,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,0.14317015,0.5682211,0.37661973,0.16695473,0.70996445,0.16107142,0.3805226,0.08941084,0.3261176,0.20315972,0.011854746,0.3116573,0.13343948,0.38154075,0.116749465,0.51067215,0.58691156,0.44325876,0.46679413,0.14723358,0.22900383,0.47400728,0.384717,0.43893468,0.08212929,0.28883016,0.42964882,0.5269676,0.31485566,0.3941814,0.2827338,0.5127883,0.30656898,0.14809987,0.26669797,0.52159137,0.17202353,0.06704755,0.47251448,0.27848247
19,0.14319934,0.6287807,0.39822304,0.15245439,0.7006107,0.1966054,0.4311879,0.10349424,0.3677963,0.18043727,0.01158733,0.29990634,0.14552133,0.41179442,0.10801341,0.519353,0.5679747,0.4758839,0.4385545,0.15501349,0.21199054,0.49013537,0.44637266,0.41730067,0.08550177,0.2897219,0.40705973,0.54731524,0.27730966,0.4261656,0.2629305,0.52355003,0.32720125,0.12244398,0.27917317,0.5250898,0.19284609,0.06313969,0.4683451,0.32591185
20,0.14632301,0.6739693,0.41366336,0.13693047,0.69354993,0.23592362,0.45643395,0.1206715,0.39195713,0.16027145,0.011053234,0.2999979,0.15679507,0.44250387,0.10141737,0.5311864,0.52951676,0.49979922,0.4152819,0.15352477,0.20508578,0.48946628,0.49800503,0.39382276,0.08908196,0.3032061,0.4036853,0.5670087,0.24647138,0.45571205,0.25116053,0.5369298,0.35082373,0.111446664,0.29562172,0.5360235,0.22092666,0.058799285,0.47748497,0.39315566
21,0.15336661,0.69941574,0.41742405,0.12312649,0.6922724,0.26493776,0.44559142,0.13785256,0.3881335,0.14506963,0.010477349,0.31238428,0.16333935,0.4645179,0.09667523,0.5423229,0.4776655,0.5072223,0.398169,0.14391501,0.20780773,0.47005516,0.52765656,0.36897102,0.09084665,0.3272996,0.41516334,0.5755003,0.22838315,0.4757093,0.24701762,0.5545469,0.3676272,0.114403546,0.31011766,0.5572955,0.25173768,0.0557383,0.49477842,0.4626283
22,0.16411492,0.7094431,0.40803775,0.11426317,0.701206,0.27084142,0.40225026,0.15235849,0.35872075,0.13576931,0.010162647,0.3320245,0.16559686,0.47369665,0.09357696,0.5469018,0.42480546,0.49710777,0.38483527,0.13105507,0.21877404,0.43446478,0.5326507,0.34388185,0.08918122,0.35915917,0.43152982,0.5629158,0.22671676,0.4807168,0.25048816,0.57392704,0.36937627,0.12899669,0.3188862,0.58653307,0.28354892,0.054964032,0.5068776,0.51291114
23,0.17501414,0.7097396,0.38878244,0.11265314,0.7218989,0.25087023,0.34323734,0.16171192,0.3146991,0.1329062,0.010218681,0.351025,0.16755027,0.46986485,0.09235786,0.53919345,0.38514805,0.47345135,0.37503117,0.12076006,0.2360022,0.3910304,0.517537,0.32307068,0.08326948,0.39357734,0.44266555,0.5297075,0.24447106,0.4680871,0.2625273,0.5890267,0.35479224,0.15171571,0.31947124,0.6162194,0.31246173,0.05611274,0.5046776,0.5271766
24,0.18045324,0.70545536,0.36720085,0.119259425,0.7518217,0.21534835,0.28835893,0.16424173,0.26917264,0.1367161,0.010440144,0.36301428,0.1738159,0.4550546,0.0928984,0.5180096,0.36637944,0.44273284,0.37092942,0.11593862,0.25637364,0.34955534,0.49023366,0.31169692,0.073362276,0.4252577,0.4452866,0.48771465,0.28298748,0.43960962,0.2834401,0.5942114,0.32905918,0.17768368,0.31231517,0.6374235,0.33338886,0.05742544,0.48910132,0.50102514
25,0.17645654,0.7012315,0.3507238,0.13348599,0.78556955,0.17969263,0.24968687,0.16001083,0.23182502,0.14600766,0.010475683,0.3650511,0.18746832,0.43218318,0.09463079,0.48728696,0.36845702,0.4117321,0.3732848,0.11627913,0.27506563,0.31564245,0.45818272,0.3117317,0.061133865,0.44974703,0.44324648,0.45121613,0.33794498,0.40162793,0.31109196,0.5869564,0.30006835,0.20177543,0.30117932,0.64398116,0.34450424,0.05667511,0.46646753,0.4448032
26,0.16312431,0.6987216,0.34243578,0.15247054,0.8167855,0.15395582,0.23072766,0.15046483,0.20704576,0.15791725,0.010116274,0.35813326,0.20851387,0.4038258,0.097529516,0.45382488,0.3880848,0.38535044,0.38172582,0.11976094,0.28640136,0.29090047,0.42727092,0.32183403,0.04934674,0.46166408,0.44276246,0.42921925,0.39784688,0.36348757,0.34096795,0.5679676,0.27619466,0.22076678,0.2906247,0.6341863,0.34708336,0.052711315,0.44308934,0.37869734
27,0.143881,0.69595826,0.34137782,0.17115411,0.8403989,0.13999324,0.23057322,0.13783698,0.19341491,0.16856857,0.009426,0.34574246,0.23292822,0.37311602,0.102589376,0.4242774,0.4203005,0.36524707,0.39708588,0.12317619,0.28766182,0.2757221,0.4020049,0.33890986,0.040102802,0.45757246,0.44940788,0.4257046,0.44943634,0.3335237,0.36837623,0.539719,0.2630006,0.2345005,0.28312713,0.6112993,0.3416112,0.04636494,0.42395228,0.32143986
28,0.12347689,0.6902667,0.34496364,0.18368001,0.85318273,0.13557766,0.24559303,0.12500416,0.18472968,0.17319672,0.008705564,0.33069116,0.25326717,0.34700057,0.11065058,0.40225244,0.45610732,0.35109785,0.42004353,0.12262304,0.282673,0.27057692,0.38444716,0.35928655,0.033964876,0.44133198,0.46658254,0.44197688,0.48377654,0.3149272,0.3882495,0.5064397,0.25966305,0.2453892,0.277638,0.5833049,0.32584733,0.03976596,0.4149244,0.28322715
29,0.10624948,0.6790949,0.35013053,0.18626195,0.8528851,0.13817139,0.26914245,0.11463489,0.1747857,0.16853382,0.0082937665,0.31431112,0.26206037,0.33321702,0.12133201,0.3881476,0.48485813,0.34306493,0.4486501,0.11584529,0.27915344,0.27561587,0.37290716,0.38050747,0.030795552,0.4213356,0.49381435,0.47616142,0.49681416,0.30555263,0.39525375,0.4745718,0.2608995,0.2569802,0.27142352,0.55819035,0.29764512,0.0347844,0.42193368,0.26622793
30,0.09489344,0.6597841,0.35306132,0.1796724,0.8379547,0.14572346,0.29122823,0.10834027,0.16110817,0.15551269,0.008386115,0.297501,0.25564933,0.33466262,0.13321756,0.38017496,0.4998639,0.34155113,0.47795603,0.10398963,0.28260472,0.2886391,0.36190698,0.40199724,0.030483272,0.40378714,0.5269843,0.5207463,0.4879534,0.3010459,0.3872919,0.45126662,0.26118764,0.27235714,0.26309693,0.5391747,0.2598075,0.032330755,0.44742703,0.26821074
31,0.09031059,0.6323791,0.34981468,0.16844289,0.8083773,0.15619847,0.3008213,0.10672429,0.1444145,0.1387181,0.009036209,0.28117692,0.23570698,0.34938255,0.14455456,0.3750881,0.5000743,0.3453894,0.5015847,0.091011524,0.2938797,0.30356383,0.34580466,0.42385572,0.03308839,0.39044505,0.5594474,0.5644513,0.46074244,0.2980062,0.36737496,0.44173995,0.25711334,0.2925292,0.25314328,0.5260074,0.22011344,0.032673985,0.48835632,0.28423563
32,0.092265606,0.603696,0.33945122,0.15812548,0.7684252,0.16697381,0.29233873,0.10955039,0.1277743,0.12365659,0.010248129,0.26625028,0.20913541,0.3728552,0.15374179,0.36925286,0.4888211,0.35187104,0.5151206,0.08161977,0.31037885,0.31316522,0.32449672,0.44471183,0.038632054,0.38042828,0.582916,0.5967476,0.42492855,0.2951703,0.342344,0.4476118,0.24856031,0.31456333,0.24314936,0.5187555,0.18681549,0.03580454,0.53520817,0.3063889
33,0.099983215,0.58583516,0.32671407,0.15346609,0.728809,0.17523262,0.27004766,0.11569937,0.11549849,0.114023715,0.011976621,0.2536983,0.18496643,0.39973527,0.15910785,0.3598719,0.47206685,0.35846093,0.51889896,0.07883771,0.32753643,0.31443015,0.30474252,0.46122032,0.046544585,0.3732368,0.58966315,0.61098343,0.39473864,0.29375502,0.31978858,0.46673602,0.238423,0.33085224,0.23537017,0.5186339,0.1656722,0.041341554,0.574179,0.32460278
34,0.11207369,0.5895082,0.31945398,0.15758346,0.70347244,0.1798499,0.24454382,0.12357743,0.110755965,0.110816546,0.013982896,0.24495576,0.16976555,0.42587847,0.15906483,0.34557182,0.45667896,0.36385307,0.5169447,0.083498485,0.3397692,0.30952305,0.29583263,0.47081125,0.05498499,0.3694695,0.57512516,0.6059259,0.383125,0.29726577,0.30502206,0.4937598,0.23038009,0.3323531,0.23220618,0.5263661,0.15999107,0.04805224,0.59291065,0.32912275
35,0.12616241,0.61905026,0.32462877,0.17159791,0.70196486,0.18262497,0.22644114,0.13171825,0.1153037,0.113532454,0.015750714,0.24202378,0.16621256,0.4491005,0.15341456,0.3272287,0.44822764,0.3680501,0.5143288,0.09569074,0.34170088,0.3031615,0.3054194,0.4729376,0.061165538,0.3696328,0.5396272,0.5857044,0.39718202,0.31031865,0.30024445,0.5216787,0.22793971,0.31336692,0.23613489,0.54114705,0.1716372,0.05359997,0.5845101,0.31497929
36,0.13935183,0.66924983,0.34622723,0.19441326,0.7240334,0.18746078,0.22238782,0.13918176,0.13032955,0.12140332,0.01661829,0.24650058,0.1742977,0.46754044,0.14460585,0.30830017,0.44892663,0.371462,0.5151896,0.11528413,0.3299794,0.29896575,0.33710948,0.46755093,0.063335486,0.3736409,0.49088004,0.55933464,0.43516654,0.33716953,0.30563185,0.54403174,0.23536669,0.27526623,0.24997276,0.5597414,0.20158821,0.055450615,0.54946876,0.2870224
37,0.1490978,0.7255348,0.3828609,0.2225493,0.76058227,0.1989392,0.2342515,0.14604,0.15532357,0.13321339,0.016128877,0.25811204,0.1924944,0.4790351,0.13750616,0.2926198,0.45660374,0.37310883,0.5220936,0.13984641,0.30596414,0.2967729,0.38765278,0.4558769,0.061941065,0.38067073,0.44488052,0.5401301,0.48561388,0.379435,0.32078987,0.55641764,0.257639,0.2286901,0.27630344,0.57598394,0.24832632,0.052720472,0.49955836,0.25879586
38,0.15332001,0.77082217,0.42736304,0.24962847,0.7984662,0.22019656,0.2596695,0.15203485,0.1854369,0.1474786,0.014423349,0.27416357,0.21737666,0.4827697,0.13581797,0.28322986,0.46647376,0.37069577,0.5362741,0.16247855,0.2781783,0.29756734,0.4457298,0.44196835,0.058509924,0.39159608,0.41712686,0.5404816,0.5329297,0.43113184,0.3439223,0.5537327,0.29459703,0.1888767,0.31299266,0.5840823,0.30399546,0.046806324,0.45343444,0.24112657
39,0.15128133,0.79230213,0.47151673,0.2658915,0.8255206,0.24882378,0.29241958,0.15331069,0.21196449,0.16305411,0.012221112,0.29166475,0.24063188,0.4802298,0.138184,0.28496468,0.47527987,0.3654791,0.5581622,0.17269816,0.25834507,0.3084684,0.49600416,0.4300094,0.054876138,0.40989134,0.41336533,0.56355256,0.5659176,0.47661597,0.3673412,0.53069985,0.33413228,0.16602565,0.34734386,0.581902,0.35154188,0.039981566,0.4214006,0.23473956
40,0.14543079,0.78442764,0.5066976,0.26314595,0.8351221,0.27411166,0.32289338,0.14597203,0.22764423,0.17688704,0.0104981465,0.30967563,0.25022462,0.47172213,0.14351541,0.30320343,0.4813753,0.36375216,0.5873376,0.16234393,0.25278914,0.33217713,0.52466935,0.42129463,0.053238716,0.43121156,0.43483755,0.59906393,0.5828853,0.50063217,0.38080508,0.4921166,0.36270055,0.16333121,0.36513,0.5694151,0.37050912,0.034525573,0.40164593,0.23775853
41,0.14005144,0.7470968,0.5242642,0.24041383,0.82354605,0.2838525,0.3389986,0.13185729,0.22829479,0.18406267,0.009910535,0.32590285,0.23868272,0.45578986,0.15272194,0.33891618,0.48240978,0.3712196,0.61831385,0.13545854,0.2623142,0.363992,0.5230229,0.41450107,0.055559747,0.44584224,0.4786307,0.6282683,0.58512574,0.49475297,0.3772022,0.45299512,0.37266874,0.18114018,0.35956705,0.5490215,0.35032952,0.03227241,0.38825536,0.24949317
42,0.13895924,0.685046,0.5184817,0.20458506,0.78628534,0.27552778,0.33216518,0.11707364,0.21388559,0.18219148,0.010624126,0.33583462,0.20929766,0.4336358,0.16364406,0.38807854,0.4752882,0.38887745,0.63852704,0.10590244,0.2844993,0.39809868,0.48809865,0.40825304,0.063327946,0.45090008,0.53210944,0.6363373,0.568997,0.4570738,0.3530453,0.42786953,0.35920694,0.217982,0.3314862,0.52511483,0.299042,0.03446641,0.37943456,0.26830417
43,0.14446843,0.6088613,0.48565596,0.167167,0.7215107,0.2575165,0.3043515,0.10818759,0.18924284,0.17393716,0.012653982,0.33790207,0.17395559,0.41056556,0.17481372,0.44179875,0.45822743,0.41158178,0.63429755,0.083930895,0.31409,0.42557994,0.4248422,0.406414,0.07743792,0.44815153,0.57753336,0.62474364,0.5307475,0.395579,0.312029,0.42159945,0.3254255,0.26991084,0.29021895,0.49963394,0.23784819,0.042214118,0.3820197,0.2920553
44,0.15604416,0.53668785,0.42858672,0.13699956,0.6407189,0.23856436,0.27037776,0.108945645,0.16670404,0.16516097,0.016621057,0.3349569,0.14574827,0.38865113,0.1934956,0.4876916,0.43523246,0.4330095,0.6035452,0.0727119,0.34343293,0.43289965,0.35367167,0.41171235,0.09723627,0.43217704,0.60624397,0.6056421,0.47869527,0.3275691,0.26793212,0.4332308,0.29065233,0.33009782,0.25260335,0.46960753,0.18418242,0.056551415,0.4046101,0.32194257
45,0.17036055,0.48723465,0.3630255,0.11643049,0.56443334,0.22283132,0.24336137,0.117613815,0.15604103,0.15810665,0.02355657,0.32588145,0.13051936,0.37000725,0.22099923,0.51553977,0.4181356,0.45210248,0.55707586,0.071232975,0.364513,0.41718063,0.2998169,0.41761106,0.11942881,0.40067902,0.6154957,0.5844653,0.42555252,0.26768327,0.23007227,0.45896113,0.26667854,0.38493446,0.22691122,0.43490794,0.14545658,0.07640267,0.44256464,0.35286793
46,0.18385777,0.47535926,0.30879405,0.105972074,0.51225823,0.21356651,0.22581363,0.13049996,0.15615909,0.14984538,0.033191696,0.30842903,0.12771457,0.3592142,0.24745874,0.5182218,0.41417912,0.4673027,0.51046556,0.07703309,0.3706859,0.38593253,0.2741163,0.4184038,0.13668533,0.35951713,0.6038194,0.5607762,0.38488314,0.22649401,0.20155196,0.49449393,0.25269142,0.41671303,0.21346347,0.40388724,0.12360438,0.09697282,0.48109698,0.3720783
47,0.1943582,0.5086325,0.2778143,0.105900206,0.49727085,0.21398467,0.21708462,0.14499736,0.16266696,0.1376687,0.042626366,0.28660733,0.13508704,0.35735682,0.2617496,0.49347064,0.41914085,0.47473967,0.4776275,0.08727549,0.3581722,0.34849784,0.27435634,0.41614422,0.14127146,0.31722268,0.5732519,0.5340973,0.36950332,0.20971139,0.18387358,0.5378648,0.24825902,0.4156499,0.21245988,0.38470113,0.118398145,0.11168785,0.50879365,0.37381923
48,0.20146556,0.58171403,0.27166906,0.1157408,0.5217396,0.22589475,0.21670166,0.16029917,0.17246172,0.12216259,0.047770664,0.26861635,0.14989232,0.3615818,0.25985587,0.44540074,0.42208964,0.47163492,0.46525154,0.09894314,0.32689306,0.3116296,0.29327783,0.4150066,0.13182546,0.28256416,0.52951896,0.5057271,0.38613042,0.21914862,0.17712079,0.5855215,0.25617522,0.3850174,0.22449477,0.37937683,0.13024163,0.11624464,0.522579,0.3648148
49,0.2055925,0.6734902,0.28622723,0.13331027,0.5763859,0.24935271,0.22383629,0.1770506,0.18302506,0.10606008,0.046798322,0.2613174,0.1682314,0.36699772,0.24683888,0.3843224,0.41266918,0.4570557,0.4717048,0.10973267,0.2816977,0.2798726,0.32068825,0.41650695,0.114197284,0.26113665,0.48059782,0.47912273,0.43361565,0.25537148,0.18020158,0.6299469,0.27923605,0.3378975,0.24919428,0.38479486,0.16010453,0.11107491,0.52485216,0.35737124
50,0.20752022,0.75682926,0.31343654,0.15384574,0.6424227,0.28288585,0.23544623,0.19643554,0.19184496,0.09174629,0.041924268,0.26648396,0.18611416,0.36844972,0.23383333,0.32182726,0.38772207,0.4316327,0.49096453,0.11893047,0.23272996,0.2556944,0.3451785,0.4192721,0.09608876,0.25225705,0.43485,0.45657626,0.5014293,0.3144737,0.19111621,0.664054,0.3169755,0.2915073,0.28452164,0.3942943,0.20610069,0.10073917,0.52048355,0.3607698
51,0.20925966,0.8134436,0.3419208,0.17073338,0.6995546,0.32044762,0.24308498,0.21590947,0.19608967,0.08092344,0.036617275,0.28035054,0.2009155,0.36183345,0.22788472,0.2684765,0.35376,0.39915732,0.5160289,0.12553018,0.19330828,0.24039546,0.3583323,0.41941848,0.0821501,0.25287887,0.39999694,0.43510288,0.5694793,0.37909868,0.20646876,0.6841382,0.3603888,0.26025116,0.32316476,0.40231782,0.25992295,0.09042235,0.5123287,0.37527946
52,0.21153772,0.8365325,0.3600196,0.17507182,0.73334366,0.34708613,0.23787822,0.22476247,0.19277307,0.07500344,0.032545164,0.29745635,0.20839866,0.34713426,0.22405456,0.23570412,0.3247463,0.36807194,0.53650725,0.12653556,0.17319229,0.23894224,0.35678726,0.41255143,0.07396867,0.26292586,0.37954465,0.40885767,0.6144684,0.4189092,0.2193659,0.6858314,0.38615638,0.2509684,0.34716892,0.4091208,0.30419037,0.08269203,0.49581307,0.38902506
53,0.212991,0.8273208,0.35939518,0.16080427,0.7396952,0.34856832,0.22001262,0.21483243,0.1827256,0.07371699,0.03033921,0.3136842,0.205769,0.327567,0.21722524,0.22912467,0.31136465,0.34671986,0.54167414,0.12029035,0.1740175,0.25458336,0.3429798,0.39560422,0.07147212,0.28102744,0.37232727,0.37407038,0.6245347,0.41346908,0.22258385,0.66664726,0.3764282,0.26357776,0.34235644,0.41637465,0.32229584,0.078120425,0.46398604,0.39158034
54,0.21301684,0.7902036,0.34014848,0.13329838,0.72248155,0.32711446,0.19626273,0.1921624,0.17034858,0.075706646,0.030264635,0.32441694,0.1986177,0.30782092,0.20959304,0.24545565,0.3154047,0.338065,0.52586746,0.10981598,0.19362114,0.28302374,0.3256631,0.3685922,0.07331331,0.303421,0.375909,0.33344406,0.60038275,0.36634842,0.21526267,0.6297711,0.3358092,0.29440835,0.31243813,0.42388585,0.31474873,0.076240204,0.418944,0.38583434
55,0.21092553,0.73455274,0.30886292,0.10394519,0.6923324,0.29569128,0.1757457,0.16927871,0.16202801,0.079615876,0.032251127,0.32777753,0.19599524,0.29086226,0.20771046,0.2774732,0.33348328,0.34089252,0.49163023,0.100447185,0.2257675,0.31315097,0.31546694,0.33408034,0.07697215,0.32272097,0.388551,0.29422382,0.55185246,0.30039188,0.20327044,0.58478063,0.28773713,0.33585787,0.27459309,0.42998815,0.2938273,0.07585957,0.3714788,0.38266656
56,0.20399354,0.6734466,0.27497014,0.08024634,0.6638217,0.2638336,0.16643575,0.15103465,0.16334543,0.08469745,0.035188742,0.32762697,0.20097743,0.27698123,0.21362461,0.31929246,0.36220512,0.35320914,0.4512927,0.0955151,0.25847274,0.3383052,0.3186081,0.29677832,0.07948007,0.33158395,0.40828425,0.26345804,0.49445307,0.24103113,0.19319452,0.5421377,0.25372618,0.37492192,0.24337623,0.43388855,0.26885536,0.075047694,0.3308621,0.38706532
