,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
32,0.3511514,0.51929426,0.47235373,0.36601192,0.2520845,0.8260836,0.3576741,0.3497398,0.43760583,0.3150197,0.38017687,0.5043737,0.25953266,0.5042073,0.03462392,0.08542322,0.21830934,0.34092927,0.29401314,0.5241312,0.116127186,0.12101534,0.3959961,0.02370058,0.03584928,0.2969417,0.2763139,0.19697621,0.6957225,0.47619158,0.072983235,0.03546322,0.25045907,0.29308116,0.49600512,0.8618675,0.7425,0.28336504,0.3848503,0.369417
33,0.3596496,0.5246668,0.48016596,0.33679262,0.23965397,0.83806515,0.34398577,0.32972634,0.4749154,0.28833327,0.3665796,0.53457195,0.28379676,0.5291537,0.030589119,0.073988795,0.22988702,0.3301977,0.3012482,0.49335903,0.1141912,0.10839795,0.37827778,0.018969666,0.029684514,0.31379467,0.2934785,0.22968218,0.68022543,0.4862889,0.065572076,0.02994044,0.22572029,0.29803225,0.4888865,0.8372267,0.7519718,0.2984442,0.40892732,0.3523313
34,0.3747301,0.5293285,0.48861507,0.3039107,0.22420609,0.83464336,0.33173722,0.3329296,0.5175181,0.2714192,0.35069466,0.5617947,0.3093883,0.5299166,0.0265166,0.0692098,0.22666302,0.32373774,0.29784518,0.4807542,0.111213095,0.095455885,0.37034443,0.015197596,0.025049888,0.3477186,0.30076322,0.26419538,0.66712254,0.4936275,0.061526574,0.026241893,0.18850893,0.30018646,0.4816777,0.8089992,0.7557299,0.32189173,0.42565104,0.3328318
35,0.39355716,0.5317242,0.4954678,0.2723519,0.20568909,0.8165502,0.3242464,0.35934153,0.56457967,0.2646046,0.3357312,0.58425605,0.3281084,0.50856197,0.023226628,0.06944637,0.20975724,0.32258305,0.28613797,0.48643047,0.108019,0.08469958,0.36907876,0.012620219,0.022165084,0.39425725,0.2974982,0.29473555,0.6591674,0.49999696,0.060173973,0.024227126,0.1516546,0.29784822,0.47391194,0.78296834,0.7524291,0.35325012,0.42749065,0.31666926
36,0.41272184,0.5319299,0.49696192,0.24671267,0.18669145,0.78615963,0.32428312,0.40372702,0.61173844,0.2654846,0.32440606,0.6018099,0.33593944,0.4742942,0.021222685,0.073133335,0.18599686,0.32785508,0.26997384,0.50331205,0.1058163,0.077680044,0.37017253,0.011283903,0.021078903,0.44616354,0.28658128,0.3188154,0.6567887,0.50853336,0.060659617,0.02364592,0.12420625,0.292684,0.46496138,0.76456594,0.7411713,0.38873,0.41236174,0.3072867
37,0.4290572,0.532151,0.49182463,0.23071837,0.17134221,0.7493383,0.33146736,0.4563053,0.6508788,0.27184173,0.3190866,0.6135026,0.33459014,0.43894878,0.020695552,0.079313904,0.16316003,0.33980536,0.2524679,0.52208126,0.105794065,0.07479571,0.37267426,0.011161915,0.02175799,0.4924265,0.2722549,0.33526817,0.6581631,0.52194154,0.06261339,0.024398265,0.108740404,0.28782794,0.4571545,0.7570826,0.72321105,0.42016056,0.3855347,0.3049926
38,0.43983486,0.5357123,0.48218638,0.22590831,0.16289054,0.7153221,0.34204218,0.50519234,0.6747976,0.28257048,0.32108045,0.61713284,0.32890147,0.41260102,0.021553054,0.08757338,0.14635162,0.35658258,0.23585734,0.5354802,0.10855403,0.07553966,0.37939578,0.012184206,0.024055349,0.52040803,0.25840354,0.34179267,0.6602264,0.54139674,0.06599153,0.026447002,0.10392511,0.2853277,0.4531794,0.7606034,0.70271367,0.4386148,0.35682184,0.30849347
39,0.44376835,0.54444474,0.47128987,0.2310337,0.16246833,0.69268805,0.35158184,0.5411973,0.6809144,0.29695228,0.32989728,0.611204,0.32387212,0.40022993,0.023433948,0.09737078,0.13759288,0.3740983,0.2224663,0.5410352,0.11366488,0.07891523,0.3933262,0.014184916,0.027610416,0.5229686,0.2477553,0.33676848,0.66020054,0.56505793,0.07061785,0.029625952,0.106996514,0.28478563,0.4531598,0.77172464,0.684617,0.4399061,0.33530676,0.3160603
40,0.44262823,0.5572925,0.4610987,0.24263729,0.16949263,0.68520564,0.35763454,0.5610944,0.67096925,0.31388894,0.34344795,0.5976554,0.32403138,0.40106046,0.025711145,0.10726394,0.13714483,0.38750854,0.21488045,0.54108596,0.11973795,0.08388854,0.4144607,0.016763508,0.031736307,0.5027945,0.24180847,0.32265377,0.6571436,0.58804107,0.075914845,0.03351114,0.11455448,0.28385538,0.45572805,0.7846975,0.6714039,0.4264497,0.32663998,0.32538182
41,0.4402821,0.5712379,0.4513088,0.25620696,0.1820115,0.6915949,0.36015195,0.5666051,0.64941984,0.33163166,0.3584987,0.58268267,0.33305725,0.41052008,0.027604226,0.114908576,0.14437668,0.3931942,0.21507478,0.5405213,0.12493495,0.089468546,0.43956244,0.019199321,0.035407417,0.47062626,0.24097675,0.305717,0.6522496,0.6050395,0.08097198,0.037352547,0.12269503,0.28012756,0.4595189,0.7940426,0.66242933,0.40530142,0.3331059,0.3334109
42,0.43981406,0.58278173,0.44051486,0.26759672,0.19692147,0.7077967,0.36029604,0.5615203,0.6219947,0.34793413,0.37121707,0.5741694,0.35261458,0.42282826,0.028439162,0.11810053,0.15771367,0.3898431,0.22376682,0.54406476,0.12749113,0.094472155,0.4638983,0.020630814,0.03748751,0.439644,0.24471623,0.2923183,0.6475357,0.6127626,0.08486433,0.040159,0.12765801,0.27274865,0.46340555,0.7965219,0.6557851,0.3843345,0.3539643,0.33697027
43,0.44204316,0.58880615,0.42835546,0.27422413,0.21073234,0.7288802,0.35925993,0.54989696,0.59443444,0.36045182,0.3782481,0.57751787,0.3811022,0.43276328,0.027919818,0.11598612,0.17439866,0.3784206,0.24039102,0.554502,0.1261044,0.09758017,0.48302966,0.020495411,0.037238978,0.4197678,0.25157845,0.2858546,0.6443862,0.6103199,0.08695003,0.04107096,0.12708227,0.2623978,0.4666649,0.7913662,0.6501436,0.36901963,0.38486326,0.33385146
44,0.44616914,0.5872558,0.4162718,0.2753536,0.22050093,0.75007236,0.35810798,0.5357764,0.5719775,0.36734048,0.3781008,0.59318125,0.4129973,0.43681502,0.026255943,0.10939654,0.19079825,0.36160785,0.2631736,0.57208633,0.12046653,0.09793943,0.4938434,0.018890262,0.03483228,0.415562,0.25939414,0.28652406,0.64323395,0.59860253,0.087009594,0.039870214,0.1209059,0.25031552,0.46909824,0.77966243,0.64521134,0.36195543,0.4176552,0.32396272
45,0.4507458,0.5779509,0.40642956,0.27168992,0.22449976,0.7675706,0.35812578,0.5229648,0.55889964,0.3679114,0.37184343,0.61685604,0.43998516,0.43410623,0.024053827,0.10034189,0.20332696,0.34314921,0.28895202,0.5946042,0.11174548,0.09573091,0.49502414,0.016508384,0.03130673,0.42684144,0.26586375,0.29247835,0.64395654,0.5798639,0.08530859,0.037164614,0.111187436,0.23793554,0.4706381,0.76394933,0.6413162,0.36387557,0.44281286,0.30983952
46,0.45356527,0.5632571,0.40041655,0.26498276,0.22268532,0.7791408,0.36068344,0.5141465,0.55740947,0.36291414,0.36248183,0.641179,0.4542423,0.4266821,0.022020673,0.09124181,0.20938025,0.32711706,0.313026,0.6178023,0.102338456,0.091928735,0.4872084,0.01420428,0.027916197,0.44942194,0.26931828,0.30058357,0.6456864,0.55755985,0.08266686,0.034019552,0.10091918,0.22723098,0.47110116,0.7482869,0.6388893,0.3738558,0.4536374,0.2958494
47,0.45133004,0.5478692,0.39912567,0.25759855,0.21669763,0.78410363,0.36637616,0.5101016,0.56687355,0.3543082,0.3535382,0.6579007,0.45184845,0.41892895,0.020674234,0.08431803,0.20789376,0.31690922,0.32958066,0.6362184,0.09493727,0.08747135,0.47309786,0.012581772,0.025502753,0.4759955,0.26924264,0.30687952,0.64626116,0.535944,0.08038103,0.03140795,0.09257846,0.22078471,0.47071335,0.737858,0.63837135,0.3886544,0.44922042,0.28622767
48,0.4409628,0.53692085,0.40336183,0.25180823,0.209039,0.7828282,0.37429065,0.5096759,0.5840613,0.34480032,0.34771904,0.6599909,0.43422577,0.4160776,0.02022571,0.08130301,0.19976062,0.31419533,0.33333138,0.6447018,0.09165492,0.08287839,0.45701814,0.011893827,0.024366677,0.49845022,0.2664493,0.30785367,0.6429167,0.5189022,0.07981403,0.029932128,0.08742262,0.22090724,0.4706148,0.73687786,0.6403081,0.40267083,0.4344088,0.2833024
49,0.42241076,0.5331053,0.41391474,0.24897133,0.20189442,0.776102,0.3823282,0.5108424,0.6042613,0.33733982,0.34624368,0.64351916,0.4072812,0.42148697,0.020611448,0.08330316,0.18771599,0.31843266,0.32239774,0.6405572,0.0935809,0.078574,0.44302467,0.0121555505,0.024438877,0.5112352,0.26285022,0.30238953,0.634276,0.5081613,0.08181501,0.029849114,0.08563321,0.22818717,0.4722404,0.7457037,0.6447001,0.409783,0.41672584,0.28705144
50,0.40027478,0.5351541,0.43085647,0.24899034,0.19654952,0.7645999,0.3881426,0.5122549,0.6226782,0.33437663,0.3488172,0.6095099,0.3793451,0.43381357,0.02153056,0.09064765,0.17518541,0.3273601,0.30015573,0.624979,0.10059705,0.07519788,0.432656,0.013223027,0.025413224,0.51338387,0.26084107,0.29265738,0.62193626,0.50214887,0.08628753,0.03118064,0.086627446,0.24070634,0.4759899,0.76003003,0.65004253,0.40612683,0.40270016,0.29555452
51,0.38173103,0.53905654,0.45267108,0.25037754,0.1934006,0.74868137,0.38958833,0.51360625,0.63552564,0.33677027,0.35374638,0.5649802,0.35881832,0.4468174,0.022481568,0.10267941,0.16483246,0.3381551,0.27325222,0.60246116,0.11131794,0.073337756,0.42455125,0.014769177,0.026764987,0.507989,0.2623424,0.28289053,0.61015946,0.49696204,0.09210652,0.033723358,0.08921514,0.25486746,0.4806498,0.7736319,0.65380245,0.3915969,0.39646757,0.30563003
52,0.37247074,0.5407851,0.4761106,0.2509979,0.19207029,0.7285785,0.38489592,0.51476896,0.64072436,0.34316126,0.35826325,0.52106893,0.3518164,0.45267805,0.02293645,0.11761891,0.15781873,0.34846288,0.24738684,0.57859147,0.123327725,0.07303245,0.4162748,0.016296552,0.027823264,0.5002793,0.26784134,0.27726218,0.60353744,0.48910406,0.09751567,0.03696584,0.09186574,0.26746714,0.4842475,0.78198075,0.6541627,0.36950007,0.4000531,0.31370753
53,0.3747931,0.53838336,0.49719557,0.24919905,0.19184491,0.70470464,0.37320057,0.51547706,0.6380383,0.35075855,0.3595774,0.48842493,0.36075982,0.4458581,0.02262757,0.13276924,0.15400659,0.35681844,0.22535618,0.5580973,0.13375947,0.073695816,0.40662166,0.01731101,0.028040042,0.49550486,0.2759997,0.2782932,0.60441345,0.47777122,0.10084753,0.04008127,0.09329659,0.27713636,0.48530436,0.7835613,0.6511334,0.345077,0.4132083,0.31703663
54,0.3884722,0.5323773,0.51269144,0.24463247,0.19230007,0.6777403,0.35489544,0.5160935,0.62869924,0.3571946,0.3562834,0.4733549,0.38435984,0.4245412,0.021681113,0.14516337,0.1526863,0.36250606,0.20790641,0.54432195,0.14000021,0.07448164,0.39649093,0.017546648,0.027271949,0.49712557,0.2840668,0.28610206,0.6120342,0.4650585,0.10113483,0.04214516,0.093065076,0.28379595,0.48320284,0.77934235,0.64616287,0.3235117,0.4327478,0.31480083
55,0.4121542,0.52477324,0.5212251,0.23807022,0.1935465,0.648429,0.33150268,0.5182649,0.6148852,0.3619559,0.34905916,0.47676426,0.4182325,0.39032933,0.020457637,0.15258422,0.15311487,0.3653224,0.19490343,0.53934216,0.1404702,0.07473564,0.38810936,0.017044518,0.025784146,0.50590193,0.28901225,0.29866317,0.62352,0.45445764,0.09836242,0.04256612,0.09159985,0.28746006,0.477929,0.77170324,0.6410372,0.30828342,0.45306176,0.30815792
56,0.44387496,0.51763743,0.5234073,0.23064758,0.19619785,0.61734676,0.30552956,0.5244614,0.5990645,0.36627737,0.34040338,0.49495825,0.455763,0.3476164,0.019306827,0.15460566,0.1545633,0.36571252,0.18567878,0.5435292,0.13534464,0.07430602,0.38393822,0.016084587,0.024042137,0.520096,0.28877798,0.31287044,0.63559896,0.44896752,0.09336472,0.04148865,0.08969523,0.28820387,0.46999732,0.76316714,0.63705707,0.3005518,0.46841317,0.29905567
