,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.19128875,0.2534836,0.72552943,0.832866,0.3259811,0.44025916,0.34921312,0.551894,0.61310744,0.984443,0.30700567,0.5579893,0.7262428,0.4686409,0.52121097,0.51758164,0.8709131,0.23394811,0.3441483,0.16909555,0.37605852,0.50964785,0.047825865,0.82182294,0.033465188,0.44604397,0.40398756,0.31605893,0.75660294,0.3739594,0.26830688,0.45854563,0.83479685,0.109259285,0.56837094,0.56772584,0.45344976,0.34880224,0.87183696,0.9942334
11,0.19536415,0.25744215,0.7216462,0.83366525,0.32859647,0.42910576,0.33111632,0.5622022,0.58348596,0.98248863,0.33016297,0.5351326,0.73271066,0.4814951,0.4991712,0.50669324,0.8559738,0.2535078,0.36237234,0.16051039,0.3556881,0.5149375,0.038436603,0.80405426,0.025132218,0.4327601,0.38369012,0.3103609,0.7634658,0.3490982,0.24696314,0.4568331,0.8501267,0.094837226,0.5429008,0.5831105,0.4608143,0.33482164,0.8859442,0.99533916
12,0.20272794,0.27342165,0.73502046,0.832137,0.33519015,0.41498533,0.31774065,0.5645375,0.55846953,0.9794667,0.34261265,0.48597112,0.72569984,0.493324,0.4714072,0.49298668,0.8443567,0.2682913,0.37982953,0.15152015,0.3384753,0.51063806,0.031257197,0.7760389,0.018136589,0.41687566,0.34855464,0.29751235,0.7565992,0.3204964,0.23842913,0.4542213,0.8667189,0.08878951,0.53764546,0.61180484,0.48804805,0.32389662,0.9005676,0.9962649
13,0.20476359,0.29498217,0.7546866,0.82925117,0.33951426,0.39299893,0.3088603,0.5580977,0.54816514,0.9758395,0.34108734,0.4185131,0.71302867,0.5007645,0.45032662,0.4803152,0.83836615,0.274377,0.3906494,0.14623462,0.3284061,0.49715978,0.027143884,0.74409676,0.013538248,0.40050378,0.31079113,0.27663696,0.7370366,0.29711974,0.24585679,0.45091742,0.8826625,0.0916742,0.56355584,0.64030826,0.5192445,0.32237345,0.91254675,0.99689734
14,0.19659422,0.31105927,0.7713211,0.82726306,0.335387,0.3615052,0.3035883,0.5423408,0.55430937,0.97203594,0.32813954,0.34647566,0.6985712,0.49899837,0.44349656,0.46815848,0.8385989,0.27442542,0.39286134,0.14510725,0.32665324,0.47842732,0.025521755,0.7156227,0.010924291,0.38367507,0.2770979,0.2520672,0.7118321,0.2870424,0.26784173,0.4485617,0.8969203,0.101244494,0.6180524,0.6581296,0.53808504,0.33008042,0.92084605,0.9972801
15,0.17990413,0.31011796,0.7801433,0.8293597,0.32142675,0.32296765,0.30029237,0.516907,0.5705419,0.9683317,0.3102168,0.28418908,0.6827436,0.48504236,0.45344454,0.45289275,0.8430868,0.27630737,0.38927686,0.14579955,0.3327265,0.46016768,0.025169207,0.6959916,0.00956312,0.36728045,0.2482741,0.2294457,0.69216377,0.29590124,0.2966713,0.4484032,0.9093477,0.11302794,0.68597,0.65892786,0.5351051,0.34091175,0.92584854,0.9975199
16,0.16073886,0.29043573,0.7824615,0.8383337,0.3011403,0.28453982,0.29933202,0.48741823,0.58682156,0.9646863,0.29480153,0.23940288,0.66604924,0.46048373,0.47781613,0.43200335,0.8480011,0.28637144,0.38603008,0.1450566,0.3474426,0.44808772,0.02449778,0.6853164,0.008744405,0.3529631,0.22411256,0.21391244,0.68769056,0.32422715,0.32269317,0.4506491,0.9203523,0.121646196,0.74927324,0.64267045,0.51128703,0.3463295,0.9285479,0.9977284
17,0.14495566,0.26032156,0.78242296,0.8543264,0.28032157,0.25719953,0.30357236,0.46592888,0.59372526,0.9609196,0.28780955,0.21473312,0.64908093,0.43158656,0.5093906,0.406069,0.84954184,0.30731526,0.38835523,0.13919887,0.3725697,0.44686106,0.02216445,0.67963666,0.007909386,0.34138557,0.20594315,0.21071085,0.7042885,0.3670159,0.33929655,0.4554498,0.9298779,0.12133255,0.79391503,0.6154441,0.47556472,0.33852705,0.929877,0.9979735
18,0.13613005,0.23083043,0.78360754,0.87376016,0.26517564,0.25115186,0.315226,0.46541786,0.58539724,0.95703566,0.2933101,0.2115245,0.6309752,0.40745926,0.5371955,0.37671864,0.8453833,0.33950666,0.39921445,0.12566854,0.40792036,0.45946306,0.018071273,0.6747106,0.006824181,0.33167428,0.19465385,0.22632374,0.7427655,0.41450942,0.34325516,0.46382236,0.9370552,0.10850451,0.8125944,0.5869934,0.44031546,0.31490314,0.93046826,0.9982469
19,0.13673715,0.20979206,0.7874535,0.89137185,0.26009482,0.2729038,0.33298954,0.49234062,0.5596934,0.9534594,0.31395894,0.2315983,0.6105049,0.3940786,0.550698,0.3464673,0.8351118,0.37885585,0.41857708,0.10615428,0.45122135,0.48630744,0.013529119,0.6692437,0.0056644646,0.32267147,0.19016649,0.26710102,0.7954843,0.4560664,0.33439207,0.47585258,0.94058275,0.08691676,0.8021993,0.5670436,0.4173062,0.28027573,0.93056446,0.998485
20,0.14987281,0.20131664,0.79411393,0.9026218,0.26726896,0.32402295,0.35221472,0.5398831,0.5188673,0.9509413,0.34703168,0.27464515,0.5891621,0.3916681,0.54342985,0.32043415,0.81992406,0.41421923,0.44101417,0.08692198,0.49872363,0.52367914,0.010085958,0.6651363,0.004808655,0.31392673,0.1936433,0.33116966,0.8456981,0.48268503,0.31799924,0.4872881,0.93938124,0.06652997,0.76043606,0.5639169,0.4159467,0.24485086,0.93015474,0.9986242
21,0.17798434,0.20720305,0.8037574,0.90502167,0.28762302,0.39661014,0.36848855,0.58912337,0.4751049,0.9504463,0.3761195,0.3328699,0.5730143,0.39870492,0.5152108,0.3040332,0.8031859,0.43255302,0.45559567,0.07382052,0.5412992,0.5616599,0.00841993,0.6662902,0.004571822,0.30553967,0.20882583,0.400157,0.8780539,0.4867908,0.3036622,0.49055412,0.9328797,0.05445068,0.6896019,0.5822405,0.44163096,0.21980226,0.9290012,0.9986286
22,0.2200987,0.22615872,0.8153874,0.89740527,0.32057115,0.46953395,0.37961575,0.6213057,0.45034066,0.9531863,0.37460193,0.39269266,0.56886375,0.4147872,0.47044793,0.30031002,0.79328394,0.42635116,0.44906348,0.068644404,0.56252265,0.5884274,0.0086137075,0.6765792,0.0052208463,0.2997629,0.23716868,0.45103806,0.8872646,0.4623817,0.29944035,0.48177454,0.9204682,0.051880613,0.6025412,0.6194919,0.49264562,0.21338747,0.9267238,0.9984743
23,0.2722339,0.25339964,0.8263296,0.87850374,0.3604866,0.5180601,0.3823025,0.62409496,0.4600443,0.9594227,0.3278754,0.44120196,0.57500875,0.43724397,0.41833228,0.3111693,0.8009924,0.39152873,0.41099915,0.07094648,0.5522571,0.5979012,0.011206053,0.69613177,0.0072616194,0.29991236,0.27360278,0.47259146,0.8721118,0.41028732,0.31075224,0.46327013,0.90056753,0.05906124,0.5203374,0.66870946,0.56000316,0.22988367,0.9231154,0.9981098
24,0.32300434,0.28137463,0.8319515,0.84843814,0.39393353,0.5307223,0.3753115,0.59592426,0.50236905,0.96749586,0.25097248,0.4750403,0.58218265,0.4540039,0.374159,0.33624175,0.82767206,0.3289432,0.3451046,0.07972079,0.51358366,0.588279,0.017832512,0.721939,0.011678356,0.30303562,0.3110528,0.46418005,0.8286758,0.34662983,0.33855027,0.4377306,0.87181026,0.076685555,0.46141648,0.71734244,0.6272007,0.26911885,0.9185866,0.9974675
25,0.351648,0.30324456,0.8282958,0.8112968,0.4075005,0.5112437,0.3658809,0.5476814,0.56263924,0.97484493,0.17671168,0.5007959,0.58253664,0.4467823,0.35028738,0.36738393,0.86045885,0.25433788,0.27372196,0.09324561,0.4546665,0.5563266,0.030524079,0.75006473,0.019589188,0.29846865,0.34497774,0.42797732,0.7519864,0.2937181,0.37547043,0.40502796,0.8376357,0.10186404,0.43381873,0.7505647,0.6767885,0.3231419,0.9142203,0.9965874
26,0.35066018,0.31739515,0.81703043,0.7739268,0.40012178,0.4707046,0.3607739,0.4938608,0.6212513,0.9799993,0.124601535,0.5208967,0.572313,0.4115943,0.34349895,0.39191192,0.8867274,0.19078678,0.21789111,0.109558366,0.38528782,0.5029907,0.049075473,0.77488667,0.030801727,0.2812256,0.37105882,0.37083697,0.6462643,0.2579374,0.4095114,0.3673132,0.8055366,0.12726283,0.43253508,0.7643698,0.7032409,0.3786416,0.91151196,0.99569255
27,0.33324707,0.32360122,0.80468464,0.7449384,0.3775453,0.42065087,0.35974255,0.44551936,0.66293883,0.98294353,0.095587105,0.5306628,0.55058026,0.3619813,0.3418247,0.40325716,0.904711,0.14823921,0.18214855,0.12621717,0.31887874,0.4418375,0.06807717,0.7913112,0.041883886,0.260696,0.38139954,0.3111568,0.5376316,0.23359579,0.4314026,0.33344135,0.7805422,0.14605463,0.4455016,0.7639885,0.7108032,0.42317563,0.91126627,0.99506336
28,0.31249684,0.31800145,0.7940536,0.7287575,0.3447307,0.36978033,0.36045608,0.4052585,0.6835798,0.98429596,0.08235054,0.5255196,0.5171336,0.3108973,0.3356447,0.40188283,0.91736114,0.12370517,0.16100764,0.14029138,0.26186743,0.38743615,0.0793638,0.79826456,0.047540456,0.24564716,0.36794943,0.26237336,0.45336053,0.21666265,0.43693888,0.31145674,0.76545936,0.15247315,0.4614271,0.75548136,0.7047448,0.4507766,0.9137132,0.9949102
29,0.29377377,0.30330393,0.7839044,0.72192967,0.30930325,0.32631215,0.36251956,0.3730865,0.68593043,0.9846949,0.0785435,0.5077069,0.47519377,0.26835963,0.32318702,0.39385644,0.92642796,0.11143278,0.15047786,0.15007122,0.21318471,0.34311882,0.079762146,0.7963539,0.045617167,0.23841622,0.33460572,0.22506312,0.3972379,0.20456694,0.42692837,0.3028395,0.7617093,0.14427911,0.47249967,0.7451987,0.6900905,0.46319583,0.9186047,0.995239
30,0.28024024,0.29135296,0.77497524,0.71933454,0.28087562,0.29975492,0.3657625,0.35397714,0.6736883,0.9844525,0.0810031,0.48354593,0.43270567,0.24431776,0.3087824,0.386601,0.932279,0.10811704,0.15035857,0.15419026,0.17465945,0.30802768,0.072081454,0.7854918,0.038293444,0.23976515,0.29615396,0.19877766,0.36430502,0.19467773,0.407214,0.3063805,0.76889527,0.1262957,0.47529235,0.7405721,0.6735009,0.46476352,0.9249615,0.995849
31,0.27372256,0.29327977,0.7697796,0.71826124,0.26568824,0.2986847,0.36881274,0.3554209,0.65144706,0.98368937,0.087491065,0.4588691,0.39607316,0.24477558,0.29772848,0.38463628,0.93576986,0.11199255,0.16050053,0.15068269,0.14995933,0.28217092,0.061149318,0.76594937,0.02942109,0.24984932,0.2660419,0.18635054,0.35264355,0.18657084,0.38863793,0.32165512,0.7837775,0.10639315,0.47058955,0.74702525,0.66044897,0.46115178,0.9314614,0.9964826
32,0.27393678,0.31433323,0.76925725,0.71720076,0.26649913,0.3264949,0.37018427,0.38143373,0.62605834,0.9826561,0.095706694,0.4399469,0.36891416,0.27308872,0.29435155,0.39083558,0.9385028,0.121120416,0.17934778,0.13993396,0.14023286,0.265922,0.05140466,0.7399877,0.022119708,0.26936683,0.25048965,0.19115353,0.36106324,0.18164459,0.38235056,0.34915558,0.8006442,0.09046574,0.46259582,0.7645289,0.65101814,0.4601624,0.9366571,0.9969319
33,0.27917737,0.35229182,0.77157813,0.7151762,0.28232935,0.37770414,0.36977327,0.42679015,0.6060337,0.98182744,0.103503644,0.43260583,0.3532039,0.32990974,0.3015084,0.40675694,0.94178945,0.13242285,0.20336868,0.12648363,0.14423339,0.25926593,0.0457379,0.71282625,0.017746337,0.29890016,0.2508012,0.21516398,0.38630655,0.18104498,0.39308488,0.3874197,0.8133041,0.08111381,0.45683286,0.7875314,0.6420214,0.46883753,0.9391177,0.997074
34,0.28604382,0.3961273,0.7733367,0.7124673,0.3074342,0.4375314,0.3693368,0.47565642,0.5996646,0.98173416,0.108823806,0.43885458,0.34884748,0.4067296,0.31963977,0.43054783,0.9459383,0.14193122,0.22652486,0.11594762,0.15940268,0.26138923,0.04550636,0.6919959,0.016446795,0.33578134,0.26671526,0.25674313,0.422237,0.18544891,0.41706812,0.4296202,0.8173122,0.07875997,0.4578003,0.8078638,0.63226885,0.4898154,0.93774194,0.9968363
35,0.28953364,0.4306825,0.7717978,0.71095467,0.33353442,0.4900205,0.3713042,0.5111797,0.611492,0.9826062,0.11027791,0.45581362,0.35442832,0.48424405,0.34654194,0.4577266,0.95063895,0.14673789,0.24296689,0.11145912,0.18174475,0.270723,0.051402487,0.6842819,0.018230097,0.3735504,0.29649678,0.30845714,0.46099013,0.19572346,0.44463876,0.46621266,0.8111069,0.08287871,0.4673338,0.81848377,0.6236709,0.5205777,0.93193066,0.996141
36,0.28547454,0.44347113,0.76600426,0.7135824,0.3527545,0.5271334,0.3775746,0.5242938,0.63858944,0.9841823,0.10829746,0.47674236,0.36746585,0.5427614,0.37767836,0.48339617,0.9553072,0.1469201,0.25040868,0.1135152,0.20593311,0.28542823,0.063688986,0.6927852,0.023474952,0.40501556,0.33395195,0.35807082,0.49646705,0.21342061,0.46470162,0.49180716,0.7960701,0.091868885,0.48402393,0.8153622,0.6182289,0.55382675,0.9216825,0.9949138
37,0.2732669,0.4276603,0.7564199,0.721952,0.35932606,0.54822886,0.38806084,0.5130516,0.67135376,0.9859342,0.105175346,0.49332124,0.38440594,0.5730203,0.4071342,0.5022077,0.959009,0.14570512,0.25053903,0.12127097,0.22740257,0.30354312,0.0811535,0.7161464,0.03253211,0.4258285,0.3670244,0.3933326,0.52758914,0.24036281,0.46953285,0.5081907,0.7766806,0.1023881,0.5051472,0.7977045,0.6149012,0.5795175,0.9080241,0.993208
38,0.2567431,0.3842376,0.7452203,0.7337716,0.35260665,0.5549238,0.40031824,0.4801548,0.6995194,0.98745525,0.10376537,0.49994427,0.40158546,0.57647955,0.42874253,0.50856185,0.9608085,0.14745189,0.24758145,0.13340218,0.2443393,0.3239038,0.1004273,0.7494768,0.04481642,0.43592378,0.38252255,0.40779492,0.5567696,0.27670336,0.4574466,0.52107674,0.75923276,0.110358,0.5287125,0.7681378,0.6100697,0.58951104,0.8933316,0.991343
39,0.24197832,0.32382318,0.7363083,0.74368066,0.33837917,0.54974604,0.41216192,0.4322453,0.71744573,0.988618,0.106369644,0.49700838,0.41577083,0.5607561,0.43808192,0.49852782,0.96012473,0.1555994,0.24658161,0.14845534,0.2577037,0.34661177,0.11760551,0.7863931,0.0586354,0.4388419,0.37421325,0.40330458,0.5860561,0.31927276,0.43222913,0.5353178,0.7489579,0.113411434,0.55362576,0.7329627,0.6004632,0.5807649,0.8806224,0.98980135
40,0.23407903,0.2636516,0.7340931,0.7464561,0.3256666,0.5371122,0.42313504,0.38015768,0.72471875,0.98944634,0.1143133,0.48961723,0.42465845,0.5363953,0.43423823,0.47161323,0.9567724,0.17230381,0.25242478,0.16476876,0.26998255,0.37229383,0.1305,0.8208851,0.0719493,0.43859875,0.34636658,0.38838008,0.6149567,0.36189952,0.4012758,0.5527748,0.7481627,0.11200535,0.57911223,0.7011126,0.5844217,0.55614746,0.87232727,0.98891175
41,0.23549487,0.21834548,0.7419961,0.7399049,0.32157743,0.52262723,0.43281218,0.3360594,0.72388536,0.9899568,0.12781307,0.48240998,0.4276032,0.5132359,0.4202437,0.43211246,0.95114464,0.19834876,0.26921368,0.18030706,0.2841466,0.40116265,0.13887736,0.8486726,0.082745194,0.43706,0.30945337,0.37389338,0.64101094,0.39878166,0.3729117,0.5735229,0.75587976,0.1086075,0.6049397,0.68056375,0.5616627,0.5233079,0.8693238,0.9886723
42,0.24570797,0.19397849,0.7609471,0.72648567,0.32810912,0.5104331,0.44002885,0.30770126,0.71822387,0.9901272,0.14596234,0.4758157,0.4252026,0.49655527,0.4035203,0.38949615,0.9445969,0.23123658,0.2987907,0.19268918,0.30338597,0.43106768,0.14310938,0.8676545,0.08899526,0.4351003,0.27310067,0.3681836,0.6621693,0.42823994,0.35350573,0.59737426,0.7685075,0.10643638,0.63217795,0.6744652,0.5338399,0.49113905,0.87040794,0.9888298
43,0.2617285,0.19007748,0.78817165,0.71227366,0.34226978,0.50039816,0.444027,0.29616663,0.7109381,0.9898935,0.16631871,0.46685633,0.41799766,0.4870092,0.39310127,0.35452878,0.93939376,0.26415575,0.33887976,0.19985448,0.32992825,0.45752674,0.14344774,0.8772986,0.089240946,0.4336854,0.24259475,0.37456375,0.67771393,0.45198342,0.34693873,0.62315226,0.78220534,0.108208,0.6628124,0.6810555,0.5039075,0.4669906,0.8733577,0.98910964
44,0.27908468,0.20239562,0.81723464,0.70328265,0.35810775,0.48747998,0.44428992,0.296886,0.70485353,0.98913234,0.18417522,0.45201913,0.40575027,0.48371062,0.39407626,0.33351973,0.93766665,0.28996912,0.3824798,0.20112449,0.36172354,0.4772512,0.14030704,0.8778371,0.08349717,0.43263334,0.21892346,0.391073,0.6871359,0.47172827,0.35509223,0.647787,0.79516447,0.11473641,0.6971026,0.69645953,0.4736065,0.4559237,0.87694275,0.9894198
45,0.29276285,0.22352907,0.8406557,0.70232195,0.36919662,0.46489498,0.43892288,0.30241394,0.70131123,0.9877039,0.19341101,0.42966956,0.3886318,0.48519588,0.40518937,0.32687908,0.9399625,0.30557203,0.41992146,0.19720684,0.38980612,0.489612,0.1341054,0.8698679,0.07324405,0.4291908,0.20071283,0.41097724,0.6890698,0.48685196,0.3764133,0.66670585,0.8071786,0.12393004,0.73066074,0.7164722,0.44314593,0.45976725,0.88170516,0.98988277
46,0.2981952,0.24457416,0.853652,0.7088314,0.37099034,0.4297845,0.42553797,0.30659905,0.69964707,0.98552644,0.19003312,0.4002135,0.36868587,0.48872405,0.42064658,0.33103204,0.9448034,0.31167695,0.44335943,0.18948728,0.40217283,0.49483007,0.12484112,0.85425204,0.060583565,0.41893128,0.18628496,0.42488486,0.68157834,0.49484766,0.40518725,0.6753748,0.81853384,0.13144153,0.75691974,0.73687917,0.41389704,0.47620407,0.88897413,0.9906915
47,0.2932263,0.25899726,0.85543877,0.7206759,0.36231422,0.38644442,0.40415776,0.3069908,0.69799393,0.982643,0.17579533,0.3651058,0.34931627,0.49072796,0.43412286,0.34079796,0.9497785,0.31039685,0.45033276,0.17966199,0.3922285,0.49259055,0.11250267,0.8321636,0.0475631,0.39946947,0.17456391,0.4246003,0.663438,0.49396625,0.43340036,0.67115176,0.82974285,0.13345954,0.772334,0.7540787,0.39013058,0.49882606,0.8990565,0.9918968
48,0.27940404,0.26447988,0.8477593,0.7356861,0.34454107,0.344445,0.37833804,0.3038605,0.69431996,0.9793169,0.157363,0.3269171,0.3341659,0.4883044,0.44251463,0.3514817,0.95284235,0.303764,0.44319248,0.16961941,0.3630917,0.48234096,0.097993,0.80553824,0.035927176,0.37308338,0.165565,0.4063356,0.6362729,0.48478448,0.45286107,0.6542659,0.84113985,0.1290336,0.77714825,0.7657182,0.37785512,0.51863015,0.9103407,0.9933078
49,0.26120278,0.26183498,0.83347976,0.7515731,0.31975207,0.31346917,0.3539804,0.2986288,0.68751276,0.97609305,0.1413628,0.28992397,0.3267579,0.48103932,0.44599104,0.3593765,0.9525851,0.29426506,0.42733142,0.1615122,0.32519186,0.46472976,0.08335573,0.778118,0.026873609,0.34451917,0.16101363,0.3721613,0.60585964,0.46864477,0.45719656,0.6278634,0.85253614,0.12000672,0.7733964,0.7710187,0.38170725,0.5280339,0.92039704,0.99463344
50,0.24355797,0.25444758,0.81587,0.7651973,0.2910972,0.3004883,0.3366628,0.2949832,0.67804396,0.9737257,0.13099745,0.2602113,0.33057112,0.4720481,0.44461375,0.36190483,0.9479071,0.28549242,0.40979716,0.15736586,0.29040205,0.44289526,0.07100589,0.75608724,0.02086374,0.31738743,0.1643929,0.32961392,0.5802348,0.44598943,0.4451665,0.597424,0.8633275,0.10946867,0.76358056,0.77087784,0.40120843,0.52505255,0.9276031,0.9956703
51,0.22956112,0.2480994,0.7978804,0.7733744,0.26401645,0.3107031,0.32888585,0.29997215,0.66766876,0.97295254,0.12659377,0.24396019,0.34876388,0.4673418,0.4375197,0.35926497,0.93794453,0.2808619,0.3965124,0.1580925,0.2674335,0.421315,0.06273781,0.7460002,0.01776658,0.2947452,0.1800337,0.28840834,0.5657038,0.41784722,0.42263287,0.5691963,0.8726595,0.100478254,0.7505343,0.7674754,0.42926258,0.51315206,0.93145406,0.99633884
52,0.22038811,0.24850178,0.78169584,0.7743534,0.2452877,0.34678844,0.32889703,0.32118812,0.65898466,0.97409564,0.12735052,0.24527973,0.382968,0.47311863,0.4259912,0.3543439,0.9226919,0.28214133,0.38963994,0.16294442,0.26091415,0.40388268,0.059282016,0.7505829,0.017282285,0.2812281,0.21169582,0.25628418,0.5642573,0.38792676,0.39962298,0.54759693,0.87970626,0.09568204,0.73784626,0.7630186,0.45528367,0.49795997,0.9320222,0.9966324
53,0.21593611,0.25758022,0.76828825,0.7680389,0.24084638,0.40473098,0.33174768,0.36279836,0.65473574,0.9768261,0.13231343,0.2660931,0.43167415,0.49190375,0.41439697,0.34973255,0.90411484,0.28936303,0.38702896,0.16965581,0.27237046,0.39362216,0.06041133,0.7668712,0.01929599,0.28191853,0.2604528,0.2372885,0.57430005,0.36179215,0.38434917,0.5333871,0.88407373,0.096830286,0.72898597,0.7580422,0.47068468,0.4846235,0.9296418,0.9965725
54,0.21527347,0.2724074,0.75728595,0.7565367,0.25346935,0.47106957,0.3315585,0.42319283,0.6561254,0.9802642,0.14094636,0.30598062,0.4905847,0.5209534,0.4077449,0.34668604,0.8856977,0.30090585,0.3842945,0.17563924,0.30059502,0.39317113,0.064976625,0.78824735,0.02382223,0.2995171,0.32263628,0.2318232,0.5928664,0.3431854,0.37848732,0.52347696,0.88592136,0.10461814,0.7252015,0.75096613,0.4726657,0.4760938,0.9247856,0.9961939
55,0.21650082,0.28804672,0.74657154,0.74433315,0.2822694,0.5293345,0.32444695,0.4969286,0.6610208,0.983417,0.15292929,0.3631756,0.5554177,0.55408025,0.4086795,0.34707162,0.8703152,0.3141503,0.37763306,0.17855369,0.3409843,0.4049923,0.070489004,0.8079455,0.030397553,0.33174595,0.39011395,0.23894297,0.617919,0.33195084,0.37914053,0.5130835,0.88585544,0.117625706,0.722676,0.7395774,0.4621958,0.47263438,0.91815996,0.9955825
56,0.21661302,0.30012298,0.7326124,0.73678267,0.32352722,0.5690982,0.31143844,0.5752711,0.6647365,0.985655,0.16730516,0.43567294,0.62126017,0.5834508,0.41741744,0.3541483,0.85959625,0.32577074,0.36427608,0.17557935,0.3853354,0.42906708,0.0731269,0.8212394,0.037290853,0.37082654,0.45128796,0.25864533,0.64921683,0.32641277,0.3836197,0.49864483,0.8843386,0.1307205,0.7125348,0.7223072,0.4426023,0.4713576,0.91083664,0.99491775
