,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.065856054,0.45658237,0.1981583,0.030346515,0.7688005,0.27384093,0.39844176,0.08089547,0.2695633,0.06164278,0.007279282,0.31826323,0.4536995,0.38070107,0.06421434,0.4385404,0.44117317,0.40713996,0.33568534,0.10705648,0.3260737,0.57847136,0.58515966,0.20764717,0.01404139,0.47417268,0.46156126,0.38167578,0.19997227,0.13052431,0.20157872,0.44192374,0.23321873,0.40039912,0.12615882,0.6182774,0.23705879,0.011324683,0.5797827,0.5612729
11,0.060634095,0.48650154,0.20300868,0.02955431,0.7505069,0.29157418,0.42878336,0.08272441,0.26537687,0.055918835,0.007934773,0.26728714,0.4720848,0.37256414,0.06597457,0.42018425,0.44250247,0.44571465,0.33593404,0.111893535,0.30989227,0.5622123,0.61432034,0.20021507,0.014175751,0.45881638,0.45413366,0.39836466,0.19833712,0.123407006,0.18589588,0.43739495,0.24611808,0.3745229,0.111176424,0.57264555,0.21788424,0.011368353,0.5606534,0.5481404
12,0.055497866,0.5357281,0.21427055,0.033412185,0.74539274,0.28772977,0.44977838,0.08634559,0.23759785,0.051711787,0.008285508,0.22334442,0.46266046,0.35581398,0.070632696,0.38777316,0.44394243,0.46916363,0.34630322,0.113282695,0.28008994,0.5126863,0.61632234,0.20676869,0.014989043,0.4361293,0.44622874,0.42558298,0.21593484,0.13171637,0.1851487,0.433554,0.26487815,0.33869582,0.10206618,0.52418417,0.20178707,0.012421609,0.5373802,0.5119605
13,0.05098425,0.6031281,0.2315781,0.042102676,0.7545332,0.27361608,0.4660284,0.0934941,0.20030256,0.046873167,0.008487923,0.19479613,0.42678002,0.34415495,0.07915404,0.34168443,0.4397442,0.47472823,0.37066564,0.11099291,0.24073642,0.44642624,0.59725636,0.22684607,0.016897319,0.40744087,0.43828994,0.45776156,0.25372267,0.1637647,0.19962385,0.43042845,0.29073516,0.29780307,0.10203044,0.4890932,0.19638936,0.014285492,0.5118684,0.47361574
14,0.047463134,0.67923313,0.25291157,0.05503808,0.7746052,0.2641088,0.48445067,0.10585056,0.1685345,0.04066964,0.008746522,0.18497318,0.37444034,0.3487018,0.09253359,0.28823492,0.42825398,0.46237975,0.40561825,0.10684175,0.19842744,0.3867877,0.5672341,0.25931612,0.020175735,0.37385973,0.42725173,0.48827288,0.30820215,0.23210816,0.227188,0.42686966,0.32408157,0.25600824,0.1138841,0.47827157,0.20682457,0.016452165,0.48665318,0.4526308
15,0.045454055,0.748267,0.27338472,0.06972167,0.7989795,0.26774815,0.50918865,0.12415837,0.1515105,0.034303352,0.009223652,0.19450305,0.31988353,0.37590995,0.110794395,0.23849702,0.41356847,0.4382705,0.44207555,0.10416177,0.16119348,0.3485677,0.5412488,0.29887897,0.024992514,0.33830586,0.40905154,0.5135339,0.36855656,0.34507447,0.26303956,0.4205005,0.36412272,0.21663478,0.14046726,0.49553594,0.23625463,0.018196676,0.46105957,0.45724356
16,0.045881554,0.79811245,0.28960875,0.08330112,0.82145,0.2856284,0.5370944,0.14659932,0.15276168,0.029678961,0.00991317,0.22315226,0.27363077,0.4264844,0.13028564,0.20132586,0.4011291,0.411606,0.47249755,0.10624477,0.13507323,0.33536768,0.5325935,0.33713502,0.03156524,0.3082258,0.38272256,0.5332485,0.41976613,0.4872444,0.30239093,0.41050842,0.40685982,0.18244988,0.18342893,0.53864324,0.28620943,0.019111168,0.43688992,0.48477486
17,0.049375534,0.8250566,0.30249915,0.093751304,0.8368431,0.3146242,0.56040335,0.16790955,0.1709932,0.027891632,0.010598659,0.2688834,0.23749413,0.49397963,0.14284879,0.17956904,0.39389437,0.38957414,0.49453375,0.114785075,0.121460676,0.34761405,0.5449145,0.3682428,0.040268503,0.29180357,0.35032743,0.5490834,0.45033646,0.6187365,0.33941093,0.3987953,0.44450936,0.1557323,0.2368221,0.5979966,0.34940884,0.019421382,0.42103493,0.5233177
18,0.055672117,0.8317493,0.3128632,0.099389486,0.841824,0.34751254,0.5729817,0.18121426,0.20033835,0.029044239,0.0110874325,0.32345194,0.21040967,0.56198525,0.1426869,0.17305395,0.3932052,0.377036,0.5088391,0.12842123,0.11864448,0.38247395,0.57107437,0.38931423,0.050714936,0.2907746,0.31660074,0.56091624,0.459049,0.7056339,0.36283246,0.3898955,0.46806517,0.138247,0.28342664,0.6559522,0.40571332,0.019655634,0.41541845,0.5528304
19,0.064000145,0.82343036,0.31717175,0.099371165,0.8370217,0.37091705,0.5706424,0.18313281,0.23154473,0.032714505,0.011465068,0.3721662,0.19186728,0.6106066,0.13159044,0.1820911,0.39764273,0.37745154,0.5120527,0.14289524,0.12401914,0.42850348,0.5989211,0.39595488,0.06074252,0.3021623,0.2857835,0.5621933,0.4533325,0.7396808,0.3601801,0.38905472,0.4697122,0.12957777,0.30476192,0.69634795,0.4379875,0.020417355,0.40896207,0.5556087
20,0.074010015,0.80506235,0.3127232,0.09523939,0.82537603,0.37243202,0.5482063,0.1756721,0.25332782,0.038571328,0.011853551,0.40118453,0.18002306,0.62917763,0.11435551,0.20647272,0.40273464,0.3906254,0.49703696,0.15427545,0.13484138,0.46933633,0.6181375,0.3861617,0.06776196,0.32458904,0.25823012,0.54699457,0.44189107,0.7267596,0.32846013,0.39791232,0.44448748,0.12709141,0.2922303,0.71288025,0.44385654,0.022348993,0.38945064,0.52314895
21,0.08606463,0.77982086,0.30384046,0.09084091,0.80902034,0.3513606,0.50035906,0.16303636,0.25508526,0.04700412,0.012200419,0.4026133,0.17233728,0.6169052,0.09592384,0.2411163,0.4048838,0.41017312,0.46289495,0.16187544,0.14877936,0.49255165,0.623019,0.36641577,0.07090334,0.35804316,0.2333732,0.5196548,0.4313959,0.67425925,0.27873197,0.41317934,0.39533788,0.12822287,0.25048783,0.7051523,0.42751095,0.02601887,0.3587449,0.45557716
22,0.10033181,0.7491293,0.29718962,0.08936964,0.788678,0.31863675,0.42902398,0.14984213,0.23286366,0.05879976,0.012488006,0.3764901,0.16726813,0.5759877,0.081606716,0.27484435,0.4042014,0.42551383,0.41962397,0.1674589,0.16341968,0.4909497,0.6112303,0.34748393,0.070772745,0.3972018,0.2119625,0.49255478,0.42696851,0.59292465,0.2275674,0.43119565,0.3379152,0.13248807,0.19585219,0.67161363,0.39017913,0.03179384,0.33066368,0.3654438
23,0.115574986,0.7173442,0.2966078,0.09164829,0.7645134,0.28994396,0.3493691,0.14082012,0.19271597,0.07364534,0.01284398,0.3298793,0.1655038,0.5087781,0.07453981,0.29625326,0.40302372,0.42758617,0.38229796,0.17228712,0.17579512,0.46318448,0.5811944,0.337322,0.067621544,0.43020973,0.19449677,0.47593978,0.4327753,0.49782664,0.18405318,0.4526458,0.29016194,0.14181788,0.1464174,0.6082387,0.33292797,0.039647944,0.31752867,0.27478766
24,0.12995401,0.6943847,0.30464005,0.09800538,0.7378863,0.275984,0.28026092,0.13924511,0.1482762,0.08940848,0.013311939,0.27599984,0.16814744,0.425407,0.07463488,0.30004236,0.4002957,0.4140286,0.36132592,0.17563011,0.18382166,0.4167593,0.53288174,0.33946195,0.062317282,0.44914523,0.18157318,0.47401032,0.4511583,0.40802425,0.15178342,0.47838187,0.25903308,0.15765257,0.11231474,0.51913714,0.26886556,0.049331497,0.3238085,0.20341516
25,0.14290445,0.6895224,0.32114092,0.108708195,0.7129018,0.27465928,0.23056354,0.14523502,0.11217392,0.103077956,0.013956202,0.22969267,0.17360863,0.34578845,0.081617884,0.28690362,0.39283374,0.38704225,0.3591593,0.17624615,0.18693906,0.36598742,0.47047812,0.3520424,0.05731425,0.45249054,0.17528714,0.48371625,0.48156744,0.34157637,0.13379827,0.50418204,0.24257429,0.17780976,0.09562192,0.42891955,0.21717888,0.060782745,0.34720314,0.15825051
26,0.1551789,0.70194644,0.34215766,0.12276815,0.6921577,0.27752733,0.1980108,0.15631668,0.08794868,0.11317839,0.014996775,0.19792758,0.17808148,0.28403574,0.096101515,0.26288354,0.38211977,0.35084394,0.37320507,0.17448975,0.18639609,0.32356042,0.4020164,0.37049517,0.054718353,0.44131866,0.17726089,0.49768463,0.51862425,0.30319393,0.12932317,0.5245284,0.23589116,0.19794944,0.09387379,0.36285627,0.18384646,0.073720135,0.38058665,0.13363844
27,0.16856217,0.7233283,0.36175576,0.13808164,0.6763371,0.2767384,0.17666067,0.16927066,0.07411101,0.12096819,0.016587064,0.18123403,0.17886433,0.24365163,0.11773267,0.23931865,0.37301236,0.3131901,0.39667267,0.17176284,0.18552108,0.2934178,0.33963582,0.38862625,0.055414863,0.42010924,0.18765424,0.5080104,0.55251527,0.28789923,0.13569126,0.5371792,0.23545817,0.21382792,0.10494142,0.32998267,0.16619635,0.087181,0.41269672,0.12282483
28,0.18400672,0.7441362,0.37460473,0.15301774,0.6669173,0.26613733,0.16228989,0.18004149,0.06870067,0.12912995,0.018637499,0.17738426,0.17627303,0.22096422,0.14440255,0.22613329,0.37052023,0.2819602,0.42197448,0.16904384,0.18760769,0.2725856,0.29175854,0.40119743,0.05907338,0.39378145,0.20722207,0.5093277,0.57471114,0.28716087,0.151403,0.5440102,0.23996527,0.22392274,0.12808056,0.32674897,0.15981705,0.09988031,0.4371449,0.12204783
29,0.19982961,0.75703555,0.3781174,0.16643289,0.6661392,0.24377002,0.15361455,0.18452181,0.07071508,0.14043322,0.020830797,0.18329868,0.17289202,0.209057,0.17285302,0.22880745,0.37823862,0.26178476,0.44322732,0.16684082,0.19406585,0.25711685,0.26019683,0.40552452,0.06427504,0.3649177,0.23764858,0.50004,0.5811989,0.2912287,0.1755611,0.5489252,0.24940734,0.22952801,0.16199656,0.34371993,0.1600374,0.11044386,0.45502225,0.12931316
30,0.21207264,0.75757957,0.37252954,0.17728014,0.6756755,0.21203053,0.15080564,0.18033336,0.08028677,0.15729241,0.022649918,0.19623324,0.17178354,0.2012629,0.19914065,0.25075075,0.3973484,0.25436255,0.4565864,0.16511704,0.20465013,0.244378,0.24352945,0.4005321,0.06879963,0.33596453,0.28075138,0.4814109,0.5719348,0.2915765,0.2069378,0.5545713,0.2638657,0.23299362,0.20269749,0.36998683,0.1629234,0.11732387,0.46919626,0.14325204
31,0.2166319,0.743828,0.3606348,0.18490902,0.694891,0.17656155,0.15382385,0.1678336,0.09794173,0.18076058,0.02341502,0.2134101,0.17531005,0.19245505,0.21894716,0.2927821,0.42505592,0.25926495,0.46189728,0.16300867,0.21766421,0.23338933,0.23824358,0.38689366,0.07029447,0.31135494,0.33638403,0.45634714,0.5509814,0.28320375,0.24337162,0.5608752,0.2828836,0.23687805,0.24271284,0.3945727,0.16585651,0.1192596,0.4813553,0.16257414
32,0.21164696,0.7169315,0.3477086,0.18935968,0.72076106,0.14457317,0.16180016,0.150021,0.122844465,0.20878163,0.022464177,0.23172823,0.18447629,0.17968546,0.22810394,0.348923,0.45336142,0.2739022,0.46344748,0.15900919,0.22957395,0.22507639,0.23879276,0.36799878,0.06737491,0.29684648,0.3990227,0.42847735,0.5270941,0.26643208,0.28126547,0.56594044,0.3053806,0.24332042,0.27317056,0.4077756,0.1682816,0.115951724,0.49128518,0.18570094
33,0.1985946,0.6815456,0.33989337,0.19125624,0.7500252,0.12114115,0.17352271,0.13087751,0.1515826,0.23682263,0.019612858,0.2494589,0.19857664,0.1630815,0.22357702,0.40684375,0.47269458,0.29326826,0.46640825,0.15174958,0.23617081,0.22193915,0.23925556,0.34953314,0.06041923,0.29702517,0.45826778,0.40122926,0.5101197,0.24608406,0.31638694,0.5677277,0.32870054,0.25302312,0.2886614,0.40493804,0.17194588,0.10797802,0.4974358,0.2102188
34,0.18151622,0.64496505,0.34310737,0.1912616,0.7800648,0.107999496,0.18835613,0.113429844,0.17913485,0.26060122,0.015560184,0.26742703,0.21503288,0.1455656,0.20518094,0.45454797,0.47748503,0.31008908,0.4727762,0.1410324,0.23536615,0.22815861,0.23573184,0.33762035,0.051320974,0.3137503,0.5037734,0.37742603,0.50478,0.22860816,0.34496275,0.5649771,0.3471982,0.26423773,0.29053375,0.38903815,0.17943506,0.09652542,0.49909583,0.23253128
35,0.16494069,0.61504036,0.36285043,0.19012964,0.808204,0.105470456,0.20662367,0.099365965,0.20127818,0.2770557,0.011493924,0.28755346,0.22988832,0.13096747,0.17666051,0.4845261,0.46657094,0.31744942,0.4815736,0.12822798,0.22828381,0.24921353,0.22718741,0.33714616,0.042369176,0.3463608,0.5288973,0.35976553,0.5094292,0.2196496,0.36413196,0.5579777,0.35430416,0.27293852,0.2851755,0.36768097,0.19247054,0.083447635,0.49803105,0.24938177
36,0.15214156,0.5967554,0.40122566,0.18911749,0.83207417,0.11361017,0.22884224,0.08963006,0.21714558,0.28466165,0.008262927,0.311483,0.2392554,0.12232409,0.14464203,0.49478018,0.44097096,0.3136361,0.49111998,0.11573463,0.21778975,0.28892806,0.21498029,0.35019347,0.035274953,0.39182723,0.532232,0.35065368,0.5196916,0.22264296,0.37372193,0.54908997,0.3483156,0.2752641,0.27975553,0.34814274,0.21179263,0.07104153,0.49798033,0.2609636
37,0.14485194,0.59063405,0.45275655,0.18960029,0.8501012,0.13199063,0.25455108,0.08481838,0.23036794,0.2844455,0.0061194566,0.33992308,0.24106888,0.121507786,0.11605326,0.48895124,0.40436545,0.30377287,0.50052136,0.106201805,0.20681466,0.34519994,0.20213774,0.37512422,0.030908488,0.4434405,0.5177641,0.35094008,0.5318291,0.23809801,0.37698403,0.5423903,0.33459264,0.27055293,0.27931097,0.33493978,0.2371434,0.06142137,0.5028167,0.27132678
38,0.1433934,0.5945839,0.5047919,0.19253491,0.86179507,0.15818636,0.28225163,0.08522357,0.24676226,0.28031144,0.004935488,0.37243783,0.23593608,0.12990914,0.09521136,0.47595888,0.3645184,0.29594105,0.50941503,0.10174289,0.19808476,0.40748918,0.19258422,0.4073098,0.029454045,0.49071953,0.4945088,0.35993156,0.5436091,0.26372045,0.37892067,0.542337,0.3212849,0.26165935,0.28672823,0.3313301,0.26599556,0.055682342,0.5153859,0.2849427
39,0.14661816,0.6055634,0.54429317,0.19854015,0.8678228,0.18560249,0.31003994,0.09059353,0.26940402,0.27775493,0.0044584554,0.40740246,0.22636844,0.14869477,0.0829845,0.46742702,0.33105817,0.29566076,0.5170689,0.10326246,0.19398373,0.4599413,0.19012058,0.44075918,0.030695336,0.5234031,0.4744589,0.37790048,0.55324805,0.2956783,0.3846082,0.5512768,0.31500688,0.2521552,0.303499,0.34134722,0.29258865,0.053669445,0.5375398,0.30313617
40,0.15218669,0.61871225,0.5642638,0.20819202,0.86944264,0.2043754,0.3360934,0.09959174,0.29624137,0.28183565,0.0044558,0.44144073,0.21565071,0.17796624,0.07837737,0.47290382,0.31140238,0.3041624,0.5232375,0.11022234,0.19600795,0.48932287,0.19801107,0.46963137,0.034163296,0.53600645,0.46827164,0.40795964,0.5588138,0.32980976,0.39765254,0.5677494,0.3203464,0.24415736,0.3287866,0.36806807,0.30945662,0.054383423,0.56985384,0.32325366
41,0.15717088,0.6266543,0.56440264,0.22250775,0.8681638,0.20704547,0.35951895,0.109593265,0.3224211,0.29626036,0.0047224285,0.47027978,0.20707601,0.21593119,0.07993143,0.49648708,0.3091844,0.32016376,0.5293804,0.120843306,0.20467442,0.4903123,0.21889436,0.49045196,0.03897699,0.5291193,0.48158097,0.45523548,0.55933625,0.3622538,0.41898796,0.58755744,0.3404764,0.238451,0.35845762,0.4102395,0.31124786,0.056261394,0.6116577,0.34038827
42,0.15900542,0.62190586,0.5493832,0.2424985,0.86570483,0.19408843,0.3802915,0.11728445,0.34295815,0.32218492,0.005021941,0.49039394,0.20317031,0.25804546,0.08586985,0.53450316,0.32451415,0.340646,0.5381751,0.13213158,0.21918257,0.46599883,0.25351286,0.50323665,0.04355917,0.50875753,0.5127042,0.5225413,0.5555658,0.39009467,0.4460409,0.60557073,0.37614688,0.23496175,0.38598907,0.4599555,0.29844162,0.05736846,0.6598276,0.34984756
43,0.15667006,0.60051847,0.5276975,0.26762924,0.8638387,0.17365545,0.3978019,0.11996201,0.35320705,0.35632628,0.005087615,0.49976414,0.2047313,0.29710606,0.09363112,0.5750637,0.35401854,0.36037967,0.5520926,0.14008391,0.23667052,0.42618614,0.298785,0.5104776,0.04595469,0.48469323,0.5524741,0.60441,0.5495162,0.41223353,0.47285646,0.61693835,0.4235035,0.23302943,0.40453696,0.50418514,0.27791026,0.055935528,0.70756686,0.34895003
44,0.15133905,0.5636399,0.50963765,0.29499295,0.86409783,0.15612864,0.41064864,0.116753586,0.3504065,0.39172882,0.0047475873,0.49879223,0.2103897,0.32673663,0.0996878,0.6046983,0.39139047,0.37308848,0.57187974,0.14069146,0.25245172,0.38411114,0.3475225,0.516572,0.04513484,0.4668702,0.58914274,0.68697816,0.54385215,0.4298027,0.49177355,0.6186252,0.4727243,0.23215441,0.40912753,0.53104705,0.25901747,0.05115389,0.7479293,0.3375034
45,0.14549981,0.5173776,0.50405973,0.32023698,0.86747676,0.14885424,0.41860223,0.10882471,0.33593562,0.4206874,0.0040503927,0.49114215,0.21713285,0.34407195,0.10063869,0.61603576,0.42783558,0.37344286,0.595611,0.13180742,0.26106825,0.35292843,0.38913286,0.52721936,0.04181202,0.46196988,0.61388445,0.75573903,0.5420109,0.44601086,0.49691877,0.6099833,0.51095855,0.23192175,0.3990428,0.53539973,0.2489453,0.043848466,0.77784395,0.31755772
46,0.14141694,0.4709672,0.5153913,0.34008053,0.8741669,0.15451829,0.42262903,0.09863258,0.31448755,0.43749812,0.0032322374,0.48311213,0.22141878,0.348813,0.095496096,0.60798085,0.45324275,0.35871887,0.6191558,0.11549612,0.25852728,0.341958,0.41155767,0.546354,0.03773249,0.4724838,0.6215358,0.80258125,0.54786396,0.46496528,0.48840684,0.5917805,0.5290387,0.23154995,0.37900984,0.51987803,0.251186,0.03615189,0.79691803,0.29299703
47,0.14085816,0.43280172,0.5424388,0.35380524,0.88296956,0.17233261,0.42171687,0.08868948,0.29202965,0.4407555,0.0025374214,0.48093954,0.22075607,0.34194353,0.08646238,0.58311373,0.4606664,0.33080631,0.63847136,0.097502805,0.24556102,0.35453874,0.40653476,0.5724151,0.034522265,0.497034,0.6102689,0.82589424,0.5630334,0.4880288,0.4719982,0.56640536,0.5246237,0.23075752,0.35720846,0.49145362,0.26646143,0.030106824,0.80457413,0.2685406
48,0.14435276,0.40789613,0.57739663,0.36275777,0.8914514,0.19709566,0.41333303,0.08097897,0.27420473,0.43439126,0.0020836936,0.48760554,0.21529737,0.32660204,0.07721663,0.5483494,0.4505738,0.29777795,0.65093213,0.08352166,0.22888525,0.38620773,0.3749905,0.5989145,0.032965865,0.52942735,0.58402264,0.8277638,0.58439684,0.51032376,0.45656508,0.53919387,0.501851,0.23051728,0.34218675,0.45922893,0.29209194,0.026694547,0.80046576,0.24887516
49,0.1502021,0.39867702,0.60784,0.3681916,0.8973332,0.21839891,0.39717072,0.076723754,0.26373324,0.4251579,0.001887368,0.5007616,0.20720166,0.30929813,0.07089887,0.5144713,0.4313928,0.27026886,0.6554112,0.07623116,0.21734722,0.42344555,0.32860434,0.61941063,0.03310979,0.55845344,0.55446345,0.81154907,0.605499,0.52321905,0.45036763,0.5172726,0.46889135,0.23259981,0.3393837,0.43370593,0.3199057,0.025950076,0.7862177,0.23708554
50,0.15583302,0.40570232,0.6231019,0.36943483,0.89925313,0.22580776,0.3752593,0.07608847,0.25943616,0.4182587,0.0019490337,0.51346934,0.19854254,0.2977849,0.06935802,0.49113962,0.4157116,0.25510308,0.6525678,0.075674415,0.21709226,0.44929418,0.28479305,0.6298048,0.03485478,0.5727177,0.53661615,0.7807839,0.6194958,0.5207994,0.45666036,0.50549287,0.43398395,0.23815097,0.34898424,0.4241003,0.33847123,0.027490405,0.76488346,0.23331195
51,0.15949437,0.42628106,0.61801565,0.36449045,0.8964626,0.21497491,0.35089847,0.07821989,0.25920704,0.41476488,0.0022969567,0.518606,0.19093153,0.29677182,0.073508665,0.4836216,0.41330254,0.2542571,0.64432514,0.081064336,0.23035549,0.45378834,0.25761133,0.62600154,0.03803687,0.56656355,0.5397418,0.74003583,0.62033445,0.50319,0.47367093,0.5036259,0.40495762,0.24572882,0.3676273,0.43619853,0.34040073,0.030767765,0.7388597,0.23634507
52,0.15960544,0.45354545,0.59139484,0.3511517,0.8885297,0.18879983,0.3290421,0.08160719,0.2626678,0.41125423,0.0029902959,0.5114945,0.18580177,0.30773774,0.08381819,0.492871,0.42846686,0.26823658,0.6322595,0.09131462,0.25604698,0.43662882,0.25520143,0.60278445,0.042111237,0.54039556,0.56323373,0.69633687,0.60261214,0.47568488,0.49672514,0.50732803,0.38914397,0.25117958,0.3893636,0.47154033,0.32588473,0.034970313,0.7087193,0.2462357
53,0.15408368,0.4781766,0.5442854,0.32782638,0.8752672,0.15559946,0.31489095,0.084628254,0.270573,0.4003079,0.0040680934,0.48881865,0.18512829,0.3297428,0.100027636,0.5143665,0.46093634,0.29784116,0.61748457,0.10441482,0.28972647,0.40321934,0.28289568,0.5554668,0.04574524,0.49871123,0.59823895,0.65843797,0.5622792,0.4450406,0.5182883,0.5115524,0.39170066,0.2502432,0.40535071,0.5249288,0.30035952,0.038847275,0.67367774,0.26505557
54,0.14298482,0.4906374,0.4814405,0.29581198,0.85686725,0.12538782,0.31023937,0.08604972,0.28447232,0.3757914,0.0054171,0.4496054,0.19325206,0.3599014,0.119348094,0.539526,0.5083473,0.3429609,0.6012591,0.117043175,0.3264141,0.36165008,0.34360784,0.4844483,0.047026828,0.44922516,0.63393956,0.6332644,0.4971849,0.4133198,0.5275582,0.5153618,0.41258755,0.2430187,0.40751284,0.58258575,0.27149516,0.04059148,0.635935,0.29583487
55,0.1307878,0.4848135,0.41477904,0.2593153,0.8341047,0.10583538,0.31244567,0.08502855,0.3050637,0.33956778,0.0066603757,0.39975068,0.21461108,0.3942613,0.13483168,0.5598759,0.56653786,0.3971006,0.58472794,0.12608585,0.36249167,0.3236197,0.43076503,0.40179363,0.045356233,0.40106708,0.6621184,0.62296414,0.4109145,0.3789797,0.5136124,0.5216707,0.443128,0.23414217,0.39360842,0.6284349,0.24599403,0.038669687,0.6054252,0.33816496
56,0.120489776,0.4650257,0.35840175,0.22162029,0.80821633,0.09969771,0.32027206,0.08159809,0.32399172,0.29716426,0.0073440396,0.35041696,0.24482536,0.4283781,0.13981147,0.56833297,0.6239026,0.44609568,0.56910557,0.13103731,0.38957536,0.3014948,0.52418804,0.32943887,0.042374738,0.3617432,0.67446697,0.62827575,0.32377014,0.3472052,0.47387332,0.5269987,0.46947724,0.22613804,0.36407015,0.6558282,0.22543205,0.03363371,0.589646,0.3799519
