,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
157,0.060413077,0.13439016,0.09456344,0.5063185,0.26226583,0.036189433,0.43204796,0.26571804,0.4465317,0.06562374,0.12537661,0.32721275,0.7829106,0.525053,0.04395185,0.37231636,0.4108597,0.30327538,0.6607609,0.6438973,0.3581951,0.1905924,0.24329604,0.5717096,0.77589566,0.13286135,0.49216813,0.49774423,0.111653395,0.30281788,0.45557657,0.037511606,0.7226456,0.6297114,0.27856869,0.5669517,0.41852346,0.5984794,0.6786223,0.40864435
158,0.058152802,0.18285196,0.10037586,0.5447473,0.24497458,0.04045036,0.3866723,0.32341695,0.41483706,0.05582953,0.120955385,0.2698804,0.78855085,0.4413337,0.04049051,0.41328937,0.36143237,0.3054599,0.6982455,0.6547529,0.30076277,0.18515573,0.20030265,0.5483565,0.7662366,0.14409569,0.48111358,0.59525996,0.12999046,0.3334625,0.44246534,0.036183305,0.6853123,0.6074167,0.22737564,0.5289438,0.38661343,0.5520532,0.6571376,0.3483598
159,0.053407297,0.25065547,0.10606526,0.60606796,0.22765505,0.04330602,0.34095633,0.39826462,0.42570993,0.04449144,0.118509494,0.23285012,0.787052,0.35536084,0.034044284,0.46153814,0.3100259,0.3010116,0.7314148,0.66313934,0.24290174,0.17911403,0.16784836,0.50170946,0.74614185,0.15321846,0.46166041,0.6938787,0.15434451,0.37658602,0.39981905,0.031993587,0.6435327,0.56440896,0.18177219,0.50031704,0.36399803,0.5020318,0.6202308,0.30420274
160,0.0480292,0.3271004,0.11067266,0.67743874,0.21451312,0.044089157,0.30324614,0.479572,0.47241533,0.034390446,0.11563782,0.21528079,0.77850145,0.27848855,0.026772432,0.5038251,0.2641013,0.29175794,0.75767434,0.6709129,0.19167018,0.17531659,0.14866,0.43559122,0.71657264,0.1589682,0.43042535,0.7720946,0.18138643,0.43101496,0.3365701,0.026535967,0.6052997,0.51187074,0.14647923,0.48365372,0.34855658,0.45361257,0.5723048,0.27838442
161,0.043780584,0.39341602,0.11525068,0.7403496,0.2080316,0.043377344,0.2812888,0.55293876,0.5398107,0.026989678,0.112080194,0.2105661,0.7687078,0.21875982,0.020755516,0.52761203,0.22785115,0.28204697,0.77537924,0.6831717,0.15304042,0.17442992,0.14116372,0.36633345,0.6830066,0.16049796,0.38835552,0.8201632,0.20722395,0.48601013,0.2697035,0.021676602,0.5773866,0.46523467,0.12331931,0.47678486,0.33727118,0.4130226,0.5280078,0.26915568
162,0.0415235,0.43413913,0.12179777,0.7827659,0.21143666,0.04285476,0.2797689,0.6097204,0.61072326,0.02281149,0.11145424,0.2115504,0.76531386,0.18256222,0.01720902,0.5281302,0.20509005,0.27631462,0.782814,0.700594,0.13177602,0.17501982,0.14231415,0.31189418,0.6576774,0.15851825,0.34558412,0.83983845,0.22887234,0.52833503,0.21926112,0.018649053,0.564099,0.43814242,0.113771655,0.47749156,0.33016828,0.3857459,0.5008206,0.2758154
163,0.042064387,0.4442427,0.12956412,0.80113244,0.22669032,0.044556014,0.29712364,0.6475539,0.67138684,0.02183125,0.11749859,0.21174994,0.7693651,0.17129557,0.016450668,0.5055736,0.1989388,0.2762588,0.77781826,0.72151953,0.12821613,0.17465033,0.14872678,0.27979463,0.6567179,0.15608288,0.3123311,0.83557725,0.24467802,0.55275494,0.19631077,0.01824144,0.5691891,0.43766984,0.11883374,0.48012963,0.32670566,0.37583655,0.49305025,0.29960734
164,0.046821456,0.4286669,0.13344032,0.7927685,0.25147012,0.04993067,0.3275112,0.6642695,0.70841974,0.02428462,0.1311104,0.20595533,0.7743865,0.18551755,0.018867135,0.46421915,0.21106339,0.2834492,0.7582002,0.74339426,0.14210168,0.17125183,0.15866551,0.2724452,0.6903703,0.1558319,0.29349706,0.80765116,0.25471812,0.5599358,0.20592713,0.021786517,0.5921665,0.46586928,0.1396035,0.47596925,0.32330972,0.38852075,0.49914786,0.3411926
165,0.057603557,0.39940774,0.1289869,0.75135124,0.2802756,0.059265006,0.36572278,0.6600431,0.70884204,0.031328347,0.15118943,0.19182238,0.77338314,0.23200601,0.025991747,0.41533762,0.24208117,0.30231333,0.7213577,0.75941765,0.17699273,0.16261688,0.17295052,0.2935956,0.75421506,0.15799697,0.29247093,0.75133276,0.26209104,0.5537616,0.25613594,0.032877635,0.62351567,0.51901555,0.17697544,0.46134263,0.31658673,0.42923692,0.5125123,0.3981673
166,0.076806486,0.37202296,0.120984815,0.66926086,0.3061486,0.07240158,0.40942883,0.6480391,0.6690652,0.04559853,0.17842259,0.16865496,0.7653809,0.3190658,0.041073795,0.37217727,0.29169807,0.34033763,0.6651958,0.7599019,0.2411584,0.14544725,0.19421066,0.3466227,0.8294172,0.16190837,0.3098454,0.66208065,0.27341327,0.5442963,0.35213938,0.06105517,0.65237,0.58384395,0.22745767,0.4389167,0.30890954,0.49636334,0.529051,0.46719512
167,0.10603986,0.35818648,0.11631856,0.55727935,0.32263523,0.08984056,0.45368803,0.6455319,0.6046791,0.071420655,0.21256448,0.14032727,0.751341,0.4313452,0.06731457,0.34192637,0.35240766,0.39893827,0.5932563,0.73857534,0.33701524,0.12153868,0.22086474,0.42930573,0.89202005,0.1701608,0.33763245,0.54972637,0.29392752,0.5434989,0.476007,0.12393979,0.67715424,0.63806045,0.2777575,0.41246584,0.30620337,0.5749757,0.5461075,0.5391298
168,0.1397517,0.36006638,0.11542044,0.45138708,0.33096427,0.11021517,0.48955882,0.6545008,0.5358416,0.109948985,0.24458124,0.1162163,0.7321589,0.5311388,0.101812854,0.33088568,0.40906063,0.46608996,0.52166367,0.697451,0.44224843,0.099923134,0.24306346,0.52688706,0.93043774,0.18397361,0.36768588,0.44712192,0.32200795,0.55346465,0.59108114,0.22793785,0.69711584,0.6643374,0.31049716,0.3891925,0.30884257,0.6443389,0.56342447,0.5919663
169,0.16602062,0.37400973,0.11679751,0.37715754,0.3320273,0.1277147,0.5113575,0.67114145,0.47362623,0.15140988,0.26760563,0.099216364,0.71448094,0.59632164,0.1335413,0.33898637,0.4513523,0.52888024,0.47074246,0.6443809,0.52687955,0.08540253,0.25190035,0.61078334,0.9497697,0.2005347,0.3980949,0.382296,0.35200486,0.56729424,0.6715003,0.339321,0.7085066,0.6625621,0.31910136,0.37527326,0.31713006,0.6918485,0.57708,0.6134179
170,0.17902333,0.3956745,0.11910228,0.33792412,0.32310396,0.13782468,0.51834893,0.6911479,0.42612916,0.18163975,0.28400132,0.08752568,0.7036789,0.6233614,0.15244432,0.35641268,0.4738397,0.5813916,0.44643888,0.5902847,0.57989025,0.077108435,0.2483587,0.6602582,0.9583456,0.21783423,0.42464057,0.35580885,0.38047978,0.5787739,0.71253043,0.414386,0.71104,0.64018595,0.30757758,0.37268096,0.3342173,0.71660805,0.5805926,0.6079511
171,0.18099421,0.42061037,0.12056622,0.3280414,0.3055172,0.14090891,0.51306105,0.707512,0.3978454,0.19410236,0.29599017,0.08075562,0.69904584,0.6182931,0.15526542,0.37445045,0.4749591,0.62086445,0.4421159,0.54511535,0.60320014,0.07330737,0.23852664,0.67469025,0.96123636,0.23502399,0.44208914,0.3559184,0.40599686,0.58581024,0.7206463,0.43967068,0.70770174,0.6029147,0.28355402,0.38248986,0.36065018,0.724389,0.5734972,0.58394843
172,0.17587999,0.4436601,0.119414926,0.34340966,0.28206694,0.1392945,0.49762782,0.71400505,0.39243916,0.18935987,0.30291206,0.0793848,0.6978955,0.58863795,0.14316598,0.38828743,0.45682958,0.6437086,0.4492963,0.5142911,0.5986574,0.07297396,0.22548427,0.65962106,0.9604826,0.25163192,0.4492524,0.3737043,0.42662504,0.58841205,0.6991527,0.418398,0.70309,0.5527774,0.25497144,0.40527174,0.39642105,0.7185349,0.5583312,0.5490343
173,0.1654843,0.459626,0.114503324,0.38390696,0.25498986,0.13382442,0.4725038,0.70595956,0.41273347,0.16969512,0.30326262,0.08396101,0.69877607,0.5402735,0.11917847,0.3967457,0.42366648,0.6458376,0.4630877,0.4992148,0.5651694,0.07538431,0.20882477,0.6177819,0.9559712,0.26686433,0.4495752,0.40613863,0.43917978,0.58603865,0.6446154,0.35522276,0.70115906,0.4907518,0.2274764,0.43893027,0.4408953,0.698284,0.5385333,0.50903195
174,0.14870395,0.4629945,0.10571896,0.45023724,0.22842892,0.122522905,0.43857613,0.6783007,0.45709035,0.1381544,0.29504573,0.095853455,0.7009851,0.47979802,0.08842012,0.40350506,0.38195482,0.624426,0.48295712,0.49892774,0.5032636,0.07973653,0.18773983,0.55318034,0.9456219,0.2785246,0.44906834,0.4537529,0.43887466,0.57661504,0.55302995,0.2613577,0.7025343,0.42035073,0.20284826,0.47749418,0.48840648,0.66279376,0.5210939,0.4668956
175,0.12418913,0.44887254,0.09443575,0.5375462,0.20850801,0.10322239,0.39990443,0.6273123,0.5169972,0.1011994,0.277551,0.11801609,0.7042002,0.418053,0.058525912,0.41451073,0.34081203,0.58075076,0.5105597,0.5096848,0.4232903,0.08554737,0.16382691,0.4784132,0.92506707,0.28259096,0.45366687,0.51597434,0.41966137,0.5585682,0.43409383,0.16342843,0.70368034,0.34977064,0.18054926,0.51420695,0.5282938,0.6158268,0.5160126,0.4249687
176,0.09557275,0.41772208,0.083881885,0.63130665,0.19809172,0.07887479,0.36294353,0.5590987,0.579022,0.06793726,0.25495458,0.15351702,0.71041805,0.36899143,0.03618017,0.43135822,0.30872095,0.5219514,0.5447355,0.52366734,0.34355414,0.0930516,0.14066601,0.41065788,0.88750243,0.27470142,0.46794707,0.5866189,0.37815207,0.534705,0.31624302,0.089864,0.70041406,0.28941557,0.16079812,0.5458278,0.5537266,0.56507224,0.5294181,0.38866696
177,0.0695381,0.37754938,0.0779226,0.7114897,0.19591767,0.056784537,0.33359957,0.4902126,0.627296,0.044281304,0.23346545,0.20201382,0.72366667,0.34441242,0.023057008,0.4536386,0.28884873,0.45823056,0.5796498,0.53325045,0.2797649,0.103305966,0.1219768,0.36574063,0.82742715,0.2528593,0.49476966,0.65481967,0.32160285,0.5113655,0.22753951,0.047804914,0.6886311,0.24578264,0.14521088,0.5732131,0.56418335,0.51849955,0.5584823,0.36264193
178,0.04951791,0.33964702,0.07843704,0.7660065,0.19973175,0.04112251,0.3156978,0.4345779,0.64957935,0.030103294,0.21416765,0.25693503,0.74534476,0.34604666,0.016701328,0.48396924,0.278007,0.3993674,0.6115071,0.53793454,0.23758002,0.11783273,0.10956206,0.3552671,0.75004137,0.2209915,0.5309408,0.71333045,0.26674223,0.49276125,0.1757408,0.02713738,0.66316956,0.22043361,0.13489757,0.59792763,0.56042844,0.48018757,0.59133464,0.34503466
179,0.035718203,0.31291577,0.08438858,0.79532003,0.20860939,0.03140842,0.30956638,0.39898977,0.6435066,0.022662314,0.19371258,0.3060281,0.7711527,0.36323354,0.014287339,0.52301484,0.26985788,0.35203478,0.64272773,0.54176563,0.21393716,0.13714015,0.10282171,0.37972477,0.67304665,0.1885661,0.56500685,0.7590893,0.22668204,0.47784108,0.15554015,0.017433947,0.62309796,0.21404813,0.12954085,0.6188046,0.5426797,0.4502761,0.6149196,0.32908195
180,0.027246919,0.2998374,0.09389245,0.8033608,0.22225083,0.026205882,0.31608436,0.38978747,0.61570317,0.019655544,0.17030625,0.33567536,0.7956148,0.38250268,0.014330079,0.5613761,0.25943887,0.31923756,0.67724997,0.54624665,0.20628914,0.16076261,0.101299964,0.42693835,0.618121,0.16215424,0.58116204,0.78872967,0.20478536,0.46252465,0.16378063,0.013207377,0.5750516,0.22993787,0.12882422,0.6343849,0.51198417,0.43274304,0.6219552,0.30926216
181,0.022866247,0.29775083,0.10569523,0.7904622,0.24057221,0.024616081,0.34024954,0.4135114,0.57797956,0.019693226,0.14609511,0.3356007,0.8154919,0.39850768,0.01635699,0.5863481,0.24667634,0.30294883,0.7152456,0.5515432,0.21636534,0.18651363,0.10602152,0.48096222,0.6041404,0.14175768,0.5670703,0.8006254,0.19916454,0.44312578,0.20395054,0.012251046,0.52710307,0.27252212,0.13369422,0.64337474,0.47114667,0.43712714,0.61251736,0.28517544
182,0.02147217,0.30413857,0.116917185,0.75409496,0.26194715,0.02638038,0.38614348,0.47179618,0.54138076,0.022441173,0.12583931,0.30312192,0.82652426,0.41562834,0.020546636,0.5922367,0.23485345,0.3072675,0.75034153,0.55500364,0.24879272,0.20877858,0.11868638,0.534875,0.6397371,0.12613735,0.5220342,0.79415524,0.20850557,0.4174138,0.28324053,0.014182049,0.4853668,0.34054112,0.14721958,0.6452296,0.42843428,0.46994773,0.59168476,0.2610876
183,0.022445818,0.3202724,0.12110958,0.69794434,0.27977505,0.03168336,0.4500359,0.5497079,0.5112957,0.028642215,0.113847464,0.24919815,0.8223033,0.4408068,0.02747096,0.5798024,0.22477978,0.33692944,0.77223885,0.5512296,0.3047673,0.2195908,0.14142904,0.58751976,0.71343106,0.11700262,0.45775014,0.76830053,0.23331363,0.38658875,0.3973207,0.019942045,0.45669404,0.42100328,0.17329067,0.6414061,0.39839622,0.52728647,0.56317323,0.24362138
184,0.026362792,0.34656975,0.111774065,0.6359746,0.2876249,0.040214553,0.51637816,0.61497235,0.49076933,0.039815556,0.11225988,0.19518568,0.79662806,0.4728289,0.037271645,0.5484853,0.21697883,0.38984483,0.7721759,0.5453052,0.37314284,0.211034,0.1756434,0.62946445,0.79428273,0.1192031,0.39102647,0.72243917,0.27181742,0.35954338,0.5134818,0.031865336,0.4502928,0.4964393,0.21295536,0.6288717,0.38800293,0.59395236,0.5299125,0.24274036
185,0.035024516,0.37513682,0.09176824,0.58065885,0.28288707,0.050686758,0.56450886,0.6498841,0.48596415,0.057724714,0.12231016,0.1544398,0.7478572,0.5061743,0.049147904,0.49631807,0.21641542,0.45325735,0.7449713,0.54645467,0.43713906,0.1809455,0.21698624,0.64808667,0.858286,0.13819343,0.3369124,0.66032565,0.31632587,0.34779102,0.596085,0.053597067,0.47377014,0.5550494,0.26319733,0.6034544,0.3954218,0.65136284,0.49650964,0.26832196
186,0.050266538,0.39385304,0.0730789,0.5374331,0.2659276,0.06293441,0.58028257,0.65921557,0.4982491,0.08305664,0.14542483,0.12664771,0.6872975,0.5329877,0.06235394,0.4330552,0.22744085,0.50848025,0.690867,0.5525283,0.48498628,0.14016607,0.2539964,0.6397108,0.9005094,0.17659213,0.30655146,0.5906458,0.35642597,0.3537074,0.63652974,0.08643976,0.5262974,0.5875054,0.3134725,0.5701771,0.42248905,0.68573236,0.46810174,0.31906173
187,0.07233611,0.39396188,0.064398676,0.5091381,0.24376257,0.0771016,0.56005245,0.64549214,0.5168178,0.1117643,0.18265364,0.109621376,0.64422435,0.5386816,0.075224936,0.3779887,0.24970578,0.53940815,0.62351614,0.55665725,0.5110866,0.10649973,0.27558634,0.6066925,0.92141527,0.22781803,0.30992866,0.5231882,0.3785385,0.3689089,0.6397955,0.120315164,0.5966236,0.5936387,0.3465904,0.53938025,0.46989492,0.690307,0.45556816,0.37915552
188,0.09899485,0.37320977,0.06893487,0.4972215,0.22663331,0.09100859,0.50888544,0.6083824,0.5289631,0.13477685,0.2329189,0.104087144,0.64555275,0.5139837,0.08460843,0.34238786,0.27949634,0.53836966,0.56542736,0.55523527,0.5148219,0.08794508,0.27830696,0.5498117,0.92345345,0.2736866,0.35181224,0.46445483,0.37112322,0.38412017,0.6100053,0.1363886,0.6695981,0.58231854,0.3516385,0.5227772,0.530058,0.66394556,0.46947503,0.42752895
189,0.12536825,0.33772925,0.08979799,0.50458646,0.22126205,0.10132532,0.44002733,0.55420595,0.5329934,0.14631754,0.28940848,0.11322018,0.69123125,0.46316105,0.08855778,0.32547417,0.30989715,0.504967,0.53184164,0.54719007,0.50000745,0.084125236,0.26836768,0.4697656,0.9083216,0.2973502,0.42280075,0.41717026,0.33547348,0.39791456,0.5525951,0.12686159,0.73308855,0.56276506,0.32990333,0.5331724,0.5902938,0.6104291,0.5069588,0.44965735
190,0.14358614,0.30113488,0.13278209,0.535813,0.22629912,0.107024014,0.371759,0.4931358,0.5347372,0.14808866,0.3351221,0.14302303,0.76172906,0.39854634,0.08788728,0.32212326,0.32908145,0.4425971,0.5293163,0.53072476,0.4738821,0.09651763,0.2567416,0.3782557,0.87596583,0.29414734,0.50077915,0.3842697,0.2854698,0.41334182,0.47977814,0.10051984,0.7801484,0.5451777,0.28921163,0.5800684,0.6403204,0.5385884,0.54870695,0.44041735
191,0.14391467,0.27401796,0.20284064,0.5856789,0.2335294,0.10913722,0.32031178,0.4382367,0.5478386,0.14312991,0.34815583,0.20035991,0.83431727,0.33459365,0.08482522,0.32786557,0.32650638,0.36199814,0.55975574,0.5115712,0.44912627,0.13181919,0.2517443,0.30534074,0.830131,0.26683164,0.5625906,0.36925215,0.24062155,0.42999217,0.40615603,0.07114712,0.8066845,0.5387942,0.24447984,0.65591383,0.6757446,0.4614936,0.5717849,0.40960568
192,0.1220414,0.25757575,0.29258227,0.63879544,0.23502173,0.10521804,0.2962284,0.40432602,0.5795461,0.130785,0.32085764,0.283754,0.8909391,0.28629413,0.08015939,0.33855733,0.30303836,0.28708437,0.6159322,0.4992799,0.43829006,0.19704103,0.2566458,0.26871917,0.77773273,0.22581726,0.5947191,0.3732702,0.21346669,0.4442345,0.34296885,0.046966463,0.8092522,0.54344827,0.21078703,0.7362357,0.69571996,0.3959794,0.56881523,0.37501585
193,0.088854544,0.24802423,0.379563,0.6779279,0.22872898,0.09227459,0.30210197,0.39645436,0.6081424,0.11090045,0.26749563,0.37180877,0.9266974,0.26112366,0.074743845,0.34979114,0.2697899,0.23695931,0.6832645,0.49700302,0.44332823,0.28888142,0.2727383,0.26136526,0.7214698,0.18395567,0.59858805,0.3921782,0.20261541,0.45250362,0.2991379,0.030500956,0.7846357,0.55574167,0.19166692,0.7983439,0.69726914,0.35548967,0.5473944,0.34505612
194,0.05997906,0.24049583,0.42299142,0.6899899,0.21944854,0.073042445,0.33197063,0.40876046,0.6068499,0.08783032,0.20792232,0.4279607,0.94295967,0.25982046,0.069073044,0.3583038,0.2423234,0.21656364,0.7446117,0.50782645,0.45324183,0.37845534,0.29622668,0.27507704,0.67230064,0.15008461,0.5785655,0.4236539,0.2005305,0.4490527,0.2842178,0.021421747,0.73219514,0.5707957,0.18488267,0.82934606,0.67239386,0.3494923,0.51752687,0.31961167
195,0.04151242,0.23137419,0.38646743,0.67310685,0.21784467,0.05508045,0.37457114,0.42943442,0.5710635,0.067668244,0.1579236,0.42936873,0.9418579,0.28260192,0.06382549,0.36180723,0.2313116,0.22464186,0.78537035,0.5372615,0.4563762,0.4275527,0.3176091,0.308538,0.653075,0.12807387,0.53976935,0.46890834,0.20320961,0.4301228,0.3052737,0.0179934,0.65946496,0.57821965,0.19010298,0.8267227,0.6138271,0.38211793,0.48562238,0.30010208
196,0.031526566,0.221356,0.28194395,0.64051116,0.23425458,0.043624055,0.4175284,0.44402996,0.521935,0.05397462,0.12698442,0.38503996,0.9215237,0.3301248,0.060337614,0.36340642,0.23813218,0.25622454,0.7987655,0.5827943,0.45429888,0.42383078,0.33122364,0.35622683,0.67540216,0.11951077,0.49388954,0.5253307,0.21402721,0.40403908,0.35794535,0.018699888,0.58191866,0.5655026,0.20964132,0.7948289,0.53294134,0.4452726,0.45235512,0.2910198
197,0.026977122,0.21264033,0.17184809,0.61096746,0.26689395,0.037984904,0.44535178,0.43965876,0.4874998,0.046855412,0.11651515,0.32741567,0.8768386,0.39624724,0.057727423,0.37152657,0.26197934,0.30053526,0.78725153,0.6278606,0.4564589,0.37575436,0.33858484,0.40153855,0.72230947,0.12452826,0.46067813,0.58094,0.23045821,0.38318542,0.42010266,0.022429733,0.52368826,0.5333509,0.24042235,0.7430731,0.45851806,0.51722807,0.42579535,0.2992829
198,0.025974168,0.20612396,0.102356195,0.5931323,0.30173498,0.035422605,0.45020565,0.41529325,0.473823,0.044875007,0.12327397,0.2824583,0.81404,0.4627819,0.05444636,0.39184037,0.30028597,0.34338486,0.7605596,0.65772533,0.46697915,0.3004958,0.33951882,0.43431112,0.7650127,0.1400751,0.4557853,0.62008756,0.2391028,0.369561,0.4684005,0.02780871,0.50291723,0.5032621,0.27125677,0.68311745,0.40742096,0.57492197,0.42564258,0.32774425
199,0.027809536,0.2022041,0.06979753,0.5890799,0.32723477,0.034375776,0.43402717,0.38236076,0.474942,0.04663438,0.14593928,0.2546722,0.7543122,0.5117618,0.05033688,0.42173916,0.3459998,0.37397015,0.72670037,0.66861653,0.4793428,0.2201116,0.33185568,0.44752696,0.7896917,0.16182256,0.47744054,0.6340584,0.23131023,0.36086988,0.49130982,0.03310884,0.5205886,0.49065784,0.2930039,0.6243127,0.38461637,0.60844284,0.46084148,0.3696986
200,0.032707006,0.20069936,0.059648216,0.59627146,0.34271392,0.034384724,0.40255597,0.35091648,0.4847298,0.051281314,0.18442906,0.24212098,0.71754944,0.5346483,0.046154123,0.45537388,0.3902057,0.3875509,0.6918943,0.6644124,0.48684782,0.15670605,0.32143432,0.43739754,0.7963449,0.18354987,0.5135138,0.62210524,0.20833391,0.3557257,0.48931164,0.037165724,0.566685,0.49796838,0.30159688,0.57433724,0.38639933,0.6212271,0.52371264,0.41359887
201,0.040922992,0.20216323,0.06358976,0.61140966,0.34942192,0.035144668,0.36476567,0.32635766,0.50238353,0.058520902,0.23353097,0.24552646,0.7101747,0.5296125,0.042137664,0.48768744,0.42467833,0.38497674,0.66443473,0.6496127,0.48761213,0.11848973,0.31698006,0.41065395,0.78988314,0.19759898,0.5495975,0.59192514,0.17701647,0.3530897,0.47055408,0.039346207,0.6278297,0.5222557,0.29657283,0.54243225,0.40497327,0.6194687,0.5947807,0.45073727
202,0.05196203,0.20800577,0.07861274,0.63025296,0.34584138,0.03660828,0.33150026,0.31502628,0.5298534,0.0684315,0.28052482,0.26225618,0.7257038,0.5005521,0.038484108,0.51362973,0.44247246,0.3728761,0.6510767,0.62666756,0.48416898,0.10039274,0.32129008,0.38185376,0.7772462,0.20037071,0.5725155,0.5555507,0.14656605,0.35199025,0.4473739,0.0395259,0.68926454,0.5605773,0.28292054,0.5326804,0.4337748,0.6066872,0.65416014,0.47681397
203,0.064091355,0.21830952,0.10213897,0.6441312,0.33215502,0.0391485,0.3125338,0.32114494,0.5653373,0.08100553,0.3092196,0.28314707,0.75200176,0.45662314,0.03591612,0.5279654,0.4394731,0.36105856,0.6538037,0.6006266,0.48184395,0.09598784,0.331034,0.36970043,0.766531,0.19500417,0.5736885,0.52398145,0.124823436,0.35065398,0.43260363,0.038617045,0.7373368,0.60864145,0.26958382,0.5399623,0.46650535,0.58589715,0.69066954,0.49136874
204,0.0749962,0.2328465,0.12605396,0.64324003,0.31002906,0.043338925,0.31262022,0.34408095,0.6012816,0.09458372,0.31015834,0.29361087,0.77614367,0.4110918,0.035183,0.52565324,0.41596135,0.35810563,0.6676266,0.5806751,0.48412293,0.100718476,0.33955547,0.3866098,0.7664081,0.18792045,0.5520799,0.50379485,0.11645107,0.34700763,0.43199134,0.03851302,0.76461697,0.6556517,0.26437625,0.55212945,0.49597192,0.5643386,0.7005124,0.49725875
205,0.08323531,0.25186193,0.13606927,0.62186986,0.2830455,0.049555693,0.32987872,0.37813675,0.6253503,0.105530016,0.288042,0.2800086,0.7871816,0.37733352,0.036698736,0.50580597,0.38025534,0.3700802,0.6821407,0.5752729,0.48966685,0.1096909,0.33941144,0.43355018,0.78302664,0.18426003,0.51606506,0.49746612,0.12399024,0.34124053,0.44324028,0.041427873,0.77023643,0.68674093,0.27019623,0.5542807,0.5149829,0.5516314,0.6846453,0.4981955
206,0.08850086,0.27458674,0.123870336,0.58299005,0.2573798,0.057692446,0.35714483,0.4145176,0.6288465,0.1109612,0.25814098,0.24144176,0.777653,0.3644049,0.040598433,0.47494245,0.3475479,0.39827657,0.6860757,0.58734107,0.49316323,0.116110414,0.32573837,0.49901977,0.8144905,0.18733603,0.47941318,0.50504065,0.14998043,0.33754188,0.46006852,0.049335077,0.75724673,0.69022286,0.28575197,0.5366151,0.5194923,0.55192614,0.6478408,0.497201
207,0.09092682,0.29822004,0.09753569,0.5394875,0.23733518,0.066543154,0.38472617,0.44433746,0.6142846,0.11070009,0.23420241,0.19361855,0.74471754,0.37456736,0.046202186,0.44418928,0.32992518,0.43676758,0.67195076,0.6115125,0.4896064,0.11416113,0.29961053,0.5622519,0.85005796,0.19956753,0.45314413,0.52430606,0.19540364,0.34152168,0.47440764,0.06325315,0.7321655,0.6609887,0.306231,0.50054604,0.5111228,0.56166124,0.5990627,0.49690247
208,0.0903353,0.31952798,0.07198292,0.50619596,0.22404252,0.07380226,0.4060798,0.4627498,0.5904544,0.10618045,0.2197115,0.15411992,0.69422543,0.4016013,0.05172939,0.42328057,0.3292153,0.47620943,0.64182407,0.6370734,0.47805387,0.10503359,0.26592532,0.6098614,0.878319,0.22088124,0.44164333,0.5524333,0.2550095,0.35626647,0.4811074,0.0818778,0.70201904,0.60186166,0.32321146,0.4572808,0.49465787,0.57231313,0.5497439,0.49725574
209,0.08626246,0.33507073,0.05532866,0.4904898,0.21971837,0.07751488,0.41940624,0.47044012,0.5612388,0.0991693,0.21161342,0.12972546,0.643708,0.43243536,0.055605236,0.41805005,0.3412779,0.5101928,0.60807276,0.65504366,0.46143878,0.095562465,0.22959732,0.6415264,0.8944795,0.24639533,0.4452326,0.58601254,0.3152466,0.38064286,0.48163378,0.10055588,0.6702911,0.52423906,0.32629725,0.42086145,0.47511137,0.574738,0.5113007,0.4924246
210,0.07915079,0.3416198,0.04771882,0.491347,0.22668159,0.076928884,0.42303097,0.4719788,0.5248973,0.09079982,0.2078608,0.119213626,0.61189634,0.45487103,0.057190653,0.42929962,0.36233807,0.5364647,0.58453614,0.6613051,0.44375646,0.090406135,0.19575168,0.6568798,0.899216,0.2676364,0.4618248,0.6201084,0.35894582,0.41053975,0.47997084,0.112580776,0.6387479,0.44533908,0.30919483,0.40062714,0.45640987,0.56633365,0.4923007,0.4759225
211,0.07114588,0.3403698,0.047153734,0.5039052,0.2434988,0.0731515,0.415914,0.47336537,0.48152834,0.08207675,0.20811272,0.11913017,0.6071211,0.46198067,0.056920405,0.45113906,0.38629705,0.5538172,0.57837266,0.656855,0.4280518,0.09073862,0.17025256,0.6513841,0.89496577,0.27805436,0.48548478,0.6489179,0.37686777,0.44108048,0.47903085,0.114061326,0.61007494,0.3829035,0.27535257,0.39970994,0.4399861,0.5516752,0.493489,0.44660753
212,0.06483395,0.33711973,0.052851543,0.52227116,0.2649776,0.06883723,0.40149668,0.48164412,0.4365317,0.074504815,0.21077068,0.12568958,0.6277275,0.45132646,0.05624523,0.4731547,0.40270087,0.5605577,0.59006774,0.6463728,0.4155733,0.09697915,0.15723671,0.6227736,0.88469434,0.27466828,0.5053259,0.6670942,0.37242258,0.4673337,0.481382,0.1068701,0.5873612,0.34962487,0.23593414,0.4175116,0.42552516,0.5373473,0.5079819,0.4079056
213,0.061858773,0.3372115,0.06538377,0.5387927,0.28386936,0.06631778,0.38758367,0.5043924,0.3975453,0.06995541,0.21283567,0.13404684,0.6640568,0.4259196,0.056688644,0.4863842,0.40291563,0.5570976,0.6147096,0.63389045,0.40632245,0.10847029,0.1572153,0.5771835,0.8729162,0.2584417,0.50859356,0.67028975,0.35595375,0.48357162,0.49059647,0.09669287,0.5738412,0.35023668,0.20222288,0.44956076,0.4140034,0.5298046,0.5277566,0.36487955
