,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
219,0.30266523,0.47756028,0.37763673,0.2808127,0.35160282,0.6111987,0.43234405,0.4642298,0.4197528,0.2995596,0.29398686,0.45415825,0.3981846,0.35657722,0.020301398,0.22857791,0.10178596,0.4074411,0.20717444,0.52564377,0.12892503,0.11103314,0.4522498,0.029368227,0.03703613,0.39408126,0.28149807,0.1893268,0.6972705,0.4432443,0.10534451,0.05418112,0.107975714,0.36255276,0.40833426,0.76059675,0.69316995,0.2845748,0.5219579,0.31764865
220,0.2841324,0.457068,0.35397634,0.28794926,0.33731395,0.61072755,0.44047165,0.48300675,0.39720097,0.2957306,0.2909104,0.44453904,0.38369608,0.34574467,0.020070776,0.2567318,0.0916308,0.43476012,0.1928774,0.51833117,0.12655121,0.12299283,0.45046258,0.032870796,0.04043045,0.39124057,0.26561219,0.18913525,0.72001106,0.4687976,0.10450135,0.057184946,0.11742509,0.35230944,0.412946,0.76502925,0.68910325,0.26035482,0.48007149,0.30533522
221,0.27297193,0.43918613,0.3520017,0.291646,0.30985257,0.6193344,0.43842444,0.5066094,0.38322374,0.30361018,0.2895868,0.42838204,0.36807904,0.3460175,0.019485574,0.28278863,0.08370186,0.45869923,0.1827039,0.51915574,0.123212695,0.1326941,0.45035502,0.035030007,0.042640775,0.3857057,0.25603586,0.19555119,0.73061615,0.50202507,0.10462564,0.059216283,0.1298476,0.33816028,0.4313034,0.76980984,0.6816901,0.23704122,0.42719737,0.28837964
222,0.2695594,0.42710966,0.3666177,0.2932701,0.27504635,0.63515234,0.42636973,0.5274207,0.37961048,0.32282525,0.29119915,0.41179138,0.3527717,0.3566791,0.019249016,0.29935783,0.07979054,0.4721839,0.17587183,0.5295558,0.11964069,0.13586906,0.45005888,0.03568788,0.04343826,0.37980834,0.25273448,0.20706387,0.72746265,0.5369442,0.10607179,0.059226777,0.14452818,0.32203877,0.45511773,0.77989686,0.67250824,0.2182356,0.3730721,0.2740659
223,0.2721008,0.42330167,0.38987923,0.29472396,0.24112152,0.65398693,0.40582526,0.53845894,0.38751397,0.3478202,0.29567876,0.40115836,0.3389507,0.37241098,0.019868026,0.2998368,0.08096431,0.46884528,0.1713822,0.5480681,0.11593284,0.12842403,0.44858378,0.034886032,0.04246492,0.37744725,0.25351247,0.22019318,0.7094871,0.5671974,0.10856536,0.05618685,0.15863322,0.30624104,0.4757505,0.79791504,0.66557187,0.20754911,0.3277097,0.268151
224,0.27888092,0.42688206,0.41305766,0.2972969,0.21510838,0.6706511,0.3791863,0.53438926,0.40656307,0.37012437,0.30122048,0.40226522,0.32803336,0.38535222,0.021504298,0.28145134,0.087499045,0.44606656,0.16813026,0.5709578,0.111631036,0.11082848,0.44407544,0.032726873,0.039375495,0.38256687,0.25653547,0.23068589,0.6788409,0.58641076,0.1106635,0.04989919,0.16846964,0.2938161,0.48546338,0.8218505,0.66529036,0.20752558,0.29889858,0.27338135
225,0.28893176,0.43308523,0.4283284,0.30081534,0.20120893,0.6811451,0.35040912,0.51331097,0.43295133,0.38205945,0.3056725,0.4180466,0.32145348,0.3887835,0.023848133,0.2479282,0.09874994,0.40835595,0.16519195,0.5924736,0.10660447,0.089577764,0.43360615,0.029549392,0.03453923,0.39761284,0.2611446,0.23506197,0.6439009,0.5883127,0.109949656,0.041836552,0.17140116,0.28756943,0.47914368,0.84569204,0.6732186,0.21797909,0.29082707,0.28836653
226,0.30012032,0.43611613,0.43046105,0.30382672,0.20113085,0.6843246,0.3251715,0.47938585,0.45929933,0.3790089,0.30817124,0.44631326,0.3198329,0.38012215,0.026153343,0.20865943,0.1127351,0.36628398,0.16282545,0.60671383,0.101234674,0.07163724,0.41638273,0.026044648,0.029147051,0.4209905,0.2665639,0.23117927,0.6161056,0.5692404,0.105034664,0.03429635,0.16670181,0.28813222,0.45680758,0.863666,0.68703735,0.23544987,0.30358455,0.30788374
227,0.30794832,0.43334502,0.41892588,0.30501887,0.21421425,0.68146414,0.3094317,0.44232753,0.47738117,0.36119375,0.30792242,0.4802983,0.32254896,0.36168838,0.027693195,0.17357825,0.12562652,0.33052415,0.16304365,0.6121765,0.09573729,0.059765574,0.39627197,0.022984523,0.02449838,0.44560257,0.27083135,0.21910076,0.6020625,0.53224885,0.09756654,0.02873548,0.15594782,0.29368773,0.4246329,0.8735497,0.7027853,0.25531045,0.33226845,0.3259079
228,0.30779225,0.4270735,0.39877552,0.30473155,0.2368528,0.6752894,0.30731115,0.41176337,0.48196974,0.33384773,0.30270255,0.5108147,0.32670602,0.34014985,0.028115153,0.14858484,0.13260373,0.30758613,0.16818331,0.61203176,0.090497404,0.053821262,0.3797588,0.020840855,0.021403907,0.46294552,0.27205113,0.20177302,0.60206276,0.48789176,0.09059292,0.025458623,0.14284717,0.30186197,0.39326957,0.87586695,0.7179259,0.27470437,0.36721107,0.33863854
229,0.2982381,0.42174867,0.3787247,0.3048286,0.2629041,0.6695998,0.31925493,0.39384446,0.47310236,0.30470318,0.29128426,0.5291484,0.32785484,0.32296354,0.027422005,0.13528642,0.13069585,0.29976088,0.17912275,0.6096318,0.08639494,0.053183403,0.37210402,0.01977553,0.020112941,0.4667732,0.27031913,0.18331958,0.6131203,0.45080906,0.08608479,0.024270393,0.13200444,0.31062552,0.37389007,0.8719916,0.7312456,0.29186147,0.396357,0.34499073
230,0.28199604,0.42057207,0.36646038,0.30698824,0.2859532,0.6677783,0.34189862,0.39131308,0.45522895,0.27987775,0.2760617,0.53057176,0.32330433,0.31409317,0.025954181,0.13246912,0.121300265,0.30646703,0.19513942,0.6056867,0.08411539,0.05743154,0.37495476,0.019817622,0.02055487,0.45477566,0.26688927,0.1669074,0.6302475,0.43217093,0.08453493,0.024903277,0.12676594,0.31823155,0.37354308,0.8636528,0.74104017,0.30438966,0.40966788,0.34571782
231,0.26436648,0.4246109,0.36453828,0.3117615,0.30133113,0.6702913,0.36955133,0.40275145,0.43441966,0.26196206,0.26154515,0.51571894,0.31366092,0.31380436,0.024331583,0.13751726,0.109381326,0.32425752,0.21403769,0.59931076,0.083800994,0.06591537,0.3866403,0.020944247,0.022534396,0.43043327,0.26235396,0.15433437,0.64790577,0.4338536,0.08541054,0.027012492,0.1282379,0.323228,0.39197126,0.8536846,0.7453791,0.31089637,0.40391016,0.34345382
232,0.25111783,0.43280208,0.37110668,0.31892514,0.30640048,0.674024,0.3957878,0.42256072,0.41614878,0.25149694,0.25060305,0.49010053,0.30138874,0.32016987,0.023130069,0.14748605,0.09960921,0.34641185,0.23190495,0.5907453,0.08547306,0.07726544,0.40371054,0.023006316,0.025718164,0.40152806,0.25695127,0.1465192,0.6633534,0.44974607,0.08762525,0.030049538,0.13601856,0.32441062,0.4220791,0.84599304,0.744028,0.31306964,0.38450733,0.34248826
233,0.24677782,0.44268405,0.38229382,0.32795578,0.30049562,0.67460644,0.41515315,0.44312346,0.40382102,0.24826518,0.242864,0.46318468,0.28994402,0.32913667,0.022629585,0.15928361,0.09413472,0.36501834,0.24389346,0.5821893,0.08917799,0.08946313,0.42177546,0.025607662,0.029551197,0.37635723,0.25122994,0.1440402,0.67796767,0.4706656,0.08990316,0.03322684,0.14859903,0.32126358,0.4533199,0.84357655,0.73902017,0.3145203,0.36248064,0.3467481
234,0.25360692,0.45095438,0.39235184,0.33790407,0.2858914,0.6688485,0.4242377,0.45774218,0.39861417,0.25069964,0.23674317,0.44606408,0.28383166,0.33411446,0.022860255,0.16955127,0.09342976,0.3741745,0.24583356,0.57547003,0.09457648,0.09993843,0.43576413,0.028103799,0.033110198,0.36198393,0.24606495,0.14726703,0.6942136,0.48812002,0.09107131,0.035622224,0.16255458,0.31453165,0.47543246,0.8467149,0.7330616,0.31753922,0.34900993,0.3572798
235,0.27137652,0.45357293,0.3940026,0.3467733,0.26746753,0.6553369,0.42157635,0.4622053,0.40042832,0.25529164,0.23170374,0.44781867,0.28743368,0.32797524,0.02365603,0.17534354,0.09736969,0.37145138,0.23554343,0.57007504,0.1006352,0.10583682,0.4409303,0.029721782,0.035083808,0.36422428,0.2424627,0.15627454,0.71297014,0.4958302,0.090165764,0.036417134,0.17224762,0.3060119,0.48089772,0.85308707,0.72830564,0.32165402,0.35197803,0.3711921
236,0.29774404,0.44691786,0.38126853,0.3517489,0.2500824,0.6342089,0.40709305,0.45506874,0.4082129,0.2580483,0.22911316,0.47225177,0.30290893,0.30714577,0.02467544,0.17531389,0.10556306,0.35761395,0.21351239,0.5640585,0.10570379,0.10520412,0.43482018,0.02980224,0.034355685,0.3870381,0.24072722,0.17062828,0.7333949,0.49041447,0.08651547,0.035211865,0.17222069,0.29731452,0.46613944,0.8595926,0.72640485,0.32427743,0.3743058,0.38274485
237,0.32882333,0.4295911,0.35267463,0.35093945,0.23647995,0.60707873,0.38181895,0.43822193,0.41984957,0.25751558,0.23236376,0.51572806,0.32870156,0.2743296,0.025568916,0.1706614,0.11753827,0.33520937,0.18303858,0.5563434,0.10808054,0.09806458,0.41951266,0.028231222,0.030913973,0.43058926,0.23974888,0.1890412,0.75277555,0.47271508,0.08034736,0.032274384,0.16104409,0.28838378,0.43263352,0.86437935,0.72821695,0.32186928,0.4122436,0.3859564
238,0.36049116,0.40343082,0.31315166,0.34487963,0.2280044,0.5778639,0.34793577,0.4168534,0.43188885,0.25648114,0.24617615,0.5679754,0.36040595,0.237206,0.0261573,0.16445112,0.1332463,0.30707806,0.15002793,0.54821223,0.10671998,0.08626582,0.4024196,0.02555577,0.025900854,0.48836908,0.23791601,0.2095998,0.7661839,0.448405,0.073204085,0.028484683,0.1424755,0.27770323,0.38835606,0.8669795,0.73285556,0.31106815,0.45618188,0.37653136
239,0.3906411,0.37317106,0.27443427,0.33582422,0.22631533,0.553962,0.30904028,0.3971334,0.43925196,0.26072004,0.2737427,0.61709094,0.39264584,0.20455602,0.026333561,0.15917483,0.1530128,0.2764523,0.12159141,0.5438043,0.10132669,0.07257901,0.39430305,0.022458902,0.020717137,0.5462821,0.23529162,0.23096336,0.767711,0.4267983,0.06710548,0.0248488,0.12305804,0.2652014,0.3472854,0.86674976,0.73816866,0.29088494,0.49550134,0.3523537
240,0.41943586,0.3449861,0.24980596,0.32544836,0.23262458,0.544902,0.27006173,0.38397804,0.4376658,0.27572498,0.3132644,0.65537846,0.4198179,0.18255404,0.0259639,0.15505902,0.17627077,0.24766974,0.1027421,0.5483915,0.0923621,0.059644375,0.40411365,0.019385083,0.016343065,0.588766,0.23396178,0.25329944,0.752761,0.41823515,0.063386664,0.022004409,0.108280264,0.25353453,0.3236327,0.8621446,0.74242985,0.26468605,0.521896,0.31475008
241,0.44592622,0.32502958,0.24492921,0.31436315,0.24452679,0.5578211,0.2364892,0.38050318,0.42805406,0.3037201,0.35813943,0.68114114,0.43751273,0.17375262,0.025183061,0.15093555,0.2008868,0.22490385,0.09470844,0.565196,0.08152802,0.04916981,0.4336985,0.016717155,0.013264816,0.6083321,0.23533092,0.2776281,0.72008115,0.4299731,0.06256197,0.020124326,0.10012424,0.24438748,0.3240425,0.85250396,0.74415886,0.23894596,0.5292265,0.27051467
242,0.46672714,0.31930032,0.25880465,0.3035029,0.2550519,0.5941942,0.21300279,0.38794208,0.41656741,0.34431782,0.39895612,0.6947306,0.44225416,0.17983584,0.024539078,0.14551055,0.22327481,0.21065895,0.097601674,0.5963516,0.07114086,0.041877657,0.4775115,0.014800454,0.011637062,0.6051286,0.23888777,0.30322552,0.6717896,0.46386474,0.06481867,0.019089444,0.098655544,0.23680134,0.3472823,0.8405864,0.7414845,0.22130227,0.51205784,0.2304936
243,0.47845894,0.3327157,0.28892264,0.2946301,0.2563434,0.6482598,0.20206079,0.4069131,0.41093883,0.39716855,0.42708766,0.6954522,0.43042704,0.20342892,0.024778564,0.13815406,0.23905276,0.20574324,0.11264282,0.6433136,0.06282265,0.037785184,0.52618897,0.013808403,0.0114968885,0.5818855,0.24304041,0.32545078,0.6121401,0.51723826,0.070408516,0.018740976,0.10426611,0.22870559,0.3871479,0.8328665,0.7326766,0.21822801,0.46560264,0.20418036
244,0.47835764,0.3675159,0.33011317,0.29006082,0.24449809,0.70712817,0.20423856,0.43840253,0.41695037,0.46100512,0.43861756,0.6819171,0.40106806,0.24718378,0.026573544,0.13014941,0.24433449,0.20992567,0.14119911,0.7019699,0.057155017,0.036360756,0.57043487,0.013770547,0.013013127,0.5443493,0.24506156,0.33693415,0.5468352,0.5839949,0.07970706,0.018977495,0.11756407,0.21795247,0.4323968,0.8362195,0.71649253,0.23285487,0.39014044,0.19699854
245,0.46445063,0.42056105,0.37329766,0.29218245,0.22143757,0.7572283,0.21885493,0.48219025,0.43701646,0.5292607,0.43475264,0.6545199,0.36001602,0.30998287,0.030286156,0.12363886,0.2377192,0.22207287,0.1823299,0.7605839,0.05413046,0.03679807,0.6008791,0.014635165,0.016577164,0.5008159,0.2424812,0.33116686,0.48373547,0.65256155,0.09278107,0.019708632,0.13838153,0.20313634,0.46944565,0.85262907,0.6915469,0.26307622,0.2977827,0.21227537
246,0.4388269,0.48143256,0.4097892,0.30134317,0.1932503,0.7919652,0.24404036,0.5332915,0.4692516,0.58772105,0.41962498,0.6186353,0.3195976,0.38117394,0.035497554,0.118972994,0.22190095,0.24096033,0.23204206,0.80647594,0.053663112,0.03884913,0.6080087,0.016215814,0.022571158,0.45905998,0.23519711,0.30803534,0.43494117,0.70629287,0.10816271,0.020900974,0.16390112,0.18524307,0.4897275,0.875756,0.6569343,0.30117354,0.21252155,0.25104952
247,0.41027635,0.5343224,0.4348855,0.31072846,0.16835196,0.8096933,0.27489886,0.5787862,0.50755614,0.617684,0.40057847,0.58490026,0.2936832,0.43920544,0.04004712,0.115273416,0.20236918,0.26604983,0.27910215,0.8303939,0.05617406,0.043260172,0.5866652,0.01789022,0.030154929,0.42808455,0.22526705,0.27755547,0.41649652,0.7293154,0.12111573,0.02277119,0.18325548,0.16975628,0.49113262,0.8938042,0.61890495,0.33641964,0.15929213,0.30365834
248,0.39047337,0.56612575,0.45543247,0.3099977,0.15385827,0.8099583,0.3007739,0.6051251,0.54450536,0.6079649,0.38718373,0.55961144,0.2869028,0.46425095,0.040917598,0.11128058,0.18391018,0.295899,0.3055821,0.8277276,0.062259745,0.050737023,0.5376499,0.018512195,0.03592193,0.4141554,0.21591249,0.25010955,0.4385506,0.7103571,0.1251339,0.02567859,0.18347622,0.16392204,0.4780836,0.89945406,0.59337777,0.35802314,0.14455304,0.3490667
249,0.38662574,0.5745931,0.48157096,0.29485506,0.15186684,0.7943348,0.31240135,0.6074114,0.5751732,0.55886495,0.38635892,0.54048604,0.29522952,0.45216742,0.037095595,0.105085604,0.17103131,0.32633573,0.30297711,0.7959368,0.071990155,0.06081854,0.4701008,0.017299375,0.03639878,0.41828313,0.20900576,0.23026536,0.4976009,0.64176756,0.11741987,0.029657496,0.1625441,0.1706973,0.46019533,0.8910155,0.5927675,0.3610316,0.16545956,0.36955446
250,0.39908412,0.5683912,0.510246,0.2685925,0.1602458,0.76890206,0.310833,0.5889019,0.59552574,0.4833477,0.39988872,0.5225324,0.31344298,0.41596597,0.03050278,0.09624547,0.16918682,0.35139528,0.28034037,0.7350143,0.08441203,0.07192724,0.4058171,0.014768912,0.032417122,0.43905553,0.20342198,0.22173187,0.5737711,0.52997977,0.10163032,0.034220546,0.12973288,0.18701153,0.4467984,0.8679506,0.61533207,0.34996969,0.2219775,0.35853085
251,0.4211612,0.5603195,0.5324504,0.23796287,0.17606641,0.74505365,0.30335483,0.5560711,0.597394,0.40893483,0.42575878,0.49842107,0.3368511,0.38021985,0.023729283,0.087852806,0.1817957,0.36762607,0.25385833,0.65535444,0.09676786,0.08181305,0.36639765,0.012014,0.027497666,0.47086325,0.19734168,0.22658847,0.63815,0.4067905,0.08448356,0.038775954,0.0972771,0.20721462,0.44136852,0.8303578,0.64990383,0.33031493,0.3076695,0.31991914
252,0.44438082,0.55877185,0.55122584,0.20759644,0.19981396,0.7317942,0.2930997,0.5168098,0.5748116,0.35807157,0.46122777,0.4602746,0.36104983,0.36239862,0.018063132,0.08297115,0.20749125,0.37688714,0.2335848,0.57380456,0.105210505,0.08822239,0.35854304,0.009602502,0.02350573,0.49951547,0.19139755,0.24105303,0.6709713,0.3075878,0.070378624,0.04314892,0.07263347,0.22886392,0.44262627,0.77974814,0.68699837,0.3033628,0.40069917,0.26532972
253,0.46658716,0.56424105,0.57603866,0.180451,0.23298709,0.7293516,0.27887794,0.47894704,0.5344268,0.33351523,0.50112766,0.41252133,0.38243726,0.36180118,0.013885562,0.08085962,0.24113359,0.38037673,0.22229345,0.50443566,0.10739879,0.08998062,0.3776683,0.007644887,0.020389073,0.51101696,0.18781719,0.2584963,0.671049,0.24506877,0.06039767,0.046919033,0.05714613,0.2519468,0.44876865,0.72108597,0.7224692,0.27455547,0.479001,0.21103211
254,0.48824745,0.57373273,0.6063747,0.1587512,0.27127212,0.7340199,0.2616456,0.44807044,0.49374098,0.32632327,0.53630644,0.37270132,0.39706656,0.37095293,0.01120236,0.078458026,0.2741444,0.37696865,0.21950772,0.4581174,0.10358303,0.0873106,0.41360787,0.006136763,0.017827852,0.5032639,0.18676643,0.273885,0.6494639,0.21470064,0.053932108,0.04875263,0.04864973,0.27442056,0.454368,0.6652139,0.7548868,0.25517085,0.5327733,0.17053433
255,0.5051082,0.5871769,0.6319378,0.14331251,0.30562553,0.7430788,0.24588521,0.42619535,0.4670453,0.32532564,0.55678535,0.3549495,0.40237916,0.38600513,0.009772375,0.0739035,0.29581022,0.3679991,0.22418481,0.43989155,0.095695056,0.08141539,0.4558578,0.0050745257,0.01585731,0.48268458,0.18591467,0.28408286,0.618681,0.20992716,0.050071046,0.04733967,0.04441392,0.29346448,0.45261076,0.6240265,0.7835244,0.25411195,0.5617343,0.14797898
256,0.51055354,0.60579777,0.6421588,0.13485026,0.32917342,0.7557186,0.23679471,0.41337574,0.458208,0.32226002,0.5562213,0.363459,0.3990482,0.4057012,0.009312982,0.067643866,0.29901752,0.35699245,0.23651017,0.44830847,0.08641365,0.0745049,0.4974528,0.0044517615,0.014645836,0.4564738,0.18355484,0.28630385,0.5884471,0.22769107,0.048233632,0.042881288,0.042760223,0.3067583,0.44256392,0.6040132,0.80686104,0.27458894,0.57012063,0.14151564
257,0.5019913,0.6266609,0.6327881,0.13393156,0.33886787,0.7713612,0.23801883,0.4105325,0.46669346,0.31395534,0.5354102,0.3952148,0.3881809,0.42820397,0.009591793,0.061215352,0.284073,0.34709015,0.2568963,0.47615698,0.07827862,0.06915608,0.53290564,0.004227653,0.0142765585,0.4300378,0.18070164,0.27906463,0.5668516,0.2663121,0.04801178,0.037166268,0.04310446,0.31157622,0.42942867,0.60471195,0.82241505,0.31483892,0.5612851,0.14820187
258,0.48274395,0.6426778,0.6069783,0.14002538,0.334189,0.7886369,0.25161657,0.4181026,0.4902683,0.30156517,0.5022263,0.44116032,0.37103593,0.45063555,0.010351803,0.05584084,0.25841108,0.34028932,0.28526613,0.51164657,0.07273414,0.06729196,0.55587095,0.004318863,0.014732621,0.4082527,0.18019438,0.2654427,0.5600227,0.3190296,0.048837285,0.032156616,0.045261048,0.30579078,0.42046297,0.6183802,0.8276448,0.3671846,0.53733855,0.16449466
259,0.46109495,0.6483679,0.57402813,0.15067936,0.31768578,0.80601674,0.2769656,0.43296632,0.5234227,0.2880603,0.4672793,0.49051678,0.35258257,0.47049516,0.011232983,0.051694356,0.23313335,0.33700806,0.32116842,0.54291606,0.069893934,0.06957643,0.5615525,0.004585642,0.015843533,0.39529845,0.18423519,0.25392374,0.5689819,0.37135953,0.04995524,0.028798934,0.04874414,0.29106218,0.4208359,0.63213974,0.82162964,0.41945833,0.50399375,0.18485333
260,0.44806853,0.64353734,0.54623014,0.16200988,0.2954015,0.82348365,0.30892658,0.44870088,0.55703515,0.27661872,0.44089496,0.53588015,0.34068426,0.48759007,0.011815586,0.048100844,0.21893421,0.3363719,0.36299405,0.56215954,0.069538034,0.07610012,0.5500154,0.004844219,0.017267449,0.39391014,0.19302078,0.2537936,0.59008074,0.40684205,0.0505872,0.027286744,0.052561954,0.27269593,0.43344784,0.6335228,0.8058896,0.4583601,0.47351885,0.2008886
261,0.4524773,0.63228875,0.53453296,0.17068644,0.27408156,0.8423642,0.339857,0.45933452,0.5818351,0.26968586,0.43148434,0.5714631,0.33987212,0.50440043,0.011782701,0.04428885,0.22359158,0.3373267,0.40851042,0.56653243,0.07192939,0.08735757,0.52604556,0.0049302923,0.018679034,0.40596455,0.204888,0.27007654,0.6183274,0.41396293,0.05011966,0.027712246,0.055559706,0.2549972,0.46165565,0.61468303,0.78373295,0.47432464,0.45849454,0.20389926
262,0.4769089,0.6211496,0.54364306,0.17474143,0.25864342,0.8631208,0.3637024,0.46330783,0.59112054,0.26822335,0.44280988,0.5913984,0.35040188,0.52332973,0.011051743,0.040017374,0.25218046,0.3401815,0.45607325,0.55674833,0.077356294,0.10389974,0.49756545,0.0047697597,0.020023413,0.43216264,0.21623352,0.30319628,0.64724517,0.39143118,0.04824173,0.030273795,0.05687357,0.23893543,0.5072114,0.5725918,0.75845665,0.46531862,0.46250975,0.18989968
263,0.517673,0.6162646,0.5684932,0.17323756,0.25243863,0.8838122,0.37760165,0.46322018,0.57986957,0.2715778,0.4724268,0.5929123,0.372012,0.5427802,0.009821037,0.035622887,0.3066882,0.34635112,0.50354844,0.53583795,0.08500656,0.12518352,0.4734077,0.0044098664,0.021466749,0.4686066,0.22265725,0.34934592,0.6697501,0.34980175,0.045048986,0.03507921,0.05629191,0.22403766,0.56338376,0.5100789,0.732386,0.43641832,0.47964218,0.16289671
264,0.5658939,0.62027764,0.59766644,0.16654487,0.2550408,0.90067476,0.3815011,0.46162516,0.5478537,0.27867192,0.5101542,0.57903314,0.40400064,0.55695647,0.008506657,0.031633817,0.37946725,0.35514203,0.54657257,0.5119293,0.092066556,0.14751554,0.45938662,0.0039681518,0.022998612,0.5046101,0.22189641,0.39964533,0.6815003,0.30518287,0.041308615,0.0412993,0.054162677,0.21043736,0.6127376,0.44108462,0.7084462,0.40023074,0.5003896,0.13416111
265,0.6090146,0.6316855,0.62217146,0.15691712,0.26107284,0.9107905,0.37734634,0.4587887,0.50425994,0.2889437,0.5406896,0.5569033,0.44203445,0.56092703,0.007475039,0.028547872,0.4480244,0.3636277,0.57934445,0.49767023,0.09500705,0.16367549,0.45471126,0.0035518187,0.02423671,0.5292059,0.21526563,0.4412296,0.68256104,0.2685285,0.038200326,0.04667467,0.051028505,0.19955112,0.63875645,0.38726124,0.6904676,0.37154594,0.51746285,0.11416487
266,0.6343778,0.64629936,0.6384433,0.14819418,0.26509532,0.91329455,0.3682664,0.45421287,0.46293274,0.30068424,0.5508914,0.5341506,0.47823608,0.55496514,0.0068626665,0.027006445,0.48590767,0.37057185,0.5966924,0.5015343,0.092802644,0.16802041,0.45424837,0.0032453956,0.024762098,0.5382553,0.20630343,0.4618215,0.67649174,0.2440491,0.03659201,0.048941292,0.047792424,0.19389312,0.6376902,0.36347598,0.68130594,0.35678118,0.5279902,0.10639696
267,0.6327879,0.65829635,0.64469767,0.14445768,0.26364782,0.9075527,0.357173,0.44791666,0.43540686,0.3110352,0.53223187,0.5177881,0.50338095,0.5419809,0.006727404,0.02788498,0.47545394,0.37566477,0.5938844,0.5259495,0.087208375,0.15952365,0.45359388,0.0031332881,0.024414679,0.53210443,0.19893679,0.45403376,0.6681591,0.23473851,0.037056465,0.04715512,0.045812715,0.19561383,0.6141049,0.3768319,0.6821779,0.35571805,0.53110087,0.1115171
268,0.6014872,0.66050136,0.63841164,0.14898038,0.2543638,0.8917161,0.34639272,0.44154018,0.42885044,0.31869784,0.48253676,0.5145713,0.5085442,0.52311313,0.007228762,0.032256864,0.41250038,0.37635845,0.56696,0.5698776,0.08055957,0.14078142,0.45083803,0.003325363,0.023427336,0.51270294,0.19673756,0.4191753,0.66146857,0.24530624,0.04023511,0.041965302,0.04683215,0.20518485,0.5742746,0.43228135,0.691483,0.36801204,0.5239196,0.13192374
269,0.54684436,0.6459467,0.615069,0.16422437,0.23800938,0.86464727,0.34045914,0.43982923,0.4423056,0.3255051,0.41307727,0.5274181,0.48963225,0.49796045,0.008675789,0.04138026,0.31734768,0.37022114,0.5170485,0.624424,0.07516846,0.118427955,0.44585797,0.004023065,0.022615978,0.48593485,0.20182268,0.36935106,0.6580839,0.28094256,0.046912964,0.03578838,0.053020578,0.21969062,0.52758926,0.5258004,0.70174015,0.39028648,0.5003295,0.1703622
270,0.47945598,0.61161226,0.56959814,0.1912543,0.21981935,0.8306378,0.34571752,0.44710475,0.46364692,0.33463818,0.34708446,0.5489621,0.45154637,0.46925968,0.011370968,0.05663855,0.22879279,0.35974967,0.45262653,0.67279345,0.0726957,0.09979077,0.43956393,0.005585429,0.02293593,0.46247151,0.21282275,0.31919813,0.6567565,0.34116447,0.05755633,0.031171354,0.0661046,0.23252665,0.48683834,0.63457954,0.7031533,0.40876094,0.45634297,0.22248264
271,0.40985456,0.5622611,0.5054893,0.22838111,0.20491086,0.7978683,0.36238948,0.46103877,0.4806585,0.34836558,0.30261326,0.56509346,0.4035175,0.44394162,0.015453857,0.07927317,0.16982785,0.34735984,0.3845123,0.70441836,0.07326255,0.0867299,0.43618396,0.008563382,0.024696942,0.4500486,0.225767,0.2769953,0.6522204,0.41503042,0.07199109,0.02881419,0.085795514,0.23869285,0.4613061,0.7318843,0.69381285,0.40931848,0.39954108,0.27472526
272,0.35157093,0.51054275,0.43681407,0.27161378,0.19394042,0.7724018,0.3844518,0.47388184,0.49036583,0.36812562,0.28564167,0.5667306,0.35318795,0.42975554,0.021023048,0.10914625,0.14087857,0.33194873,0.32111067,0.7195644,0.076931156,0.077827975,0.4442126,0.013617632,0.027737929,0.45155194,0.23666944,0.24802546,0.64103734,0.4850971,0.08952485,0.028350318,0.10890863,0.23902276,0.45365405,0.8047351,0.68039656,0.39236492,0.34816703,0.31326663
273,0.31664476,0.47186837,0.37972334,0.31536055,0.18600906,0.75672716,0.4061407,0.47995558,0.49422726,0.39490572,0.2963562,0.55451876,0.30843624,0.42924628,0.027955825,0.14231786,0.13574958,0.31514022,0.26799253,0.7230798,0.084358074,0.07234924,0.46957257,0.020935403,0.031953372,0.46871403,0.24156718,0.23612674,0.62648726,0.5346738,0.108284324,0.029628394,0.12949245,0.23752993,0.46317333,0.85140353,0.6688902,0.36723265,0.3176454,0.330917
274,0.30911773,0.45563942,0.34206834,0.35244054,0.18201196,0.7495078,0.42364883,0.48058736,0.494104,0.42869094,0.33272228,0.53513414,0.27689898,0.43818778,0.035460245,0.17220788,0.14932762,0.3012975,0.22722508,0.720509,0.095425114,0.06984652,0.51108074,0.029442493,0.03717971,0.49757546,0.2377325,0.24064052,0.61287534,0.5576125,0.12539338,0.032705877,0.14133483,0.2369054,0.48408106,0.8766651,0.659583,0.34273127,0.31144744,0.32931274
275,0.3248412,0.46197882,0.32193348,0.3759855,0.18309845,0.74741197,0.43495676,0.48107365,0.49208382,0.4678549,0.38898876,0.5150123,0.26189986,0.45093244,0.04213217,0.19375488,0.17697155,0.29345042,0.19793516,0.71603906,0.10842877,0.0694473,0.5604086,0.036947977,0.042914435,0.52708167,0.22595528,0.2558703,0.60089177,0.55955064,0.13842507,0.037423186,0.14197065,0.23683633,0.504544,0.8873617,0.6495514,0.32365912,0.32350188,0.31728545
