,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0868425,0.932805,0.41567767,0.24238421,0.964513,0.4766278,0.4129175,0.16729662,0.59769386,0.5236032,0.9358786,0.41569147,0.24041554,0.7159701,0.72156125,0.28214392,0.5639546,0.45039836,0.76206976,0.39200613,0.53243953,0.4833923,0.054359693,0.5770051,0.7628576,0.602477,0.46688765,0.4882886,0.1561177,0.249584,0.874145,0.3296175,0.57920223,0.72101605,0.89963484,0.31137592,0.75078756,0.9881991,0.19015671,0.34236145
11,0.086207174,0.9359122,0.45038772,0.24150138,0.96263343,0.52871805,0.3696983,0.17852809,0.61648124,0.56307524,0.92171544,0.37457785,0.23919688,0.7305215,0.71955645,0.33231512,0.57898647,0.47284254,0.7493211,0.3515662,0.49960953,0.46989223,0.06339386,0.5969549,0.7510475,0.55687535,0.45262003,0.47467658,0.16176358,0.22008766,0.87354255,0.3580043,0.61035025,0.7475432,0.90900517,0.27929834,0.7828699,0.9874936,0.23713833,0.39660716
12,0.090313196,0.9423916,0.4840737,0.24640396,0.96004456,0.5724244,0.33673915,0.20350996,0.6323597,0.5768012,0.89716494,0.3509933,0.22712073,0.7701407,0.6941714,0.34893465,0.59513235,0.4798086,0.7146994,0.32504544,0.45418972,0.43861222,0.08159589,0.6015258,0.74441546,0.5131257,0.45122808,0.45921886,0.1814173,0.18625686,0.8585072,0.3926548,0.6317102,0.7676218,0.91315746,0.2552535,0.7949245,0.985225,0.27666903,0.48520094
13,0.093581855,0.9497325,0.50674623,0.2554345,0.9553847,0.6055354,0.31664065,0.24256434,0.6421835,0.5607725,0.8646738,0.34528413,0.2082797,0.81618506,0.645679,0.3247211,0.612532,0.4709506,0.6594781,0.32097444,0.41256782,0.393229,0.106902,0.59376615,0.7366116,0.476414,0.4653908,0.45557004,0.21229579,0.15243685,0.82839847,0.42054707,0.6373374,0.78199595,0.910437,0.23964003,0.7872715,0.982068,0.293871,0.58691967
14,0.09040255,0.9555199,0.5135735,0.26334128,0.94866484,0.61821395,0.31130654,0.29097083,0.6467188,0.51965,0.8356981,0.35207328,0.18856224,0.8539201,0.5797321,0.27182353,0.6311611,0.45631805,0.5965488,0.34412318,0.38869724,0.34324166,0.13163152,0.57892656,0.7188874,0.44702202,0.49579844,0.4718307,0.24603158,0.123645455,0.7864471,0.43181962,0.6258329,0.79392856,0.8987133,0.23179083,0.7659711,0.9794701,0.2818205,0.6673184
15,0.07899062,0.9586044,0.50110126,0.26351967,0.94252264,0.5992419,0.32149556,0.33691078,0.6491921,0.46159407,0.83060646,0.36396793,0.17474689,0.87896276,0.5092175,0.21379332,0.64660335,0.45396674,0.54973984,0.3925353,0.38565716,0.30299026,0.14520709,0.5678022,0.68321586,0.42155164,0.54313886,0.50445336,0.27209997,0.10628213,0.7396849,0.422269,0.6013193,0.80450743,0.87487656,0.23009145,0.7385943,0.97879297,0.24249113,0.6997609
16,0.06178123,0.95879567,0.4702384,0.2538055,0.93999356,0.5490358,0.34153935,0.36588478,0.6503276,0.39724234,0.859184,0.37581584,0.17275794,0.89245164,0.45641667,0.16996908,0.6508288,0.47466493,0.53727293,0.45497072,0.40281448,0.28215966,0.14163607,0.5715824,0.6253143,0.3992329,0.6007053,0.5428425,0.2850677,0.104058824,0.69415337,0.3910692,0.5718267,0.810587,0.8361148,0.23158155,0.71097136,0.980398,0.1875224,0.6749892
17,0.043445013,0.9556425,0.42872962,0.23818511,0.9405686,0.47897768,0.3613422,0.37132126,0.6504025,0.34081763,0.907035,0.38549215,0.18487325,0.89455223,0.44137216,0.14960983,0.6360832,0.51848024,0.5644295,0.5138828,0.43815112,0.28295654,0.12250198,0.5958452,0.5462387,0.3803036,0.65726113,0.5761218,0.2833743,0.11893838,0.6550173,0.34542185,0.546107,0.80843484,0.7832769,0.23600842,0.69142604,0.98370194,0.13510655,0.5901837
18,0.028931547,0.94758767,0.39049464,0.2226521,0.9411765,0.40234375,0.37660295,0.35645226,0.6531123,0.30132487,0.94934297,0.39190558,0.20886333,0.8850155,0.47195992,0.1573495,0.5984861,0.5794481,0.62354195,0.5573976,0.4873763,0.30492184,0.0979807,0.6390883,0.45194894,0.3622068,0.6970722,0.59393656,0.26740772,0.15263763,0.62586445,0.30216882,0.53107756,0.79639405,0.7201666,0.24606714,0.69192696,0.9874214,0.09732993,0.4572681
19,0.020108718,0.9318808,0.37244034,0.21381842,0.93944526,0.33304211,0.39051145,0.3247588,0.6650819,0.2792584,0.97361237,0.39499363,0.23265922,0.86409444,0.5407004,0.19443947,0.5488331,0.6400588,0.70010173,0.5777642,0.5413882,0.3421012,0.07805387,0.68731093,0.35897383,0.35023278,0.70456207,0.5919482,0.24466401,0.20256917,0.60630375,0.2756179,0.52994275,0.77762854,0.65398663,0.2591255,0.71211964,0.99038446,0.07532414,0.3224694
20,0.015626205,0.9088646,0.3862544,0.21418275,0.9356823,0.28457746,0.39799616,0.2812215,0.68469846,0.2760848,0.9835359,0.39737642,0.24043335,0.8339975,0.62338686,0.24930362,0.5104236,0.67596346,0.772075,0.5692663,0.59076595,0.3769669,0.0647886,0.72153217,0.29155555,0.35573074,0.67216253,0.5753681,0.2284237,0.2565596,0.59331524,0.2710086,0.53848565,0.7615528,0.6005881,0.26513177,0.73816043,0.99225944,0.06611988,0.23584865
21,0.013688164,0.8891762,0.42448685,0.21687934,0.93371993,0.2630704,0.38614896,0.2351834,0.69992816,0.28980577,0.9860788,0.40436888,0.23248208,0.8038085,0.6944886,0.29927328,0.48945484,0.6787894,0.8159105,0.5364344,0.6351695,0.39924452,0.057350762,0.7380987,0.2622122,0.373091,0.5994009,0.5488998,0.22722094,0.3017669,0.5817184,0.29015598,0.5493735,0.7528501,0.574409,0.2577541,0.7624837,0.99321014,0.06662801,0.2035641
22,0.013268761,0.88579696,0.4654055,0.21788375,0.93643165,0.2682645,0.35558403,0.19552042,0.70868987,0.309283,0.9840693,0.42025873,0.21225037,0.78536034,0.73699677,0.3257157,0.4772022,0.6540952,0.8243752,0.48636368,0.6723003,0.41106936,0.054908086,0.73991984,0.2698989,0.39415243,0.50203246,0.52226174,0.24155116,0.32927603,0.57110083,0.33016795,0.55436957,0.74928397,0.57773083,0.237145,0.78337103,0.9934435,0.07336341,0.21763349
23,0.013654966,0.9021395,0.4915794,0.21925421,0.9420533,0.295473,0.31622255,0.17144382,0.71540207,0.31838456,0.97613066,0.4491609,0.1806574,0.7851323,0.7384275,0.30989683,0.46408805,0.6073626,0.7919071,0.4305577,0.69537956,0.40701106,0.05606195,0.72401625,0.31130382,0.41858402,0.41431102,0.51344746,0.2680613,0.3296507,0.5610158,0.3829883,0.53618824,0.74497986,0.60406023,0.20829122,0.7963951,0.9932099,0.08244079,0.28797698
24,0.014220514,0.92775404,0.49904945,0.22102013,0.94618857,0.33622625,0.2832355,0.16601717,0.7213609,0.30642515,0.9543752,0.49274534,0.13951018,0.797654,0.68856406,0.24342842,0.45142812,0.53572077,0.70522094,0.38076562,0.7059332,0.37808478,0.058356646,0.6797194,0.38026318,0.4446816,0.35728714,0.5400352,0.3009739,0.29519814,0.5499765,0.44004622,0.47905895,0.7369135,0.64367944,0.17910352,0.79442847,0.99293077,0.09217071,0.4273201
25,0.014964267,0.9470037,0.49204677,0.21596177,0.9457349,0.37335995,0.27634013,0.17972553,0.7222277,0.2794751,0.90196776,0.5424152,0.10027095,0.81061345,0.59204036,0.15418862,0.4518985,0.4435036,0.5727869,0.35157844,0.710231,0.32818612,0.059537992,0.6008307,0.45666206,0.46187916,0.33630082,0.6030059,0.3241294,0.22835514,0.5412522,0.49141836,0.39939627,0.7236312,0.68573016,0.16127563,0.76847047,0.9929929,0.102965355,0.5861453
26,0.015546989,0.9562297,0.47737652,0.19727391,0.9411781,0.38260671,0.2980915,0.21613814,0.711657,0.24606189,0.80540043,0.587736,0.076556295,0.8190963,0.47898993,0.082486674,0.4601479,0.36052322,0.43341,0.36136764,0.7143847,0.27407005,0.059352696,0.5018459,0.5103523,0.45562166,0.3521934,0.68122953,0.3256849,0.15401804,0.5333242,0.5236566,0.3290162,0.7047266,0.7147823,0.16119628,0.71310455,0.9935529,0.113267824,0.693513
27,0.014812166,0.9604687,0.45312446,0.1690592,0.93721074,0.35160908,0.33773804,0.26541826,0.6839005,0.2060774,0.67944616,0.6300867,0.0663095,0.81727374,0.3679283,0.039821904,0.46833083,0.31239778,0.32244006,0.40516198,0.7165228,0.23047334,0.05476716,0.41187385,0.53413445,0.42494217,0.40226904,0.75286806,0.3115221,0.10328617,0.52254546,0.52717847,0.26717606,0.6914046,0.7258566,0.17482916,0.6267235,0.994618,0.11946925,0.7334
28,0.012581886,0.96233934,0.4180625,0.14271858,0.9355498,0.29201415,0.38322857,0.30735406,0.6433559,0.16604422,0.5783743,0.66809815,0.0637759,0.80216426,0.2822629,0.01991717,0.47009873,0.29201838,0.25552583,0.46128348,0.72144866,0.20608287,0.04429346,0.34483948,0.5331417,0.39133516,0.4750455,0.8089183,0.29489347,0.07989369,0.5116864,0.4973275,0.2108751,0.68840766,0.72082263,0.19855317,0.52498674,0.9959196,0.11734181,0.716868
29,0.009725137,0.9628439,0.38134667,0.12561578,0.9362773,0.22736195,0.42097867,0.329522,0.60832566,0.13120918,0.5493487,0.6928523,0.067547396,0.7793831,0.23326436,0.012078038,0.4506901,0.29294315,0.22856918,0.5110547,0.7329796,0.20263912,0.032634918,0.30596083,0.5062918,0.36517358,0.54745555,0.84459084,0.28321648,0.07656655,0.505079,0.4398062,0.16947386,0.68710077,0.6991642,0.22355229,0.43731213,0.99702173,0.10762778,0.6561056
30,0.0071406593,0.96264756,0.35934997,0.11889896,0.93873024,0.1741982,0.44582474,0.32642904,0.5956605,0.10619965,0.5941028,0.6967698,0.074941315,0.7582582,0.21413057,0.009558437,0.40876466,0.31502587,0.23621942,0.5421576,0.75153935,0.21613239,0.024231128,0.2943557,0.4544277,0.34727114,0.5997466,0.8617929,0.2786822,0.08937618,0.50027955,0.37840417,0.147427,0.6847837,0.6637654,0.2402664,0.38379768,0.99775594,0.095389105,0.5654403
31,0.0052925455,0.96140164,0.35796118,0.122810446,0.93940854,0.14062624,0.45583558,0.3053128,0.6071587,0.09377884,0.68416286,0.6794626,0.082272284,0.7421726,0.21939385,0.010056327,0.35995165,0.34861425,0.27389035,0.55026484,0.7759117,0.24055856,0.019357836,0.30263245,0.39042205,0.33895084,0.6227193,0.8665163,0.27977407,0.115952775,0.4999568,0.33268434,0.14134273,0.68754554,0.62476003,0.24860361,0.37526846,0.9981893,0.08627831,0.47332007
32,0.0041774013,0.95781416,0.37348902,0.13968728,0.93409973,0.13122217,0.44569683,0.2765472,0.63790655,0.09450292,0.78381467,0.6416394,0.08711834,0.72785497,0.2519718,0.014121796,0.32288554,0.37999913,0.33984098,0.53597903,0.8017842,0.26987535,0.016908523,0.32558557,0.3319119,0.34564602,0.6134683,0.86359894,0.28072703,0.15066876,0.51214147,0.3030884,0.14969489,0.6996978,0.59544915,0.24804448,0.41724113,0.99841344,0.08175993,0.4100792
33,0.003637768,0.9510508,0.40087456,0.17007229,0.9202594,0.14891694,0.41210562,0.24769914,0.6763513,0.11080134,0.8625298,0.5854744,0.090641215,0.71030307,0.31646982,0.025124494,0.3094709,0.4018499,0.42701703,0.50449747,0.822804,0.29460067,0.016124578,0.36451277,0.2907436,0.37048563,0.57504934,0.85560846,0.27465165,0.1838423,0.54042405,0.28414372,0.17368518,0.7206091,0.58413774,0.23399763,0.5023858,0.9984863,0.08173752,0.3872215
34,0.0035795404,0.94107383,0.433687,0.20356588,0.9022829,0.19611605,0.36521038,0.22440761,0.708999,0.14559755,0.9063598,0.52509105,0.09352019,0.69405174,0.40722123,0.049624994,0.32606062,0.41490757,0.5088661,0.46508315,0.8345966,0.30436707,0.017182618,0.42005333,0.2702867,0.40327877,0.5139272,0.8432032,0.25845778,0.19846553,0.57726735,0.27780202,0.21325935,0.7457322,0.5932841,0.20868401,0.609623,0.998428,0.08743572,0.40034056
35,0.0038570673,0.92991555,0.45983964,0.22609809,0.88650477,0.26914623,0.31738955,0.21296479,0.72579795,0.19883837,0.92445517,0.4775939,0.09587404,0.6849427,0.49753764,0.091979615,0.3678774,0.41911188,0.5562089,0.43068206,0.83627564,0.292501,0.020027198,0.48179922,0.26835924,0.43114638,0.44975775,0.8300516,0.23321387,0.18456182,0.61310077,0.28745872,0.258776,0.7670868,0.61937726,0.18274814,0.7103195,0.99828076,0.09784602,0.4397421
36,0.004316212,0.9206522,0.4736627,0.23606703,0.87236285,0.35297063,0.27617094,0.21968816,0.726726,0.26597095,0.9286876,0.45158467,0.096445136,0.6829778,0.5598443,0.14488634,0.4249271,0.4133563,0.56383157,0.411502,0.8299665,0.2603477,0.024044039,0.5298365,0.27999827,0.45358068,0.40661448,0.8221923,0.2034365,0.15010028,0.6414112,0.31252366,0.2931995,0.7796613,0.65311897,0.16529334,0.7878481,0.99808925,0.107791446,0.50160617
37,0.0049089263,0.91505134,0.47913486,0.23990647,0.8598211,0.42225057,0.24825318,0.24784786,0.71812516,0.33593377,0.92398137,0.44903165,0.093064785,0.685712,0.58019346,0.18933299,0.48875046,0.4034872,0.5405195,0.41209245,0.8155448,0.21585518,0.028601917,0.55058926,0.30238542,0.47595608,0.3969601,0.82219815,0.17473722,0.1113416,0.65934503,0.34961256,0.3040895,0.7834415,0.6851812,0.15874644,0.83974767,0.99783736,0.11190331,0.5825622
38,0.00560521,0.91303355,0.48023683,0.24233018,0.85350096,0.45277306,0.23931049,0.29323038,0.70881456,0.39017195,0.9138302,0.46420822,0.086254925,0.6904583,0.5573499,0.20571399,0.546333,0.3987642,0.5017623,0.43279582,0.79170436,0.17223185,0.032841682,0.54013073,0.33270407,0.50324357,0.42530695,0.82901204,0.15208615,0.08179391,0.66670936,0.3877672,0.2923926,0.77825713,0.70791936,0.16066346,0.86733794,0.99749124,0.1064584,0.66248333
39,0.006382089,0.9136337,0.4789215,0.24488826,0.8587241,0.4340709,0.25220767,0.34329382,0.7041111,0.40993723,0.9030099,0.48867053,0.07932211,0.69525,0.5002182,0.1897148,0.5825334,0.40353382,0.4648083,0.46911183,0.75990057,0.14125599,0.035742447,0.5005276,0.36667302,0.5345736,0.48374677,0.83727247,0.13880841,0.065824986,0.66626984,0.41320553,0.26720923,0.763362,0.7172413,0.1684941,0.87405664,0.99705565,0.09308339,0.71706307
40,0.007363804,0.9160095,0.47883606,0.24872999,0.8757037,0.3725682,0.28702685,0.38361183,0.7016522,0.38938594,0.89434075,0.5192321,0.07490291,0.70021135,0.42740023,0.15536512,0.59218526,0.41516408,0.44052085,0.51210874,0.725718,0.1273675,0.037151624,0.44049,0.40153244,0.5621611,0.5459955,0.83853704,0.13654116,0.06191074,0.66293913,0.4234828,0.23735404,0.7412757,0.7143107,0.18401033,0.86451316,0.9965576,0.07896475,0.7391761
41,0.008811941,0.91995925,0.48404008,0.2530586,0.89978653,0.29108703,0.34038752,0.40267897,0.6970872,0.33794776,0.8869085,0.55424136,0.0735344,0.70853645,0.36161932,0.11862706,0.57863194,0.42850003,0.4311939,0.5522376,0.69673866,0.13088243,0.037842274,0.3754426,0.43660918,0.57766205,0.5849372,0.82663196,0.14587109,0.06816324,0.66003364,0.42449665,0.2111732,0.71703374,0.7057137,0.21089384,0.84114915,0.99603844,0.06995608,0.7326739
42,0.011084631,0.92542446,0.49745303,0.25723782,0.92407054,0.21997035,0.401148,0.39541563,0.6897682,0.27632925,0.87850595,0.58579016,0.07447386,0.72254944,0.3178733,0.08834405,0.54785955,0.43786153,0.43496925,0.58254933,0.6765851,0.15097344,0.0385623,0.32126582,0.47259432,0.5795849,0.5890929,0.7993965,0.16581005,0.083435334,0.6606383,0.42146245,0.19589941,0.6957803,0.7024902,0.24881634,0.8045317,0.9955199,0.06826027,0.7078794
43,0.014668534,0.9318431,0.521253,0.2645113,0.9425367,0.17659305,0.45123264,0.3673223,0.68165946,0.22748688,0.8683698,0.6016006,0.07713777,0.7398956,0.29950127,0.06763351,0.5083077,0.43644282,0.45034906,0.60037625,0.66282237,0.1835795,0.039542615,0.28521854,0.5117271,0.575594,0.5618449,0.7587274,0.19258575,0.1056117,0.66987425,0.41700304,0.19537352,0.6822379,0.71491915,0.29068217,0.7577004,0.99494547,0.07459818,0.6832578
44,0.02010603,0.9382366,0.55240786,0.27794242,0.95329946,0.16218255,0.47619098,0.33176237,0.6725595,0.20524085,0.8582761,0.5954718,0.08181184,0.7553096,0.3040429,0.05651085,0.472453,0.42028236,0.47590706,0.6060481,0.6503911,0.21867636,0.04078951,0.267478,0.5572276,0.5759815,0.5172063,0.71111566,0.21851543,0.12976728,0.69060636,0.41367102,0.20948142,0.6789106,0.7455804,0.32626873,0.710729,0.99421567,0.08920956,0.67482287
45,0.027597602,0.9437753,0.5826403,0.29618946,0.95747817,0.17478241,0.47031626,0.30102426,0.65898174,0.21486191,0.8527514,0.5712406,0.090084374,0.76458687,0.33057076,0.053938318,0.45232823,0.39187646,0.5100138,0.6009086,0.63636625,0.24343103,0.04225208,0.26726332,0.6088021,0.58562577,0.47254068,0.66599494,0.23471828,0.14952424,0.71989566,0.41273153,0.23529713,0.68455,0.7874957,0.34791702,0.6769609,0.9932874,0.11139815,0.68424267
46,0.036297653,0.9480393,0.606209,0.31506005,0.95654076,0.21557337,0.4334165,0.28102627,0.63681865,0.26167798,0.8565704,0.5392435,0.104603246,0.7655109,0.381737,0.05959027,0.45442414,0.35910782,0.55281097,0.58621484,0.6212367,0.24947408,0.043572392,0.28498074,0.6598489,0.6027086,0.4390168,0.6302767,0.23703662,0.16153924,0.7508031,0.41393018,0.26776722,0.6963029,0.8293394,0.35332075,0.6646158,0.99224275,0.13886738,0.70310116
47,0.0439068,0.95070153,0.6229263,0.33075958,0.951515,0.2839413,0.3721109,0.27211133,0.60427886,0.34959027,0.8699944,0.5111951,0.1270811,0.7581224,0.45770398,0.074488156,0.4801524,0.33301008,0.6051685,0.56326836,0.60588694,0.23764957,0.0442964,0.32281125,0.69969857,0.62095803,0.4185324,0.6036917,0.22839752,0.16689153,0.7753748,0.41888207,0.30007207,0.7130632,0.8619162,0.3459146,0.6744313,0.9913049,0.16714162,0.7215676
48,0.04740148,0.9510393,0.633655,0.34249806,0.9430984,0.3659688,0.3032551,0.27240658,0.56547946,0.46222016,0.8887748,0.49154967,0.15515864,0.74539715,0.54550946,0.10016191,0.5242871,0.3238024,0.6643553,0.535482,0.5894426,0.2178627,0.044277195,0.38375822,0.7160662,0.6308617,0.40923354,0.58147156,0.2155995,0.16833322,0.78820217,0.42992672,0.32694224,0.7361256,0.8810805,0.33450595,0.7014134,0.99079084,0.19120567,0.73069936
49,0.0449958,0.94839877,0.63668656,0.3519781,0.93151736,0.43720984,0.24453332,0.2782873,0.53012097,0.5636459,0.90987784,0.47408023,0.18276268,0.72977144,0.62414217,0.13709378,0.5721701,0.33597642,0.7258113,0.5064081,0.5715364,0.20260598,0.043314237,0.46892476,0.69962245,0.6246258,0.4126928,0.5610453,0.20413035,0.17111287,0.7888892,0.4457301,0.34930834,0.7651287,0.8872023,0.32806996,0.7357813,0.9909741,0.2090086,0.72088695
50,0.038033612,0.9430035,0.62976456,0.35964224,0.91725874,0.48143166,0.20433407,0.28342494,0.50785846,0.6310636,0.93130463,0.45295632,0.20411192,0.7103998,0.6816845,0.18292536,0.60842365,0.3709147,0.78595287,0.47575104,0.5529542,0.20051184,0.041356213,0.5719636,0.64858836,0.59835,0.43160254,0.5420198,0.1965629,0.18315808,0.78002244,0.46140364,0.3717751,0.7962326,0.88226867,0.32920164,0.7665378,0.9918064,0.2217079,0.6820328
51,0.029968446,0.9357591,0.61175364,0.36351258,0.902684,0.49659678,0.18348199,0.2825333,0.50544655,0.66037005,0.94965154,0.42887023,0.21517187,0.6874744,0.71586704,0.23129576,0.6268058,0.42908493,0.8382074,0.44260165,0.5329874,0.215467,0.03913258,0.6736308,0.5717254,0.5498754,0.4644244,0.5242826,0.19415645,0.20879674,0.7650899,0.47109184,0.3972887,0.8248247,0.8683999,0.33486155,0.78762406,0.992857,0.23078763,0.6097374
52,0.023481485,0.9282993,0.5821263,0.36034676,0.892537,0.49006987,0.18140316,0.27237132,0.5259333,0.6526397,0.96188956,0.40466505,0.21249256,0.6663532,0.7260245,0.27019238,0.6282126,0.50148094,0.87349343,0.4105834,0.5141882,0.24738793,0.037532885,0.7501626,0.4915749,0.48566338,0.50316113,0.5136268,0.1967612,0.24273197,0.7498775,0.47001117,0.4248583,0.847296,0.84969455,0.33935162,0.7972827,0.9937262,0.23528852,0.51677793
53,0.019444248,0.92343724,0.5398648,0.34705466,0.8917116,0.4733707,0.19926126,0.25148648,0.56747335,0.6099146,0.96734047,0.38328895,0.1943606,0.6555588,0.70999295,0.28637826,0.6160487,0.5691218,0.8865932,0.38477394,0.50395334,0.29252547,0.03709929,0.7924517,0.43406004,0.42297864,0.5365407,0.5200075,0.20240475,0.27120855,0.7416896,0.45829812,0.45017597,0.86196226,0.83260006,0.33630037,0.79572916,0.99426067,0.23225734,0.43223092
54,0.01755284,0.9241069,0.48507613,0.32385078,0.90099716,0.4569353,0.23779218,0.2233712,0.6235524,0.538951,0.96634924,0.36811733,0.1646505,0.66231734,0.66555494,0.27677554,0.5930628,0.61723804,0.87475723,0.36426628,0.50655913,0.3440553,0.03843148,0.80574167,0.4106474,0.37744755,0.5581401,0.5474717,0.20997843,0.2832476,0.74370706,0.4412674,0.4686725,0.8688738,0.82095325,0.32045236,0.7856314,0.99444866,0.22047453,0.3806975
55,0.017176758,0.9309561,0.42447942,0.2963626,0.91648126,0.44668698,0.29192284,0.19562748,0.6846305,0.452882,0.9576871,0.36209148,0.13091443,0.6885359,0.593236,0.24784783,0.5591908,0.63931906,0.8301249,0.34340456,0.51840967,0.39138508,0.042218845,0.79546213,0.41909572,0.35739505,0.5684344,0.5918788,0.2205812,0.27703026,0.75205755,0.42503092,0.477102,0.8677733,0.813887,0.288716,0.7701401,0.994311,0.20151804,0.37374282
56,0.017703904,0.94120395,0.37035325,0.27060595,0.9332258,0.44277248,0.34707218,0.17602465,0.7404512,0.36743194,0.9370731,0.36724362,0.1001257,0.72867286,0.5023695,0.21078332,0.5143105,0.6349039,0.739074,0.318071,0.5285855,0.42278293,0.04912473,0.76346177,0.4508672,0.3632779,0.5707375,0.6423179,0.23486507,0.2553016,0.75793165,0.41569957,0.47469378,0.8561985,0.8083287,0.24320576,0.7533202,0.9938699,0.17808825,0.41449633
