,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
194,0.12855382,0.21098474,0.12963757,0.49565312,0.24171826,0.093178004,0.4776698,0.22311072,0.38341534,0.084008574,0.11702,0.2511647,0.81849915,0.23561917,0.07259729,0.25904146,0.2670601,0.40426964,0.64808387,0.80184466,0.34894666,0.2603427,0.26127443,0.6143154,0.8182333,0.18109055,0.43487462,0.45575994,0.22941683,0.357247,0.38085788,0.06917801,0.7127441,0.6350403,0.223028,0.50799745,0.4185521,0.42962795,0.6012033,0.40165174
195,0.13427754,0.21381532,0.14310561,0.46707624,0.23044254,0.108077966,0.4808748,0.23350881,0.3946553,0.086307794,0.110972986,0.24200197,0.82814026,0.24376929,0.08275881,0.25806817,0.25065932,0.3775223,0.6378442,0.80164194,0.33543268,0.2742903,0.23307365,0.6655214,0.831098,0.17105633,0.44369876,0.44744474,0.2587995,0.34456396,0.3770167,0.07396057,0.7079621,0.60402757,0.23359652,0.5223489,0.44189957,0.42099762,0.5860434,0.38679516
196,0.13888808,0.22059935,0.14939451,0.4534164,0.21931033,0.11886912,0.47497696,0.26221177,0.42357552,0.08893296,0.111278124,0.23050205,0.82751507,0.24954708,0.08720613,0.25707003,0.24419957,0.3616757,0.6258268,0.7943897,0.3197748,0.27150506,0.21039948,0.681914,0.8434821,0.16781598,0.43703213,0.44672075,0.28180486,0.34521812,0.36976087,0.077878684,0.7124908,0.5722692,0.24015732,0.53307444,0.4666739,0.41710582,0.5692087,0.37891996
197,0.13783625,0.22803862,0.142231,0.45821682,0.21049204,0.119626485,0.46025088,0.311095,0.4682582,0.08945168,0.11490541,0.21929969,0.81218994,0.25516412,0.0831618,0.25638816,0.25052994,0.3559512,0.6162113,0.78303814,0.29879752,0.25319126,0.19452925,0.66251624,0.8529304,0.17092463,0.41018865,0.4612527,0.29012948,0.36007288,0.36176506,0.07856029,0.7230593,0.545849,0.24373823,0.5345593,0.48275796,0.420855,0.5513487,0.37856317
198,0.12853092,0.23282824,0.12239073,0.48316398,0.20630616,0.10878714,0.43839648,0.38056082,0.5256801,0.08661894,0.11922309,0.21143326,0.778307,0.26539123,0.07207391,0.25681007,0.27092284,0.3549537,0.6107506,0.7691924,0.2713436,0.2238486,0.18459694,0.60742015,0.85864055,0.1789923,0.36483076,0.4930648,0.2799952,0.3889669,0.35625812,0.07487522,0.7362158,0.52868336,0.24650463,0.52620673,0.4845166,0.43417576,0.532695,0.38512814
199,0.1124963,0.23225103,0.09814592,0.5261653,0.2091752,0.09059469,0.41365266,0.46408257,0.5892547,0.08090161,0.12209977,0.20998459,0.72559774,0.2847747,0.05860209,0.25933677,0.3036812,0.35080528,0.6084999,0.7532069,0.23922157,0.19077018,0.17841533,0.5239443,0.86034685,0.18886527,0.310034,0.5366048,0.25411803,0.42916033,0.35542426,0.067663744,0.7489656,0.5217869,0.25003242,0.51238227,0.4722764,0.45619893,0.51450247,0.39606404
200,0.09425752,0.22632018,0.07830238,0.5799359,0.2207853,0.071604304,0.3917149,0.54832786,0.6488048,0.07390796,0.12249508,0.21682915,0.6625434,0.3152627,0.046904083,0.26590663,0.3426528,0.3376353,0.60766524,0.7334336,0.20693348,0.16133285,0.17306776,0.43208838,0.8576552,0.19579403,0.25842595,0.5818404,0.22039703,0.47499353,0.36053386,0.059040472,0.75845397,0.52330273,0.25379488,0.5002357,0.45094928,0.4825211,0.49952373,0.4059422
201,0.077847674,0.21943331,0.06619681,0.634873,0.2404059,0.056498233,0.37707737,0.6183475,0.6931738,0.06733161,0.12121878,0.23127574,0.605962,0.3564622,0.03873925,0.2793776,0.3780238,0.3166011,0.6070281,0.7053843,0.18079881,0.13983507,0.1666971,0.35460997,0.8508686,0.19711173,0.22080551,0.6202747,0.18844357,0.5197257,0.37353,0.051133946,0.76171935,0.5295895,0.25542995,0.49712896,0.4277476,0.5080823,0.48999807,0.40845266
202,0.06497577,0.2185089,0.061028097,0.6825069,0.26469207,0.047255393,0.37069565,0.6609136,0.71142775,0.0620008,0.12128584,0.24792594,0.5736557,0.40548214,0.03456335,0.30175206,0.40058967,0.29590842,0.606374,0.6665206,0.16727154,0.1277127,0.16000392,0.3028951,0.8419993,0.19576675,0.20615381,0.6483214,0.16719143,0.55693173,0.3966453,0.045533706,0.7549525,0.53507197,0.2528063,0.5075942,0.40933624,0.52887875,0.48556194,0.400553
203,0.0557579,0.22950481,0.061319403,0.71663207,0.29006425,0.044304993,0.36910114,0.6692011,0.6962339,0.05789681,0.12696132,0.2572979,0.5769259,0.45540223,0.03468368,0.33295742,0.40594268,0.28386354,0.60637677,0.62329084,0.17104405,0.12539452,0.15488634,0.2770194,0.83466405,0.1973344,0.2230849,0.66664165,0.16372083,0.5825081,0.4284369,0.043250784,0.73375356,0.5310358,0.2461324,0.53124994,0.39908376,0.54141414,0.48352736,0.3845532
204,0.050114434,0.254081,0.066259354,0.7343152,0.31353313,0.04737449,0.36895442,0.64508796,0.6473677,0.055468865,0.1412469,0.25424948,0.61541426,0.49610442,0.03929964,0.36958122,0.39599663,0.2859608,0.607858,0.58684194,0.19529612,0.13263518,0.15245408,0.27459806,0.8317909,0.20504288,0.27833372,0.6761276,0.18138354,0.5962712,0.46221057,0.044637244,0.6972653,0.51110077,0.23722865,0.56378603,0.39844614,0.54263234,0.48237792,0.36614418
205,0.048060544,0.28718925,0.07564765,0.73666877,0.33099058,0.05548749,0.37245604,0.59922314,0.57489955,0.055635232,0.16368121,0.24273582,0.6765086,0.51865166,0.047923483,0.4027856,0.37777668,0.30665773,0.61101484,0.5614515,0.2411312,0.14767888,0.15241504,0.29421055,0.83272505,0.21828412,0.36806732,0.6751702,0.21715195,0.600827,0.48930502,0.04920238,0.65301174,0.47916973,0.22723788,0.59877855,0.40990344,0.5305271,0.48311508,0.35116416
206,0.049319517,0.32019868,0.08957294,0.7266638,0.33764657,0.06660425,0.38291955,0.54856515,0.4986244,0.05864168,0.19111234,0.2286992,0.74163353,0.5218226,0.058882743,0.42401454,0.35899934,0.34633306,0.6153666,0.5424517,0.30522162,0.16567346,0.15470296,0.3313903,0.8346068,0.2334138,0.47040367,0.6616724,0.26053438,0.59794444,0.50468683,0.05571966,0.61422324,0.44786203,0.21718916,0.6289273,0.43367442,0.5083239,0.48647332,0.3440162
207,0.05314961,0.34800282,0.106709205,0.7057033,0.3314071,0.07770529,0.39838922,0.5080293,0.43572095,0.063590474,0.22084579,0.2121911,0.7954916,0.5127549,0.06975322,0.43262377,0.34378165,0.39820805,0.6207397,0.5253739,0.37903416,0.17868671,0.16086394,0.37526476,0.835854,0.24663311,0.5598111,0.6379167,0.30048317,0.58593655,0.50930506,0.06293532,0.5888826,0.42792138,0.20984115,0.64701045,0.46288872,0.48645252,0.49101692,0.34645447
208,0.058544733,0.36921826,0.12231949,0.6744357,0.3147232,0.08523747,0.4157549,0.48461825,0.3923536,0.06870153,0.25102913,0.18984245,0.8310738,0.4994343,0.077954836,0.43106437,0.33309248,0.45364857,0.62669504,0.5123147,0.45021,0.17978072,0.17231905,0.41301292,0.836469,0.2564982,0.62220067,0.6105322,0.33166677,0.5624338,0.5069337,0.07005494,0.57606053,0.4227725,0.20810595,0.64746195,0.48823154,0.47520092,0.4949266,0.35771325
209,0.06468032,0.3832009,0.12926263,0.63563687,0.29211003,0.08663194,0.4340917,0.4780982,0.36912468,0.07217957,0.2790092,0.16123559,0.84699947,0.48594174,0.081230976,0.42005834,0.32584825,0.50614846,0.6305781,0.5094862,0.5056153,0.16636127,0.18865412,0.43620855,0.83779293,0.26389444,0.65197986,0.5854711,0.35364458,0.5271198,0.5004802,0.07675813,0.5722015,0.42987305,0.2130532,0.6274819,0.50468165,0.48054475,0.49802443,0.37542307
210,0.07114041,0.3902193,0.12326488,0.59529096,0.2675019,0.08236776,0.45176566,0.485815,0.36849737,0.073192,0.30123988,0.13065574,0.8428849,0.47324947,0.07886736,0.40087733,0.31871602,0.54829484,0.6277904,0.52231437,0.53417337,0.14121982,0.20702593,0.4418372,0.8424231,0.27027068,0.645819,0.5651126,0.36978826,0.48222542,0.4898872,0.08298938,0.5756916,0.44176647,0.22435705,0.588664,0.5128345,0.50479037,0.50102574,0.3954799
211,0.078008644,0.3927538,0.106958084,0.55989623,0.24379325,0.075791195,0.46537367,0.50577396,0.3966933,0.07197739,0.3135272,0.104102805,0.81705445,0.46139756,0.07207386,0.3779695,0.30686057,0.5712614,0.61440766,0.5536828,0.5285787,0.11135418,0.22259282,0.43429384,0.852731,0.27544612,0.60168886,0.5495346,0.38629836,0.43284604,0.47119224,0.089133896,0.5865915,0.44812596,0.24160108,0.5370314,0.5152081,0.5451292,0.50414383,0.41386425
212,0.086323395,0.395416,0.087020025,0.532428,0.22252324,0.070807636,0.47110698,0.534639,0.46109143,0.06929312,0.3104937,0.08561065,0.7667267,0.44831383,0.062839866,0.35855678,0.28584343,0.56756836,0.58967406,0.60433483,0.48555323,0.084073395,0.2300709,0.42785355,0.86890393,0.2770389,0.52236843,0.53927076,0.40893564,0.3858081,0.43806124,0.096391834,0.60526675,0.4403689,0.26439068,0.4789528,0.512096,0.59219414,0.5070947,0.42906153
213,0.098425016,0.4025129,0.06897609,0.5121808,0.20340039,0.06986879,0.46524468,0.5654856,0.56299233,0.0658974,0.28889817,0.07609667,0.6911736,0.42653975,0.05295361,0.3486309,0.25409916,0.5330603,0.55633575,0.6718156,0.40763062,0.06341338,0.22703315,0.4374527,0.8882267,0.27256787,0.4198859,0.5350076,0.43990216,0.34637922,0.38525262,0.105969764,0.63213265,0.4152767,0.29061916,0.41794193,0.502172,0.63444906,0.50943106,0.4416354
214,0.11681239,0.41285312,0.055795137,0.49728256,0.18653545,0.07345623,0.44426218,0.5891366,0.6824443,0.06283036,0.25389433,0.07501974,0.5991212,0.3884219,0.044099968,0.35004374,0.21734087,0.47085387,0.5194079,0.74532795,0.31151465,0.04998459,0.216765,0.46548837,0.90652716,0.26233345,0.31701678,0.5346273,0.47418812,0.31719553,0.31745216,0.11754634,0.66712624,0.37782314,0.3143194,0.35864925,0.48629296,0.6648677,0.5122855,0.4518459
215,0.14036955,0.41900042,0.04879723,0.48758617,0.17504656,0.0808087,0.40782937,0.5982139,0.7800052,0.061830606,0.21933721,0.08198751,0.51534134,0.33913767,0.037871476,0.3625839,0.18822493,0.3973875,0.48663023,0.80519706,0.22906676,0.0430353,0.20586616,0.50123584,0.92034835,0.24966975,0.24020046,0.53417176,0.4976218,0.30083442,0.25546274,0.12815881,0.70629686,0.3421706,0.32739577,0.3124089,0.47037682,0.68048257,0.5190965,0.45910507
216,0.16281734,0.41831285,0.047821574,0.48409024,0.1708707,0.09081091,0.3633983,0.5927593,0.83630973,0.06443679,0.19666255,0.09597877,0.4660171,0.2920874,0.034712225,0.38520443,0.17475599,0.3369957,0.46824118,0.8396539,0.18137307,0.041715253,0.19958489,0.53385925,0.92846036,0.23712485,0.20023279,0.5331131,0.49838594,0.29907665,0.21726334,0.13398163,0.7416401,0.32342488,0.32622948,0.28860733,0.46156126,0.6793277,0.53000706,0.46485326
217,0.17691106,0.41611922,0.05211156,0.48714435,0.17210114,0.102025256,0.32260677,0.57973003,0.8581924,0.07099376,0.18779616,0.11434167,0.46145085,0.25486067,0.033979304,0.41329798,0.17685877,0.30480427,0.4721293,0.850101,0.16863002,0.045825154,0.19952248,0.5594344,0.9310946,0.22503465,0.19250244,0.5351153,0.47611365,0.31232157,0.20521802,0.13323714,0.7668496,0.32915726,0.31317517,0.28783327,0.46134904,0.6597327,0.53953975,0.4725098
218,0.17780842,0.41569528,0.06136005,0.49734077,0.17619005,0.11234908,0.29430997,0.56719214,0.8541565,0.080809906,0.1892555,0.13392448,0.5006752,0.2308818,0.03502107,0.43851548,0.19304667,0.30287883,0.50026315,0.8390251,0.1863597,0.056478128,0.20388924,0.5763788,0.9282292,0.21405295,0.21200691,0.5441769,0.43557996,0.34130755,0.21675894,0.12556463,0.7796286,0.36101377,0.2930703,0.30864978,0.4673572,0.6206465,0.54169595,0.48318535
219,0.16422187,0.4140795,0.075609036,0.5154915,0.18212831,0.11901486,0.28377184,0.5601962,0.82608724,0.09261037,0.19571179,0.1536237,0.5765149,0.22375584,0.03756461,0.4529706,0.2233461,0.32734185,0.54865056,0.80355114,0.23375556,0.07641894,0.20912008,0.58440745,0.91940135,0.20564921,0.25767046,0.56171596,0.38216722,0.38642678,0.25141805,0.11171792,0.779917,0.41656497,0.27093774,0.3526482,0.47766405,0.56433994,0.5338433,0.49450928
220,0.14043559,0.40714815,0.09469236,0.53876626,0.19071835,0.11917941,0.29340082,0.56091076,0.77540886,0.10340407,0.20132263,0.174726,0.6707706,0.23504312,0.041268677,0.45520318,0.26612252,0.37018114,0.6068116,0.7424713,0.30780908,0.10834773,0.21334648,0.58556366,0.9053399,0.19819005,0.32544947,0.5843192,0.32631558,0.4434626,0.3046807,0.09579114,0.76859796,0.48492983,0.2505508,0.4172892,0.48643723,0.5027369,0.5191857,0.50491095
221,0.114130326,0.39383638,0.116323,0.5588888,0.20252867,0.111413315,0.3211106,0.5697415,0.7124159,0.108126566,0.20220907,0.19686426,0.7554168,0.2622175,0.045323696,0.4490313,0.31560406,0.41926983,0.6601332,0.6699445,0.3928777,0.14986978,0.21698053,0.5825674,0.8891282,0.1879176,0.40017578,0.60590374,0.28205204,0.5017806,0.36103526,0.08319496,0.747436,0.54644835,0.23453636,0.48598745,0.48361924,0.45512483,0.50414556,0.5155625
222,0.09102569,0.3734312,0.13442203,0.56697726,0.21552852,0.097518824,0.36091378,0.58236235,0.64908475,0.10393413,0.19764954,0.21526404,0.8134116,0.30120286,0.04886629,0.4353062,0.36467192,0.4644687,0.6983607,0.60794926,0.46586505,0.19208406,0.21888159,0.57746327,0.8741079,0.17473759,0.46302617,0.62164724,0.25522095,0.5482172,0.40492338,0.07549257,0.71895826,0.5852414,0.22424492,0.540368,0.4670641,0.4340261,0.49289602,0.5241538
223,0.07454477,0.34682873,0.14198107,0.55799377,0.22662212,0.08261395,0.40458328,0.5915849,0.5932438,0.09346028,0.1890377,0.2234655,0.84393096,0.3456876,0.051229883,0.4140257,0.40483794,0.49962726,0.7179618,0.5709915,0.5107258,0.22324868,0.21658641,0.5749656,0.8637062,0.16123949,0.50141776,0.6272095,0.2442467,0.57139134,0.4299944,0.07195154,0.68828475,0.59542745,0.21990483,0.57196665,0.44483125,0.44059852,0.48802164,0.52577573
224,0.066191934,0.31784907,0.13680908,0.5320852,0.23474345,0.07152728,0.44176543,0.5935794,0.5558738,0.08220575,0.1798632,0.21885242,0.8506877,0.38586095,0.05207884,0.38943893,0.42936838,0.51978964,0.71748513,0.56645125,0.5217676,0.23283067,0.20920809,0.58014315,0.8618729,0.14975189,0.5096467,0.61927664,0.2467156,0.5667656,0.43528244,0.07230824,0.6643763,0.57653654,0.22133848,0.578967,0.42706868,0.46845898,0.4918919,0.5199699
225,0.06598204,0.2914722,0.12393753,0.49479675,0.2403233,0.066094846,0.46450698,0.588669,0.5470729,0.07442471,0.17457382,0.20479928,0.8369534,0.41261065,0.051742885,0.36835787,0.43665195,0.52261764,0.6964759,0.5932296,0.5018973,0.21748534,0.19802955,0.5940923,0.8692228,0.14223123,0.49031007,0.5975794,0.26086515,0.53794336,0.42229822,0.07666495,0.6556118,0.5331199,0.22824237,0.56375813,0.4208088,0.50641644,0.50618476,0.5113167
226,0.07357233,0.27193323,0.1109874,0.4555451,0.24352935,0.065900385,0.46929264,0.5780796,0.56706136,0.07205051,0.17663115,0.18768619,0.80614966,0.42104718,0.05104675,0.35719088,0.42852384,0.5099415,0.65804285,0.6390127,0.4617648,0.18406801,0.18655872,0.6127977,0.88139313,0.14053346,0.45433122,0.5650712,0.2834274,0.49343488,0.3964546,0.08466413,0.6647677,0.47803238,0.23933688,0.5322335,0.42877564,0.5428443,0.5307588,0.5041254
227,0.088249885,0.26092476,0.102359354,0.42496333,0.24497902,0.06958233,0.45448083,0.56273574,0.60425663,0.07551332,0.18751381,0.17296723,0.76361924,0.41110873,0.050659057,0.35957476,0.40995696,0.4867772,0.6107556,0.68468535,0.41607088,0.14545564,0.17940871,0.62680626,0.89278305,0.14597452,0.41593158,0.5272313,0.30653536,0.4443667,0.36784208,0.09480602,0.6887122,0.42941326,0.25117743,0.49327797,0.44914663,0.5702946,0.5627092,0.4978403
228,0.10724725,0.258374,0.098956086,0.41260183,0.24668887,0.0754585,0.42142245,0.54597443,0.6415443,0.08442458,0.20751189,0.1635452,0.71808046,0.38909698,0.050777692,0.3758572,0.38898176,0.46002614,0.5666623,0.7133458,0.37838665,0.112475984,0.17938691,0.6252752,0.89998597,0.159063,0.3873689,0.49206263,0.3196257,0.40320587,0.34849784,0.10410647,0.7199956,0.4009578,0.2593802,0.45892537,0.47706413,0.5858481,0.5965884,0.48870832
229,0.12395195,0.26446748,0.10066253,0.42593622,0.25164142,0.08195879,0.37870333,0.53419524,0.66389436,0.097857125,0.23617443,0.16011597,0.6817823,0.36709905,0.051430836,0.40436906,0.37294576,0.437581,0.5373758,0.7133669,0.3592807,0.089964904,0.18603778,0.60259074,0.90173995,0.1794814,0.3769893,0.46834192,0.3155355,0.38023517,0.35015613,0.10847891,0.74878705,0.39864764,0.26141742,0.443105,0.508503,0.5884191,0.6257996,0.47304332
230,0.13035047,0.2792196,0.10738577,0.46932426,0.26323435,0.08747199,0.33953765,0.5307179,0.66239476,0.11374026,0.2715214,0.16263728,0.66640735,0.35633796,0.05259432,0.44182882,0.36446184,0.42474395,0.5303748,0.6779304,0.36438456,0.077989124,0.19725814,0.5584118,0.8971704,0.20543629,0.38858995,0.46095973,0.29377794,0.3798503,0.38045698,0.10445169,0.7669137,0.42322263,0.2572374,0.45598042,0.54063153,0.5782644,0.645864,0.44940323
231,0.12316211,0.30133402,0.11915184,0.5394249,0.28464153,0.089637935,0.31464157,0.53194976,0.6346888,0.12793149,0.30876523,0.17196436,0.67720526,0.36318508,0.05414461,0.48439685,0.36005092,0.42020628,0.5467992,0.60730976,0.39308402,0.07484631,0.21245986,0.49574897,0.88516784,0.23138006,0.42070627,0.4673113,0.2607083,0.39910206,0.43808895,0.09238904,0.7697914,0.4704295,0.24786517,0.4990467,0.5681938,0.5615654,0.65650934,0.4192715
232,0.10563223,0.32892734,0.13641088,0.6212025,0.31679595,0.085657485,0.30901,0.53223467,0.5825049,0.13606796,0.3415667,0.18998376,0.7104205,0.39115718,0.05636246,0.5311755,0.35249934,0.41836908,0.58183336,0.5105263,0.44050977,0.07899526,0.23402199,0.42242658,0.8646554,0.24837507,0.46788448,0.4777583,0.22721599,0.4273644,0.512594,0.07687738,0.7547922,0.52940655,0.2345712,0.56572586,0.58662176,0.55272233,0.65951264,0.3831237
233,0.08378911,0.35917592,0.1591858,0.69490844,0.35496506,0.0748462,0.3211517,0.5293407,0.5099143,0.13682601,0.36612853,0.21691108,0.75422037,0.44063842,0.060257394,0.5830803,0.33753383,0.4153906,0.6251966,0.40354407,0.4987404,0.088796966,0.2639465,0.3496981,0.83500284,0.25211912,0.5244121,0.48180038,0.2034211,0.4504528,0.5883758,0.06271583,0.7210534,0.5827637,0.21906704,0.6430202,0.59738606,0.56519556,0.6554971,0.33901486
234,0.06363978,0.38503286,0.18247277,0.74615043,0.38819584,0.06118584,0.34486023,0.5188515,0.42744893,0.1287313,0.3771177,0.2464628,0.79538566,0.5012016,0.06572569,0.6312595,0.3165998,0.40983462,0.6637232,0.31721386,0.55316776,0.10239875,0.29822114,0.29158205,0.7997247,0.2451814,0.5814764,0.47758245,0.1942441,0.45778325,0.64540404,0.052295703,0.67197514,0.61408216,0.20370176,0.70999146,0.59746516,0.59909666,0.64563733,0.2927684
235,0.049640287,0.39622125,0.19464785,0.7675509,0.40426522,0.049787067,0.37152374,0.49289942,0.3516333,0.111093715,0.36871558,0.26458803,0.8252131,0.55230534,0.07002366,0.65730214,0.2930683,0.40219003,0.6879493,0.27827284,0.5867404,0.11701225,0.32797098,0.258054,0.7694707,0.23233002,0.6254556,0.4697568,0.19839862,0.44356683,0.66860765,0.046171162,0.61847043,0.61707985,0.19055134,0.7483292,0.5797944,0.642959,0.6338707,0.25606567
236,0.04296543,0.38841987,0.19056316,0.75878274,0.3987577,0.042701636,0.39212757,0.4531417,0.2946874,0.09073779,0.34606773,0.2617883,0.8416736,0.5795413,0.07094707,0.65323025,0.27101526,0.39622754,0.69561094,0.28620774,0.5947901,0.12814276,0.34759393,0.24850467,0.7551725,0.21871857,0.64921415,0.458588,0.21146336,0.4092734,0.6589039,0.04403833,0.57667065,0.59505486,0.18058239,0.75704676,0.5499075,0.68388236,0.62578446,0.23281737
237,0.042962905,0.36647537,0.17601669,0.7233948,0.37644073,0.04042252,0.40110272,0.4084456,0.26564047,0.075286224,0.31912446,0.24208462,0.8464357,0.577564,0.06875057,0.6247491,0.25429747,0.39470315,0.68843746,0.33444408,0.58366317,0.13264443,0.3563959,0.26251507,0.7617887,0.20801818,0.6526917,0.44477114,0.22930032,0.36422378,0.6239254,0.045394022,0.5591032,0.55734783,0.17550246,0.7420146,0.51983887,0.71209633,0.62536347,0.2244067
238,0.04909205,0.33978295,0.16015308,0.66868955,0.34616753,0.04311858,0.39879394,0.365946,0.26828048,0.06776378,0.2944849,0.2181978,0.8421895,0.54792017,0.06563732,0.58496535,0.24516277,0.39659756,0.6700402,0.41469696,0.5631939,0.13135886,0.35633188,0.30315188,0.78535306,0.20170245,0.6392875,0.43209144,0.2481866,0.32132298,0.5741739,0.049978558,0.5681158,0.5192257,0.17734386,0.7084284,0.49803442,0.72333056,0.6319105,0.23342751
239,0.06088063,0.31852663,0.14990076,0.60664487,0.3158557,0.050457235,0.38793662,0.3321024,0.29612893,0.06825615,0.27579334,0.20063153,0.83274347,0.49983734,0.06437087,0.5491761,0.24341789,0.39899257,0.6474359,0.50385803,0.5422065,0.12822653,0.35090485,0.36659625,0.8147137,0.19896404,0.6168453,0.42270365,0.26538512,0.29120064,0.52515984,0.05776634,0.59550047,0.49460918,0.18485188,0.66449475,0.48829788,0.7190056,0.6397288,0.2577203
240,0.0762254,0.3099567,0.14735797,0.55067176,0.28939748,0.061307326,0.37128833,0.3150614,0.33475325,0.07525241,0.26288703,0.19114819,0.8229735,0.4481329,0.06592097,0.52742904,0.24588536,0.39933196,0.6307759,0.5721766,0.5257626,0.12713665,0.34280473,0.43715757,0.84038746,0.19745554,0.5943475,0.41860858,0.27921736,0.27776435,0.49172458,0.06788511,0.62772065,0.48777816,0.19365394,0.62285477,0.48886427,0.7035074,0.6416475,0.28710988
241,0.08986971,0.31546554,0.1513266,0.51247066,0.26861864,0.07407402,0.3529415,0.32011575,0.3715475,0.08575049,0.25181773,0.18761791,0.8171645,0.40654016,0.06923257,0.5228542,0.2491196,0.39610103,0.6275306,0.6063874,0.5153865,0.13055083,0.33115092,0.5005616,0.8590639,0.19496642,0.5771379,0.42512554,0.2881304,0.28039685,0.4808176,0.07751995,0.6527866,0.4949392,0.20046552,0.59523594,0.49349385,0.6803824,0.63417065,0.31006214
242,0.095697835,0.33228445,0.15975049,0.4977704,0.2554382,0.086682804,0.33802783,0.34705758,0.40071294,0.09546755,0.23903559,0.18847434,0.81705815,0.3833685,0.07288956,0.5342209,0.25038323,0.3877704,0.6384731,0.6104936,0.5096325,0.13954483,0.31496307,0.5504257,0.87086344,0.18968281,0.56603837,0.4457691,0.29283825,0.2959561,0.49092442,0.08317403,0.6630849,0.5089143,0.20481558,0.5870819,0.49573943,0.65373707,0.6178487,0.3199768
243,0.0913598,0.3550398,0.17033322,0.50549245,0.25156268,0.096168,0.33064085,0.38974214,0.42207792,0.099689655,0.22423917,0.19245957,0.8217318,0.38155815,0.07586704,0.5565011,0.24685231,0.3717503,0.65831244,0.5958035,0.50402904,0.15330473,0.29661453,0.58195746,0.87632006,0.18062527,0.5586187,0.47735646,0.29658902,0.31789783,0.5131231,0.08280949,0.65551776,0.521617,0.2079738,0.5968974,0.49161848,0.6310138,0.59598666,0.3156949
244,0.07930771,0.37647977,0.18034561,0.5298276,0.2572517,0.09894025,0.3318522,0.43835434,0.43834558,0.09523682,0.20989414,0.19762823,0.8284432,0.40017006,0.07727728,0.5820903,0.23732884,0.34634182,0.67962354,0.57391244,0.49288204,0.16860996,0.2802957,0.5887564,0.8751295,0.16825406,0.551652,0.5120442,0.30235067,0.33707303,0.53425944,0.07653075,0.6310236,0.52545017,0.21160714,0.61869144,0.4808893,0.62094057,0.5730075,0.29984897
245,0.064297915,0.3899069,0.18673088,0.56230825,0.2702288,0.09306935,0.34012944,0.48610336,0.4535803,0.08263404,0.1985779,0.20099935,0.83390397,0.43528795,0.07627138,0.6022134,0.22352771,0.31316513,0.6962435,0.5530108,0.47085598,0.1805961,0.26800185,0.56566125,0.86662704,0.15430361,0.5419271,0.54304975,0.3113245,0.3467703,0.5423823,0.066252075,0.5944698,0.51485837,0.21712202,0.64490455,0.46630546,0.6271814,0.55184907,0.27743423
246,0.050972402,0.3906357,0.18715537,0.5933596,0.28618374,0.080638506,0.3525354,0.53002167,0.47232854,0.066020496,0.19144204,0.19966796,0.83550924,0.47831947,0.07237579,0.6076654,0.20973152,0.27794033,0.70361686,0.54030234,0.43440163,0.18470128,0.25823998,0.51351094,0.8512573,0.14109683,0.5263007,0.5667429,0.32274312,0.3467627,0.52975476,0.055124134,0.5556252,0.48796424,0.22473466,0.66733384,0.45120633,0.6447517,0.53472066,0.2556769
247,0.042237926,0.37596485,0.18107215,0.61479795,0.30140918,0.0667058,0.36576104,0.5658583,0.49802515,0.050468404,0.1887292,0.1929966,0.83193296,0.51607215,0.06598511,0.5909003,0.20168763,0.24879356,0.6986116,0.5445993,0.38568535,0.17860994,0.2478768,0.4436194,0.8323377,0.13100219,0.503606,0.580636,0.33339518,0.34212884,0.49438813,0.04616924,0.5282063,0.44855317,0.23310399,0.6778963,0.43776742,0.6632315,0.5257658,0.24310662
248,0.03908263,0.3474,0.1699651,0.6233091,0.31484544,0.055913884,0.37822744,0.5883248,0.53053457,0.039367426,0.1907802,0.1834893,0.82347214,0.53714836,0.058824386,0.5492558,0.204757,0.23256445,0.6804035,0.57114804,0.33477333,0.16382535,0.23474908,0.37491566,0.8162972,0.12624447,0.47661847,0.5823822,0.3384733,0.34029528,0.44324815,0.041111074,0.52410084,0.4079902,0.24078432,0.6711836,0.42694846,0.6728375,0.52900755,0.24692927
249,0.041864697,0.3127998,0.15698586,0.62097335,0.32580385,0.050531585,0.38878986,0.594416,0.56392956,0.033829436,0.19835173,0.17504331,0.812405,0.536646,0.05326736,0.48809746,0.22262742,0.23278035,0.65102726,0.6144707,0.29471034,0.14551574,0.21984926,0.32191446,0.80979455,0.12870383,0.45162493,0.5708134,0.33409736,0.34930503,0.39177597,0.04066787,0.54798514,0.38187775,0.2463599,0.6465743,0.41947076,0.66812867,0.54365724,0.27132297
250,0.05154511,0.2841208,0.14578268,0.6127564,0.3303759,0.051091257,0.39451185,0.5847933,0.58781993,0.033908576,0.21198034,0.17002423,0.80262977,0.5161095,0.05093155,0.4206663,0.25533092,0.25002882,0.6147284,0.6575305,0.2739278,0.12925063,0.20665069,0.288374,0.8155463,0.13980754,0.43536478,0.54693407,0.31972963,0.37580395,0.3560277,0.0455201,0.5959041,0.3825087,0.24732742,0.6091962,0.4167272,0.6488769,0.5633873,0.31602874
