,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.40665674,0.4747761,0.3044772,0.35211968,0.35315308,0.6876119,0.4627116,0.5692062,0.55018425,0.35189825,0.390644,0.68424994,0.31822196,0.33750695,0.036550608,0.12682238,0.14104885,0.3293919,0.28561014,0.61893475,0.109093785,0.11220954,0.5298133,0.03265502,0.042119544,0.4112153,0.29514202,0.18238811,0.6848658,0.5815524,0.10935041,0.04874799,0.139477,0.28883198,0.4527535,0.80975866,0.6339836,0.4126975,0.4171495,0.35148495
11,0.4186447,0.46281147,0.35012737,0.34372795,0.34520313,0.65856296,0.4372047,0.5918534,0.5611799,0.36329046,0.38971597,0.6388404,0.32221195,0.31190777,0.032601736,0.14029096,0.13791238,0.32314235,0.27113116,0.6081072,0.115380816,0.1135754,0.5278834,0.03136469,0.03760183,0.40394345,0.3056076,0.17656808,0.6879026,0.553901,0.114102356,0.05320585,0.13348018,0.27898034,0.48489326,0.803714,0.63634413,0.39144912,0.4306717,0.342247
12,0.4161111,0.4565584,0.39642927,0.3333016,0.3300112,0.63957,0.40108308,0.597254,0.56037706,0.35935256,0.38076854,0.5857701,0.3247706,0.2903656,0.028942283,0.14900963,0.13588929,0.31999284,0.25171658,0.5899618,0.11859579,0.10889006,0.5169663,0.028942835,0.032468837,0.3955773,0.30408552,0.1706944,0.6856066,0.52841777,0.11319758,0.05355237,0.12963456,0.27082908,0.5082101,0.80596083,0.6511189,0.36237034,0.43400556,0.33395952
13,0.4030117,0.45326588,0.43428278,0.32541952,0.3104476,0.637457,0.36141232,0.58395946,0.5477341,0.34191886,0.37020257,0.5388556,0.32542992,0.27655467,0.02645901,0.14917363,0.13728203,0.32034186,0.23094012,0.56542087,0.11882646,0.10116173,0.49229544,0.026295066,0.027959596,0.38730663,0.29493174,0.16731183,0.6816426,0.50801075,0.10692409,0.050174356,0.13137886,0.26562577,0.5214484,0.8165103,0.6719342,0.32579437,0.4263409,0.32801074
14,0.38700023,0.44880745,0.4584506,0.32291946,0.28878298,0.6549494,0.32325152,0.55412346,0.52664006,0.31739125,0.36478803,0.5109033,0.32555693,0.27126855,0.02540333,0.13965899,0.14492245,0.3230328,0.21200725,0.5363114,0.11653314,0.09330028,0.45279545,0.023954568,0.024444137,0.38143063,0.28440455,0.16970055,0.6790275,0.49447826,0.09684344,0.04466817,0.14093657,0.26287803,0.5271338,0.83147234,0.69188094,0.28356522,0.4095422,0.32216814
15,0.3739415,0.43856463,0.4681057,0.32660422,0.26638156,0.6901839,0.28852177,0.5113762,0.50118893,0.29337955,0.36829862,0.50823206,0.32716408,0.27395943,0.025668465,0.12320887,0.16130744,0.32621196,0.19713095,0.50539905,0.11198301,0.08662772,0.40234783,0.022152036,0.021783693,0.38018456,0.27802595,0.180821,0.67819273,0.4895106,0.08502239,0.038479898,0.16018975,0.26159495,0.5288586,0.84588945,0.7062466,0.23850326,0.3857536,0.31209186
16,0.36654523,0.41916847,0.46638128,0.33455616,0.24464189,0.736893,0.25664872,0.46082118,0.47425064,0.27548409,0.38049352,0.52940917,0.3325718,0.28322864,0.026763346,0.10434998,0.18789697,0.3277788,0.18788269,0.47604397,0.10503302,0.080903076,0.34880805,0.020748025,0.019580536,0.3848477,0.27955186,0.2032449,0.67597616,0.49460852,0.07314383,0.03230368,0.19010298,0.26091266,0.5298208,0.8554707,0.7129068,0.19436684,0.35618284,0.29372114
17,0.36602136,0.39068148,0.45901278,0.34279507,0.22526547,0.7864569,0.22619544,0.40894952,0.4468451,0.26617646,0.39834094,0.56741184,0.34384513,0.29667443,0.027881602,0.08634051,0.22474556,0.32519552,0.18519278,0.45212993,0.09543083,0.07497054,0.30045316,0.019264916,0.017406425,0.39518955,0.29033998,0.23876165,0.66687423,0.5095669,0.062245175,0.026364,0.22897223,0.25960606,0.5324747,0.85788023,0.7118316,0.15500274,0.32209036,0.26607546
18,0.3726479,0.35929012,0.45167813,0.34651235,0.20995001,0.8291865,0.19805358,0.36397406,0.41842693,0.26840377,0.4196414,0.60892737,0.36000815,0.3124317,0.02829273,0.07231387,0.26758397,0.3172459,0.18757598,0.4417004,0.08377314,0.068016715,0.26787978,0.017312171,0.015260611,0.40984967,0.30559674,0.2860265,0.64683324,0.53021556,0.05372989,0.021286765,0.2669515,0.25603077,0.53757954,0.8527797,0.7064492,0.124223456,0.28834522,0.2313396
19,0.3847255,0.33605322,0.44916406,0.34184676,0.19937968,0.85683566,0.17594376,0.3334168,0.39012963,0.28632054,0.44114432,0.6358056,0.3756422,0.32932782,0.027713114,0.06547443,0.30452693,0.30450714,0.19029729,0.45515412,0.07237413,0.06039785,0.26229182,0.015075742,0.0135315815,0.42549112,0.314505,0.33685634,0.61710656,0.5485459,0.04930906,0.017835403,0.28606075,0.24979076,0.54302377,0.8427708,0.7044013,0.10586441,0.26412424,0.1963929
20,0.39743358,0.33152246,0.45567894,0.32817304,0.19193055,0.86699915,0.16386123,0.3201303,0.36729535,0.3208561,0.45560083,0.6340308,0.38319355,0.34759784,0.026445344,0.0673883,0.32201162,0.29003397,0.1888524,0.49528,0.063916214,0.05321221,0.28831983,0.013158068,0.0126400385,0.43837458,0.30781195,0.37756664,0.5829746,0.5580297,0.04975417,0.016180927,0.27569026,0.24330145,0.5451396,0.83413947,0.7117622,0.10216949,0.25440726,0.17094682
21,0.40397015,0.35352156,0.47151354,0.30710617,0.18539211,0.85982144,0.16586109,0.32460195,0.35512486,0.36917803,0.45672134,0.5953733,0.37675083,0.37004817,0.024862904,0.07975966,0.3119465,0.28024483,0.18204138,0.55703825,0.05991409,0.047958866,0.3456982,0.0119047705,0.012996767,0.4488079,0.28086808,0.3942442,0.55277514,0.55367166,0.05522513,0.016384372,0.23725113,0.23889765,0.5392002,0.83290386,0.728629,0.11542065,0.25883147,0.16096647
22,0.39944908,0.40405443,0.49144337,0.2840302,0.17920753,0.83735734,0.18536946,0.34432968,0.3563386,0.42007682,0.4410995,0.5252733,0.3586075,0.3989137,0.023427755,0.10184542,0.2788148,0.28147575,0.17578556,0.6245759,0.061002437,0.0458602,0.41931266,0.011468905,0.01504713,0.45922223,0.24157631,0.38101226,0.53307295,0.5342128,0.06490824,0.01849159,0.18769771,0.23886064,0.5226694,0.8400373,0.74555516,0.14857066,0.2735836,0.16993015
23,0.38666582,0.47500527,0.5089237,0.2671386,0.17527813,0.8034638,0.22348496,0.3739508,0.3704409,0.45916423,0.41143903,0.44512329,0.3388834,0.43183023,0.022691386,0.12769163,0.23760436,0.29444674,0.17807472,0.67938906,0.06770254,0.04753307,0.48416063,0.012005213,0.019290835,0.4676279,0.20562911,0.34333092,0.5261425,0.50194025,0.07732427,0.022500163,0.14601605,0.24404581,0.49694708,0.8511693,0.7506486,0.20297721,0.29652637,0.20153649
24,0.37494412,0.55000985,0.5220792,0.26115054,0.17550403,0.7620108,0.27842885,0.40886196,0.3916725,0.4844406,0.3805928,0.3740613,0.32242003,0.46825153,0.023030728,0.15301809,0.20131558,0.31650305,0.19108845,0.71434116,0.08061718,0.05428146,0.53046143,0.013671545,0.026760092,0.4667724,0.18083656,0.2956907,0.5341385,0.46222353,0.0918182,0.028854586,0.11891529,0.2513997,0.46655685,0.86022687,0.7396988,0.27375597,0.32453632,0.25608054
25,0.37110254,0.61165494,0.5338805,0.26421103,0.17976078,0.71923846,0.34251553,0.4433289,0.41591737,0.49931845,0.36105958,0.32088953,0.30824393,0.50792074,0.024472201,0.17566465,0.1759042,0.34340495,0.21198457,0.72825944,0.0998179,0.06745968,0.5563314,0.016510723,0.038505472,0.45292962,0.16887379,0.25335956,0.55686337,0.4213611,0.10731838,0.03799762,0.10503155,0.2584211,0.43868968,0.8635774,0.71565837,0.34592223,0.35186926,0.32482928
26,0.37582797,0.6495902,0.54683566,0.26739827,0.1864707,0.6810285,0.40109637,0.47372347,0.44387758,0.5044745,0.35641488,0.2870581,0.2972826,0.5419462,0.025991427,0.1930006,0.15994452,0.36988416,0.23332867,0.72292566,0.12258981,0.08632152,0.562059,0.01974171,0.052731786,0.4325394,0.16805056,0.22429773,0.5894866,0.38394147,0.120552525,0.049453855,0.09806722,0.26431257,0.417991,0.8588363,0.68751556,0.4018013,0.37712714,0.38631016
27,0.3859275,0.66274786,0.5632471,0.26240098,0.19308868,0.65317816,0.4381756,0.49881715,0.47499654,0.49978194,0.36235067,0.27097765,0.29351377,0.56026244,0.025939839,0.20239845,0.14953203,0.39215165,0.24795575,0.70242167,0.14290217,0.10630822,0.55055743,0.021618584,0.062958874,0.41411757,0.17585774,0.21088517,0.622485,0.35562328,0.12728016,0.060948648,0.092893116,0.2691914,0.40777156,0.84346426,0.6657284,0.4302301,0.4009295,0.41745052
28,0.3967583,0.65488595,0.58622086,0.24684016,0.1965068,0.6399975,0.44416577,0.5170996,0.5042276,0.48836985,0.37055638,0.26854077,0.29972148,0.559923,0.023342937,0.20376731,0.1412391,0.40727067,0.25284022,0.67472833,0.15378736,0.119603105,0.5275847,0.020547342,0.062376883,0.40305617,0.18949361,0.21249296,0.6458457,0.3396437,0.12563875,0.06850187,0.08724083,0.27287316,0.41023618,0.81621903,0.65797174,0.4292623,0.42151043,0.4082384
29,0.40389067,0.63008887,0.6167693,0.22211452,0.19419235,0.6410995,0.41717142,0.52515876,0.5250789,0.47433302,0.37205917,0.27410874,0.3154291,0.5428527,0.018698506,0.19935113,0.13313028,0.41126657,0.24853526,0.6506271,0.15021439,0.11908016,0.5009169,0.016548498,0.05062505,0.40231997,0.20548065,0.22737288,0.6529121,0.33444378,0.116663426,0.06803746,0.08036355,0.2738233,0.42386478,0.7785469,0.66840947,0.40518233,0.43541804,0.36334807
30,0.40477973,0.59187317,0.65107036,0.19071588,0.18620841,0.650745,0.3632602,0.5185911,0.5332709,0.45905983,0.35991365,0.2821717,0.33778945,0.5131576,0.013559158,0.19168113,0.12496521,0.3995307,0.23847668,0.64004886,0.13156255,0.10353356,0.47926927,0.011380562,0.03442683,0.41259363,0.22047143,0.2540266,0.6405241,0.33629942,0.1029854,0.058416873,0.07221571,0.2698301,0.4421898,0.7343603,0.6971698,0.3714918,0.44016767,0.29900768
31,0.3989248,0.54501665,0.68127674,0.15711269,0.17622896,0.65879595,0.29841906,0.49571463,0.52762854,0.44142264,0.3315943,0.28816843,0.3630005,0.4770265,0.009336593,0.18362966,0.117110886,0.37038237,0.22797252,0.6480803,0.103139155,0.079238,0.47019553,0.007028837,0.021073593,0.43238142,0.2324796,0.29082835,0.6078936,0.34272555,0.088047616,0.043468703,0.06327444,0.26046145,0.45550162,0.6886443,0.7382038,0.34460947,0.43435752,0.23679572
32,0.38498262,0.49842575,0.6976935,0.12870783,0.1691965,0.65343136,0.24351338,0.46153772,0.50930476,0.41939962,0.29064554,0.2904693,0.38634127,0.43928373,0.006562872,0.17959416,0.10897297,0.32932013,0.22060826,0.6710373,0.074416906,0.0553261,0.47729856,0.0043228404,0.013003288,0.45902944,0.23938091,0.33304772,0.5577018,0.35447657,0.07525468,0.029417023,0.05445129,0.24850157,0.45467725,0.6479732,0.7799337,0.33645862,0.41861603,0.19268896
33,0.36114532,0.4625617,0.6909122,0.111739546,0.16776386,0.62988204,0.21160804,0.42655948,0.48360676,0.3904812,0.24560094,0.29356158,0.40238544,0.4013006,0.0050890753,0.18193237,0.09990822,0.28809154,0.21607843,0.69691116,0.053322658,0.037871953,0.4976183,0.0030150898,0.009016151,0.490127,0.23816398,0.36943224,0.501128,0.37337014,0.06647097,0.019823791,0.047035124,0.23812093,0.43724808,0.6223049,0.81207776,0.35011548,0.39944512,0.17120473
34,0.3320827,0.44237405,0.656963,0.10780682,0.17158318,0.6002285,0.20465478,0.40261918,0.46395537,0.3550569,0.20699462,0.3066879,0.40954068,0.36735895,0.00460658,0.18567322,0.09158235,0.25852773,0.21365361,0.7136407,0.042273298,0.02822047,0.5201786,0.0026194656,0.0074541136,0.5215143,0.23095386,0.38397956,0.4593884,0.39749625,0.06190232,0.014655045,0.042246412,0.23314981,0.41427737,0.62012243,0.8300209,0.37900585,0.38665175,0.16891482
35,0.30869588,0.4374711,0.6027006,0.116361134,0.17906731,0.58386624,0.21904947,0.39933503,0.46509698,0.32112318,0.18402852,0.336682,0.41109842,0.34235603,0.004969623,0.18393053,0.08664992,0.246834,0.21379308,0.7145204,0.04035302,0.02508183,0.53307754,0.0029190301,0.007373671,0.5427416,0.22629309,0.36732116,0.44995943,0.4226337,0.061730996,0.012829914,0.040929016,0.23561531,0.40257776,0.6412059,0.8317901,0.40871093,0.38790232,0.18097542
36,0.30029148,0.4439726,0.54643124,0.13633753,0.1901436,0.58648247,0.24799529,0.41954064,0.48975986,0.29823527,0.18105334,0.38175485,0.41109133,0.32656315,0.006215579,0.17648804,0.08656636,0.25190285,0.21632488,0.69713753,0.046780623,0.027235912,0.5321882,0.004024947,0.008429151,0.54337096,0.23222089,0.3271036,0.47343484,0.44553354,0.066345654,0.013760842,0.04358693,0.24517931,0.40965956,0.67489845,0.81607485,0.42401546,0.40575162,0.20353337
37,0.30958483,0.4564469,0.5075782,0.16452023,0.20606516,0.5983809,0.28266966,0.45814103,0.52778155,0.29026744,0.19722371,0.43108433,0.4124481,0.31856623,0.008353689,0.1682246,0.091133155,0.26816267,0.22199965,0.66400135,0.060971294,0.03432771,0.52053237,0.0062040263,0.010525654,0.52358806,0.25174198,0.2842404,0.51487434,0.4655861,0.07532981,0.017474826,0.05024316,0.25880486,0.43271357,0.7044701,0.78334373,0.41970116,0.4338863,0.23170526
38,0.3338697,0.46860328,0.49507743,0.19374344,0.22544713,0.6103779,0.31454813,0.50536966,0.5681314,0.29565585,0.22729501,0.47285253,0.41869116,0.31833395,0.010965756,0.16196463,0.09948681,0.2887747,0.2334044,0.62320894,0.08032366,0.04620037,0.50027674,0.0093031805,0.013361389,0.49409124,0.2837348,0.25602388,0.55638766,0.48238268,0.086489856,0.024047026,0.06008464,0.2700695,0.46622908,0.7165785,0.73778105,0.40085763,0.46008658,0.25742644
39,0.36898512,0.47467583,0.50639606,0.21605775,0.24170119,0.6217569,0.33612648,0.5509626,0.6058588,0.3094288,0.2623547,0.5035667,0.4310415,0.324446,0.013182013,0.15609959,0.110733785,0.30702317,0.25050133,0.58375007,0.100411,0.06177145,0.47253102,0.012249183,0.016070632,0.46661416,0.32437798,0.2471028,0.58986753,0.4946588,0.09609215,0.03261735,0.07169146,0.27316773,0.5047926,0.7094497,0.6879049,0.37574384,0.4771895,0.273227
40,0.4100567,0.4721529,0.5333344,0.2270954,0.24664466,0.63441813,0.34234297,0.58545136,0.63738364,0.32582718,0.29146183,0.526471,0.44677737,0.33267456,0.014245187,0.14788419,0.12321348,0.31765836,0.2691593,0.55406606,0.11626786,0.07749205,0.4405683,0.013634046,0.017497076,0.44944352,0.3659439,0.255164,0.61484593,0.5008544,0.100650385,0.04037097,0.083087586,0.26782855,0.5413507,0.6905831,0.64446014,0.35218504,0.48469597,0.27683845
41,0.4505012,0.46231562,0.56691635,0.22665332,0.23655385,0.64790106,0.3334174,0.600883,0.6584078,0.3387277,0.30443904,0.5451079,0.461285,0.3387484,0.0140051,0.13623655,0.13421722,0.31821516,0.28511912,0.54181933,0.12319793,0.08781687,0.4085176,0.012897797,0.017081443,0.44718027,0.39811093,0.27604914,0.6328642,0.49830383,0.09865537,0.043325264,0.09164736,0.25813973,0.56788766,0.67001724,0.61753976,0.33769372,0.48411897,0.2719591
42,0.48319176,0.44891158,0.597651,0.2176315,0.21349391,0.65935093,0.31583533,0.5929315,0.66692847,0.34249064,0.29599318,0.56117123,0.4695402,0.34058747,0.012921477,0.12215988,0.1412241,0.3088971,0.29660532,0.55143714,0.119292155,0.08923555,0.38018608,0.01072165,0.015366301,0.46120435,0.41186762,0.3047554,0.64707696,0.48392135,0.09103615,0.039786443,0.09478499,0.24755304,0.5772606,0.65590596,0.6135882,0.33993468,0.47763783,0.2661757
43,0.50225013,0.43730065,0.6152407,0.20457293,0.18301313,0.6649919,0.30039635,0.5623147,0.6643248,0.334749,0.26916888,0.5741147,0.46716207,0.33908755,0.011648377,0.10825935,0.143435,0.2926305,0.30324075,0.5814865,0.10739214,0.08321084,0.3591498,0.0082993815,0.013518539,0.4912686,0.40125063,0.33606696,0.6616257,0.45606804,0.08047404,0.032286,0.0909751,0.23684967,0.5640846,0.6526541,0.6327611,0.3654874,0.46841902,0.26694906
44,0.50328094,0.43368593,0.6110397,0.19169058,0.15337484,0.661977,0.29807046,0.51545364,0.65267366,0.31750333,0.23520508,0.5804538,0.4526538,0.33774236,0.010630959,0.09778569,0.14184651,0.27588406,0.30477166,0.62247986,0.09307521,0.07441403,0.3482984,0.006467607,0.012538324,0.53493744,0.3647672,0.36465302,0.67777884,0.41645542,0.07014503,0.024964314,0.080815926,0.2269382,0.5260915,0.6601381,0.667701,0.4148681,0.4599304,0.27669415
45,0.484754,0.44291723,0.58109516,0.18163157,0.13276468,0.6520001,0.3148924,0.46300757,0.6322678,0.29598737,0.20775186,0.57599914,0.4299609,0.34204376,0.010079571,0.09278772,0.13876858,0.26632702,0.30125678,0.66034293,0.08097098,0.06679893,0.34985214,0.0054725823,0.01294222,0.5837362,0.3091744,0.38365465,0.69139147,0.3712315,0.062436324,0.020118933,0.06748489,0.22121175,0.4668782,0.6756845,0.70643127,0.4764391,0.4550799,0.2906348
46,0.45073444,0.46499023,0.52826613,0.17659752,0.12468169,0.644019,0.34839928,0.4172917,0.60518223,0.27727738,0.1970251,0.5610744,0.4068891,0.3567143,0.01016974,0.09312441,0.13787395,0.26730487,0.29242182,0.68379575,0.07405189,0.061941724,0.36533272,0.005276131,0.014823638,0.6238461,0.25079286,0.385562,0.69695365,0.33031443,0.058658812,0.018034332,0.055225763,0.22214618,0.40110296,0.6972375,0.73734206,0.5274163,0.45709923,0.30111098
47,0.40895644,0.49453983,0.4624132,0.17902708,0.12849024,0.6497367,0.39076084,0.3879415,0.57875973,0.26692298,0.2082756,0.5418865,0.38978073,0.382018,0.011060388,0.09704079,0.14317346,0.27502012,0.27944914,0.6893428,0.07411092,0.059907056,0.39485595,0.0058539915,0.017889056,0.64550596,0.20550619,0.36730492,0.69298387,0.3018473,0.059580456,0.018398706,0.046322532,0.22714162,0.3517065,0.72144455,0.7527913,0.5488813,0.47081405,0.3046963
48,0.36880273,0.5259231,0.40088183,0.18863972,0.14300182,0.67331606,0.43308747,0.37719545,0.5598452,0.2660943,0.24297401,0.52285475,0.38009423,0.4148205,0.012708408,0.101582184,0.15705979,0.28391775,0.26757675,0.6796524,0.081110366,0.06051342,0.43440124,0.0071918713,0.021535495,0.645834,0.17839211,0.3340652,0.6812124,0.2866261,0.06514805,0.021008926,0.040821858,0.23215257,0.33224258,0.7419703,0.751914,0.538271,0.49691224,0.30269742
49,0.33843127,0.55245274,0.3638663,0.20178439,0.16776906,0.707627,0.46299592,0.38219094,0.5516892,0.27419326,0.29844838,0.5022121,0.3741606,0.44948736,0.014707862,0.104664356,0.17775522,0.29133603,0.26066974,0.6573792,0.093048014,0.06327215,0.47346058,0.009074372,0.024643477,0.62401044,0.16946058,0.29552993,0.6633727,0.2828725,0.07422086,0.025752172,0.03863626,0.23645769,0.34421122,0.753169,0.7407663,0.501206,0.52775145,0.2956885
50,0.32158324,0.56620866,0.3631662,0.21403678,0.20141989,0.7419805,0.46733245,0.397699,0.5529409,0.29083186,0.36506817,0.47802368,0.36671776,0.4786956,0.016382013,0.10634084,0.19832857,0.29733407,0.2575329,0.6240661,0.106056035,0.06701136,0.50058347,0.010914927,0.02578008,0.5804078,0.17893507,0.26087797,0.6410776,0.29170448,0.0843888,0.032107335,0.04031114,0.24244955,0.38205582,0.75318223,0.7296657,0.44384798,0.5522501,0.2819145
51,0.31909648,0.56398225,0.39820096,0.22189459,0.23779508,0.769921,0.44052207,0.4168887,0.5573303,0.31361642,0.42785156,0.45252994,0.3570109,0.49575576,0.01720643,0.1066422,0.21243715,0.3029132,0.25483972,0.58425826,0.115404546,0.07025132,0.5098949,0.011961882,0.02442318,0.5214728,0.20428179,0.23660342,0.6169348,0.31335706,0.092075065,0.038465485,0.046406697,0.2510701,0.43245405,0.745264,0.7261231,0.37590006,0.5611792,0.2614011
52,0.33088404,0.54841465,0.46042266,0.22366396,0.26357374,0.7887139,0.38748664,0.43237922,0.5600077,0.3380735,0.4723377,0.43059504,0.34696802,0.4981155,0.017181741,0.1051755,0.21865621,0.30754277,0.24883506,0.5479855,0.11799744,0.071478486,0.49989906,0.011828405,0.021451604,0.46092165,0.23721658,0.22586344,0.5951255,0.34267962,0.09418659,0.04218985,0.05727725,0.25982296,0.47820914,0.73819935,0.7309837,0.31228444,0.5485991,0.2397497
53,0.35339636,0.5240074,0.5336397,0.22071344,0.26757643,0.79702437,0.32234305,0.43830806,0.56093657,0.36022168,0.4907774,0.4164805,0.33517715,0.4889516,0.016805246,0.102971844,0.21674746,0.30894673,0.23605603,0.5253329,0.113886945,0.06974612,0.4739907,0.010850302,0.018173903,0.4093015,0.26771373,0.22743069,0.5800792,0.37430614,0.090513006,0.041440446,0.073412314,0.26635697,0.5058205,0.7418745,0.74293655,0.2657626,0.5141247,0.22515048
54,0.3776977,0.49679586,0.5935077,0.21685354,0.25091758,0.794644,0.26503202,0.43233222,0.55980057,0.37579504,0.4818022,0.41358423,0.31923857,0.47410455,0.01665555,0.10163883,0.20565477,0.30645669,0.21744154,0.5213653,0.10542337,0.065990195,0.44091097,0.00972617,0.015606979,0.372169,0.2878269,0.23668076,0.57654154,0.404891,0.083272815,0.03693608,0.09417634,0.27063185,0.5080239,0.75922114,0.76029956,0.24300836,0.46552905,0.22343472
55,0.3930525,0.47341397,0.6190813,0.2155322,0.2237608,0.782077,0.23018657,0.41765112,0.55403256,0.38044298,0.44967288,0.4229251,0.30035582,0.45788357,0.017014802,0.10278098,0.18638851,0.3034886,0.19663791,0.53283405,0.09620584,0.062569216,0.4104558,0.009024376,0.014325735,0.35487387,0.29217777,0.2484043,0.58840686,0.4315155,0.075203195,0.03133436,0.11557282,0.27392653,0.4847605,0.78448576,0.77912354,0.24372107,0.4159353,0.23519701
56,0.3938985,0.4577855,0.6030153,0.21794973,0.19689623,0.76038706,0.22062866,0.40224317,0.54212064,0.37312633,0.4052933,0.4419644,0.2837564,0.44087398,0.01782549,0.10820485,0.16340229,0.30520824,0.17625616,0.54987735,0.08938743,0.061415266,0.38977137,0.009051187,0.014545589,0.35967657,0.28003228,0.25905633,0.61521184,0.4533473,0.06853477,0.0269618,0.13121879,0.2770209,0.4439745,0.8090897,0.79422504,0.2613348,0.3770746,0.2555056
