,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.434788,0.30861875,0.6162042,0.14660296,0.20122235,0.69423234,0.13449185,0.3173227,0.49065846,0.22592291,0.30037603,0.490432,0.34660777,0.24445722,0.0055595203,0.06435463,0.19674826,0.14222147,0.21585794,0.5827568,0.033340797,0.024548331,0.47384858,0.0016027542,0.0028557545,0.5141911,0.29952446,0.35260049,0.5628421,0.31161833,0.03420122,0.0094117895,0.049761377,0.17305505,0.4680848,0.60283005,0.88097554,0.31959566,0.48665705,0.14805889
11,0.42368218,0.32138515,0.5690014,0.13668132,0.21488345,0.7053787,0.122886844,0.3009161,0.4363068,0.2041359,0.30904567,0.48935285,0.36253834,0.22806484,0.0047824,0.058842383,0.21738102,0.13359839,0.21903417,0.5826538,0.025747763,0.021575935,0.53252435,0.0012453538,0.0025015099,0.5188531,0.25542817,0.36887994,0.5352116,0.32672703,0.028598016,0.008125974,0.04155448,0.15028869,0.43666396,0.56183183,0.8969647,0.31762245,0.48435917,0.12740877
12,0.40629965,0.35342658,0.5108165,0.13843891,0.22846375,0.7258841,0.12779899,0.3133815,0.41052753,0.19674854,0.32277626,0.4967098,0.37361437,0.22813907,0.004917909,0.05809245,0.22557698,0.14373082,0.21842141,0.577627,0.024686087,0.022084251,0.5793224,0.0013040866,0.0027523362,0.5171486,0.21711057,0.3617217,0.52463144,0.36535156,0.027687026,0.008179572,0.038419545,0.1438221,0.42566407,0.5597455,0.89994437,0.3170941,0.47226685,0.11785255
13,0.38740367,0.40060455,0.45977396,0.15320279,0.24053764,0.754367,0.1483902,0.34431243,0.4108242,0.20410657,0.34067902,0.51128286,0.376208,0.24961038,0.0061142044,0.060954265,0.22347376,0.17179766,0.21672757,0.5691897,0.029251287,0.025945883,0.6041604,0.0018247572,0.0037417375,0.5034496,0.19285066,0.3354653,0.52959615,0.4190761,0.031068826,0.009491477,0.04123379,0.15456519,0.43561324,0.60012966,0.8907154,0.31547898,0.45485964,0.12040986
14,0.37278196,0.45475218,0.4279819,0.17973717,0.2527605,0.77881134,0.1828796,0.383084,0.42575377,0.22307499,0.36172834,0.5278602,0.37117055,0.28334987,0.008801636,0.06627162,0.21747416,0.21505956,0.21812181,0.5621213,0.03963023,0.033355277,0.60278076,0.0031953799,0.0060088085,0.4798597,0.18261145,0.29931048,0.5430192,0.47108296,0.038835842,0.012503316,0.050872937,0.18096034,0.4561931,0.6666554,0.8666285,0.31141075,0.43664476,0.13797191
15,0.36364242,0.5057385,0.41208822,0.21516445,0.26731288,0.790827,0.22772017,0.4202509,0.44334778,0.2509275,0.38583782,0.5412399,0.36086524,0.31937733,0.013485531,0.07414047,0.2105742,0.26796734,0.22286338,0.5568824,0.055737756,0.044464797,0.5799415,0.0061832773,0.010455841,0.4513898,0.1834067,0.26357588,0.55946636,0.50979644,0.050548326,0.017894285,0.06818843,0.21740782,0.47215304,0.73299277,0.8265396,0.3042198,0.4201512,0.17146184
16,0.35965407,0.5438828,0.4067909,0.2522013,0.2844079,0.7914093,0.27738243,0.4501184,0.45813072,0.2851669,0.4104982,0.5471277,0.3509319,0.35714686,0.019836117,0.08449699,0.203487,0.3209451,0.2312962,0.5552206,0.07514738,0.05863802,0.5456055,0.011267959,0.01775095,0.4259185,0.19335712,0.23592177,0.575114,0.53015536,0.06475879,0.025768919,0.09087375,0.25515836,0.4781864,0.7794611,0.77588975,0.29576793,0.40622115,0.21486029
17,0.36022717,0.5673491,0.40815628,0.28284758,0.3029576,0.7838195,0.32562464,0.4730284,0.4676323,0.32196188,0.4302913,0.5438407,0.3470094,0.3938986,0.02642283,0.09725246,0.19573899,0.364967,0.24233678,0.56091064,0.094278246,0.07380627,0.51346976,0.017803797,0.027568238,0.41008884,0.20931892,0.21761498,0.5874576,0.5324343,0.08035152,0.035455763,0.11188183,0.28827405,0.47649604,0.8045631,0.7235547,0.2899166,0.3992198,0.25795448
18,0.36301208,0.5799417,0.411156,0.30258587,0.32126847,0.7690821,0.3679534,0.4921339,0.47132647,0.35758024,0.44098866,0.5322687,0.3513672,0.4224882,0.031444315,0.113056794,0.18615942,0.39551273,0.2524827,0.5751573,0.11026533,0.08685123,0.49527165,0.02431092,0.03816826,0.40498084,0.22614765,0.20642081,0.5949639,0.52243,0.09667157,0.045715846,0.12330734,0.3139008,0.47016317,0.8143447,0.67719144,0.2895398,0.403195,0.2920374
19,0.3660132,0.58519757,0.4124952,0.3111025,0.3368217,0.7468353,0.40314937,0.51028055,0.4711765,0.39031944,0.4404203,0.51485556,0.36361125,0.4385429,0.033730455,0.13306701,0.17420323,0.4121787,0.2596301,0.59706664,0.121638805,0.09533577,0.4954867,0.029487232,0.047220066,0.40917516,0.24009518,0.20061621,0.59727144,0.50726485,0.11317071,0.055091333,0.12246647,0.3307138,0.46265277,0.813728,0.6400744,0.29611656,0.417502,0.31353182
20,0.3689677,0.5849589,0.41198906,0.31186002,0.34626523,0.7178082,0.43244767,0.52871865,0.47027066,0.41975167,0.42806882,0.49556884,0.38132873,0.4430654,0.03348596,0.15805759,0.16079678,0.41752806,0.2646287,0.6238727,0.12871906,0.09918159,0.5110781,0.03302636,0.053540703,0.4208244,0.25083315,0.200059,0.5956565,0.49335176,0.12924856,0.06253147,0.11378526,0.3389458,0.45800886,0.8060674,0.6107104,0.30972356,0.43714017,0.32419407
21,0.37342754,0.5800643,0.41178948,0.31040937,0.34634462,0.68562144,0.4574051,0.54691696,0.47115058,0.44525123,0.4056052,0.47973934,0.40049753,0.4406735,0.03196681,0.18679605,0.1481064,0.4153333,0.26994374,0.6513562,0.13305266,0.10055222,0.5334843,0.03550562,0.057583902,0.43704587,0.26071647,0.20529862,0.5933668,0.4856713,0.1439682,0.06771745,0.104658574,0.34019697,0.46017665,0.7947132,0.5856573,0.328656,0.45526513,0.32874718
22,0.38218266,0.57113075,0.41469827,0.31187406,0.33551356,0.65572447,0.47835237,0.56318974,0.47462675,0.46605283,0.37672558,0.47219524,0.41704008,0.4363941,0.03049642,0.21527706,0.13822323,0.4089867,0.27749693,0.67572206,0.13638538,0.102249205,0.55259323,0.037696347,0.06051121,0.45389128,0.2728281,0.21654034,0.5948856,0.48651853,0.15617293,0.07087813,0.10061068,0.3369411,0.4710399,0.7837343,0.5622096,0.34974244,0.46651396,0.33243263
23,0.39725348,0.55941004,0.42202094,0.31937698,0.31465605,0.63413805,0.4943597,0.574658,0.47922635,0.48168334,0.3459797,0.47587022,0.42840454,0.4345481,0.029937293,0.23748636,0.1325526,0.40114358,0.28765243,0.69480973,0.13984564,0.10618943,0.56105846,0.04007168,0.06328902,0.46764058,0.28892657,0.23372065,0.60328317,0.49603027,0.1646289,0.07218531,0.10465133,0.33196682,0.489613,0.777284,0.53963184,0.36896425,0.46841332,0.33899766
24,0.41803718,0.54663974,0.4323716,0.3334139,0.2866399,0.6264679,0.5040631,0.57721305,0.48172057,0.49190307,0.3174627,0.49159652,0.43389642,0.43867004,0.030617539,0.24754132,0.13193327,0.39329994,0.29947016,0.7082176,0.14340036,0.112815015,0.5559953,0.042507377,0.06618218,0.47599816,0.30833653,0.25675753,0.6185209,0.51271707,0.16808781,0.07130781,0.11847401,0.32731777,0.512368,0.7779912,0.5195903,0.38246834,0.4612701,0.34941858
25,0.44135812,0.5337864,0.44283345,0.35148525,0.25555798,0.6351365,0.50615966,0.56717217,0.47884065,0.49679804,0.2939055,0.5174648,0.4340221,0.45001107,0.03228515,0.24291874,0.13651752,0.38529643,0.31113675,0.71680975,0.14575194,0.12102243,0.5387584,0.044165976,0.06849604,0.47861627,0.3281121,0.28500804,0.6379712,0.5329506,0.16568741,0.06770856,0.1422099,0.32344106,0.5342441,0.7854396,0.50575024,0.38791552,0.44758254,0.3615218
26,0.46298185,0.5207122,0.45137423,0.36864725,0.22579725,0.65788597,0.49903432,0.5432681,0.46876115,0.49657148,0.276775,0.5485379,0.4293668,0.46619752,0.03409929,0.22582689,0.14557496,0.3760285,0.3200059,0.72153664,0.1448856,0.12833737,0.5140326,0.043811806,0.06870309,0.4765673,0.34386295,0.31630024,0.65807176,0.5516146,0.15724555,0.06133905,0.17266597,0.31964397,0.5507005,0.7965365,0.5030958,0.38479388,0.43084502,0.37040323
27,0.47920385,0.50724363,0.45793524,0.3792075,0.20088121,0.68855,0.4809547,0.50789565,0.4516507,0.49164072,0.2664616,0.5774829,0.42089525,0.48151404,0.034860075,0.20204559,0.1574748,0.3647035,0.32306668,0.7231033,0.13919719,0.13171369,0.48864877,0.040605836,0.065286435,0.4717894,0.35083723,0.34653372,0.6758251,0.5634086,0.14362817,0.05309714,0.20187035,0.31473565,0.55909735,0.80732346,0.5162755,0.37431774,0.41471854,0.37033027
28,0.48751715,0.49436367,0.4635725,0.37844154,0.18272224,0.7187406,0.4522266,0.4677694,0.43015388,0.48272634,0.26208925,0.5959583,0.41124013,0.48901287,0.033567965,0.1787268,0.16971971,0.35140494,0.31837648,0.72266346,0.12873608,0.12894262,0.47015145,0.03484086,0.058018707,0.46724504,0.34538805,0.37057397,0.68898624,0.5636472,0.1272045,0.044653267,0.21827103,0.30709338,0.5587166,0.8141947,0.5466505,0.35993674,0.40300918,0.3576313
29,0.48651126,0.48451316,0.46907452,0.36404312,0.17190108,0.7409598,0.4173235,0.43243137,0.4094451,0.4699312,0.26218355,0.59749234,0.40380454,0.484306,0.030115623,0.16140231,0.17929678,0.33714807,0.3062983,0.72134745,0.11561867,0.1197567,0.46451753,0.027900402,0.048471406,0.46656027,0.32699758,0.38428873,0.6950288,0.54993564,0.11129001,0.03760598,0.21243447,0.29567727,0.550856,0.8144203,0.5900489,0.3466293,0.39916176,0.3328154
30,0.4759569,0.48043942,0.47450763,0.33740252,0.16814949,0.7506176,0.38376793,0.41055396,0.39601415,0.4533011,0.26568627,0.5799363,0.40036136,0.46809554,0.025442425,0.15248777,0.18344857,0.32386157,0.289161,0.71914625,0.10306006,0.10604921,0.47393394,0.021459488,0.039036386,0.47276405,0.2994745,0.38612443,0.6912211,0.52422243,0.09880719,0.03279635,0.18434663,0.28160596,0.53877693,0.80676156,0.6371037,0.3386811,0.4048627,0.3009396
31,0.4572829,0.48334935,0.47956365,0.3042689,0.170161,0.74608386,0.3587217,0.4069762,0.3961088,0.4347721,0.27202764,0.54654634,0.40012926,0.44543716,0.020933721,0.1519117,0.18092105,0.31388387,0.27005932,0.71484286,0.093996964,0.091152415,0.49534652,0.016669434,0.03153447,0.48680985,0.26992273,0.37715292,0.6764627,0.49319524,0.09148601,0.030351913,0.14522281,0.26803023,0.52711743,0.7924716,0.6765576,0.33788157,0.4185879,0.2701088
32,0.43439665,0.49204272,0.48433676,0.27363536,0.17541075,0.7290506,0.34668088,0.42184037,0.41441163,0.41811326,0.28082713,0.50594044,0.40032917,0.42310447,0.017679334,0.15788275,0.17322941,0.30888033,0.2521992,0.70665365,0.090531416,0.07838946,0.52059114,0.013924898,0.026721438,0.50677526,0.24613246,0.36047098,0.6530654,0.46551338,0.08995786,0.030103747,0.10977876,0.2584053,0.52125436,0.776048,0.69981384,0.3432834,0.43563417,0.24822885
33,0.41391703,0.5039302,0.48992112,0.253925,0.18105029,0.7050127,0.34917158,0.45107058,0.45187366,0.4070668,0.29211593,0.46927974,0.39744118,0.40722343,0.01617928,0.16717423,0.16427225,0.3090731,0.23865715,0.69335985,0.09399997,0.06993226,0.540057,0.013164868,0.024651524,0.5279792,0.23367721,0.3404242,0.6271636,0.44729313,0.094139606,0.031948436,0.086235195,0.25471395,0.5251762,0.76390415,0.70338166,0.35258523,0.45050922,0.24015813
34,0.40262043,0.51742214,0.49688992,0.24936889,0.18549795,0.6824166,0.36504072,0.48758882,0.5032535,0.40382788,0.3066283,0.44585252,0.38958564,0.4024812,0.016577981,0.17549245,0.15852445,0.3134172,0.23203592,0.67559814,0.10481137,0.06645169,0.54788154,0.01427154,0.025214955,0.54480106,0.23427458,0.32190263,0.605313,0.4412261,0.10322449,0.035843667,0.07529874,0.25668007,0.538539,0.7607324,0.6880248,0.36372828,0.45904255,0.24726163
35,0.40348423,0.53279036,0.50334215,0.25932565,0.18880457,0.670011,0.39039472,0.52327514,0.55811536,0.40842947,0.32518858,0.44047174,0.3782033,0.4116762,0.01896036,0.17847964,0.15942772,0.32003635,0.23393746,0.65645784,0.12167611,0.06735275,0.543693,0.017156338,0.028353395,0.5538734,0.24598743,0.30924428,0.589477,0.44838628,0.115318865,0.041359305,0.0748919,0.26210222,0.5566082,0.7668229,0.6575313,0.37550727,0.45877212,0.26798275
36,0.41423064,0.5505568,0.50571585,0.2794289,0.19155629,0.6739347,0.4190916,0.5508139,0.60599613,0.41863015,0.3473908,0.45358744,0.3666407,0.43527493,0.023339959,0.1730738,0.16872339,0.32648695,0.24476564,0.6404101,0.14087665,0.07125866,0.5310708,0.0214471,0.033840638,0.55467147,0.26439443,0.30447996,0.57694936,0.46843952,0.12739557,0.047162607,0.08302466,0.26801702,0.57320946,0.77888113,0.61893636,0.38738182,0.44957924,0.29800934
37,0.42917988,0.5700495,0.50077707,0.30334654,0.19433911,0.69547284,0.444373,0.5650155,0.6403957,0.43060556,0.3714502,0.4824526,0.35754713,0.47082627,0.029357601,0.15891254,0.18640245,0.33043012,0.26332343,0.63050634,0.15695533,0.07646912,0.5157653,0.026133928,0.040789485,0.54708844,0.28389335,0.3062402,0.5647719,0.49898425,0.13606264,0.05121909,0.09777255,0.27213135,0.5831609,0.7928478,0.5821056,0.3987417,0.4345261,0.33063552
38,0.44249955,0.5888339,0.48676306,0.3244469,0.19820893,0.72912264,0.46043718,0.5641692,0.6588105,0.4408799,0.3955976,0.52106416,0.35222492,0.5113253,0.035894588,0.13925627,0.21029736,0.3304951,0.28565755,0.62668854,0.16499558,0.08134124,0.5040818,0.029726105,0.047306977,0.53084975,0.29896387,0.31026134,0.55314624,0.53465086,0.13891862,0.052038282,0.115826175,0.27330622,0.58268785,0.8056067,0.5567944,0.4079909,0.41918215,0.35811839
39,0.45001543,0.6026412,0.46460408,0.33657128,0.20485708,0.7641644,0.4629025,0.55041194,0.6610847,0.44716397,0.41877183,0.5598487,0.35110947,0.5451062,0.040898364,0.11956067,0.2350746,0.32655904,0.3044737,0.6265685,0.16277346,0.08440815,0.5006292,0.030863738,0.05071365,0.5071461,0.30527604,0.31071967,0.54534733,0.5663687,0.13549335,0.04972994,0.1311027,0.27122694,0.5692916,0.8149466,0.5500654,0.4120361,0.40974724,0.37320185
40,0.4490202,0.6074067,0.4384249,0.3351683,0.21619321,0.7910636,0.4496293,0.52882826,0.64855605,0.44662604,0.43985322,0.58886987,0.35377154,0.5604066,0.04217605,0.10413793,0.25298753,0.31983566,0.3116253,0.6264782,0.15152933,0.084560074,0.5063647,0.029032417,0.048909426,0.47916305,0.30065608,0.30250663,0.5445882,0.5845856,0.12700659,0.04565573,0.13641301,0.266463,0.542935,0.8191915,0.56529963,0.4073697,0.4107328,0.371008
41,0.43839622,0.6019242,0.41450006,0.31938767,0.23354995,0.80460054,0.42218795,0.5063675,0.6238986,0.43594623,0.4561035,0.60104775,0.35935137,0.5497556,0.039006446,0.09504483,0.2572006,0.3126241,0.30286258,0.6230275,0.1352246,0.081631094,0.51898557,0.024976859,0.04227891,0.45151526,0.28594804,0.28384238,0.5510293,0.5834612,0.11574366,0.041433174,0.12831415,0.26049644,0.5075647,0.8171269,0.60064304,0.39280102,0.42359468,0.35162377
42,0.4195354,0.58813983,0.39913493,0.29314253,0.25628978,0.8024416,0.3861277,0.4899249,0.5913268,0.41467285,0.46362633,0.5927086,0.3668173,0.5121577,0.032808054,0.09293455,0.24542193,0.30733317,0.28048843,0.614823,0.11859974,0.076636314,0.5342342,0.020223776,0.03364963,0.42904547,0.26512676,0.2576611,0.56171715,0.5622464,0.104395285,0.038244724,0.11018006,0.2551216,0.47076163,0.8083662,0.6479348,0.370626,0.44611576,0.32087466
43,0.39644632,0.56960905,0.39612022,0.26349863,0.2809779,0.7841044,0.348864,0.48361278,0.55665934,0.38729247,0.4607619,0.5645689,0.37477484,0.45505452,0.026034895,0.09757266,0.22159821,0.30577415,0.25150514,0.6022064,0.10516078,0.07121421,0.546637,0.01609761,0.02599203,0.41501334,0.24372607,0.23032007,0.5730034,0.5255407,0.0950131,0.036606666,0.08973727,0.25182027,0.44071177,0.7940058,0.69526434,0.34481996,0.47225016,0.28760687
44,0.3741282,0.5501762,0.4057668,0.23718046,0.30299446,0.7519505,0.31630486,0.4869038,0.52523494,0.36041155,0.45003793,0.52243394,0.38181838,0.3926142,0.020485029,0.10766293,0.1937784,0.3090944,0.2232353,0.58568966,0.09630908,0.06687809,0.55088204,0.013172626,0.020644363,0.40958223,0.22613429,0.20742169,0.5832543,0.48145467,0.08826933,0.036481563,0.0733445,0.25176713,0.42239767,0.7770336,0.73309255,0.31858918,0.4946006,0.25929335
45,0.35635427,0.53371125,0.42520598,0.2178031,0.31926036,0.7124301,0.29154816,0.4956729,0.49917832,0.3385744,0.43640536,0.4748821,0.38722172,0.338601,0.016705792,0.12062583,0.16922855,0.31798977,0.20037144,0.5661708,0.091787525,0.06464997,0.5442006,0.01141101,0.017573062,0.41016293,0.21370512,0.19096977,0.5931747,0.43754238,0.08374754,0.03756532,0.06312682,0.25563,0.4154569,0.7617028,0.75772566,0.29393962,0.5081355,0.23957776
46,0.34470192,0.5239637,0.44900772,0.20547885,0.32898366,0.6749122,0.27522463,0.5050287,0.4775821,0.3231314,0.42450932,0.43037087,0.39091626,0.30031094,0.0144968415,0.13282903,0.1514757,0.33300686,0.18452817,0.54612595,0.090441905,0.064893275,0.52724063,0.010525356,0.016306104,0.4132991,0.20468551,0.18036301,0.6038597,0.3987855,0.080512516,0.03944789,0.058346663,0.2629467,0.4145551,0.75180155,0.7701028,0.27245605,0.51088315,0.22861274
47,0.33860192,0.52360356,0.47015327,0.19807869,0.33248338,0.64800787,0.26589066,0.5111869,0.45858926,0.31316307,0.41740867,0.39560702,0.39315286,0.2786623,0.013468471,0.1406697,0.1409127,0.35440156,0.17487516,0.52874655,0.09064931,0.06725383,0.50280476,0.010194648,0.016404718,0.41658038,0.1955191,0.17450376,0.6151547,0.36830825,0.077457,0.0415797,0.057387523,0.27195168,0.41180465,0.74909854,0.77361226,0.25520933,0.50252247,0.22438514
48,0.33584103,0.5330737,0.4814665,0.19258618,0.3303087,0.63589686,0.26098904,0.5120905,0.44076914,0.3066042,0.41630217,0.3741856,0.39479265,0.2711899,0.013249758,0.14221862,0.13645244,0.3815078,0.16935538,0.5160087,0.090613015,0.07087039,0.47437465,0.010116888,0.017525962,0.41980845,0.1828875,0.17270578,0.6256669,0.34765857,0.073636174,0.04327214,0.05848987,0.28009915,0.3996609,0.7527689,0.77244896,0.24261938,0.483802,0.22394961
49,0.33361506,0.5503483,0.47780824,0.18620636,0.32303703,0.6374702,0.2582484,0.5072931,0.4236654,0.30101338,0.42044523,0.36653012,0.39730224,0.27412897,0.013512551,0.1378683,0.13654804,0.41240203,0.16608997,0.50810444,0.088868506,0.074703105,0.4449032,0.010026952,0.019353569,0.42487407,0.16555183,0.17464055,0.6338165,0.33627707,0.06860656,0.04386588,0.059891388,0.28504252,0.3736163,0.7601024,0.7702167,0.23491943,0.45664614,0.22446546
50,0.329848,0.57144505,0.45833078,0.17749953,0.31122896,0.64817345,0.25665542,0.49774665,0.40824425,0.2944847,0.42739376,0.37111756,0.40221977,0.28324768,0.0139606,0.129621,0.139512,0.4439757,0.1641614,0.5044357,0.084920324,0.07779806,0.4161238,0.009747932,0.02152644,0.43451378,0.14515682,0.18012875,0.63890475,0.33156547,0.062667035,0.04302696,0.06012288,0.28547585,0.3347488,0.76792014,0.7686619,0.23223351,0.4244229,0.2240814
51,0.32438457,0.5912946,0.4283866,0.16705666,0.2957883,0.66256726,0.25660336,0.4856658,0.39718807,0.2868022,0.4336547,0.38538206,0.410385,0.29465002,0.014337603,0.119970925,0.14352374,0.472328,0.1637855,0.50480014,0.07956295,0.079540886,0.38873392,0.009249586,0.023624018,0.45055473,0.12573642,0.1889978,0.6414502,0.32983783,0.056800477,0.04098786,0.05857157,0.28187466,0.2909245,0.7734178,0.7671322,0.2343281,0.3921217,0.22239019
52,0.3193468,0.6046891,0.3987162,0.15705085,0.27846047,0.67608154,0.25927627,0.47406122,0.39421982,0.28003776,0.4361455,0.4060937,0.42076263,0.30598143,0.014497195,0.11117956,0.14670864,0.49377015,0.16568255,0.5096153,0.074466534,0.07993296,0.3630121,0.00866422,0.025265409,0.4724505,0.11180365,0.20086308,0.64298636,0.32781982,0.052256733,0.038521327,0.05583287,0.2768749,0.25344166,0.7746968,0.7634599,0.24037316,0.36544144,0.22014177
53,0.31798404,0.6072676,0.37982196,0.15014477,0.26146173,0.68579096,0.26578012,0.4657202,0.40215248,0.27794096,0.43404612,0.43027645,0.43019852,0.31684506,0.014514324,0.105001144,0.14759226,0.50610524,0.16987763,0.51935995,0.0713031,0.0796473,0.33914518,0.00823176,0.026315272,0.49718183,0.106433116,0.21497914,0.6457322,0.3241157,0.050083127,0.03658659,0.053402666,0.2741939,0.23062587,0.7717115,0.75528514,0.24857762,0.34870383,0.21875088
54,0.32315615,0.59702384,0.3770761,0.14872883,0.24652272,0.69090885,0.27672487,0.46195766,0.42058516,0.28443956,0.42892018,0.45585495,0.4353038,0.328411,0.014674945,0.10251482,0.14588104,0.50912565,0.17557484,0.5339835,0.07124571,0.07977795,0.3177253,0.008204876,0.02702409,0.52027464,0.11127536,0.23056902,0.6517712,0.31968153,0.050946303,0.0359265,0.05302227,0.27687243,0.2256721,0.76651704,0.74071485,0.25641435,0.3436438,0.21997872
55,0.33660573,0.575872,0.3906088,0.15472178,0.23452096,0.6930289,0.2920782,0.4619571,0.4446462,0.30230862,0.4231085,0.4808517,0.4346274,0.3431384,0.015320914,0.10410705,0.14299145,0.5040361,0.18219644,0.5525573,0.074987344,0.08149134,0.30068287,0.008799419,0.027935114,0.53687763,0.12752025,0.24727854,0.6617084,0.31736198,0.055192616,0.036923017,0.056314506,0.28610265,0.23900111,0.7621569,0.7188949,0.2616142,0.3497465,0.22539799
56,0.3583517,0.5498763,0.41623455,0.16958573,0.22580484,0.69553244,0.31097108,0.46312785,0.4659173,0.33214462,0.41829616,0.50286484,0.4292385,0.36397004,0.01672275,0.10960357,0.1416296,0.49272838,0.19006553,0.5733899,0.082734644,0.08573181,0.29136443,0.010209368,0.02968207,0.5428658,0.15548575,0.26494408,0.67403287,0.32098943,0.06283715,0.039629277,0.06478336,0.30053422,0.26951438,0.7612735,0.69084275,0.2630678,0.36475393,0.23576947
