,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
21,0.38177493,0.6144575,0.22216563,0.38645405,0.46639985,0.5081251,0.57651633,0.58904773,0.3808484,0.36011437,0.32346404,0.5378106,0.43952173,0.34319302,0.059944935,0.27594352,0.11371004,0.54615337,0.23729731,0.5762602,0.16571791,0.18732435,0.54954594,0.11205265,0.17314614,0.4104778,0.21498321,0.17385948,0.7154551,0.59492654,0.13986836,0.09939229,0.16581883,0.38889024,0.313741,0.8347397,0.49844915,0.3876783,0.41006902,0.49639025
22,0.41474116,0.6014847,0.21825159,0.37959945,0.50584656,0.5240796,0.5788669,0.65419346,0.44623768,0.3672622,0.3321252,0.6247222,0.49298435,0.34394425,0.058754433,0.2567506,0.11054069,0.5348543,0.27809706,0.556076,0.16596559,0.2090924,0.55211604,0.109743536,0.15906318,0.34789994,0.28229475,0.1770664,0.70514727,0.69051206,0.14342469,0.10860289,0.18730839,0.37267894,0.32991564,0.7916524,0.45281675,0.396536,0.41699147,0.4977286
23,0.4438196,0.58584267,0.21969049,0.3669791,0.5104548,0.5551493,0.5763434,0.7039887,0.5197397,0.3838659,0.34390897,0.69494134,0.5370312,0.36592358,0.05520691,0.23402967,0.11259732,0.50426275,0.31871048,0.5473736,0.16274568,0.21861091,0.5545767,0.09639902,0.13381574,0.3035981,0.35887092,0.1890606,0.6862377,0.75962055,0.14712559,0.110040106,0.20273827,0.34661192,0.35263237,0.7473283,0.41679767,0.40665618,0.42422387,0.48814383
24,0.46170428,0.5666304,0.23090678,0.35445637,0.49472725,0.595786,0.5654878,0.7255242,0.5803172,0.39993995,0.36180544,0.7344475,0.559355,0.39690733,0.05030405,0.21026716,0.120829664,0.4646268,0.34821212,0.53997606,0.16022152,0.21339244,0.55098903,0.07921438,0.10595493,0.28383493,0.42662397,0.20562258,0.66323006,0.7905907,0.14976592,0.10521148,0.20672117,0.3233075,0.38484132,0.7105719,0.40137294,0.40370053,0.43876806,0.46365327
25,0.46600375,0.5448776,0.25251973,0.34778184,0.4710399,0.6391189,0.54987216,0.7160998,0.61404616,0.40837035,0.3864599,0.7432318,0.55849254,0.42537093,0.045417026,0.18969637,0.13683088,0.42631873,0.3617538,0.5288884,0.16201025,0.1994184,0.5377458,0.06476866,0.083328955,0.29079026,0.46895903,0.22336651,0.6443795,0.78344023,0.15118471,0.09874551,0.19833931,0.3082854,0.42680946,0.6878928,0.40688807,0.381584,0.46419865,0.42720607
26,0.45966667,0.5246457,0.28196996,0.34786418,0.44677627,0.6774215,0.535256,0.6815725,0.6181481,0.40823615,0.41468695,0.7270185,0.54107445,0.443313,0.041211426,0.17528799,0.159481,0.39853883,0.360522,0.5173715,0.16846378,0.18349354,0.5157217,0.055133037,0.06870803,0.3232303,0.477984,0.23977555,0.6355415,0.739405,0.15133996,0.0941895,0.18097824,0.30279684,0.4729405,0.6804336,0.4262,0.3461221,0.495617,0.3850531
27,0.44651717,0.5114389,0.31246567,0.35057935,0.42605823,0.7046556,0.52586937,0.6339198,0.5961236,0.4022254,0.44032553,0.6911435,0.5156315,0.44867834,0.037518684,0.16838546,0.18269548,0.38712898,0.34804672,0.51143736,0.17638893,0.16933563,0.49349687,0.04931161,0.061286345,0.3740003,0.45410612,0.25215083,0.6373814,0.66335416,0.14953199,0.09231623,0.15873463,0.30600718,0.5123012,0.68381,0.45214373,0.30986837,0.52392447,0.34330595
28,0.43172497,0.5091538,0.33378497,0.35064095,0.40940168,0.71765125,0.52348244,0.58961606,0.55881613,0.3953463,0.45615444,0.6457992,0.4913888,0.44500434,0.034345962,0.16790508,0.19801807,0.39042634,0.33004078,0.51608795,0.18050532,0.15857583,0.4819817,0.04561112,0.059137966,0.42782164,0.4085813,0.25873047,0.6462619,0.57672143,0.14545365,0.09157794,0.13622193,0.31378826,0.5332849,0.692107,0.4782188,0.28600708,0.54203755,0.31001446
29,0.41943207,0.5147003,0.34151304,0.34447238,0.39629242,0.7148521,0.5249576,0.559936,0.51837,0.39104572,0.45623952,0.60304224,0.47523928,0.43406984,0.031416424,0.17302133,0.19940612,0.40093324,0.31149188,0.5319876,0.17689615,0.15120831,0.48519155,0.04259129,0.059449837,0.46988547,0.35855734,0.2596882,0.6574488,0.5070312,0.13994187,0.08985093,0.11659081,0.32121956,0.5321543,0.69980764,0.50187695,0.27912784,0.5489133,0.28834763
30,0.40840596,0.5208678,0.339064,0.33073357,0.38784865,0.69860744,0.52496547,0.5471831,0.48292512,0.38863367,0.43930823,0.57004315,0.46956143,0.41661143,0.02810049,0.18391353,0.18609864,0.41235474,0.29553264,0.55452484,0.1655509,0.14569366,0.49998224,0.039338756,0.059217606,0.49311385,0.31697255,0.25638172,0.666192,0.46881217,0.13415033,0.086200185,0.10070759,0.32546842,0.5142757,0.70141786,0.52439815,0.28492495,0.5468449,0.27395254
31,0.39561337,0.52208793,0.33268628,0.31008628,0.3850511,0.6765858,0.5190736,0.54963464,0.45945132,0.38537568,0.4097587,0.5517369,0.4728119,0.3959974,0.024229938,0.19832833,0.16246358,0.42115372,0.2847957,0.5769253,0.14884754,0.13961847,0.5194052,0.035342045,0.05613951,0.49554443,0.29071093,0.25039968,0.66821855,0.46520448,0.12837318,0.080478914,0.088897675,0.32580206,0.48812217,0.69322217,0.5467589,0.2969838,0.5372458,0.26167804
32,0.38052246,0.5147972,0.3280027,0.2845087,0.38638777,0.657847,0.50367594,0.5644726,0.45353985,0.37925875,0.37564942,0.55102736,0.4806133,0.37576905,0.020233685,0.21099204,0.13518126,0.42431635,0.28038853,0.59398544,0.12949903,0.1309643,0.5356745,0.030431733,0.04927468,0.47815457,0.2824477,0.24255265,0.6616122,0.49185172,0.12228741,0.07283233,0.081116214,0.3219099,0.4603198,0.67523533,0.56890893,0.31014472,0.5206065,0.24942943
33,0.36430278,0.49780196,0.32777247,0.25710833,0.38849097,0.6496384,0.47742525,0.58597744,0.46538308,0.36965603,0.34620598,0.5656941,0.48681533,0.3589268,0.016779337,0.2156989,0.110562176,0.42030194,0.28085116,0.6029773,0.11022484,0.119473785,0.54251164,0.025032135,0.039888185,0.44629514,0.2910344,0.23364177,0.647405,0.53680336,0.1156818,0.06390619,0.076872595,0.31407192,0.43511155,0.651654,0.59061676,0.31981826,0.4978434,0.23726878
34,0.34813377,0.47416353,0.33317554,0.23264517,0.38770905,0.65752405,0.4428832,0.6032828,0.48782116,0.3562239,0.32952127,0.58781075,0.48434246,0.34936202,0.014406554,0.2075656,0.09342786,0.41057524,0.2828338,0.6022577,0.093943745,0.10666222,0.53574646,0.020057093,0.030678984,0.4105304,0.3109344,0.22590432,0.62891614,0.5819379,0.108704075,0.054855153,0.07572693,0.30491897,0.41774026,0.6305089,0.6125129,0.3208879,0.4716925,0.22546668
35,0.33349866,0.4507297,0.3479155,0.21686323,0.3799467,0.6835923,0.40482676,0.6035135,0.5096425,0.33895484,0.33024845,0.6056872,0.46671218,0.3502604,0.013352415,0.18585938,0.086758114,0.3979358,0.28244177,0.590991,0.08315529,0.09441304,0.5138745,0.016281316,0.023617132,0.38330436,0.33188975,0.22173928,0.61133224,0.6082791,0.10168917,0.046893165,0.07761757,0.29855064,0.41650486,0.62264633,0.6370148,0.30921268,0.4469521,0.21420944
36,0.32258773,0.43425924,0.37791792,0.21416427,0.3609576,0.7240554,0.36717874,0.57827485,0.52133465,0.32027236,0.34830034,0.6089938,0.43184015,0.36216277,0.013657002,0.15555906,0.09248661,0.3846948,0.27705297,0.57096136,0.078891285,0.08398876,0.47894666,0.013966166,0.019183327,0.37334985,0.34200138,0.22243631,0.59996116,0.6036649,0.09486983,0.04071567,0.083385415,0.297647,0.43874606,0.6374267,0.6661198,0.28436753,0.4268893,0.20399316
37,0.31789047,0.42878425,0.422678,0.22567153,0.3303516,0.77015823,0.33358687,0.52941567,0.51824945,0.30686784,0.37881595,0.59481686,0.38623077,0.38361797,0.015349147,0.124920614,0.11264877,0.37287512,0.26843026,0.5495626,0.080198914,0.07659477,0.43802994,0.013021403,0.017192807,0.38081306,0.3341496,0.22797467,0.5981072,0.56813085,0.08836366,0.03645991,0.095126785,0.30059642,0.4806216,0.6758597,0.6960478,0.2525384,0.40972513,0.196969
38,0.31951687,0.43531486,0.46654522,0.24853489,0.2942641,0.81092113,0.30857444,0.4707543,0.49859253,0.30659118,0.41315302,0.5676985,0.34201452,0.40882835,0.018401844,0.101186834,0.14739007,0.3640207,0.26061413,0.5397451,0.08358744,0.07298156,0.4025532,0.013189985,0.017399918,0.39750573,0.3079307,0.23533995,0.60477006,0.5137738,0.08224894,0.03384619,0.11401065,0.3009793,0.52118576,0.72942597,0.7188077,0.22431655,0.38975453,0.19716378
39,0.32487208,0.45311096,0.49061254,0.2768238,0.2609167,0.83662593,0.29394522,0.42018026,0.46267018,0.32166228,0.4430049,0.5309316,0.3068937,0.4267288,0.022606816,0.08759402,0.19022472,0.35751453,0.25223312,0.5504541,0.084999844,0.07200845,0.38502362,0.014135492,0.019473836,0.4140956,0.26735842,0.2385705,0.61336803,0.45744514,0.07716463,0.032403484,0.13618663,0.2933157,0.53939235,0.78688616,0.73192555,0.20676136,0.36407036,0.20732948
40,0.33276758,0.48153803,0.49039084,0.30329642,0.23688847,0.8434624,0.28806308,0.39031246,0.41655368,0.34843022,0.46294388,0.48728085,0.28483358,0.43028343,0.027238574,0.08426382,0.22860087,0.3513667,0.24016555,0.5798742,0.08378778,0.07203395,0.39587167,0.015501029,0.02293762,0.42630976,0.22189307,0.23457068,0.6176455,0.4144276,0.07466564,0.031989075,0.15224233,0.2780183,0.53333396,0.83599,0.7386614,0.20168789,0.3398078,0.22532022
41,0.34182727,0.51683426,0.4713825,0.3210801,0.22612198,0.8345779,0.28859603,0.38484854,0.37238857,0.37822095,0.46789894,0.4493222,0.2815038,0.41991338,0.030646045,0.08915861,0.2514079,0.34509924,0.22847386,0.6184674,0.08170848,0.07224412,0.43456408,0.016828788,0.026915934,0.4344268,0.18378389,0.22597782,0.6162108,0.39503092,0.07562118,0.032388493,0.15398231,0.25934613,0.5145332,0.8671423,0.7405964,0.2084059,0.32853034,0.24476409
42,0.34842873,0.54843754,0.4416379,0.32540882,0.22896282,0.81611025,0.29276428,0.40025708,0.3428833,0.39817774,0.4551775,0.43158495,0.3008783,0.39840138,0.031024773,0.09891734,0.25402617,0.33948183,0.22327514,0.65299064,0.079868175,0.071819685,0.48661923,0.017548688,0.029699277,0.43959677,0.1606879,0.21741089,0.6102344,0.40114477,0.07913794,0.03296182,0.14117265,0.24204803,0.4948418,0.8780433,0.7371417,0.22380607,0.33604616,0.25817114
43,0.34980255,0.5644592,0.41165626,0.3145451,0.24255793,0.7942849,0.2974961,0.43031356,0.33705455,0.398837,0.42803764,0.44023216,0.3403628,0.37027577,0.028005645,0.10960929,0.23782185,0.3350013,0.22683139,0.67353404,0.077977985,0.069804244,0.5319953,0.017111892,0.02941029,0.44294515,0.1545825,0.21225578,0.60049814,0.42764783,0.083188914,0.033032097,0.11987651,0.22960606,0.4810771,0.86901844,0.72904843,0.2434164,0.35921124,0.25962844
44,0.34754318,0.5598404,0.3913449,0.29160687,0.2614607,0.7742508,0.30014467,0.4670405,0.3584333,0.37928042,0.39432666,0.47352302,0.3894919,0.3409965,0.02325401,0.11600991,0.21059363,0.3316718,0.23879726,0.67668164,0.075130336,0.06593765,0.55368096,0.0154568115,0.025876818,0.4465644,0.1650475,0.21194772,0.5874373,0.4641484,0.085331865,0.032118727,0.09823905,0.22381486,0.47470608,0.8404802,0.71815354,0.2630115,0.3868091,0.24905784
45,0.34525132,0.5396463,0.38432977,0.26441887,0.27881852,0.7595927,0.3002204,0.5005971,0.40206352,0.34623376,0.3627178,0.5213446,0.4321475,0.3165253,0.018957136,0.11382893,0.18335414,0.32980147,0.25659078,0.6642274,0.07110092,0.061220434,0.5448216,0.013225204,0.021104869,0.45320114,0.18917875,0.21639845,0.5728761,0.49848422,0.08396226,0.030118775,0.08226899,0.22465532,0.47314322,0.7976446,0.7063342,0.27971956,0.40441433,0.23337843
46,0.34470725,0.5168997,0.3914358,0.24113163,0.2875743,0.7526045,0.29927364,0.5220171,0.45591944,0.30943576,0.3388084,0.56732506,0.45446634,0.3035081,0.016248412,0.103597514,0.16367415,0.33094975,0.27527595,0.6405206,0.06746521,0.057019703,0.50943077,0.011212933,0.017237082,0.4649607,0.2193557,0.2254805,0.55936706,0.5220344,0.07956614,0.027462235,0.07400552,0.23188442,0.47509128,0.75451845,0.6959991,0.29313958,0.40333608,0.22138736
47,0.3466913,0.5054613,0.41533288,0.2272268,0.28193784,0.7532967,0.29895625,0.52515435,0.5087101,0.27724937,0.3238358,0.5973366,0.45259213,0.30672592,0.015394304,0.08971104,0.15487827,0.33651656,0.28940746,0.61014885,0.067060895,0.053882528,0.45699254,0.009983481,0.015220029,0.48280793,0.24517667,0.23934239,0.5488301,0.5294088,0.07428887,0.02489471,0.07351125,0.24702828,0.48314056,0.7291712,0.6891544,0.3048671,0.38701063,0.21960911
48,0.3514917,0.5130045,0.45377618,0.22524165,0.26122117,0.7572647,0.3003874,0.5099279,0.5516767,0.2562332,0.31627768,0.60342145,0.43272036,0.32589868,0.01645779,0.07805955,0.15725054,0.346681,0.29342172,0.57868534,0.072193414,0.051976185,0.40109324,0.009889862,0.015328988,0.50494665,0.25784114,0.25631022,0.54230595,0.519448,0.07043383,0.023204517,0.080578,0.27050373,0.49626568,0.73378104,0.6854457,0.31598043,0.3655377,0.23210493
49,0.3584538,0.5385055,0.4932399,0.23530774,0.23281671,0.7561331,0.30518597,0.48442963,0.5770635,0.24986891,0.3136435,0.58334816,0.40484184,0.3540626,0.01954605,0.07316676,0.1677022,0.36105564,0.2836212,0.552725,0.0834988,0.051857892,0.35674006,0.011225884,0.017896792,0.52556866,0.25379393,0.27068767,0.54061913,0.49678087,0.06937051,0.02303889,0.09413804,0.2982697,0.50401527,0.76661944,0.68212074,0.32697207,0.3462939,0.2613657
50,0.3663881,0.57497126,0.5188626,0.25540483,0.20785008,0.74177307,0.31469777,0.46112657,0.5809473,0.2570914,0.31434593,0.53925925,0.3765106,0.38023385,0.02465702,0.07670342,0.18045531,0.37885213,0.26169008,0.53572905,0.09970881,0.054253872,0.33379203,0.014305939,0.023498645,0.5370335,0.23620367,0.27436963,0.54425573,0.46899584,0.071356595,0.024830278,0.11107824,0.3232054,0.4958626,0.8127659,0.67670995,0.3377207,0.33136544,0.3072103
51,0.37435928,0.61362016,0.5265516,0.2808938,0.19345552,0.7113111,0.32853904,0.45087457,0.5667344,0.27496234,0.31906414,0.47849038,0.3526108,0.39650962,0.031224942,0.08865264,0.18989985,0.3984589,0.23480733,0.5266983,0.11862627,0.05979132,0.33397964,0.019320492,0.032684296,0.5341292,0.21319896,0.2634858,0.5539566,0.44358554,0.07621621,0.028940711,0.12696944,0.33805388,0.47337344,0.85478294,0.6675815,0.3458946,0.32121363,0.3640503
52,0.3824803,0.6451761,0.52003837,0.30475348,0.19098693,0.66849536,0.34520033,0.45900127,0.5439014,0.30005077,0.3292779,0.41464147,0.33759132,0.4007875,0.03759027,0.108629644,0.19322234,0.4172995,0.2103978,0.5219437,0.13863036,0.069131926,0.35324416,0.026011804,0.04510684,0.51714563,0.19379948,0.24266587,0.5722172,0.42554963,0.08378249,0.03579877,0.13760293,0.3385366,0.44786084,0.88269705,0.6535165,0.3480833,0.31901798,0.41965097
53,0.39105287,0.66121036,0.5045975,0.32070395,0.19812426,0.6219388,0.36117542,0.48391867,0.523166,0.32659328,0.34512356,0.36280483,0.33387223,0.39276227,0.041458637,0.1356506,0.1905515,0.432152,0.19076842,0.5156487,0.15867837,0.08254542,0.38417467,0.033324633,0.05795081,0.4902277,0.18359709,0.22021852,0.60167354,0.4167739,0.09307437,0.045583684,0.14085035,0.3255135,0.4299619,0.89504254,0.6365236,0.3415348,0.32946682,0.45981216
54,0.39968097,0.6557189,0.48610967,0.32608938,0.21154507,0.5828289,0.37217677,0.5188118,0.5130912,0.34779778,0.36485308,0.33479795,0.3406961,0.37356538,0.041421082,0.16616194,0.18332025,0.44033015,0.1756272,0.50344115,0.17669776,0.09899608,0.41576344,0.039298184,0.06587882,0.45980647,0.1852753,0.20271131,0.64038587,0.41686904,0.10194793,0.05751748,0.13782653,0.3051691,0.42539418,0.8929086,0.6212237,0.32525223,0.3546526,0.47415403
55,0.4081385,0.626833,0.47097853,0.322156,0.22738607,0.55992913,0.37573418,0.5540149,0.51579976,0.3601703,0.38471475,0.33496737,0.35530224,0.3481174,0.037882295,0.19371092,0.17341307,0.4405786,0.1653466,0.48664966,0.18920584,0.11582963,0.43667305,0.04181831,0.06505808,0.432991,0.19975218,0.19394338,0.6814127,0.42236167,0.108331434,0.06945001,0.13169022,0.2855911,0.43498892,0.8769684,0.6114955,0.30109942,0.39169386,0.45929092
56,0.41882318,0.58033407,0.465761,0.31360373,0.2401726,0.5549919,0.37116927,0.5799648,0.5243622,0.36723468,0.3998136,0.35777503,0.37300768,0.32447955,0.03278416,0.21250397,0.16375953,0.4334691,0.16054733,0.47221193,0.1935111,0.13017203,0.44206953,0.04037812,0.05745474,0.41410434,0.22532974,0.19570448,0.7166025,0.4288606,0.11138871,0.07843171,0.12711641,0.27235132,0.45543718,0.8502775,0.6082465,0.2741099,0.43075565,0.42197806
