,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.013526408,0.933614,0.4769231,0.3333029,0.8516991,0.3589684,0.29691246,0.22139236,0.45186007,0.37770543,0.9583835,0.49675676,0.18926032,0.5724524,0.6328173,0.13706797,0.509898,0.282237,0.7161083,0.57564497,0.8166628,0.2706535,0.02008003,0.5863643,0.49556768,0.4682575,0.28445294,0.6851987,0.168804,0.22711304,0.7644724,0.40044636,0.23296942,0.8197912,0.78148437,0.39716595,0.7709162,0.9974105,0.19806427,0.4104843
11,0.011020704,0.9273279,0.45796865,0.30307335,0.8725932,0.34943548,0.3146052,0.22159226,0.50513595,0.3680229,0.96112317,0.49267837,0.17565432,0.53160167,0.60764295,0.16226324,0.514479,0.36084408,0.7210791,0.53697157,0.7922485,0.28397325,0.018476926,0.582567,0.46916696,0.45150068,0.34223193,0.70403916,0.1475387,0.22223493,0.78205216,0.38125104,0.24068539,0.81029373,0.7784699,0.35532704,0.7864061,0.9976942,0.18220723,0.36860853
12,0.0108462125,0.9227674,0.4315091,0.27568892,0.9062454,0.33821684,0.3411799,0.21991323,0.5745374,0.35702434,0.9605175,0.49281338,0.15664694,0.5228718,0.5727642,0.18654996,0.5130639,0.44926867,0.7170949,0.49296835,0.7385293,0.30043715,0.01881777,0.56974846,0.47665665,0.46862727,0.42980346,0.709095,0.1326233,0.21627049,0.799639,0.3634864,0.26314652,0.78504574,0.78801787,0.31211853,0.79552966,0.997514,0.15235332,0.35696095
13,0.013143334,0.92230326,0.40491477,0.25530362,0.9383503,0.32372448,0.37033698,0.21897115,0.6423994,0.34899852,0.9563737,0.49213296,0.13786303,0.5472134,0.53104275,0.20365088,0.50151885,0.52219695,0.6997326,0.45416394,0.6562075,0.31568685,0.021337759,0.54859614,0.51694053,0.51554996,0.5258827,0.70116496,0.12657535,0.21160115,0.8149243,0.35453635,0.29754013,0.7449782,0.8070287,0.2761298,0.7977304,0.9967963,0.12067803,0.3772056
14,0.018537713,0.926042,0.38976735,0.2433213,0.9597661,0.31199592,0.39426523,0.21952412,0.693858,0.34792843,0.948179,0.4894287,0.12373264,0.5976383,0.49538407,0.20982096,0.48383197,0.56172967,0.6705389,0.4262796,0.56675196,0.32712552,0.026623353,0.5220534,0.5765319,0.5753114,0.59590876,0.6820067,0.13064998,0.20904556,0.8247656,0.35692045,0.33935475,0.69770443,0.82763886,0.25076464,0.79368186,0.9953921,0.098172516,0.42415205
15,0.026801042,0.9318191,0.38876846,0.24044041,0.9701314,0.3124993,0.4064764,0.22062817,0.7234417,0.35274753,0.9359178,0.48510846,0.115244776,0.6579327,0.47521278,0.2073382,0.46755886,0.56513214,0.63581264,0.40762237,0.5009718,0.33393788,0.034873374,0.5006651,0.63285077,0.62426275,0.62367505,0.6565172,0.14399664,0.20756838,0.8259115,0.36883804,0.38043407,0.6590614,0.8426236,0.23466837,0.7864456,0.9933298,0.08793325,0.485133
16,0.03482441,0.9371343,0.3962382,0.24455813,0.9728443,0.3294817,0.40441948,0.22113393,0.7339572,0.35834068,0.9217907,0.4799673,0.11129029,0.70948195,0.47122902,0.20284441,0.45995957,0.5435488,0.6042283,0.3943017,0.47461283,0.33604684,0.044688646,0.49452946,0.666824,0.6448182,0.6130926,0.63316745,0.16288215,0.20436683,0.817595,0.38555527,0.4119082,0.64421666,0.84848404,0.22434779,0.78148127,0.9911953,0.08832508,0.5418761
17,0.037933227,0.94060016,0.40712616,0.25093257,0.9705732,0.3599303,0.38881925,0.22135663,0.73126024,0.36175263,0.9103817,0.47639853,0.1110097,0.74145824,0.48050323,0.20227821,0.46592453,0.51597947,0.5843674,0.38446414,0.48442104,0.33355695,0.05276675,0.50521,0.672271,0.6314569,0.5754766,0.6188168,0.18113424,0.19758299,0.803042,0.40073615,0.42833108,0.6577217,0.84569466,0.21616568,0.7834607,0.9899856,0.09713196,0.5805225
18,0.034878157,0.94185776,0.4198005,0.25528747,0.965028,0.39676943,0.36280623,0.2228407,0.7205662,0.36444086,0.90604544,0.47814694,0.114696994,0.75124496,0.50044745,0.20899849,0.48615226,0.50084287,0.5822491,0.3779275,0.5160752,0.32748517,0.055911593,0.5283417,0.6533925,0.587505,0.5250666,0.61412174,0.19220178,0.18832749,0.7882814,0.40847364,0.42922857,0.69161105,0.8372792,0.2080958,0.79301524,0.9901918,0.11233855,0.59622324
19,0.028892905,0.9410585,0.43386644,0.25571856,0.9581108,0.43200466,0.33213845,0.22670448,0.70554185,0.36972454,0.9097873,0.48771238,0.12341819,0.74036956,0.52956694,0.22381371,0.51635885,0.5080382,0.6000688,0.374133,0.55125844,0.320934,0.05368395,0.5581425,0.6203129,0.5236692,0.4770392,0.61385757,0.19284847,0.17997411,0.7788854,0.40521422,0.41956785,0.73075694,0.82720256,0.20060866,0.80617464,0.99133545,0.13154499,0.5890767
20,0.023737973,0.9386171,0.44872516,0.25225857,0.9524145,0.45844695,0.3047547,0.23286454,0.68939793,0.3800635,0.91894734,0.5040417,0.13838701,0.7142562,0.5659719,0.2441297,0.5489183,0.5361919,0.63572294,0.37175888,0.57429284,0.3183614,0.04851792,0.58749795,0.5864938,0.45775318,0.44475403,0.61035395,0.18561037,0.1761374,0.7772656,0.39035743,0.40894192,0.76153654,0.81890666,0.19557163,0.8161999,0.9925566,0.1512864,0.56129223
21,0.02125012,0.9354391,0.4640303,0.24607511,0.9505829,0.4706647,0.28773367,0.24105392,0.67543614,0.39541087,0.9293803,0.52240866,0.16036287,0.6845113,0.6046143,0.26298475,0.57571745,0.5746765,0.68162763,0.37028578,0.5762662,0.32259563,0.04342021,0.6063932,0.5650112,0.40874904,0.43758678,0.59749013,0.17718925,0.17925906,0.782594,0.36580467,0.40713304,0.7772346,0.81487375,0.19449994,0.8162887,0.99326706,0.16695747,0.51979136
22,0.02208834,0.9335266,0.48036465,0.2398286,0.9537766,0.4665747,0.28380346,0.2516079,0.66521347,0.41240257,0.937416,0.5363356,0.18849418,0.66829807,0.6369634,0.2699199,0.58942425,0.6074997,0.72455895,0.37177548,0.55646586,0.3324416,0.040437754,0.6041429,0.5651792,0.38976803,0.45825997,0.5735339,0.17482919,0.1900225,0.791798,0.3357269,0.41840056,0.7771806,0.81690055,0.19794653,0.8010895,0.99320203,0.17434068,0.4801248
23,0.027156953,0.93544525,0.4985475,0.23661461,0.96043354,0.4481954,0.29225466,0.264842,0.65685475,0.42629164,0.9406431,0.54027987,0.21915308,0.681265,0.65497875,0.25545084,0.58527005,0.6187436,0.75086874,0.380752,0.52281356,0.34330678,0.040941995,0.5745275,0.59048206,0.40624577,0.50067294,0.54247123,0.18375228,0.20644763,0.8003725,0.30602202,0.440284,0.76337004,0.8248892,0.2063394,0.76674306,0.9921841,0.17223112,0.46055725
24,0.037933692,0.94195443,0.51687783,0.23766348,0.9670534,0.42109942,0.31179225,0.27986702,0.64616036,0.43283603,0.9376094,0.53135675,0.24605374,0.72631997,0.6541266,0.21773255,0.5635295,0.59644717,0.75170606,0.4013168,0.490003,0.34967348,0.04615402,0.52075815,0.6350458,0.4550266,0.5514881,0.5143364,0.20641528,0.22298978,0.80287415,0.2823266,0.46640706,0.7391164,0.83517337,0.22050893,0.7120028,0.99005544,0.16320574,0.4694619
25,0.05444591,0.9508364,0.5293342,0.24254906,0.9704949,0.39304674,0.3408077,0.29391423,0.6297692,0.42641002,0.92693275,0.5098109,0.26119515,0.7880728,0.63198435,0.1658089,0.52975243,0.53461725,0.72201896,0.433766,0.47383007,0.3473364,0.0567834,0.45720953,0.68212247,0.5206519,0.5951992,0.5024702,0.24289195,0.23163997,0.7936077,0.26795197,0.48896596,0.71159494,0.84146935,0.24048628,0.6418516,0.9870134,0.15158403,0.50162846
26,0.07144306,0.9588919,0.52952325,0.24985602,0.9689502,0.36978936,0.37783298,0.30431226,0.6091192,0.40102744,0.9070705,0.47936887,0.25723606,0.8440137,0.5867448,0.11501958,0.49581683,0.4416092,0.6610892,0.4737559,0.48392814,0.33537057,0.07149333,0.40130958,0.7119281,0.5767843,0.6193615,0.51673216,0.28995726,0.22529227,0.769877,0.26321158,0.50073314,0.6948389,0.837801,0.26380378,0.5694542,0.98413587,0.1419146,0.54315186
27,0.07975044,0.9643851,0.51675814,0.2557211,0.9612278,0.35141772,0.4212275,0.30969772,0.5908143,0.35813978,0.87816435,0.4471818,0.23297128,0.8827551,0.5222927,0.07632784,0.4757107,0.34509146,0.57834893,0.5163067,0.52135724,0.31671253,0.086058535,0.36294332,0.7137677,0.6020899,0.618524,0.55743587,0.3382072,0.2024371,0.73532486,0.26726148,0.4976354,0.7021229,0.8216248,0.28620788,0.51091135,0.9830278,0.13750993,0.5797439
28,0.07471987,0.967208,0.49458262,0.25581548,0.9464469,0.3371425,0.4632017,0.30780965,0.57803875,0.31092882,0.84595037,0.42159033,0.1966855,0.9042315,0.45371088,0.051697407,0.4759171,0.2718234,0.49615127,0.55698085,0.57850754,0.29553878,0.094978206,0.34611624,0.6895276,0.59347236,0.5961855,0.61553043,0.37294745,0.17079796,0.69724995,0.28099453,0.47854027,0.7328021,0.79635614,0.30461577,0.47574663,0.9843859,0.13815518,0.60188663
29,0.059620474,0.9679478,0.46625435,0.25126085,0.9246154,0.33085662,0.49009946,0.2964533,0.5672464,0.27438107,0.82019866,0.4079355,0.1592226,0.91036326,0.39568081,0.037864126,0.49394614,0.22945549,0.43759984,0.5870498,0.64013666,0.2744021,0.094000265,0.35335317,0.64866996,0.5618953,0.56246454,0.6801302,0.38360435,0.14233746,0.6621607,0.305247,0.44290704,0.7747911,0.7700882,0.3162485,0.46330142,0.98746175,0.14070727,0.6067863
30,0.042364232,0.9671951,0.43650246,0.2460903,0.89854294,0.33361033,0.49746034,0.27784058,0.5568014,0.25522688,0.8073435,0.40752965,0.12721361,0.90207344,0.35355985,0.031545494,0.5236947,0.21592441,0.4115532,0.59763575,0.6916705,0.25629443,0.08418529,0.38114196,0.6026459,0.5223656,0.52909094,0.74081963,0.36928394,0.123909794,0.63683707,0.33565024,0.39460158,0.81533927,0.7493455,0.31863278,0.47120482,0.9908144,0.14220937,0.5953743
31,0.029095685,0.9653194,0.41180688,0.24273773,0.8760917,0.34141582,0.49223673,0.2560053,0.55030453,0.25349596,0.8085195,0.42034486,0.102695845,0.87926716,0.32959253,0.03102531,0.5578778,0.22806777,0.41621175,0.5851823,0.7265572,0.24488151,0.07104127,0.4192943,0.56388766,0.489416,0.5033821,0.7869873,0.33609888,0.11658619,0.62709934,0.36488378,0.34453374,0.84568584,0.73676425,0.31085443,0.49933153,0.99338996,0.14091113,0.57081485
32,0.02130863,0.9626429,0.39563203,0.2424164,0.8665397,0.3512302,0.48234817,0.23266543,0.55200994,0.2660117,0.8212245,0.44410843,0.085498504,0.8435966,0.32527536,0.035859168,0.5882902,0.26087272,0.44670334,0.55142206,0.74303263,0.24320832,0.059617475,0.45914778,0.5437034,0.47427756,0.48705775,0.81126606,0.29615065,0.11995151,0.63302773,0.3897973,0.30611983,0.8623087,0.73284656,0.2947435,0.5428025,0.9948945,0.13588363,0.5394008
33,0.018241314,0.959579,0.38821244,0.24435587,0.87450045,0.3607936,0.4736533,0.20923793,0.56415904,0.28685796,0.84017885,0.4729997,0.075375244,0.8050355,0.34064656,0.04651816,0.6087346,0.306243,0.4946218,0.50408214,0.73956287,0.25359184,0.05288709,0.49534878,0.54704267,0.48169634,0.47912464,0.81013936,0.26398808,0.13380104,0.6484276,0.41044632,0.28993085,0.8651017,0.7357381,0.2749606,0.58954924,0.9953993,0.12711644,0.50908256
34,0.019084876,0.9566805,0.38875464,0.24537116,0.8964212,0.36708766,0.4680045,0.18858422,0.5869821,0.3072466,0.85909903,0.49868217,0.072121315,0.7820549,0.37359938,0.06292603,0.6149015,0.35300416,0.5460222,0.45556954,0.71563274,0.2757994,0.05200328,0.52320874,0.5690784,0.5079742,0.4779994,0.7818432,0.24980685,0.15715757,0.6630105,0.42611706,0.30176616,0.85429484,0.74210054,0.25558084,0.6261112,0.994958,0.115823604,0.48759183
35,0.023641583,0.95499325,0.39678952,0.24284938,0.9223857,0.36750782,0.46209356,0.1741048,0.6178111,0.3175971,0.87330484,0.5124768,0.07529185,0.78901255,0.41582486,0.082008,0.60142934,0.39063078,0.5840965,0.4168466,0.6740531,0.30550215,0.057803974,0.540215,0.597417,0.5406611,0.48195955,0.7265958,0.25826946,0.18737821,0.66513735,0.43741232,0.34240162,0.8296074,0.7477313,0.23736586,0.6444554,0.99342656,0.10430217,0.48098725
36,0.031556427,0.9553413,0.4125237,0.23671356,0.9434987,0.3610485,0.454234,0.16812125,0.65376836,0.31214264,0.8805255,0.5088216,0.083067015,0.82301587,0.45207062,0.09848413,0.5663949,0.41655487,0.59698844,0.3917863,0.6231613,0.3364832,0.07202681,0.5480655,0.616523,0.56285006,0.48920515,0.6527093,0.2900278,0.21842287,0.6459013,0.44753382,0.40585104,0.7932813,0.7470322,0.2194188,0.6460302,0.99055254,0.09489669,0.49139178
37,0.04075877,0.95715195,0.43414065,0.22777891,0.95674676,0.34825936,0.44815743,0.17119186,0.6935032,0.29227647,0.88004786,0.4888872,0.09111655,0.86596686,0.46888193,0.10903441,0.5184334,0.43619004,0.5823696,0.3785077,0.5752667,0.36371946,0.096482866,0.5513374,0.6140176,0.5614905,0.49821475,0.5800446,0.33989993,0.2398878,0.6035367,0.45979527,0.47756833,0.7537349,0.7357347,0.20270358,0.6402874,0.98644084,0.08918704,0.5156107
38,0.04728982,0.958983,0.456786,0.2163006,0.96350735,0.33128914,0.44612253,0.1822806,0.7344281,0.2652976,0.87264335,0.46057293,0.09472843,0.9011802,0.46346453,0.11350881,0.4726495,0.45564002,0.5467677,0.37431952,0.54055256,0.38351393,0.12927681,0.55368763,0.5867496,0.53367364,0.50783604,0.5289474,0.3941406,0.24254298,0.54616946,0.47543687,0.5391354,0.72156215,0.71544534,0.18945438,0.6382708,0.98214585,0.08747898,0.54778457
39,0.047942936,0.9597629,0.47478372,0.20218,0.96615946,0.31359866,0.4439534,0.19931805,0.77117306,0.23988575,0.8604198,0.43446556,0.0927394,0.9230571,0.44253367,0.11342937,0.43967322,0.47733343,0.50151515,0.37686706,0.5235564,0.3932094,0.16097003,0.55638,0.5419042,0.48552278,0.51668423,0.5090591,0.4347749,0.22598702,0.4891611,0.4935165,0.5769729,0.70176303,0.6933808,0.18051095,0.6463953,0.9794826,0.0892862,0.5817467
40,0.042822108,0.9592926,0.48349744,0.18545927,0.9666718,0.2987654,0.43523595,0.21944214,0.79850054,0.22211558,0.8460138,0.41951975,0.08744621,0.9327397,0.41623545,0.11112887,0.42183408,0.50048435,0.45723397,0.3819433,0.5240271,0.3923859,0.17797595,0.5591041,0.493152,0.42767644,0.5237718,0.5197989,0.44937253,0.19886172,0.44712755,0.5125056,0.5858276,0.6929907,0.67816836,0.17508957,0.6650325,0.9797269,0.094253816,0.6108873
41,0.034932025,0.9579852,0.4811732,0.16752791,0.96645623,0.28965482,0.41826496,0.2388835,0.81444055,0.2150217,0.8319684,0.42030033,0.08129349,0.9319891,0.3937782,0.10954057,0.41673553,0.5215816,0.4210697,0.3833267,0.5385672,0.38300723,0.17287675,0.5589446,0.45452657,0.37396035,0.529718,0.553912,0.43537682,0.1717395,0.42881757,0.53127855,0.56764805,0.6912906,0.6762586,0.17209141,0.6912059,0.98246264,0.102046765,0.6296262
42,0.027602836,0.95649713,0.46948916,0.15141113,0.9663776,0.28824326,0.39726484,0.25325468,0.8198037,0.21964473,0.81996185,0.436589,0.075354934,0.9207753,0.38096967,0.111272715,0.41996107,0.53455585,0.39592898,0.3755395,0.5618306,0.3681863,0.14980324,0.55120695,0.43667513,0.33824143,0.535279,0.59956056,0.39820117,0.15116425,0.43779987,0.5488655,0.5296864,0.6920446,0.6901893,0.17067808,0.7210347,0.98607475,0.11185551,0.6364905
43,0.022599658,0.95543987,0.4521056,0.14003657,0.9668164,0.29462755,0.37832007,0.25904092,0.8159408,0.23494668,0.8105559,0.46402395,0.07036048,0.89794415,0.37963304,0.11769512,0.4258149,0.5331572,0.38055855,0.35777226,0.5876007,0.35167196,0.12005068,0.53405505,0.4453592,0.3286071,0.53848505,0.64292777,0.34885827,0.13940169,0.47333416,0.5638819,0.48289552,0.6908062,0.716941,0.1702494,0.7504041,0.9891754,0.122332394,0.63435787
44,0.020325843,0.9548905,0.433741,0.13537006,0.9676669,0.3068351,0.36525008,0.25525564,0.80428004,0.25706467,0.80401516,0.49444205,0.0675918,0.8652099,0.38992953,0.12872462,0.42936623,0.51357585,0.37237674,0.33510742,0.60994345,0.33836028,0.09425472,0.5104187,0.4796526,0.3468211,0.53406715,0.6723077,0.30207953,0.13665657,0.5276933,0.5735729,0.44069782,0.6846375,0.74803627,0.17053269,0.77491546,0.99115974,0.13147907,0.62852937
45,0.02078604,0.9544238,0.42049384,0.13856174,0.96843153,0.32284597,0.35760915,0.24414627,0.7880606,0.27966416,0.80022275,0.51857555,0.06863289,0.83281356,0.41251844,0.1424351,0.42728317,0.47757125,0.36987376,0.31477767,0.62534595,0.3333137,0.077988595,0.48651826,0.53016466,0.38859686,0.5154848,0.6811775,0.27139997,0.14228056,0.58464825,0.57371324,0.4156018,0.6720396,0.7734412,0.17086956,0.7906417,0.99192154,0.13713877,0.62611556
46,0.023945758,0.9537794,0.41924727,0.14997452,0.9685656,0.34187558,0.35174796,0.23110819,0.77300996,0.29569516,0.7982828,0.53107965,0.07468234,0.81694496,0.44665852,0.15525453,0.41761857,0.4349212,0.3720886,0.30194935,0.6342894,0.33789936,0.072411045,0.46924204,0.5798826,0.44102362,0.47924703,0.66878533,0.26407027,0.15430783,0.62636304,0.56053096,0.41371578,0.6531525,0.7856435,0.16936354,0.7958143,0.99150485,0.13844047,0.6347086
47,0.029133378,0.9530804,0.4349618,0.1686504,0.9676729,0.36335835,0.34466815,0.22311604,0.7653007,0.29815933,0.7983997,0.5319987,0.08575524,0.82619464,0.48656386,0.16405004,0.40306354,0.40048912,0.37764475,0.29964465,0.639161,0.34741503,0.07722522,0.46259713,0.6089268,0.4833638,0.4291619,0.6388802,0.28172746,0.16778116,0.64190376,0.53329575,0.4330821,0.6332418,0.78006613,0.16368067,0.7915026,0.98998076,0.13615325,0.65776235
48,0.03427551,0.95223755,0.4668383,0.1919172,0.9654209,0.38565382,0.335731,0.22515723,0.76829576,0.28352094,0.80279344,0.5248157,0.10005838,0.8536269,0.52408785,0.1678892,0.39199847,0.38615724,0.3864566,0.3097508,0.6410459,0.3550151,0.091975085,0.46730474,0.6033718,0.49794734,0.37625492,0.59853506,0.32125282,0.17518374,0.6292377,0.4956427,0.46606216,0.6220257,0.75501245,0.1539955,0.78106105,0.9875545,0.13152896,0.69145656
49,0.036718514,0.95041466,0.5063759,0.21631439,0.96155095,0.40552166,0.3246301,0.23768012,0.78018147,0.25723156,0.81335294,0.514783,0.114419535,0.8842026,0.5550059,0.16788414,0.3924843,0.39568958,0.40155202,0.33192006,0.6390584,0.35801238,0.11431877,0.48385558,0.5619123,0.48120975,0.33330625,0.55746895,0.37195495,0.17178023,0.5941218,0.45504054,0.5022541,0.6258758,0.71367735,0.14448434,0.76938194,0.9847252,0.12562375,0.72687507
50,0.03526378,0.94637644,0.54235053,0.23865992,0.9559384,0.41937748,0.30981195,0.2583859,0.79494405,0.23144619,0.8300556,0.5072846,0.12651968,0.90715665,0.5805509,0.16695665,0.40730834,0.4260204,0.42757258,0.36230823,0.63250107,0.35802704,0.13773765,0.5119494,0.49586713,0.44123554,0.30883104,0.52514327,0.41724536,0.15977056,0.5482021,0.41928056,0.53218395,0.64403427,0.66539234,0.1403625,0.7617978,0.9822838,0.12020659,0.7547472
51,0.030735947,0.9397662,0.5677093,0.2552255,0.9488518,0.4261945,0.2899007,0.2849832,0.8057455,0.21728614,0.85057783,0.5071716,0.13642389,0.9185874,0.6038402,0.16855045,0.43432704,0.46953693,0.46628672,0.39309058,0.62373245,0.35531852,0.15157105,0.54472136,0.4255999,0.39080256,0.30641785,0.50904477,0.44217435,0.14555271,0.5071939,0.39179242,0.547705,0.6712025,0.6244831,0.14380649,0.76157117,0.98127556,0.11801081,0.76873815
52,0.024918985,0.9319118,0.57835793,0.26252565,0.9410069,0.43011034,0.2654024,0.31461388,0.80687577,0.22116463,0.8712418,0.51800346,0.14436911,0.91672635,0.6256916,0.1751058,0.47017303,0.51370025,0.51396006,0.41399825,0.61741966,0.3464978,0.14551523,0.5699992,0.37229937,0.34472272,0.3270969,0.5144671,0.43819046,0.13414899,0.48696348,0.37279323,0.54050803,0.702013,0.60596216,0.15377851,0.7693965,0.98257357,0.120929465,0.7656195
53,0.019575952,0.92511,0.57024014,0.26115975,0.9333825,0.43712422,0.24008021,0.34105384,0.79398763,0.2453473,0.8892171,0.5398682,0.14855221,0.89741457,0.64413404,0.18720825,0.511154,0.543061,0.56420904,0.41798833,0.6168116,0.32981563,0.11864425,0.580315,0.34978068,0.317161,0.36909813,0.54052544,0.40355688,0.12750733,0.49835166,0.36233315,0.50594485,0.7323747,0.61966705,0.16921425,0.784121,0.985851,0.12889434,0.7437198
54,0.015686855,0.9215792,0.5418818,0.2556203,0.9278727,0.44681916,0.22129859,0.35470742,0.7642363,0.2882574,0.902898,0.5678056,0.14711975,0.8499971,0.6550298,0.20224072,0.54901373,0.5457247,0.60959625,0.4048588,0.6233432,0.30830336,0.08159603,0.5737467,0.36511132,0.31861925,0.4241063,0.5812405,0.34214938,0.1265295,0.5493403,0.3594549,0.44566298,0.7574787,0.66664624,0.18999048,0.80221766,0.98982567,0.14126207,0.7024039
55,0.013551531,0.92171717,0.49642444,0.25039524,0.9266937,0.45250493,0.21791273,0.34776655,0.72030646,0.3395525,0.91156566,0.5896586,0.14145213,0.7631477,0.65152335,0.2136187,0.5723476,0.5202015,0.6406343,0.38232198,0.6327632,0.2905078,0.04989369,0.55137616,0.4190692,0.3521725,0.47663966,0.6285252,0.26767623,0.13118596,0.63778746,0.3627333,0.3742452,0.7722522,0.7337807,0.2159801,0.8171154,0.993135,0.15670273,0.64475137
56,0.013154445,0.9240517,0.43940836,0.24623536,0.93018496,0.44829533,0.2362673,0.31873104,0.67231053,0.380589,0.91585016,0.5911224,0.13534601,0.6495934,0.625498,0.2140146,0.5732951,0.47906038,0.64946437,0.36423004,0.63442844,0.28722897,0.03071733,0.5215857,0.50157344,0.40970168,0.5155633,0.6740548,0.19853152,0.14030749,0.7375168,0.37168276,0.314947,0.77275217,0.79958016,0.24597467,0.8220135,0.9952042,0.1702458,0.57727265
