,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.038409587,0.97133285,0.4890179,0.18753769,0.95382905,0.35186797,0.38432667,0.22007173,0.55645627,0.36683616,0.9237249,0.43448046,0.21358597,0.86140597,0.5046065,0.12388746,0.49841514,0.45134404,0.60309523,0.4640643,0.63289225,0.32683086,0.08049951,0.5892628,0.5983691,0.38680938,0.47290158,0.5506328,0.29796585,0.27728572,0.64434445,0.4219873,0.46662027,0.79798996,0.7546671,0.21912155,0.64764285,0.9898296,0.15779924,0.4061975
11,0.03489251,0.96282035,0.46600074,0.20191209,0.95021033,0.33862904,0.37100878,0.2484331,0.5828186,0.3434723,0.9348459,0.44298545,0.20433028,0.8525032,0.5236916,0.15306124,0.52393085,0.47451377,0.6450116,0.45372385,0.60929227,0.35805792,0.07745896,0.5985861,0.54602927,0.3512785,0.50746983,0.5318323,0.310074,0.27181074,0.6308818,0.42597738,0.46627244,0.81195444,0.7399796,0.2570476,0.69436246,0.98960984,0.16261515,0.38660708
12,0.031493444,0.9511145,0.4429187,0.21696755,0.9462175,0.32698834,0.36473778,0.2693581,0.62095207,0.31753474,0.9420159,0.44398618,0.18495697,0.8473436,0.5394623,0.17972808,0.54078686,0.49173847,0.6763009,0.44417244,0.5868263,0.38460094,0.07616983,0.60412985,0.49423325,0.3369353,0.544475,0.52287745,0.318688,0.25806502,0.6142973,0.42576632,0.47394744,0.8156723,0.727504,0.2892852,0.7303252,0.9893657,0.15723357,0.37921023
13,0.02921343,0.9390193,0.4270946,0.22937453,0.94428843,0.31396878,0.36898273,0.27733263,0.6609029,0.29141617,0.9450466,0.44038895,0.15983278,0.845286,0.54317063,0.19264357,0.5456695,0.50075716,0.6903311,0.44343472,0.57014894,0.3995325,0.07579499,0.5982193,0.45931673,0.34530714,0.57275736,0.5249289,0.3191892,0.23875122,0.60193354,0.42614534,0.48167172,0.8084125,0.72439563,0.31197163,0.75160587,0.9891958,0.14463179,0.3873158
14,0.028525775,0.93082017,0.4233536,0.2367645,0.94656694,0.2990212,0.3843503,0.27037925,0.69464755,0.26716205,0.94403213,0.43707922,0.13396493,0.8434195,0.5298797,0.185021,0.53854334,0.5025075,0.6857904,0.45582283,0.56254673,0.39956674,0.07497714,0.57741296,0.45178485,0.37441388,0.5832368,0.53627163,0.30906,0.2176662,0.60085744,0.43116108,0.4823807,0.7902874,0.73530066,0.3239442,0.75797045,0.9891943,0.12940854,0.41155544
15,0.029507564,0.9291678,0.4328153,0.23864031,0.9530751,0.28247604,0.40897265,0.2508965,0.71772057,0.24726297,0.93894356,0.43915772,0.111413375,0.83767164,0.5004859,0.16106082,0.52208567,0.50087005,0.66655105,0.47883862,0.5632219,0.38667944,0.07235574,0.54438,0.47466427,0.41747603,0.57192177,0.5517994,0.28750402,0.19940448,0.6155085,0.44257727,0.47178525,0.7623518,0.76025677,0.32684997,0.7526305,0.98946464,0.11637012,0.44770947
16,0.032025144,0.9336056,0.45318782,0.23624787,0.9615473,0.26548588,0.43860674,0.22468469,0.7279101,0.23512714,0.9296004,0.44997713,0.094866,0.82425,0.46186194,0.13277057,0.5004576,0.5005935,0.6396331,0.50426626,0.56813323,0.36712766,0.06733176,0.50778586,0.5239951,0.46301708,0.5400605,0.56489784,0.25604147,0.18824191,0.646657,0.45986092,0.44846982,0.72859967,0.794324,0.32401377,0.7410923,0.9900776,0.10949933,0.48714015
17,0.03575116,0.9410714,0.47751492,0.23281512,0.9690592,0.25174728,0.46517965,0.19921416,0.7246061,0.23348017,0.91676444,0.46902627,0.08551579,0.80178726,0.42595822,0.11086062,0.47919908,0.50355756,0.6138283,0.5228306,0.571061,0.34905416,0.060771625,0.4799407,0.5876266,0.4989764,0.49562678,0.56968933,0.22096054,0.18594101,0.6890199,0.48018855,0.41613477,0.6973288,0.8292857,0.32000092,0.72949034,0.9908743,0.110819384,0.52092904
18,0.040063184,0.94826317,0.49436867,0.2320988,0.97403777,0.24730152,0.47796082,0.18084137,0.70988995,0.24295653,0.90286976,0.4925324,0.08355943,0.7724551,0.4047312,0.099330954,0.46234617,0.50603706,0.5961526,0.5265577,0.5674037,0.33943665,0.054076154,0.46809098,0.65008354,0.51903677,0.4526337,0.5655494,0.1915458,0.19178696,0.733992,0.49655843,0.38282576,0.677121,0.85824347,0.31773537,0.72156245,0.9915344,0.120671436,0.5450938
19,0.044111103,0.9530935,0.49469566,0.23726687,0.97605306,0.25958782,0.46755192,0.17418706,0.6889386,0.26319763,0.8917816,0.51513416,0.08957543,0.7432781,0.40802416,0.09861249,0.4523901,0.5007261,0.59030855,0.51066685,0.5575717,0.34114966,0.04863941,0.4709101,0.69852453,0.5244837,0.42492518,0.5571081,0.1754674,0.2028813,0.7733731,0.49787226,0.35828787,0.6724447,0.8774287,0.3166204,0.7186356,0.9917768,0.13809863,0.56183386
20,0.04688593,0.9547327,0.4785013,0.25001964,0.97486365,0.29529846,0.4317378,0.18204819,0.6688531,0.29370356,0.8865636,0.531429,0.10427773,0.72421503,0.44055632,0.10904179,0.45264855,0.4844042,0.5971631,0.4752792,0.54488456,0.35156205,0.045574434,0.48341903,0.7254894,0.5215639,0.42048836,0.5504349,0.17652924,0.21413435,0.80142564,0.47592282,0.35009593,0.68351173,0.8853612,0.31307384,0.721163,0.99147534,0.1596115,0.57609445
21,0.047798466,0.9534917,0.45551443,0.2680018,0.970205,0.3546388,0.3813138,0.20428681,0.6553592,0.33353963,0.88584983,0.53896266,0.12654191,0.72214365,0.49648556,0.13083214,0.46732712,0.46266058,0.61375344,0.4259721,0.53202057,0.36425355,0.045614943,0.49959704,0.7300105,0.51806873,0.43961802,0.5489274,0.19509631,0.22027951,0.81587905,0.43410155,0.36061156,0.70702326,0.88204306,0.30280575,0.72797143,0.9906804,0.1790428,0.5904055
22,0.0475451,0.9503017,0.43887925,0.28610975,0.96195143,0.4262477,0.33451593,0.23808931,0.649045,0.3805959,0.88522005,0.53728276,0.15250903,0.7380727,0.55990094,0.16245016,0.4981678,0.4428315,0.6335387,0.37438443,0.51970047,0.3721409,0.049520165,0.5124659,0.7156499,0.52045345,0.47559094,0.55211455,0.22824454,0.21787882,0.81744426,0.3860253,0.387879,0.7372577,0.86837614,0.2853361,0.7359582,0.98952174,0.19107139,0.6046241
23,0.047553826,0.94633746,0.43664178,0.30164632,0.95091575,0.4910687,0.30434066,0.2780211,0.6479743,0.42867744,0.88178355,0.5264459,0.17712377,0.7674751,0.6132745,0.19764529,0.5381356,0.42734727,0.64946884,0.33315405,0.5070526,0.37088782,0.057848245,0.51582205,0.68915784,0.53299475,0.51879025,0.55855536,0.26896077,0.2077521,0.8097003,0.34239304,0.42721188,0.7665169,0.8463799,0.2634675,0.7393493,0.9880801,0.19373038,0.6197201
24,0.048492473,0.9428819,0.4492445,0.31434706,0.9399014,0.53203046,0.2958823,0.3150968,0.65334237,0.46666202,0.8756018,0.5108017,0.19462901,0.8015614,0.64573985,0.22412774,0.5732124,0.41697085,0.6568423,0.30959594,0.496005,0.36081183,0.07010719,0.50551116,0.65988517,0.55706924,0.56033915,0.5684047,0.3078136,0.19477983,0.79760855,0.30532718,0.470053,0.78738195,0.8191822,0.23986539,0.73243785,0.98640996,0.18659173,0.63686323
25,0.049751293,0.9412475,0.47259614,0.32256362,0.9334066,0.5389356,0.30899253,0.33978072,0.667323,0.48446342,0.86801285,0.4988086,0.20009847,0.8303442,0.6531777,0.22918464,0.5905714,0.413312,0.65213823,0.30565378,0.4935268,0.34497857,0.08340349,0.47885606,0.63767934,0.5883516,0.5913878,0.58386064,0.33593994,0.18369138,0.78675896,0.27460435,0.50211257,0.79582506,0.7911104,0.21696128,0.7148742,0.98481435,0.17160483,0.6553271
26,0.050040334,0.94228095,0.5026509,0.32359225,0.93473005,0.5072688,0.3410153,0.34796327,0.68851,0.4785442,0.8606474,0.49704072,0.1929005,0.84795874,0.6346506,0.20934483,0.5841041,0.41832343,0.6328169,0.32159066,0.5071979,0.32600662,0.09265593,0.43646902,0.6274627,0.6173949,0.6039518,0.6062668,0.34667358,0.1767416,0.7826634,0.25187612,0.50880814,0.79194105,0.7666715,0.19786638,0.6927745,0.98398983,0.15395835,0.6731245
27,0.048548598,0.94590735,0.53743356,0.31546012,0.94312,0.4383433,0.38947994,0.34216183,0.7116557,0.45262218,0.8547022,0.507626,0.1768148,0.8532011,0.5916556,0.17378253,0.5558464,0.43354148,0.59919363,0.35721886,0.5397581,0.3055948,0.09403028,0.38463572,0.62726116,0.63476413,0.5942617,0.6327536,0.33580905,0.17405935,0.78801966,0.23996267,0.4830011,0.778277,0.7491153,0.18601081,0.6750568,0.98460674,0.13935657,0.68706524
28,0.04521024,0.95079976,0.5737118,0.29895982,0.9540241,0.34826946,0.4482223,0.32941794,0.7281598,0.41606265,0.8507812,0.5285435,0.15803881,0.8457413,0.5312298,0.13779919,0.51756585,0.45818308,0.55721974,0.4098248,0.5845833,0.28488138,0.08741724,0.33554003,0.63090324,0.63530105,0.5661621,0.6576808,0.30312613,0.17318289,0.80031806,0.24147926,0.42807397,0.7593653,0.7407905,0.18478875,0.66917896,0.9866925,0.13097277,0.6927841
29,0.04004891,0.9550077,0.60231656,0.27835053,0.96260047,0.26686537,0.5019732,0.3177625,0.7290486,0.3795682,0.8503133,0.55451196,0.14220956,0.8234001,0.46528322,0.1113694,0.48678246,0.4881049,0.51838225,0.4711151,0.627385,0.26405445,0.07492306,0.30187517,0.6328712,0.618281,0.5320895,0.67918223,0.25506768,0.17009582,0.81366944,0.25712478,0.3569207,0.74156165,0.7436116,0.19635108,0.6774663,0.989565,0.12857084,0.68606734
30,0.033691954,0.95713764,0.61376876,0.25988752,0.96651536,0.2150922,0.5347243,0.31204754,0.7124212,0.35103786,0.85731214,0.57703507,0.13266014,0.78534955,0.40818316,0.096803084,0.47517368,0.5165176,0.4947132,0.5302683,0.6584521,0.24393861,0.060389236,0.28930947,0.62962687,0.586743,0.505127,0.6985818,0.2044819,0.16283678,0.8236547,0.28267547,0.2895539,0.7306657,0.7564281,0.21992262,0.69728476,0.9922496,0.13051471,0.6659219
31,0.027770251,0.95634717,0.60552126,0.24996054,0.96517175,0.19755796,0.5380003,0.31407845,0.6847023,0.33586434,0.87507683,0.5856374,0.13129479,0.73889583,0.37559506,0.09360795,0.4844862,0.53354305,0.49437422,0.5796148,0.6768465,0.22693408,0.04808515,0.2967106,0.6189662,0.5492077,0.49160084,0.7147481,0.164215,0.151978,0.8290119,0.3073795,0.24460468,0.7294019,0.7743663,0.25122666,0.7236759,0.9941063,0.13524164,0.6370498
32,0.023654481,0.9522374,0.5818279,0.250949,0.9586486,0.2121113,0.5106651,0.3231225,0.6547659,0.33657247,0.8994154,0.57333344,0.13802677,0.69914126,0.3772317,0.100142606,0.5102763,0.5307843,0.5193447,0.6144712,0.6836886,0.21543181,0.03988461,0.32019997,0.6020909,0.51773256,0.49274367,0.724381,0.14002965,0.13907427,0.82927454,0.32001013,0.23008189,0.73631924,0.7931963,0.2829966,0.74953055,0.99507457,0.14056258,0.6071545
33,0.02162138,0.94473815,0.5522228,0.26012394,0.9478519,0.25448656,0.45986503,0.33597028,0.6293116,0.35047713,0.9218866,0.5405187,0.1503104,0.67946565,0.41254047,0.11337615,0.5462929,0.5083075,0.56485593,0.63406014,0.6787168,0.21017925,0.035571184,0.3546563,0.5813513,0.5006047,0.50669545,0.72399694,0.13109165,0.12554272,0.82299364,0.31789666,0.24626294,0.7475643,0.8107388,0.30864528,0.7678039,0.9953557,0.14367966,0.5821727
34,0.021306995,0.9348308,0.52773565,0.27161562,0.93551606,0.31466177,0.40131766,0.34718925,0.61072737,0.36952162,0.9371526,0.49541995,0.16424976,0.6833077,0.46872646,0.1277517,0.58508325,0.47525856,0.61895597,0.6415993,0.66105825,0.20994963,0.034289148,0.39345896,0.5597912,0.49805135,0.52884626,0.71184695,0.13358612,0.112857625,0.808948,0.30730534,0.28929758,0.75852793,0.8262113,0.32460096,0.7728605,0.9951545,0.14302368,0.5646463
35,0.022300862,0.9255993,0.51456136,0.28071675,0.92556334,0.37647587,0.35232,0.34993932,0.59901226,0.3827877,0.9450218,0.4503993,0.1758334,0.70562536,0.5239567,0.13572197,0.6176508,0.4432196,0.66713536,0.64247966,0.63351613,0.21259315,0.03536887,0.42926443,0.5426556,0.5049077,0.5514269,0.69045377,0.14358084,0.1032443,0.78747785,0.29613966,0.34904304,0.7652851,0.839071,0.32977468,0.76101947,0.9946008,0.13876046,0.55533373
36,0.024219021,0.92135787,0.51172173,0.2864548,0.9210942,0.42403114,0.32301086,0.33837524,0.595656,0.37923533,0.94716763,0.41536358,0.18074952,0.738098,0.55827945,0.13119009,0.63330424,0.41918048,0.69752157,0.64115435,0.60569227,0.21718027,0.038430512,0.45594344,0.53507996,0.5150492,0.5637169,0.6670069,0.1591439,0.099043086,0.7607466,0.28949845,0.40809047,0.76557875,0.8480766,0.32489747,0.73177207,0.9937734,0.13189423,0.5555938
37,0.026383877,0.92441636,0.5141304,0.28921252,0.9232663,0.4474381,0.3140577,0.3109633,0.6035094,0.35167718,0.94456065,0.3939231,0.17487654,0.77210563,0.5606117,0.11395305,0.62290287,0.40553138,0.7037218,0.638325,0.5877047,0.22439085,0.042898037,0.4725958,0.53737354,0.52145964,0.55643624,0.6484914,0.1797254,0.10150344,0.7316039,0.29122424,0.4492682,0.7590106,0.85223204,0.31160542,0.68932074,0.99280775,0.124032535,0.5666907
38,0.027742442,0.93301874,0.51645577,0.28787434,0.9305747,0.44387302,0.3212293,0.27208263,0.6237525,0.301661,0.9368984,0.38633004,0.15686716,0.8008337,0.5293284,0.09043032,0.5844544,0.40313822,0.68511283,0.63089657,0.5838435,0.23571843,0.047695443,0.48463437,0.5433568,0.51530474,0.5258408,0.63724744,0.20408149,0.110562086,0.7012016,0.3051609,0.46418682,0.74712646,0.85082984,0.29229385,0.64262515,0.9919996,0.11723751,0.5860575
39,0.027374621,0.9427522,0.5153586,0.2808658,0.9396294,0.41747072,0.33921376,0.23028299,0.65372306,0.24113005,0.9231993,0.3923375,0.1305198,0.8207785,0.4746565,0.06924504,0.5275278,0.41188517,0.6469237,0.6146165,0.5926657,0.2533092,0.051729254,0.49913424,0.5433987,0.49184838,0.47574592,0.63124704,0.22964,0.1246866,0.66839486,0.33351937,0.45534396,0.73324066,0.8425084,0.27054062,0.60335743,0.99170095,0.11259173,0.60614234
40,0.025043467,0.9497614,0.5088582,0.26904386,0.9471371,0.37978306,0.3607049,0.19426478,0.68727237,0.18602706,0.9038665,0.41056812,0.10310877,0.83167636,0.41746444,0.055699136,0.47168848,0.4294564,0.60051703,0.58693606,0.6090524,0.27846673,0.05458293,0.51963323,0.529852,0.45686844,0.41804108,0.6279107,0.2541476,0.14084299,0.63080806,0.37452915,0.4326424,0.72169936,0.82493985,0.24972433,0.58285224,0.99199986,0.10871862,0.6192596
41,0.021480681,0.9525229,0.49527773,0.2552732,0.95133626,0.34586903,0.3765637,0.16963468,0.71910286,0.14739503,0.88313675,0.43675277,0.08095248,0.83585167,0.3781154,0.051104724,0.43478662,0.45130965,0.5584824,0.5476623,0.62764466,0.30913198,0.056853622,0.54474753,0.5014081,0.4217534,0.36817074,0.6274304,0.27727723,0.15544602,0.5883818,0.4206432,0.40832752,0.71636057,0.7958304,0.23080859,0.5891307,0.9925774,0.10377996,0.62281543
42,0.018045856,0.95086974,0.47614017,0.24343386,0.95179296,0.32676885,0.38015437,0.15804777,0.7473592,0.12909395,0.86887264,0.4641614,0.06658609,0.83744735,0.36934495,0.05630399,0.42504317,0.4720501,0.53060436,0.49944404,0.6449025,0.33999634,0.060121294,0.5710427,0.46296448,0.39603347,0.33643734,0.62959045,0.30001011,0.16591704,0.5457957,0.46109763,0.3937761,0.71945316,0.7548076,0.21370812,0.62437224,0.9929502,0.09801278,0.61922556
43,0.015622662,0.94483864,0.45691028,0.23711278,0.94864017,0.3244913,0.37117198,0.15885407,0.7714859,0.13054277,0.8667289,0.4879542,0.05924453,0.840175,0.39464474,0.07453942,0.44267318,0.48999518,0.5227805,0.44712207,0.657618,0.36646506,0.06613825,0.5965593,0.42132044,0.38334417,0.32558188,0.6307371,0.3233064,0.17202154,0.50846624,0.48924333,0.39508295,0.7316027,0.70406985,0.19954583,0.6822661,0.99280506,0.09277397,0.61198443
44,0.014393236,0.9344456,0.44218156,0.23694058,0.94267964,0.33369553,0.35441503,0.17183967,0.79050493,0.15124871,0.875821,0.50710505,0.057744008,0.8452304,0.4491055,0.11321989,0.48198304,0.5092523,0.5360323,0.39571437,0.6610095,0.38747174,0.07613191,0.6211515,0.382063,0.3793165,0.3362835,0.62560505,0.34578627,0.17530167,0.48088324,0.5043643,0.4128795,0.7510774,0.6489129,0.19034362,0.74897164,0.99201113,0.089653894,0.6012283
45,0.014330522,0.9203104,0.4345353,0.23967838,0.9357987,0.3453359,0.33727542,0.1972763,0.8037118,0.19229324,0.89070565,0.52250224,0.061993476,0.8515363,0.52123123,0.18217444,0.5320446,0.53441536,0.5661838,0.34981638,0.65164804,0.40400562,0.09052924,0.6425724,0.349762,0.3761713,0.36817777,0.61072105,0.36259097,0.17758131,0.46824586,0.5078998,0.44497338,0.77278006,0.5979209,0.1873632,0.80911857,0.99054164,0.09048446,0.58427835
46,0.015420808,0.90504473,0.4378548,0.24078393,0.9305649,0.34953466,0.32847986,0.23185219,0.81075484,0.253027,0.9050297,0.53482825,0.0723204,0.8562107,0.59453005,0.28005216,0.5789619,0.56324625,0.60471356,0.31308398,0.63424444,0.4160821,0.107148424,0.6534707,0.32961932,0.37210444,0.41335964,0.58829135,0.36817893,0.18123986,0.47598937,0.5006995,0.48376662,0.7908136,0.5599486,0.18936655,0.8524442,0.9886636,0.0967808,0.55906916
47,0.01759903,0.8935515,0.4546265,0.23898117,0.9295675,0.34023824,0.33447415,0.2665491,0.8121014,0.322877,0.9152859,0.543885,0.08838433,0.85686576,0.65215117,0.37849995,0.6090075,0.5884462,0.6396223,0.28897873,0.62122405,0.42325714,0.12064224,0.6460761,0.32638747,0.37212944,0.45516366,0.5654645,0.36187473,0.18907706,0.5069032,0.48232028,0.51662254,0.80174863,0.539105,0.19280033,0.877163,0.9869854,0.108304456,0.5280993
48,0.020667674,0.8919388,0.48158357,0.2352673,0.9348994,0.31899238,0.3557214,0.29098594,0.80928993,0.380436,0.92093974,0.55058587,0.10888736,0.8536045,0.68347204,0.43894988,0.61109227,0.6055344,0.6567331,0.28142735,0.62290883,0.4252527,0.12649955,0.617197,0.34405124,0.38089904,0.47879428,0.5491726,0.34746766,0.20260602,0.55904585,0.45356056,0.5320114,0.8032678,0.5362888,0.19345635,0.88646054,0.98604715,0.12234889,0.50145155
49,0.024331786,0.90268946,0.5102794,0.2296396,0.94536114,0.29339722,0.38735873,0.298718,0.80193216,0.40870222,0.92182416,0.5573167,0.1306647,0.846854,0.68594456,0.4420558,0.5827851,0.6098515,0.64611846,0.29260364,0.6411688,0.42067525,0.12274113,0.5689051,0.3858888,0.4001046,0.47802216,0.5437138,0.3274367,0.2197926,0.6238721,0.4202769,0.522852,0.79328716,0.5536895,0.190185,0.8833107,0.98614675,0.13513695,0.48972937
50,0.02825675,0.9212473,0.52881116,0.22089465,0.9569529,0.27259752,0.42134634,0.28848982,0.7864179,0.402929,0.91722494,0.56493765,0.14808325,0.83628756,0.6602451,0.38872576,0.5328997,0.5938762,0.60595095,0.32146597,0.6679892,0.40866843,0.109737314,0.5100913,0.45193073,0.42785984,0.45540658,0.55010843,0.30147043,0.23450485,0.6868799,0.3925962,0.48894554,0.7701897,0.5949003,0.18629962,0.8683192,0.9872892,0.14341334,0.49523786
51,0.032137558,0.9388724,0.52500975,0.2103447,0.9657566,0.26412818,0.4470216,0.26525426,0.75761604,0.36856353,0.9074369,0.5697692,0.15588468,0.82306945,0.61125916,0.29999962,0.4799778,0.5516856,0.54744494,0.36343604,0.68828136,0.39200076,0.092055775,0.45956898,0.5323574,0.45713684,0.42183563,0.56392145,0.27104318,0.23857315,0.73224205,0.38101903,0.44179475,0.7352116,0.65728563,0.189175,0.84181154,0.9889361,0.14535694,0.510219
52,0.03602324,0.9504161,0.49358788,0.20198268,0.97046596,0.27169633,0.45736668,0.23684986,0.715493,0.32064834,0.89372647,0.56762576,0.15209135,0.8097783,0.55051893,0.21141455,0.4412231,0.48824674,0.49115124,0.4077581,0.690486,0.3761313,0.07599848,0.43512338,0.6111656,0.48213378,0.3917469,0.57887757,0.2413475,0.22886582,0.75329274,0.39084238,0.39988345,0.6945074,0.7265957,0.20372851,0.80635625,0.9903143,0.14116451,0.5244352
53,0.040514484,0.9563574,0.44463754,0.19880743,0.97218543,0.29608756,0.4532763,0.20873985,0.67068166,0.2761016,0.877443,0.55855584,0.13919143,0.7995923,0.4931666,0.14775036,0.42278785,0.42298207,0.45191506,0.4412634,0.67163146,0.36455378,0.06549054,0.44022155,0.6769768,0.50351,0.37237045,0.5883664,0.21815087,0.21096134,0.7541684,0.41872576,0.37676144,0.65657824,0.7865262,0.22487834,0.76703537,0.99094874,0.13281216,0.53649336
54,0.046387296,0.958661,0.3968393,0.20179144,0.97208947,0.33728796,0.4370192,0.18549816,0.6354354,0.24511455,0.8621166,0.5447036,0.12386814,0.7963642,0.45331508,0.11203901,0.42371598,0.37360469,0.43429187,0.45919815,0.6346024,0.3565794,0.061610185,0.46954483,0.72463894,0.5216994,0.36174744,0.5853636,0.20493181,0.1917648,0.740813,0.4566547,0.37714788,0.62790304,0.8297065,0.24371585,0.73157966,0.9906617,0.12319208,0.5516751
55,0.054395027,0.95931643,0.36477518,0.20900686,0.97127646,0.38976547,0.4115981,0.17059861,0.6149637,0.2320073,0.85141265,0.5283179,0.11277516,0.8018644,0.43534815,0.09689564,0.437272,0.34782568,0.43493623,0.4630649,0.5836793,0.35047033,0.06401682,0.513423,0.7557336,0.5343739,0.35806867,0.5664173,0.20200337,0.17702296,0.7195644,0.49606636,0.39837173,0.60977584,0.85774404,0.25429246,0.7060376,0.98937464,0.11582812,0.5733571
56,0.0648543,0.95999753,0.35439727,0.21728727,0.9708817,0.44048038,0.3827241,0.16586578,0.6096202,0.23719591,0.84616756,0.5099339,0.10945384,0.8145991,0.43405193,0.09642388,0.452207,0.34726003,0.44637293,0.4544399,0.5241232,0.34685725,0.072206706,0.55988044,0.77374554,0.53785896,0.36273557,0.5329494,0.20816375,0.17095856,0.6989836,0.52880144,0.43390352,0.60142386,0.87464654,0.25482976,0.6932278,0.9870465,0.114229165,0.5999197
