,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.026949722,0.11907196,0.13106044,0.66624904,0.31664285,0.010417783,0.48567867,0.49010387,0.4571361,0.028123405,0.1297455,0.37625965,0.81695545,0.29529932,0.015967444,0.35023245,0.37296396,0.46707973,0.7611909,0.5940261,0.30295965,0.21177411,0.23226155,0.2537371,0.5784449,0.10447853,0.3141461,0.56587774,0.1105936,0.38126037,0.25113857,0.011194535,0.6181976,0.39369762,0.100545995,0.7017276,0.4725478,0.5483107,0.70721126,0.2127759
11,0.027394468,0.120542005,0.121717945,0.67283434,0.30841967,0.010160206,0.5209397,0.46295938,0.46291542,0.02852266,0.12894216,0.37527582,0.8165691,0.30718744,0.014994988,0.33973363,0.35830146,0.4842551,0.75819314,0.58332056,0.31801465,0.20271519,0.23758884,0.27535284,0.57341063,0.10775546,0.3146094,0.5574849,0.105269596,0.3634515,0.25569302,0.011028664,0.62304056,0.42867538,0.109602235,0.6950662,0.47663704,0.55700064,0.7170865,0.22706383
12,0.030064438,0.1303113,0.11408242,0.6722737,0.32223654,0.0118421735,0.54523915,0.42925167,0.46575618,0.029670276,0.13980211,0.3491525,0.8130246,0.3215188,0.015880378,0.34230796,0.34231454,0.4944266,0.7446933,0.6041233,0.3367182,0.18584372,0.2409765,0.31169114,0.59416044,0.11480673,0.33208877,0.55056536,0.1131128,0.3447846,0.26964954,0.012657278,0.61837626,0.4548071,0.12547657,0.67241865,0.46625954,0.5636199,0.72770023,0.25077966
13,0.035337593,0.14874543,0.109542996,0.660594,0.35396695,0.016018312,0.548233,0.40000585,0.46713555,0.031838324,0.16182855,0.3046356,0.8049387,0.3373034,0.018960206,0.36037242,0.32823044,0.49166054,0.7214084,0.64957935,0.35402128,0.1645327,0.2423225,0.35732892,0.63906074,0.12413921,0.3620763,0.54426736,0.13555507,0.32923707,0.29208055,0.016743667,0.6071048,0.4654341,0.14706454,0.6341391,0.4435998,0.5697241,0.73582447,0.27974743
14,0.043188505,0.17411336,0.10953953,0.6344912,0.38910365,0.023250274,0.52684957,0.38726342,0.4683949,0.03555382,0.1891528,0.25693497,0.7923182,0.35176992,0.024644924,0.3925359,0.32006335,0.4759223,0.69273996,0.7010299,0.36560425,0.14413583,0.24213885,0.40624428,0.696598,0.133066,0.39368698,0.5381853,0.17106391,0.32090202,0.32067004,0.024245625,0.59627366,0.46316963,0.17118372,0.5843097,0.41432476,0.575833,0.73837227,0.30786467
15,0.05290682,0.20248853,0.114147715,0.5958998,0.4114743,0.03348629,0.48649094,0.39398947,0.46730703,0.04120863,0.21298468,0.21719919,0.7769354,0.36036178,0.03310581,0.43202206,0.3195207,0.45294508,0.66539425,0.74273133,0.36999172,0.12861393,0.24135518,0.45178497,0.752018,0.1404122,0.41773582,0.5336875,0.21330933,0.32091284,0.3527793,0.03581042,0.59162074,0.45568675,0.19260122,0.53144085,0.38582483,0.5811129,0.73300064,0.3290083
16,0.06278416,0.2294604,0.12117229,0.5530838,0.41110584,0.045418896,0.43784595,0.4138895,0.4602911,0.04874791,0.2265849,0.18857318,0.76184136,0.35963225,0.043469585,0.46827352,0.32417893,0.43115994,0.64701235,0.76685,0.36960807,0.119839,0.2409521,0.48774707,0.795296,0.14730172,0.4323285,0.53373635,0.2521541,0.32647088,0.38627666,0.050150532,0.59433985,0.45010138,0.20620011,0.48774573,0.36623743,0.58378136,0.71773475,0.33869067
17,0.07085278,0.25279635,0.12759367,0.51571876,0.38634938,0.056686427,0.3926885,0.4388043,0.44681963,0.057711814,0.22772165,0.1701629,0.75055945,0.34900236,0.053422704,0.49222252,0.329,0.41835135,0.643273,0.771191,0.3697559,0.118215024,0.2420164,0.51151556,0.8242301,0.1548105,0.43907574,0.5395904,0.278283,0.33380932,0.41937625,0.06346527,0.6029183,0.45281225,0.21035299,0.46275964,0.36102724,0.58246624,0.69215137,0.33665133
18,0.07606005,0.27328137,0.13121484,0.49037993,0.34253278,0.06495778,0.35992512,0.46338,0.43039653,0.0675414,0.21804759,0.16031156,0.74596775,0.33088818,0.060060646,0.5001106,0.3290348,0.41936994,0.6555291,0.7553065,0.3761133,0.12323248,0.2458885,0.5247146,0.84138536,0.16280825,0.43936062,0.5496261,0.28709683,0.34062952,0.4503058,0.07179426,0.61563945,0.4695094,0.20708689,0.4592424,0.37153926,0.57768375,0.6582457,0.32700014
19,0.07860749,0.29385695,0.13068114,0.4801059,0.2886768,0.06881457,0.34413865,0.48577482,0.41760296,0.07795303,0.20165004,0.15737577,0.748624,0.3100279,0.06118374,0.49336958,0.3211545,0.4357879,0.68045974,0.71756005,0.39237666,0.13325046,0.25346965,0.53112143,0.85031766,0.17121147,0.43380913,0.5614407,0.27914864,0.3462306,0.47701022,0.073694214,0.631722,0.50330156,0.20000085,0.47449508,0.3967635,0.5719314,0.61995494,0.31601694
20,0.07943131,0.31822637,0.12522602,0.4857671,0.23499516,0.068187386,0.34647408,0.5070762,0.4170862,0.088861555,0.18383215,0.15956675,0.7559919,0.29215345,0.056416564,0.47708476,0.3046856,0.465855,0.7110402,0.6567331,0.41937512,0.14477722,0.26495406,0.53437513,0.8543033,0.18062277,0.4223211,0.5732433,0.25926343,0.35101914,0.4972743,0.07054871,0.6507353,0.552852,0.19313596,0.5022343,0.43351254,0.5689972,0.58220774,0.31063554
21,0.07941477,0.34881505,0.11533165,0.50702006,0.191376,0.06456131,0.36565718,0.52903104,0.43716478,0.09940303,0.17022058,0.16469204,0.7637281,0.28363708,0.04793255,0.4584794,0.28198245,0.503163,0.7379679,0.57902175,0.45432267,0.152413,0.2792339,0.53661186,0.85631925,0.1913028,0.40556502,0.5832794,0.2356583,0.35630885,0.5095885,0.06523662,0.6706181,0.6102124,0.19076099,0.5337855,0.47476342,0.57282186,0.5501456,0.317652
22,0.07903885,0.38511193,0.1029062,0.5418578,0.16455695,0.0606136,0.3976163,0.55135643,0.4827219,0.10724234,0.16573426,0.16998166,0.7672007,0.29036403,0.03931256,0.44473663,0.2579913,0.53678674,0.7521046,0.50373745,0.48951048,0.15083557,0.29251665,0.53851753,0.8589992,0.20241307,0.3862031,0.5895093,0.21810554,0.36384475,0.51321423,0.06065027,0.68700093,0.6610015,0.19697814,0.55968255,0.51100034,0.5849011,0.5276901,0.34211373
23,0.078744,0.4245168,0.08969599,0.585412,0.15607888,0.05890854,0.43447065,0.57203585,0.5530896,0.10989991,0.17341197,0.17244329,0.7616133,0.31463498,0.03289295,0.44005895,0.23732677,0.55633575,0.7472856,0.45473287,0.51418275,0.1381053,0.29989296,0.53934526,0.8646478,0.2131353,0.36688134,0.5912702,0.21472837,0.37508836,0.5065235,0.05883429,0.6959306,0.6911185,0.21464917,0.57206774,0.53486264,0.6030162,0.5151703,0.38527805
24,0.07934852,0.46240422,0.07671866,0.62933296,0.16410653,0.06081491,0.46554133,0.58801466,0.63819176,0.106624335,0.19294979,0.17041981,0.7429966,0.35310826,0.029172653,0.44341302,0.22219755,0.55551976,0.7212604,0.44666994,0.5193681,0.11783668,0.2993456,0.536504,0.8745788,0.22331761,0.34878272,0.5898137,0.22985278,0.39069864,0.4870363,0.060992487,0.6968156,0.6928873,0.24381304,0.5671756,0.5426031,0.62311965,0.5088991,0.44237235
25,0.081942655,0.4905731,0.06548864,0.6635101,0.1853268,0.066492155,0.48120788,0.5950545,0.7183718,0.098857194,0.2184438,0.16545497,0.7113035,0.39634264,0.027993148,0.4494048,0.21305007,0.5309958,0.67661095,0.48222563,0.5008371,0.09733029,0.29226944,0.52776515,0.8875539,0.23198313,0.33240297,0.5859904,0.26265204,0.4094714,0.45518336,0.067669645,0.69285077,0.66551065,0.2799176,0.5465014,0.5328639,0.6409718,0.50457543,0.500953
26,0.087199576,0.50052714,0.0578921,0.68139243,0.21521138,0.07523608,0.4764207,0.59069926,0.77761203,0.08941859,0.2397724,0.16151828,0.67213476,0.43093395,0.02917067,0.45335898,0.20968792,0.48291805,0.62194234,0.552393,0.45986953,0.08209583,0.2812686,0.5132929,0.90008545,0.23702648,0.31763795,0.5794217,0.30541742,0.4276902,0.41674405,0.078220434,0.6892188,0.6151742,0.3142042,0.51583797,0.507372,0.65298986,0.5012634,0.54561025
27,0.09495664,0.48913908,0.055215765,0.6831402,0.24895062,0.085908525,0.452203,0.57578784,0.81242216,0.08113719,0.2503328,0.16212057,0.63493264,0.4466433,0.032542016,0.4551681,0.21138947,0.41800132,0.56861424,0.6363563,0.40429825,0.07342614,0.26952323,0.49484053,0.9091776,0.2368321,0.3047024,0.5684441,0.34510845,0.4407237,0.3805029,0.09020521,0.69045377,0.55546063,0.3378984,0.483364,0.47282436,0.6576216,0.5024306,0.56689155
28,0.10468426,0.4608064,0.058126204,0.67323804,0.28163272,0.09730607,0.41581464,0.5532766,0.8260626,0.076078616,0.2516599,0.16841006,0.6094283,0.44293904,0.037862215,0.45698187,0.21671514,0.35032135,0.5250231,0.7089543,0.34806114,0.07021718,0.26075426,0.47442338,0.91401064,0.23154259,0.2955161,0.5500134,0.3695441,0.4458616,0.35451433,0.10040937,0.6989457,0.50386727,0.3465685,0.45783368,0.44008508,0.65639395,0.5127929,0.56453997
29,0.11595436,0.42468777,0.06742231,0.65707463,0.3093001,0.10825698,0.37792352,0.528318,0.82197684,0.07553795,0.25103897,0.17886822,0.6025703,0.428713,0.044791326,0.46011335,0.22435777,0.29480997,0.4940065,0.7541684,0.30557093,0.070579536,0.25780827,0.45287192,0.9153497,0.22301736,0.2931459,0.5207131,0.3732865,0.4433601,0.34443226,0.107117064,0.7143915,0.47367316,0.34118092,0.4465607,0.41943,0.65330553,0.5352175,0.54444313
30,0.12886743,0.38986412,0.08491994,0.6391326,0.33222824,0.117998995,0.34814546,0.50739604,0.80252516,0.08037832,0.2571272,0.19038083,0.61695474,0.4161808,0.0531716,0.46482307,0.23357116,0.2589363,0.47312203,0.76867646,0.28502902,0.07236405,0.26113528,0.4306389,0.91434103,0.21362218,0.3002766,0.47795227,0.3594715,0.43539488,0.35296527,0.1113762,0.734077,0.46825016,0.3265107,0.4535422,0.4165756,0.6523782,0.5703437,0.51452893
31,0.1446606,0.3625124,0.11361313,0.6227616,0.35535318,0.12684086,0.3328285,0.49539804,0.77087665,0.09126109,0.2767514,0.1999351,0.6498024,0.41457906,0.06328675,0.47008833,0.24338606,0.24222986,0.45595136,0.75509727,0.28702527,0.07361059,0.26827475,0.40993586,0.91187173,0.20540953,0.31815004,0.42182934,0.33752796,0.42570305,0.378961,0.116261534,0.7544084,0.48188573,0.30881685,0.47817507,0.432403,0.6550057,0.61619747,0.48279357
32,0.16502275,0.34565562,0.15546381,0.6099099,0.3837489,0.13611457,0.3342081,0.49429026,0.7331798,0.1082463,0.31323525,0.20516625,0.69259846,0.42830873,0.07564485,0.47338054,0.2529682,0.24084397,0.4349805,0.7179543,0.30690512,0.07295395,0.2744361,0.39438608,0.90872633,0.20039243,0.34628993,0.35817185,0.31821683,0.41967213,0.41702408,0.12530774,0.7724747,0.5037634,0.2940217,0.5139352,0.4636172,0.6596792,0.6668705,0.4574139
33,0.18965371,0.34040323,0.20568994,0.6001956,0.4168587,0.1472452,0.34965396,0.5040372,0.69752955,0.12952878,0.3641897,0.20358212,0.7339101,0.45805597,0.0902762,0.4721295,0.26303548,0.25101486,0.405996,0.66541004,0.3369831,0.06999429,0.27420568,0.38716406,0.9061893,0.20072405,0.382783,0.2992137,0.30950546,0.42295536,0.45915958,0.1415637,0.78630346,0.52225715,0.28643215,0.5490597,0.5027753,0.6640386,0.71283025,0.4459075
34,0.21386214,0.34677264,0.24847707,0.5907353,0.44641075,0.1604659,0.37194124,0.5222448,0.6692486,0.15004408,0.4184894,0.1928635,0.76463753,0.50030375,0.105886154,0.4660055,0.27543437,0.2698347,0.37220767,0.6114269,0.36862645,0.065696575,0.2640107,0.39092648,0.90606356,0.20780693,0.42491665,0.2584355,0.31549475,0.43849126,0.49736837,0.1665387,0.7940331,0.5281651,0.2874754,0.57137835,0.53926563,0.6660276,0.744077,0.45199877
35,0.22872147,0.3624622,0.2641794,0.5777043,0.45990533,0.17373385,0.3917731,0.5432461,0.6472286,0.16260213,0.45770782,0.17344339,0.78066707,0.5459637,0.11965847,0.45752123,0.29124174,0.294425,0.34416407,0.5715052,0.39480373,0.06211447,0.24363822,0.40886962,0.90948975,0.22130266,0.46918294,0.24498919,0.33625063,0.46407995,0.5259426,0.19761644,0.79335886,0.51681286,0.29489198,0.57392764,0.5629774,0.66289496,0.7529844,0.47217923
36,0.22637725,0.38323382,0.24435991,0.559608,0.44693664,0.18366809,0.4019983,0.56059486,0.6264931,0.16298191,0.46568042,0.14989005,0.7817259,0.58301634,0.1284093,0.45024285,0.30967116,0.32189515,0.33289328,0.55336154,0.4113661,0.061249614,0.21581906,0.44375294,0.9158491,0.23976769,0.5107663,0.26428598,0.36798993,0.49426278,0.5426315,0.2269334,0.7822708,0.4889501,0.30369708,0.5569324,0.56910527,0.65077496,0.7339701,0.49662519
37,0.20733015,0.40566984,0.1991788,0.5392888,0.40433082,0.1879482,0.399869,0.570485,0.6033315,0.15343712,0.43792444,0.1285134,0.7698198,0.6011297,0.12993066,0.44671285,0.32811102,0.35064662,0.34357,0.5532386,0.416507,0.06417232,0.18557149,0.49388075,0.92306143,0.2613145,0.544407,0.31965622,0.40382805,0.52428335,0.54690236,0.24525426,0.7610095,0.45067275,0.3078103,0.5263897,0.5592096,0.62694514,0.6832336,0.5146862
38,0.18103765,0.42754644,0.15015253,0.5207749,0.33915603,0.18560843,0.3868193,0.571728,0.57527167,0.13958806,0.38244173,0.11408614,0.749559,0.59392023,0.12348108,0.44726744,0.34290087,0.38057843,0.37551406,0.5615089,0.40997082,0.0710651,0.15933956,0.5502539,0.9288576,0.28130728,0.565832,0.40601718,0.43393746,0.5500822,0.53857344,0.24772088,0.734226,0.41376424,0.30118755,0.4909698,0.536809,0.5944994,0.6051812,0.51914567
39,0.15808684,0.44718218,0.11349769,0.5048903,0.26674804,0.17692354,0.3687932,0.56281185,0.53892654,0.12535463,0.3126247,0.10876321,0.7300025,0.56117845,0.11062885,0.4492975,0.35021526,0.41028017,0.42430893,0.57045454,0.39410013,0.082415804,0.14236286,0.60137385,0.93204516,0.2911364,0.57361406,0.5017734,0.4478583,0.5671732,0.52030295,0.23645604,0.7105664,0.39334223,0.28143045,0.45956278,0.50379914,0.5644296,0.5196526,0.50861084
40,0.14352293,0.46319377,0.09180808,0.4901746,0.2012553,0.1647029,0.35197574,0.541077,0.49391773,0.11221434,0.2417566,0.11268073,0.7218922,0.51012576,0.09527587,0.44748312,0.34880894,0.43517837,0.48225135,0.57664657,0.37393683,0.0998665,0.13576685,0.63998944,0.93260866,0.2855119,0.5722498,0.5815737,0.4406177,0.574958,0.49555886,0.21790831,0.6978128,0.3974003,0.2527166,0.43829414,0.46356884,0.54560345,0.4480241,0.48922002
41,0.13844094,0.47485447,0.08135266,0.47614303,0.15004706,0.15240759,0.3387666,0.5069817,0.44507718,0.101932466,0.18379754,0.123770766,0.7300118,0.45353064,0.08120502,0.43875542,0.34076005,0.4527905,0.53798664,0.5756569,0.35592166,0.12274536,0.13734598,0.66317624,0.9309567,0.27001864,0.57015216,0.6321843,0.41539073,0.5760802,0.46720257,0.19900997,0.699077,0.4222099,0.22143027,0.42821187,0.42623153,0.5385899,0.40044188,0.46922344
42,0.1425422,0.48263392,0.07906217,0.46542904,0.11553367,0.14162005,0.33081993,0.46570334,0.39996475,0.095862575,0.14804319,0.13734826,0.7517866,0.4052697,0.069978684,0.4256221,0.32786596,0.4646522,0.57973725,0.5621185,0.3462155,0.14404711,0.14364424,0.66930866,0.927511,0.25527424,0.57347155,0.6500696,0.38019973,0.5706979,0.43940863,0.18391296,0.7126272,0.45867732,0.1926153,0.42783234,0.4045362,0.5418661,0.38256937,0.45327455
43,0.15485542,0.48669612,0.08341861,0.4622884,0.096439354,0.13291976,0.32934064,0.4243242,0.36600053,0.09389132,0.13486825,0.14835677,0.780597,0.37360692,0.061813746,0.41117766,0.3117037,0.47104153,0.60043347,0.5357443,0.34678513,0.15460248,0.15130477,0.65617436,0.9225619,0.24749132,0.5828924,0.6359956,0.34306085,0.55829924,0.41606444,0.17350419,0.73456144,0.49839506,0.17018239,0.43598378,0.4051072,0.5537993,0.39642084,0.44347733
44,0.17394796,0.485425,0.09360752,0.46953842,0.090035,0.126298,0.33368722,0.38846216,0.34821245,0.09532259,0.14116196,0.15455079,0.8087468,0.35905543,0.056484755,0.39588505,0.29495922,0.46971652,0.5988414,0.50303113,0.35432735,0.1508025,0.15877669,0.6216156,0.9159511,0.24719681,0.5942503,0.5935048,0.30828965,0.54021484,0.3992238,0.16656812,0.7611405,0.5366271,0.15642278,0.4505918,0.42661402,0.57071424,0.439237,0.4410238
45,0.19541477,0.47467396,0.10794579,0.48562485,0.09431982,0.1204354,0.3416762,0.36300153,0.3486553,0.099658884,0.16349098,0.15740016,0.82928324,0.35875884,0.05352379,0.38051227,0.28215638,0.46042457,0.57971793,0.4737142,0.3647003,0.1365274,0.16692898,0.5694792,0.907441,0.2515592,0.6011291,0.5324022,0.27678975,0.51811516,0.39130855,0.1603676,0.78760386,0.57102925,0.15221539,0.4681747,0.46172518,0.58729136,0.5015467,0.44482747
46,0.21050294,0.44987285,0.12256248,0.506238,0.108478524,0.11285928,0.35152414,0.35251945,0.3654172,0.106248714,0.1965236,0.16018406,0.8376981,0.36911836,0.05208761,0.36724257,0.27852762,0.44871315,0.5533447,0.4544359,0.3761996,0.11860251,0.1774309,0.51097697,0.8971574,0.25696698,0.59725773,0.4691122,0.24801284,0.4932624,0.39521384,0.15132467,0.8086768,0.5995805,0.15692198,0.48620704,0.5001825,0.5994229,0.5679979,0.45015877
47,0.21086615,0.41045025,0.132011,0.52980256,0.1319421,0.10119192,0.36264583,0.3579595,0.39289704,0.11286851,0.23200512,0.1655329,0.83262014,0.3831047,0.05051745,0.35712174,0.2869736,0.44327506,0.5324319,0.4468742,0.38705423,0.102122344,0.19052598,0.45476693,0.8846628,0.2609639,0.5780928,0.41951096,0.2209402,0.46815875,0.40804654,0.13613512,0.82133603,0.6201876,0.1673182,0.5035364,0.5326639,0.60496306,0.6249065,0.45133156
48,0.19281569,0.36149666,0.13152453,0.55667764,0.1619491,0.08523062,0.37449926,0.37522903,0.42496446,0.11579285,0.25838712,0.17519519,0.81497914,0.39023796,0.04703587,0.3501545,0.30638874,0.44960892,0.5296049,0.45139143,0.39518824,0.090689115,0.20506126,0.4058281,0.8687882,0.26157284,0.5426147,0.39540628,0.19490255,0.44569844,0.4211272,0.11345224,0.8243916,0.63219386,0.17884997,0.51948243,0.5528754,0.6017283,0.66348416,0.4454527
49,0.15897699,0.312063,0.12020132,0.58578384,0.19213775,0.06743849,0.38653278,0.3981312,0.4578085,0.1125617,0.2640389,0.19075982,0.7874988,0.38298127,0.041119535,0.34788835,0.33118126,0.46725434,0.5536466,0.4665168,0.40073738,0.086856656,0.22052285,0.37035853,0.8486402,0.25654346,0.49340945,0.4037095,0.17008115,0.4264231,0.42843148,0.086032115,0.81707144,0.6377478,0.18820854,0.53467137,0.5588175,0.58932215,0.6800931,0.43212858
50,0.11910859,0.27211374,0.10216591,0.61467624,0.21524175,0.05129874,0.39857823,0.42238504,0.49164256,0.10417251,0.24558827,0.21291447,0.7546533,0.36180595,0.03380657,0.35377905,0.3522445,0.49130648,0.6029924,0.4863755,0.40569392,0.09171185,0.23768659,0.3543662,0.8245512,0.24476287,0.43606162,0.44473705,0.14826927,0.4099511,0.4293725,0.060382094,0.7991429,0.63912815,0.19408453,0.5501739,0.5527896,0.5718997,0.67580146,0.41321123
51,0.084470145,0.24895452,0.08370779,0.63995636,0.22694685,0.03916138,0.40959072,0.44701317,0.52958983,0.094032496,0.21150449,0.2396342,0.7218128,0.3330204,0.026742969,0.37208965,0.3599984,0.51518804,0.6647304,0.50322247,0.41321963,0.10476548,0.2575848,0.36211866,0.7996847,0.22735807,0.3783896,0.5104397,0.13238333,0.3965017,0.42551234,0.041680414,0.7713142,0.6364119,0.19611469,0.5650925,0.53942174,0.5567778,0.65461016,0.39271164
52,0.060412318,0.24567206,0.06930785,0.6589892,0.2280762,0.031552702,0.41664994,0.47173697,0.5723063,0.08513935,0.17642416,0.26511237,0.69424474,0.3043372,0.02122604,0.40532306,0.34912798,0.53280044,0.7221329,0.5136194,0.4260095,0.12306969,0.27970144,0.39308608,0.78044116,0.20802644,0.32928762,0.58406645,0.12521867,0.38614145,0.41907805,0.030606171,0.7354414,0.62837344,0.1946643,0.5770987,0.523322,0.5503342,0.6223027,0.37464777
53,0.04634697,0.2615106,0.060844664,0.67209834,0.2253126,0.028159754,0.41712496,0.49394065,0.61418486,0.07870288,0.15261346,0.28154933,0.67750305,0.2837998,0.01799614,0.45020846,0.32225814,0.5387035,0.7627866,0.5206805,0.44362345,0.14087915,0.300832,0.43652162,0.77328813,0.19198419,0.29738876,0.6448072,0.1293445,0.3783066,0.41398868,0.025385568,0.69502497,0.613458,0.1921465,0.58631146,0.50868964,0.5551472,0.5866221,0.36098778
54,0.039652754,0.29085994,0.059260987,0.6809617,0.22822736,0.028715821,0.41172993,0.51009524,0.64669746,0.07448226,0.14598489,0.28368992,0.6768907,0.27897573,0.017412942,0.49717435,0.28900853,0.52788055,0.78139645,0.5297409,0.46234417,0.15218051,0.31669375,0.47338748,0.7801294,0.1822901,0.2885615,0.67728096,0.14696178,0.37205377,0.41456842,0.024276612,0.6554573,0.59068716,0.19266185,0.5961841,0.49930537,0.56980145,0.5566579,0.3515271
55,0.038104776,0.32304597,0.0654931,0.68574196,0.24381548,0.033245035,0.40488505,0.5190206,0.6642618,0.07161832,0.15684107,0.27264106,0.6931162,0.2943912,0.019805182,0.5349803,0.25974798,0.4981125,0.777501,0.54384255,0.47649062,0.15465268,0.32415676,0.48933208,0.79706174,0.17782809,0.30301437,0.6766264,0.17862223,0.36721784,0.42213222,0.026333515,0.6230284,0.5615247,0.1996101,0.6092897,0.4957901,0.590234,0.5396807,0.34548312
56,0.04036467,0.34691015,0.08030084,0.68489474,0.27317607,0.04177018,0.40196472,0.5223334,0.6652487,0.069443695,0.18064004,0.25480047,0.720105,0.3294067,0.025734408,0.55556804,0.23978636,0.4533628,0.75306094,0.5627214,0.4806238,0.15109862,0.3223056,0.48334706,0.8172517,0.17517172,0.3343629,0.646355,0.22117834,0.3651889,0.43412632,0.031221282,0.6020942,0.53024745,0.2134273,0.6245291,0.49378887,0.61114854,0.53766644,0.34205177
