,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.07318108,0.25928718,0.08313792,0.5364363,0.26234567,0.068305455,0.4245008,0.44363815,0.49088696,0.12401105,0.15894529,0.22635178,0.69372356,0.33476675,0.05995515,0.401856,0.32456672,0.5008963,0.6912125,0.6270802,0.48952705,0.17551804,0.32135347,0.5686974,0.87100416,0.20987281,0.35463083,0.53699076,0.22044702,0.37841144,0.5598964,0.06473784,0.6826086,0.6116282,0.25341085,0.581131,0.48444533,0.5570549,0.5328987,0.36571845
12,0.07343964,0.2619227,0.09092227,0.52712107,0.2571726,0.062691025,0.4522662,0.45679426,0.47912648,0.13639867,0.1722195,0.21496508,0.7106146,0.34096596,0.056223933,0.41883674,0.30607465,0.53195447,0.70380384,0.5677061,0.52169985,0.16054459,0.31884095,0.6001047,0.8628489,0.20893534,0.36251634,0.5106086,0.20895964,0.3326002,0.5814141,0.059389237,0.68442225,0.6267299,0.2542821,0.60373914,0.5390271,0.56807095,0.57583445,0.3353325
13,0.07263838,0.2700073,0.09440485,0.53297514,0.25787616,0.058903158,0.47062087,0.4739198,0.48793393,0.14114387,0.19137308,0.20143852,0.7155025,0.35394815,0.05287081,0.43367544,0.28607827,0.54627997,0.70381474,0.526108,0.5374433,0.14170268,0.31605938,0.6046069,0.8572162,0.21248008,0.36477643,0.49186328,0.21004638,0.30110085,0.5873141,0.05521318,0.6821554,0.6230607,0.26033545,0.6195668,0.5818064,0.58319443,0.6021959,0.31457758
14,0.07057057,0.2800838,0.09346469,0.55410737,0.2646007,0.05657324,0.47818282,0.4912341,0.5182059,0.13600469,0.21282987,0.19083168,0.7106291,0.37125102,0.05002516,0.44148868,0.26638946,0.5395224,0.6927229,0.5104704,0.5349197,0.124402046,0.31759956,0.5773812,0.85496163,0.21848062,0.35756123,0.48064563,0.22163214,0.28518954,0.57561076,0.05192799,0.6769427,0.6033981,0.26990232,0.6307569,0.60631895,0.6037351,0.60974556,0.30555594
15,0.06780768,0.28843647,0.08988349,0.5845238,0.2762376,0.055111628,0.4774698,0.50590754,0.5662882,0.12338231,0.23156768,0.18649061,0.70039225,0.3887387,0.047614623,0.43978986,0.24847561,0.5130665,0.6748855,0.5205534,0.51712024,0.11192533,0.32548538,0.52419186,0.8549741,0.22359258,0.34071565,0.47478244,0.23937649,0.2821921,0.5480124,0.049182698,0.67060494,0.5746581,0.2818561,0.6389243,0.612216,0.6269792,0.60183084,0.30800286
16,0.06546463,0.29209462,0.08575544,0.61517376,0.29086635,0.054029495,0.47379026,0.5145206,0.6226118,0.108288616,0.24378102,0.18916054,0.6896589,0.4028536,0.045514498,0.4289514,0.23408528,0.4745201,0.65497303,0.5502357,0.49070594,0.10476259,0.33789405,0.4617615,0.85515213,0.22509094,0.31897274,0.470901,0.25740454,0.28746024,0.50957733,0.04688993,0.6653522,0.5457046,0.2956879,0.643452,0.6035509,0.64747304,0.5862742,0.320946
17,0.06460208,0.28937176,0.08228356,0.63807446,0.30633804,0.053195506,0.47248787,0.5125915,0.67375404,0.0951664,0.24956197,0.19712508,0.6821429,0.41244575,0.04371311,0.4122066,0.22596438,0.43620855,0.6357584,0.5900494,0.46428964,0.101568736,0.3495078,0.41138718,0.85403514,0.22275369,0.30068916,0.4660753,0.27017823,0.29584575,0.46804544,0.045319416,0.6635258,0.523777,0.31060046,0.64195746,0.5868961,0.65999836,0.5733628,0.34362096
18,0.06609052,0.28080198,0.079759136,0.64838934,0.31971756,0.052935652,0.4761488,0.49631882,0.70736814,0.08639113,0.2524978,0.2065595,0.6799385,0.41878834,0.042376276,0.39432883,0.22716084,0.41068333,0.617633,0.6290154,0.4455613,0.10022798,0.35339466,0.38802168,0.85180455,0.2189104,0.29483467,0.4590015,0.2744345,0.30336037,0.43196213,0.045089867,0.6673262,0.5126874,0.3242325,0.6319378,0.56925094,0.66158605,0.5724282,0.3746972
19,0.070807084,0.26994273,0.07825366,0.6444363,0.3268754,0.05380897,0.4836894,0.46582463,0.716059,0.08251581,0.2569448,0.21221909,0.68401504,0.42417777,0.041716073,0.37952882,0.23906243,0.40586963,0.5994309,0.6568016,0.43861806,0.09858543,0.3440057,0.3957649,0.8498788,0.21677634,0.3081977,0.44972885,0.27055657,0.30867362,0.4074096,0.04705947,0.67778623,0.5123546,0.33260643,0.6122941,0.55629426,0.65206474,0.5877974,0.4106696
20,0.079529345,0.2626045,0.07805353,0.627979,0.32434696,0.05623632,0.4920397,0.42796043,0.69817555,0.08306717,0.26555523,0.20974375,0.69404626,0.43046743,0.04177679,0.3701251,0.2598084,0.4230403,0.57955265,0.66577387,0.44276854,0.09513702,0.31970564,0.42942825,0.84961885,0.21893646,0.3430227,0.43933445,0.2626,0.31407785,0.39580825,0.052127328,0.6935125,0.5186119,0.33194786,0.5845359,0.55139476,0.633814,0.61618054,0.4456534
21,0.09229439,0.26377043,0.079533406,0.6045918,0.31237018,0.060240075,0.4981729,0.39370307,0.656718,0.087054625,0.27825603,0.19872344,0.7081264,0.43821716,0.042383756,0.36695743,0.2852951,0.4571043,0.5573538,0.652655,0.45316622,0.0896478,0.28347698,0.47689393,0.85134476,0.22668698,0.39549378,0.43037024,0.25538212,0.32465664,0.3948525,0.060987208,0.7112229,0.5249466,0.32028562,0.55260295,0.5542532,0.6106616,0.64899504,0.4736035
22,0.10757769,0.2747067,0.08291665,0.5818904,0.29561475,0.06527773,0.49922478,0.37042773,0.59711254,0.09267332,0.29252043,0.18290146,0.72427166,0.44684505,0.043338846,0.37027267,0.31249374,0.49807465,0.53434765,0.62077314,0.46303383,0.08326129,0.24214646,0.52228296,0.85439473,0.23954135,0.45705497,0.42652097,0.25114474,0.34563714,0.40103304,0.07388041,0.7273,0.52595806,0.29728773,0.52062124,0.5589552,0.5870783,0.67817783,0.49096423
23,0.12202654,0.29324073,0.08800916,0.56663215,0.28057256,0.070096016,0.4928126,0.35871708,0.5257746,0.09670557,0.30488423,0.16719334,0.74175745,0.45583433,0.04453624,0.37943998,0.34021717,0.534644,0.5140274,0.5805832,0.46676442,0.07768711,0.20412046,0.54989606,0.85779095,0.2549733,0.51776314,0.4306543,0.24969445,0.37964174,0.41099116,0.09015976,0.7381598,0.51942796,0.26457658,0.49167034,0.55550206,0.568724,0.6991194,0.49706128
24,0.13162251,0.31584778,0.09401668,0.562442,0.27196622,0.07281635,0.47907025,0.35558715,0.45041955,0.09551396,0.31327373,0.15490548,0.7605093,0.46517062,0.045810986,0.3922453,0.3662023,0.55964345,0.50065494,0.54463553,0.46290955,0.07408441,0.17607793,0.5483834,0.8603531,0.2690129,0.56952477,0.44250396,0.25019333,0.4237378,0.42169228,0.107452735,0.7404328,0.5068472,0.22672252,0.46854413,0.5361442,0.5617369,0.7105308,0.49255446
25,0.13377127,0.33902133,0.09999521,0.56855977,0.27145845,0.07181234,0.46156242,0.35804328,0.37973285,0.08788439,0.31771,0.14706843,0.78007734,0.47424227,0.0468956,0.4059259,0.3855407,0.5723496,0.49818853,0.5210641,0.45492572,0.07280844,0.1610746,0.515195,0.8605674,0.27752337,0.6079567,0.45850283,0.25198132,0.46831182,0.43126532,0.12146604,0.73160815,0.49297538,0.19022948,0.4538074,0.50058544,0.5692736,0.7137885,0.47828013
26,0.12818569,0.35892892,0.10557088,0.5805731,0.2789148,0.06690569,0.44598365,0.36406133,0.32094836,0.07619292,0.31874475,0.14306371,0.7993321,0.4816684,0.047532823,0.41910803,0.39358854,0.57590705,0.50900334,0.5120105,0.44856295,0.073770896,0.15880013,0.46049404,0.8569502,0.27746707,0.63207126,0.47452107,0.25407612,0.50094867,0.43992972,0.12773435,0.7106976,0.48385936,0.16068561,0.4484558,0.45561987,0.58882856,0.71239454,0.45559102
27,0.11656078,0.37108177,0.1110046,0.59290373,0.29363564,0.05947165,0.43864626,0.37203202,0.27775308,0.064150244,0.31668228,0.14122973,0.8168019,0.48615322,0.047488555,0.43137464,0.38946047,0.57471675,0.5322256,0.51585925,0.4482689,0.076535635,0.1668125,0.40468264,0.8484594,0.26804128,0.6426692,0.48808298,0.25491303,0.5123018,0.4486443,0.12431098,0.679033,0.48413762,0.14086902,0.45089948,0.41087356,0.61346704,0.71123415,0.4274862
28,0.102105446,0.37278864,0.11659177,0.6012638,0.31408724,0.051417466,0.44420335,0.38056698,0.25044256,0.054267664,0.3125488,0.13947201,0.8311522,0.486636,0.046565086,0.4422121,0.3758694,0.57370514,0.5632758,0.5293364,0.4554173,0.080122724,0.18159193,0.36613953,0.83495545,0.25150514,0.6414959,0.498318,0.25376394,0.49953938,0.4569525,0.11323713,0.64068687,0.49448577,0.13071613,0.4573948,0.37421367,0.6360153,0.7146262,0.398543
29,0.088589236,0.36588368,0.122111686,0.6036917,0.33730054,0.044420186,0.46275276,0.38891807,0.23799177,0.04747446,0.3086452,0.13621959,0.84114575,0.48193097,0.04477191,0.45149338,0.35679904,0.57692516,0.59505045,0.5488056,0.4681797,0.08297086,0.19902271,0.3529317,0.8181881,0.23238908,0.63083476,0.50502664,0.25187853,0.46699756,0.46280673,0.099345475,0.6022325,0.51089084,0.12858695,0.46335897,0.3498678,0.6519132,0.7241963,0.37353176
30,0.07893067,0.35594654,0.12661485,0.60056794,0.35921517,0.03972989,0.48894942,0.39684784,0.24022992,0.043816358,0.30740505,0.131348,0.8453894,0.47110707,0.042489115,0.45961717,0.33559582,0.5851552,0.61994934,0.5715707,0.4821874,0.08354924,0.21488497,0.36479053,0.80259615,0.21530281,0.6127688,0.50791353,0.25204012,0.42466593,0.4636419,0.087254204,0.57132286,0.5263437,0.13270976,0.46514866,0.3392918,0.65926534,0.73802847,0.35634404
31,0.074458204,0.3492397,0.12864912,0.5942618,0.3754001,0.03807373,0.51384026,0.40387374,0.2582502,0.042940356,0.30937967,0.12627363,0.8425113,0.45462808,0.04034628,0.46698612,0.31418717,0.594771,0.6322614,0.59624124,0.49182057,0.08145878,0.22597763,0.39570534,0.79422396,0.203351,0.588932,0.5066742,0.25758323,0.38436106,0.45719397,0.0795191,0.55377823,0.5333247,0.14161187,0.4615969,0.34223992,0.6586788,0.7510769,0.3492411
32,0.07517141,0.34969872,0.1268203,0.588414,0.3818315,0.039748557,0.52818877,0.40882048,0.2933625,0.044197045,0.31207553,0.12309357,0.83139586,0.43476608,0.038910083,0.4732831,0.29331997,0.59862316,0.62954265,0.62246984,0.491301,0.07787851,0.23121715,0.43382117,0.7975556,0.19794577,0.56052107,0.50210106,0.2713474,0.35532993,0.4419633,0.07677987,0.5514497,0.5257834,0.15365086,0.4543953,0.35655192,0.653353,0.7567788,0.3521967
33,0.08005788,0.3568903,0.12043121,0.58670646,0.3762786,0.044770706,0.52562547,0.41038767,0.3451351,0.046562027,0.31053495,0.123536564,0.81132066,0.4148355,0.038507156,0.4766611,0.2733789,0.58807814,0.6125955,0.6506043,0.4753764,0.07483265,0.23145187,0.46366286,0.8124863,0.19928269,0.5282249,0.49700126,0.2944232,0.3421042,0.41804895,0.07837714,0.5624397,0.50054353,0.1667868,0.44752398,0.3773821,0.64771634,0.74911433,0.36222914
34,0.086893864,0.36604655,0.11016641,0.59116155,0.35968795,0.0526582,0.5040659,0.40896335,0.40852085,0.048653282,0.29979554,0.12832153,0.7826724,0.3984499,0.03924044,0.4743119,0.25535458,0.5556695,0.58544993,0.68019575,0.44093603,0.07410993,0.22819796,0.4721061,0.83396375,0.2065194,0.49305135,0.49585927,0.32476676,0.34494707,0.3884755,0.0825488,0.58218473,0.45907703,0.17911029,0.44582105,0.39744246,0.64498514,0.7239542,0.37310657
35,0.09226633,0.37112758,0.09809713,0.6010198,0.33596873,0.06189412,0.46546957,0.40782186,0.47263134,0.04915067,0.27832448,0.13683678,0.7480958,0.38891637,0.041032363,0.46478277,0.24098843,0.49880505,0.5554572,0.7084424,0.38977522,0.07661575,0.22288617,0.45336255,0.8548013,0.21750341,0.457783,0.5032597,0.35663006,0.36074737,0.35926223,0.08650895,0.60442704,0.4089641,0.18955915,0.45248976,0.40950087,0.6456992,0.6800321,0.3771581
36,0.09298209,0.3685789,0.08676543,0.6132888,0.3103776,0.06985204,0.41586593,0.41083503,0.5245536,0.047495972,0.2495215,0.14721745,0.7130827,0.3881701,0.043640193,0.44963336,0.23172577,0.42410833,0.5317144,0.73118883,0.33027855,0.08239874,0.2170841,0.41128266,0.8692048,0.2286607,0.42738008,0.5213494,0.3821149,0.38332242,0.33689597,0.087157965,0.6227506,0.36177835,0.1981634,0.46719158,0.4103269,0.647949,0.62089115,0.3695918
37,0.08808518,0.3581281,0.07832134,0.6246472,0.2881324,0.074014015,0.3655098,0.41857114,0.55523396,0.04419349,0.21956171,0.1572557,0.6854596,0.395916,0.04675741,0.43229914,0.22804777,0.34758303,0.5216153,0.74552095,0.27491492,0.091364264,0.21221131,0.35902968,0.87419397,0.23584026,0.40756366,0.5480707,0.3945504,0.40510875,0.3254343,0.08264287,0.63235223,0.3273684,0.20567968,0.48701152,0.40263957,0.6480679,0.55656374,0.35183814
38,0.07908245,0.34136716,0.074163,0.63332206,0.27374688,0.07375047,0.32609913,0.42870605,0.56259483,0.04043111,0.19411545,0.16552609,0.6729968,0.40907946,0.050144147,0.4157573,0.23009115,0.28653938,0.5284542,0.75111,0.23402825,0.10390083,0.20821513,0.31361058,0.8689228,0.23620726,0.40186435,0.57886416,0.39158916,0.42066073,0.3257592,0.073551334,0.6308233,0.31008828,0.21296583,0.50877327,0.39283705,0.64058656,0.500673,0.33028558
39,0.06855659,0.3207811,0.075205974,0.6391139,0.27034107,0.07053463,0.30571145,0.4397119,0.55114764,0.037395958,0.17657636,0.17155333,0.6803139,0.42158994,0.053563308,0.40194407,0.23824742,0.25049472,0.55155075,0.7497728,0.2121619,0.12048829,0.20320596,0.2878984,0.8536812,0.22952007,0.41020635,0.60959697,0.37565568,0.4285085,0.3360261,0.06242681,0.61844486,0.30985352,0.22028717,0.5295572,0.38663182,0.6191687,0.4640914,0.3121649
40,0.05886046,0.29950455,0.082277544,0.64197284,0.27825826,0.06649222,0.30576047,0.45281866,0.5305286,0.035770208,0.16803893,0.17554739,0.70678145,0.42671597,0.05658488,0.39256734,0.2529771,0.24003027,0.58683276,0.74404657,0.2092909,0.1405392,0.19516519,0.28703785,0.8299657,0.21754178,0.43031898,0.6374079,0.3520055,0.4307577,0.35162452,0.052012555,0.5989307,0.32431212,0.22710377,0.54646724,0.38649148,0.58009714,0.45103317,0.30294025
41,0.051494293,0.28184134,0.09583903,0.6417636,0.2938236,0.0632511,0.3212821,0.4716731,0.5133956,0.035658468,0.16813442,0.17853375,0.74566346,0.42116305,0.058567427,0.38940275,0.2737511,0.250715,0.6272446,0.73570716,0.22310418,0.16164924,0.18436533,0.30920008,0.8018595,0.20276092,0.45850393,0.6603742,0.3269791,0.43277034,0.36580002,0.044015914,0.57905495,0.34955773,0.23248084,0.557704,0.39139012,0.52671397,0.45841563,0.3058029
42,0.04705718,0.27252305,0.11529986,0.63972723,0.31144217,0.061673198,0.34366825,0.49876115,0.50991917,0.036810793,0.17595668,0.18232541,0.78685594,0.40623343,0.058941234,0.39352977,0.29798293,0.27621788,0.66469723,0.7256294,0.25027734,0.18054757,0.1741084,0.34583476,0.7762065,0.18757275,0.489263,0.67674243,0.30621868,0.44169402,0.37233445,0.03900386,0.5655294,0.3803345,0.23506425,0.5637825,0.3976613,0.4700058,0.47819638,0.32169968
43,0.045431595,0.27457562,0.13878377,0.63920856,0.328351,0.06191742,0.36441496,0.5314373,0.5232331,0.038748752,0.19049454,0.18870212,0.8221327,0.38554996,0.057420533,0.4053258,0.32127032,0.30967358,0.69302386,0.71519655,0.28676936,0.19459869,0.16868706,0.38253698,0.7597165,0.17337094,0.5161299,0.6848218,0.29290915,0.46242195,0.36799672,0.036823723,0.5613304,0.41017145,0.23267731,0.5665272,0.40068805,0.42326853,0.5023657,0.34936202
44,0.045993075,0.28880745,0.16324283,0.6438094,0.34507212,0.063610464,0.37746078,0.563331,0.551281,0.04079918,0.21007507,0.19841865,0.84756374,0.36360157,0.05407529,0.42585295,0.3385751,0.34371266,0.70967996,0.7063552,0.32761332,0.20195809,0.17082085,0.40630043,0.7561004,0.1602304,0.53384286,0.68442136,0.28783596,0.49383005,0.35353297,0.03704215,0.56491196,0.4325218,0.2237238,0.56732297,0.39748675,0.39637935,0.5259195,0.38516328
45,0.047774784,0.31337258,0.18505752,0.6544312,0.36164445,0.06591491,0.38078398,0.5880632,0.58829445,0.042431515,0.23199745,0.21091993,0.863034,0.3451756,0.049573258,0.45588982,0.34583727,0.37182155,0.7159403,0.6990762,0.36838874,0.20199639,0.18085434,0.41419768,0.7642892,0.14827836,0.54112595,0.67701674,0.28967115,0.5277154,0.3340672,0.038996793,0.57200414,0.44392225,0.20958191,0.56811005,0.38980773,0.39285162,0.5467588,0.4223769
46,0.049691614,0.34278867,0.20153308,0.6682903,0.37599137,0.067678176,0.37698272,0.6010189,0.62463874,0.043601476,0.25309747,0.22467996,0.87071013,0.33420092,0.045031887,0.4933654,0.34166524,0.3906205,0.7155754,0.690132,0.40686914,0.19599916,0.1969821,0.413062,0.7787432,0.13847852,0.54139173,0.6642831,0.2948353,0.55204296,0.3172023,0.041674312,0.578272,0.44602117,0.19425085,0.57216823,0.38374138,0.41030738,0.5651861,0.45182177
47,0.050955158,0.3695148,0.21269573,0.68027616,0.385282,0.06798002,0.37147504,0.60119766,0.65043545,0.044790532,0.27106085,0.23723575,0.87381643,0.3330179,0.041406542,0.5333447,0.32838956,0.40033528,0.7130781,0.6745091,0.44264174,0.18647873,0.215669,0.41308752,0.79278344,0.13163547,0.54061705,0.6475533,0.298219,0.5569655,0.30999914,0.043903083,0.58178204,0.44542193,0.1820903,0.5819073,0.38564554,0.44238675,0.5833395,0.46605226
48,0.05133428,0.3872317,0.22156723,0.6846322,0.3870119,0.06656956,0.37074283,0.5925145,0.65863836,0.046965845,0.2848596,0.24496229,0.8760638,0.34248504,0.039211225,0.56976277,0.31135342,0.4051986,0.7129744,0.64661247,0.47718582,0.17633876,0.23241578,0.42466405,0.80145794,0.1275715,0.5447047,0.62826246,0.29478568,0.5379031,0.31836042,0.044817377,0.58336264,0.45243254,0.17653656,0.59721124,0.39942908,0.47960982,0.60408944,0.46288246
49,0.051117733,0.3928786,0.23246604,0.6766935,0.37979466,0.06388953,0.38104457,0.58229727,0.6460576,0.051455606,0.29412088,0.24451448,0.8807838,0.3613276,0.038654562,0.59666723,0.2963958,0.41278002,0.7191083,0.60226405,0.5134238,0.16842447,0.24294649,0.4573983,0.8020291,0.12535419,0.5569508,0.6079558,0.28168985,0.49647093,0.34647834,0.04423818,0.5851536,0.47734863,0.17975357,0.615897,0.42635265,0.5101854,0.6293067,0.44576144
50,0.050980095,0.3873948,0.24882868,0.6547906,0.3639363,0.060826022,0.4060894,0.5784321,0.61582154,0.05965549,0.29888514,0.23572664,0.88957775,0.38506213,0.039766133,0.6091591,0.28772718,0.43004674,0.73301727,0.5419941,0.55293727,0.16479477,0.24428517,0.5157548,0.7935832,0.124082536,0.5766783,0.58825266,0.25981116,0.44270274,0.39382625,0.04271315,0.58940876,0.5248695,0.19248995,0.6347402,0.46543565,0.52236533,0.65765274,0.42283255
51,0.051684547,0.3747086,0.2713968,0.6210405,0.3409634,0.058286514,0.44442195,0.5870191,0.578823,0.07265632,0.29925066,0.22259302,0.9013337,0.40741912,0.042407285,0.60483885,0.28796813,0.45901996,0.7527139,0.4724606,0.5938535,0.16609748,0.23577116,0.5928657,0.7776888,0.12333411,0.5997363,0.5709253,0.23309873,0.39348885,0.45273525,0.041199088,0.59808046,0.58990586,0.21378954,0.65054035,0.5130232,0.5090598,0.6840276,0.4041297
52,0.053715743,0.35837045,0.2967082,0.5802316,0.3137821,0.056670047,0.4880764,0.6093372,0.5480006,0.09060746,0.29418242,0.21126445,0.91273373,0.4243477,0.046129663,0.5855745,0.2997744,0.49565208,0.7729778,0.40443948,0.6315525,0.17160596,0.22056432,0.6703034,0.7602904,0.12242051,0.6195423,0.5566596,0.20572029,0.36357793,0.5111418,0.040715657,0.61297,0.658531,0.23938392,0.66088927,0.560818,0.47457755,0.7026816,0.39724275
53,0.057000455,0.3402599,0.31622767,0.5397941,0.28718987,0.05580212,0.52437764,0.63957673,0.53146136,0.11160309,0.28194457,0.2077212,0.92020154,0.4352651,0.049824227,0.5576123,0.32597068,0.53176165,0.7877616,0.34915948,0.6605611,0.1803406,0.20553368,0.72776246,0.75107354,0.1202959,0.62822556,0.54510796,0.18031736,0.3600286,0.55794084,0.042002425,0.63536257,0.7154513,0.26081094,0.6649522,0.59629875,0.43580446,0.7096245,0.40591457
54,0.06085794,0.3237836,0.3196998,0.50996643,0.26520777,0.05571744,0.54136306,0.6688687,0.5334158,0.13149446,0.26328096,0.21536522,0.9213767,0.4402715,0.052040953,0.52886236,0.3649989,0.5579301,0.7934666,0.3144042,0.67674655,0.19190943,0.19775468,0.7539897,0.75760996,0.11748173,0.61970747,0.53782064,0.15953122,0.3837029,0.5864178,0.04518931,0.6639059,0.75180656,0.27083382,0.664581,0.61028093,0.41027278,0.70119375,0.43030834
55,0.06413158,0.31363067,0.29980344,0.4993867,0.24902248,0.056795396,0.531507,0.6900845,0.5554254,0.1447349,0.24130568,0.23318696,0.9141844,0.43946904,0.051965624,0.50575346,0.40709865,0.56541467,0.7893629,0.3048684,0.67642796,0.20483342,0.2010123,0.7458285,0.7804368,0.11617137,0.59157026,0.5389071,0.14667606,0.42926416,0.59410286,0.049707673,0.69318354,0.7643241,0.26871318,0.662073,0.6009595,0.40726632,0.6733215,0.46483955
56,0.06545175,0.3116826,0.25440127,0.510171,0.23799066,0.058947954,0.49347353,0.6978337,0.5935993,0.1460867,0.21752031,0.2561568,0.8946768,0.43411756,0.049581572,0.49182025,0.43733335,0.54880816,0.7761882,0.32442912,0.6541199,0.21467602,0.21462987,0.70349544,0.81357855,0.11825862,0.54356545,0.5519884,0.14432359,0.48303062,0.5809714,0.054329917,0.7158723,0.7503866,0.25803062,0.6568631,0.57143146,0.42993933,0.62444204,0.49648637
