,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.29683816,0.335468,0.83732086,0.72003174,0.29639265,0.257934,0.38792744,0.3370087,0.6065861,0.9645881,0.15860017,0.28772756,0.41048142,0.38619956,0.32572183,0.3530382,0.93174475,0.23940274,0.40397736,0.1665226,0.34618142,0.5387783,0.06313151,0.7552933,0.016396632,0.18145964,0.19219829,0.36279863,0.59943557,0.30935794,0.5256163,0.57926923,0.8712191,0.0901573,0.6451341,0.8198421,0.43028787,0.5390334,0.94299465,0.9970241
58,0.31045315,0.35996056,0.84761375,0.7229795,0.28676227,0.2953044,0.4245311,0.34290108,0.6075408,0.9707676,0.16551617,0.342857,0.39425492,0.37394035,0.34250024,0.40577313,0.9389747,0.20373781,0.39550635,0.18052761,0.31530923,0.4921489,0.07204542,0.76901233,0.020910792,0.22049466,0.20915312,0.33726805,0.560196,0.30138296,0.5048195,0.57138664,0.8507887,0.09862099,0.6319687,0.8150521,0.44580123,0.5148265,0.9336214,0.9963881
59,0.31272957,0.38619778,0.8571303,0.75222033,0.2810956,0.34353414,0.47344273,0.36944792,0.5919752,0.97297305,0.18668188,0.39333546,0.4021139,0.35759914,0.37163362,0.47356072,0.9387643,0.17141555,0.37992916,0.1782261,0.3049845,0.4444257,0.064420365,0.7610799,0.021414336,0.27121577,0.2243492,0.30780122,0.5470225,0.29503715,0.48103446,0.54243135,0.84057903,0.10582497,0.611975,0.80124307,0.49432743,0.45290536,0.9228975,0.9961642
60,0.30464044,0.4037623,0.8628534,0.7951796,0.2828218,0.3921341,0.52345026,0.4158201,0.56532454,0.9718079,0.21993575,0.42983794,0.43156707,0.34658518,0.40099758,0.5339429,0.93047386,0.15210252,0.3586463,0.15971576,0.3096668,0.4032194,0.04499719,0.73069984,0.017537108,0.32851434,0.2347803,0.27987847,0.56008106,0.28431082,0.45393115,0.49320418,0.84598124,0.10954118,0.5882533,0.7794448,0.5663125,0.37237617,0.91445756,0.996523
61,0.28601503,0.40199167,0.8596832,0.83577627,0.28841665,0.42904407,0.56284523,0.47364622,0.53533196,0.9678857,0.25817356,0.44949496,0.47790003,0.34929305,0.42143813,0.56585616,0.91157305,0.15092076,0.33483213,0.13380499,0.31865957,0.3718644,0.026103891,0.67998207,0.012034199,0.37927112,0.24461438,0.25626025,0.5919294,0.26309955,0.4211717,0.42862728,0.86704785,0.10573546,0.5640212,0.7498261,0.64319015,0.298875,0.9123577,0.9973028
62,0.2575318,0.3729889,0.84306806,0.86360407,0.2901535,0.44814932,0.5828571,0.5259442,0.51243955,0.9628673,0.2872065,0.45632148,0.5298362,0.36758754,0.4279132,0.5582735,0.8815876,0.17057554,0.312564,0.11123315,0.317547,0.35082793,0.01454606,0.6205492,0.007734484,0.40923992,0.26014435,0.2381874,0.627999,0.23272055,0.38245663,0.36259633,0.8955919,0.09210098,0.5432417,0.71141726,0.70454645,0.2514299,0.9176868,0.99811244
63,0.22541158,0.32083607,0.8133813,0.8766439,0.28771836,0.45483997,0.578158,0.5603888,0.5068087,0.95983726,0.29408902,0.45805007,0.5749339,0.39755207,0.4161475,0.51277035,0.8472322,0.21139711,0.29363725,0.09686513,0.2979921,0.340091,0.0091813095,0.57303816,0.005390355,0.41775113,0.28112325,0.22573398,0.6536857,0.20189103,0.34227794,0.3108794,0.920576,0.07382764,0.52946955,0.6662069,0.7420796,0.23364295,0.9271565,0.9986877
64,0.1976614,0.26367563,0.77614653,0.87713015,0.28855687,0.45600978,0.54562414,0.5772429,0.5240294,0.96098685,0.2748057,0.4613817,0.6081962,0.43201855,0.38888952,0.44458973,0.82188624,0.26659048,0.2786803,0.09033639,0.2638848,0.33841485,0.0072979466,0.55700964,0.004592941,0.41133532,0.30125725,0.21925336,0.66424376,0.17990379,0.3074789,0.2819048,0.9357929,0.058777794,0.5219604,0.6243567,0.75336605,0.24207331,0.9360927,0.9989918
65,0.17866299,0.2192607,0.7406798,0.86823004,0.29794213,0.45432994,0.48765725,0.58328146,0.56135106,0.965728,0.23537335,0.4671008,0.62723446,0.46308598,0.35997534,0.37659127,0.816293,0.32154378,0.27006903,0.08948871,0.22811976,0.34442157,0.007539595,0.58016694,0.0050284667,0.39500898,0.31357157,0.22107388,0.6646762,0.17424953,0.28205556,0.2778644,0.9402256,0.050614323,0.52000064,0.5975367,0.7346143,0.2722707,0.9410852,0.9990657
66,0.16972512,0.19310205,0.717698,0.8534716,0.31588998,0.45011753,0.41528937,0.5852537,0.60686624,0.97174495,0.19174044,0.47088918,0.6279006,0.4875296,0.34391126,0.32309338,0.8304249,0.3632256,0.2717708,0.0917781,0.20358047,0.3574909,0.009770921,0.63303494,0.0068387464,0.37747693,0.31341046,0.23613013,0.664216,0.18998425,0.26519987,0.29867187,0.93422717,0.04950347,0.5280534,0.587392,0.684015,0.31703648,0.9409553,0.99891543
67,0.17018475,0.18294485,0.7157385,0.83717567,0.3392723,0.4428573,0.34400555,0.58754605,0.6464283,0.97713566,0.15935296,0.46967638,0.6087367,0.50249195,0.34672338,0.28606543,0.8565177,0.38504517,0.2871879,0.094402686,0.19634598,0.37620783,0.014398778,0.69571537,0.010396804,0.36761165,0.29966465,0.27003947,0.67088515,0.22937167,0.25433657,0.3435223,0.91740465,0.054461934,0.54877615,0.5867378,0.6070456,0.36534607,0.9363483,0.9984864
68,0.17603034,0.18684801,0.7359201,0.82492346,0.36253756,0.43535566,0.28908157,0.5924375,0.6695187,0.98087597,0.14463216,0.46147603,0.5752498,0.5019659,0.3675376,0.26641706,0.88418734,0.3862366,0.315493,0.09453977,0.20758626,0.39696172,0.020880356,0.7471796,0.0150761185,0.36650637,0.27420646,0.32099274,0.6875044,0.29046792,0.24970944,0.40647656,0.892011,0.06330233,0.57798934,0.5899635,0.5223139,0.4012572,0.9289129,0.9977545
69,0.182294,0.20586939,0.7709667,0.8220929,0.3800874,0.43396178,0.25980434,0.60144776,0.6692463,0.98232526,0.14987732,0.4423442,0.5362226,0.48523927,0.402284,0.26833194,0.9057347,0.37117118,0.3498827,0.090186864,0.23913188,0.41461647,0.026055845,0.7722752,0.017890826,0.37351802,0.23913124,0.3755396,0.7132344,0.36386123,0.25548115,0.47396296,0.86790067,0.07295976,0.61027884,0.5984888,0.45640326,0.4078193,0.92080253,0.99692506
70,0.18639185,0.24113543,0.8092449,0.83022285,0.38959256,0.44287944,0.25487548,0.6153397,0.6426427,0.9810284,0.17674562,0.4076819,0.49930456,0.46134233,0.44402772,0.29370567,0.91802454,0.34796736,0.3813722,0.081256926,0.2934662,0.4258167,0.0260463,0.7646187,0.01594832,0.3879,0.19926849,0.41668463,0.74481344,0.43331197,0.27608535,0.53092945,0.858577,0.08096115,0.64266366,0.6167389,0.4250613,0.38073984,0.9150059,0.99646413
71,0.18675001,0.28855368,0.8369118,0.8447,0.3928166,0.46083474,0.26775998,0.63181895,0.5926575,0.97628284,0.22239766,0.3579013,0.47519425,0.44579485,0.48238158,0.33846247,0.9188787,0.32697403,0.40149674,0.07007762,0.3649758,0.4290438,0.020831449,0.72144294,0.010684918,0.4023292,0.16543922,0.43013236,0.77495736,0.47843263,0.31259954,0.5635035,0.8710265,0.08505709,0.66946876,0.64554626,0.43224072,0.33341378,0.91531605,0.9967362
72,0.18302181,0.33572587,0.84348315,0.8563808,0.39471325,0.48135012,0.28761044,0.64673316,0.5310914,0.9675706,0.2720643,0.30454352,0.4741042,0.45328626,0.507181,0.38921314,0.9055856,0.31812814,0.40381327,0.059695613,0.43398225,0.42387515,0.014412398,0.64617574,0.0059529394,0.40793267,0.14758301,0.4114615,0.7950408,0.48339155,0.36011097,0.56396204,0.89860845,0.083246894,0.6827182,0.681173,0.47274876,0.28794703,0.92363,0.99753666
73,0.1784851,0.36601198,0.82553536,0.8573491,0.39902073,0.49847883,0.2996157,0.65754044,0.4771322,0.9567176,0.3034418,0.2638492,0.49499717,0.49137688,0.5123009,0.4253369,0.87726957,0.3279864,0.3864241,0.052099843,0.47987843,0.41294283,0.009963993,0.5579768,0.003300996,0.40580964,0.14901441,0.3737396,0.8011818,0.4471149,0.40770984,0.5379837,0.9267546,0.076038584,0.6799873,0.71901965,0.53007096,0.26182744,0.93691754,0.99832207
74,0.17721395,0.36727473,0.78471005,0.8453315,0.40475377,0.5122234,0.2926893,0.6625934,0.44853696,0.9492869,0.30411455,0.24488963,0.52707016,0.55500937,0.49535495,0.4306039,0.8406305,0.35712418,0.35353726,0.04825106,0.49344677,0.4027089,0.007876815,0.48896834,0.0021868537,0.4040313,0.16900364,0.33816507,0.7961703,0.38556457,0.44198722,0.5021452,0.94636655,0.06650929,0.66484934,0.7534048,0.58235425,0.26285458,0.94948447,0.9988213
75,0.18186961,0.33973038,0.7285882,0.82337403,0.41245684,0.52271783,0.2644003,0.6602872,0.4536731,0.9503388,0.27647194,0.25119543,0.5592625,0.6246472,0.45945203,0.402421,0.8118943,0.39849243,0.31349552,0.048435617,0.4726814,0.40050837,0.007637746,0.46693662,0.0019856223,0.40814486,0.20373629,0.3182109,0.7859078,0.32298142,0.45237556,0.4718858,0.9558107,0.05854816,0.63986707,0.7779565,0.6120353,0.29138243,0.9574952,0.9990393
76,0.19595273,0.29750246,0.6743418,0.79809433,0.42559808,0.52770966,0.22250858,0.65216315,0.48805845,0.9584624,0.2309908,0.2831897,0.5797369,0.6776435,0.41657475,0.3526202,0.8064702,0.4396081,0.27622253,0.052062847,0.42758915,0.41230664,0.009215373,0.50115156,0.0026123866,0.4184353,0.24405734,0.320733,0.7766582,0.28138146,0.43775418,0.456517,0.95526326,0.055683896,0.6077744,0.79003716,0.60882,0.34060472,0.9597394,0.9990102
77,0.22221148,0.25650728,0.64136493,0.77765167,0.44120073,0.5260097,0.18118288,0.64052254,0.53655046,0.968221,0.18344595,0.33312923,0.57599545,0.7028126,0.3827698,0.2997661,0.82610697,0.46759638,0.25044948,0.057782955,0.38265607,0.43991366,0.013281495,0.57771355,0.004605861,0.432726,0.27773145,0.35039964,0.7732676,0.2736745,0.40728483,0.46095935,0.9435559,0.059558332,0.57856685,0.78967583,0.5713988,0.3976115,0.95638275,0.99869955
78,0.25637242,0.22353841,0.6401168,0.76723,0.45041722,0.5166981,0.15275608,0.62189406,0.58169556,0.97617847,0.14784567,0.385111,0.54964936,0.6979602,0.36666784,0.25943306,0.8567871,0.4739418,0.24214707,0.0649827,0.35629186,0.47976902,0.020719387,0.6680198,0.009033097,0.44414088,0.29740906,0.3996238,0.77432036,0.29930463,0.372165,0.4823331,0.91902727,0.06883568,0.56220454,0.7770249,0.51201713,0.44537652,0.9483761,0.9980294
79,0.28758812,0.20207843,0.6725028,0.77048963,0.4458289,0.49789613,0.14302689,0.5931849,0.6112943,0.981089,0.1297546,0.42203194,0.51499283,0.6601691,0.36866742,0.24042651,0.8837721,0.45566675,0.25517133,0.07338832,0.35120457,0.5261982,0.030731456,0.74422854,0.0160989,0.43939912,0.2997773,0.45069352,0.77686185,0.34985507,0.33914825,0.5104646,0.8826488,0.07994093,0.55782235,0.7541189,0.45303628,0.4662321,0.93677,0.9970125
80,0.30775973,0.19740875,0.73357093,0.79106003,0.42659003,0.46782106,0.15186472,0.5606519,0.6179207,0.98278934,0.13007359,0.43410984,0.48167208,0.58498704,0.38672116,0.24560806,0.9035994,0.41303033,0.29134837,0.08067307,0.3637964,0.57425034,0.038853172,0.7913495,0.022409568,0.410569,0.28011003,0.49519166,0.7824528,0.4164188,0.31150496,0.5376195,0.8396862,0.088799834,0.55755025,0.7268234,0.41068628,0.45045683,0.92233926,0.9959196
81,0.3150962,0.21436243,0.80523926,0.8238211,0.40059415,0.43155235,0.17634805,0.53409183,0.5973887,0.9816476,0.15262263,0.4245735,0.452046,0.47841898,0.41780564,0.27373078,0.9167045,0.35133952,0.3478023,0.084242225,0.39211333,0.616437,0.040265813,0.8101373,0.023199687,0.36819,0.23876072,0.5293494,0.79141855,0.4897653,0.2932685,0.5619329,0.80101454,0.09348826,0.55903095,0.7027786,0.38815096,0.3995048,0.9065984,0.9952099
82,0.31178826,0.25409618,0.8633691,0.8556962,0.3814462,0.39979854,0.21371791,0.5101045,0.55112934,0.97764355,0.20485449,0.397457,0.4293117,0.37102783,0.45574093,0.3223431,0.9203008,0.28598696,0.4135821,0.08478034,0.4312451,0.640607,0.03497062,0.80502033,0.018556083,0.32932484,0.18597543,0.53514576,0.7980755,0.55662394,0.28619808,0.580122,0.7828622,0.09564157,0.5649822,0.6903032,0.3920419,0.32583946,0.8943177,0.9952561
83,0.30203405,0.3133084,0.89791787,0.87666285,0.3835136,0.378652,0.26084125,0.47580987,0.49112538,0.9701287,0.28624326,0.35417694,0.42002162,0.29538527,0.49103913,0.38686496,0.90977275,0.23235293,0.47648025,0.085381135,0.4643174,0.63737565,0.02705256,0.7777917,0.01246392,0.29397938,0.13778774,0.49121603,0.7924215,0.6025429,0.28644818,0.5835176,0.7931376,0.097693585,0.5701534,0.6963494,0.43696484,0.2533615,0.8926882,0.99602795
84,0.29305315,0.38054696,0.91176635,0.88224995,0.41255862,0.36477607,0.30704495,0.42713028,0.43720615,0.9593818,0.37276712,0.3078183,0.4285883,0.25972074,0.51397926,0.45362884,0.8817705,0.1978561,0.5271512,0.08878061,0.47422275,0.6108382,0.020709623,0.73465294,0.008012479,0.25717047,0.105642356,0.40282345,0.7668006,0.6177281,0.28954762,0.5660824,0.8213703,0.1004195,0.56479657,0.7218868,0.5201049,0.20345616,0.9029717,0.9970168
85,0.29352787,0.4324559,0.9097038,0.8700749,0.4553543,0.35040873,0.3335268,0.37131864,0.4037303,0.94958806,0.42901286,0.27612486,0.45226628,0.25940588,0.51918125,0.50286776,0.8405732,0.18371606,0.55311215,0.09593857,0.45859095,0.57559884,0.017769575,0.6933869,0.005794354,0.23049,0.09079875,0.30877724,0.7237829,0.5974175,0.28985897,0.5341149,0.8489957,0.1032561,0.5466003,0.7597101,0.60893553,0.18042427,0.9171559,0.99771404
86,0.3063061,0.45147055,0.8959854,0.83857065,0.49382785,0.336814,0.33013532,0.31923708,0.3924542,0.9474066,0.4451531,0.26516342,0.48256063,0.28541914,0.5018115,0.5233607,0.80097693,0.18639481,0.5498235,0.10806232,0.4245803,0.5465564,0.018640049,0.67767054,0.005359571,0.22620647,0.08847101,0.23985675,0.6733387,0.5506352,0.28174314,0.5052691,0.8645185,0.10560694,0.52149713,0.7973229,0.67049825,0.17741361,0.92791563,0.9979786
87,0.33001563,0.438394,0.8754955,0.78946304,0.52027595,0.33231282,0.30490488,0.27886385,0.39654016,0.954441,0.4343052,0.27224416,0.5089897,0.32381004,0.4585011,0.51738226,0.77829874,0.1996193,0.5225136,0.12602594,0.38201994,0.5315659,0.023999022,0.6972854,0.006556949,0.24760811,0.094052166,0.1985275,0.6243593,0.4954728,0.26630995,0.49242595,0.8657442,0.10790163,0.4963936,0.8245548,0.6972769,0.18649748,0.9332991,0.9978581
88,0.36143914,0.40506822,0.85533696,0.7315493,0.53387284,0.3418732,0.27633128,0.25523192,0.40878242,0.9658508,0.41074792,0.29596242,0.52372503,0.3567614,0.39632782,0.49382725,0.77800345,0.21542805,0.47781792,0.14782473,0.3426037,0.53020054,0.03512544,0.74186695,0.00997154,0.2921361,0.105127566,0.17806402,0.5828941,0.4453099,0.25115278,0.49497357,0.8552024,0.11086365,0.47676685,0.83737737,0.6967118,0.2009985,0.9338064,0.99740666
89,0.39424396,0.3642287,0.8425766,0.6796291,0.53334135,0.3624143,0.26068956,0.24897559,0.42698827,0.975988,0.38298047,0.33486092,0.52601314,0.37160775,0.33042955,0.46270764,0.7946573,0.22650222,0.42377323,0.16991301,0.31433058,0.5366572,0.0520505,0.79173726,0.01668806,0.3493426,0.12063535,0.1722198,0.55207884,0.401222,0.24327064,0.50226855,0.8383619,0.1149007,0.46698317,0.8363668,0.68076545,0.21669082,0.9306442,0.9967135
90,0.41795167,0.32532892,0.83892864,0.64854443,0.5156673,0.3857494,0.2665615,0.25750697,0.45124692,0.9823631,0.35518628,0.3796711,0.52109426,0.36856148,0.27317643,0.4335034,0.8178514,0.23052289,0.3718081,0.18964295,0.2969261,0.54384655,0.07013513,0.8300311,0.026604205,0.40194446,0.13924365,0.17444317,0.53078985,0.3580771,0.24522936,0.5019459,0.8235038,0.11971264,0.46981886,0.82364655,0.6618964,0.23263194,0.92546797,0.99599755
91,0.42346564,0.29267693,0.8403642,0.6461523,0.47894025,0.40630654,0.29635975,0.27846238,0.47969946,0.9853424,0.32820168,0.41774106,0.5128212,0.35504267,0.22921418,0.41198558,0.8405884,0.22898628,0.3292343,0.20521078,0.28470913,0.54547495,0.0813655,0.8506452,0.036636382,0.437176,0.15990858,0.17887601,0.5160235,0.31436965,0.25642583,0.48774958,0.81713253,0.12396672,0.4843541,0.8007344,0.6482748,0.24987546,0.91984993,0.99553865
92,0.4113492,0.2628902,0.84090436,0.67289865,0.42145947,0.41836756,0.34711814,0.31096157,0.5115728,0.985851,0.29821104,0.44572175,0.5014325,0.33899128,0.20023896,0.39675155,0.86250377,0.2232098,0.29153746,0.21335697,0.27308846,0.53579396,0.08040865,0.85407037,0.04265574,0.4545321,0.18550718,0.1858537,0.5108002,0.26863772,0.27508628,0.45788836,0.8195486,0.12599507,0.5052225,0.76750153,0.6425508,0.27167213,0.9147137,0.995481
93,0.38163552,0.23483603,0.83408195,0.7174802,0.3508964,0.41987404,0.41048664,0.3533996,0.5477183,0.9844022,0.26562434,0.46276966,0.4917577,0.33284867,0.18875542,0.38419932,0.881968,0.21873674,0.25962803,0.21270706,0.25908387,0.50873536,0.068911776,0.8399041,0.042027786,0.45830742,0.22040989,0.19616644,0.5181445,0.22344096,0.2975224,0.4187378,0.83118063,0.12304639,0.5304725,0.724559,0.6430157,0.30253255,0.91174686,0.99580646
94,0.3315073,0.21277855,0.8131067,0.76425844,0.28213358,0.41695493,0.4738596,0.40395054,0.5880268,0.98130554,0.23336448,0.46877098,0.4900745,0.35003132,0.19847955,0.37272114,0.89666265,0.22396292,0.238466,0.20376074,0.24445178,0.46294746,0.052796442,0.80507576,0.035021998,0.45432365,0.26784432,0.20865594,0.5372862,0.18597129,0.32262856,0.3807075,0.85426646,0.112914674,0.56363183,0.6759878,0.6442433,0.3455367,0.9129609,0.99643034
95,0.27186057,0.19849207,0.7750031,0.8060071,0.22372444,0.41738123,0.5260893,0.4581119,0.63247555,0.9774022,0.20056906,0.47439525,0.49001488,0.39036915,0.23481163,0.35722065,0.90883493,0.24005772,0.22620766,0.18901378,0.2342662,0.40376255,0.03822181,0.7506723,0.026230345,0.4497613,0.332179,0.22786403,0.56475294,0.15978572,0.34966087,0.3503583,0.88174915,0.09791753,0.6041109,0.62534463,0.64125276,0.4014133,0.9170693,0.9971259
96,0.21611221,0.19549705,0.7261616,0.8388001,0.18450451,0.42668465,0.5573052,0.5053091,0.6785614,0.9746504,0.16756558,0.4889598,0.4881766,0.44830433,0.30848745,0.33841303,0.9180342,0.25918385,0.2263081,0.17161563,0.22557174,0.33249697,0.028359646,0.69099486,0.019676303,0.4450767,0.40821826,0.25491062,0.5918471,0.14760464,0.36663547,0.33427104,0.9023533,0.08270633,0.64266396,0.5824978,0.63288164,0.46261066,0.9204458,0.99763644
97,0.172442,0.20327014,0.67857915,0.8617076,0.1701067,0.4459839,0.5604969,0.53613734,0.72372365,0.97467417,0.13631645,0.5105955,0.4839411,0.51869744,0.41930914,0.32646814,0.9248571,0.27083832,0.2377945,0.15294822,0.21628994,0.2615227,0.02364189,0.6470779,0.01660603,0.44425672,0.47588265,0.28828403,0.61406654,0.15356956,0.36773553,0.334917,0.9101755,0.072805844,0.6728675,0.5574772,0.62066036,0.51900804,0.9196592,0.9977823
98,0.14814562,0.21777572,0.64371216,0.8710253,0.18311818,0.47304994,0.53181833,0.55251306,0.7613878,0.97724336,0.11017634,0.5344998,0.47310933,0.58795995,0.5272281,0.32753068,0.9320859,0.27293783,0.2516486,0.13488679,0.20911987,0.21377386,0.023881186,0.6332865,0.0170837,0.45527467,0.51219255,0.3275778,0.62824386,0.1794151,0.36206204,0.35075435,0.9042284,0.07117171,0.6901041,0.55699104,0.60214937,0.5635226,0.9140992,0.9974583
99,0.14430034,0.23780507,0.63128716,0.8615827,0.2218119,0.50769764,0.48122323,0.56096214,0.78318745,0.9809456,0.09255541,0.5591033,0.45641592,0.6368331,0.5929271,0.33389974,0.9378457,0.27140367,0.26149642,0.11999071,0.21018787,0.19232443,0.02871982,0.65047574,0.02100311,0.47408232,0.5100516,0.36376464,0.63387114,0.22077164,0.3601237,0.37862265,0.8881162,0.07684943,0.6935625,0.58498144,0.57786494,0.58567274,0.90636855,0.9966401
100,0.15537268,0.25897485,0.6429398,0.8334848,0.27349433,0.54268396,0.43345204,0.5616011,0.78607714,0.9842402,0.08496139,0.5762417,0.43922955,0.65190125,0.6080345,0.33871967,0.9404732,0.2687207,0.26590118,0.11057278,0.22308932,0.19180277,0.03749992,0.687033,0.027667172,0.48545477,0.47507262,0.38524365,0.63493484,0.26747692,0.36801055,0.415083,0.8690061,0.08545896,0.68683654,0.6298985,0.5537148,0.5817868,0.9004602,0.99549097
101,0.17323667,0.27421883,0.67234474,0.7937101,0.31810156,0.5598575,0.40966398,0.55141383,0.7704976,0.98615044,0.08803845,0.57625276,0.42954722,0.6272268,0.5768064,0.34695372,0.94183534,0.2628684,0.26660913,0.10753119,0.24591537,0.21204196,0.048391625,0.7268435,0.03467654,0.47610822,0.41448697,0.38877624,0.6366608,0.30743095,0.3884866,0.4561421,0.85372394,0.09123327,0.67209935,0.67268693,0.5332282,0.55707216,0.8994768,0.99443674
102,0.19222423,0.28165677,0.712525,0.75342095,0.34442,0.5475105,0.412534,0.5310392,0.73693246,0.98641807,0.1024092,0.557514,0.42901337,0.5619506,0.50800335,0.36439922,0.94388777,0.25287008,0.267245,0.109737515,0.27331457,0.25551245,0.057989918,0.7589765,0.0381833,0.44289443,0.3365319,0.37855482,0.6395784,0.3344364,0.4212169,0.49628928,0.84560347,0.0909433,0.6497007,0.7043548,0.5120394,0.5187153,0.9040611,0.993986
103,0.20843689,0.2850286,0.7568126,0.72440183,0.3553413,0.5096297,0.4336634,0.5056227,0.6877219,0.9850299,0.12855388,0.5250917,0.42984837,0.4643848,0.41955593,0.38844496,0.94662154,0.23961145,0.26975647,0.11476375,0.2992901,0.31906793,0.062097374,0.7789622,0.035669547,0.39375257,0.25502416,0.3625695,0.6389006,0.35096264,0.46372288,0.52985287,0.8457053,0.08542563,0.6235639,0.7227165,0.48455656,0.47502974,0.91234756,0.9943791
104,0.21485482,0.289882,0.7976099,0.71599156,0.35607567,0.45804453,0.4682441,0.48095205,0.63130623,0.9818363,0.16726837,0.4850388,0.4303807,0.35607597,0.34219217,0.41216934,0.9482177,0.2219383,0.272668,0.119886525,0.32305455,0.3811243,0.058080215,0.78534144,0.028766062,0.33961624,0.18614519,0.3436532,0.63539237,0.36135042,0.5091037,0.5515301,0.85405844,0.07828757,0.6038197,0.72551167,0.45991215,0.43119317,0.9210899,0.9953394
105,0.20726188,0.29697353,0.82535297,0.72816414,0.3498354,0.40066195,0.5050253,0.46382535,0.5797858,0.97672427,0.21425477,0.4428514,0.43920118,0.26796332,0.29621884,0.43248224,0.9471454,0.20223556,0.27535504,0.12258117,0.34135076,0.42073518,0.04797633,0.77794194,0.021074032,0.28901404,0.1387282,0.3219425,0.63507,0.36651996,0.54430455,0.5569302,0.86821127,0.07157885,0.59425354,0.7132242,0.4480063,0.39293945,0.92862916,0.99638927
106,0.18958226,0.30100256,0.83363026,0.7499134,0.34027505,0.34690052,0.52346635,0.4595881,0.5420132,0.9706792,0.25440234,0.40543276,0.4600317,0.21936908,0.282311,0.44977492,0.94363683,0.18908538,0.27946305,0.12067678,0.34445342,0.4369501,0.037033603,0.75943804,0.0149395475,0.25139228,0.11249699,0.30175176,0.64025414,0.3667828,0.5552241,0.54796445,0.88327515,0.06465953,0.58748436,0.69178486,0.44443294,0.36718258,0.93471694,0.9972216
107,0.16981877,0.2969972,0.82287365,0.77087164,0.33178204,0.31010473,0.5090079,0.46784163,0.52130556,0.96640253,0.27072075,0.37965715,0.4869742,0.20893647,0.29495513,0.46415448,0.938972,0.18791127,0.28528157,0.11302418,0.3287971,0.43807533,0.028797466,0.7369306,0.011004677,0.23277697,0.103102535,0.2885861,0.65007955,0.367068,0.53457916,0.53237915,0.893822,0.05738127,0.5747036,0.6704639,0.44169697,0.35392013,0.93865377,0.9977362
108,0.15512247,0.28269064,0.7993019,0.7889894,0.32946503,0.29817948,0.460832,0.4832231,0.5161891,0.9663017,0.25947276,0.37075546,0.5100645,0.22726397,0.3272107,0.47287607,0.93417424,0.19853143,0.29159635,0.10091048,0.30048138,0.43282968,0.023716893,0.72028863,0.008949798,0.23384894,0.10631377,0.2854006,0.6633216,0.37543672,0.48365983,0.5171652,0.8963644,0.05093024,0.55175143,0.6555754,0.43649328,0.34635141,0.9395716,0.9979646
109,0.14939599,0.2589997,0.77370656,0.80724794,0.33694917,0.31046224,0.39159256,0.4973022,0.52123153,0.96987,0.23210493,0.37881094,0.5199185,0.26090854,0.3696227,0.4698738,0.92904866,0.2176924,0.29632694,0.08717935,0.27026436,0.42750084,0.020804683,0.7163376,0.008255939,0.25210997,0.11834899,0.29153484,0.6788042,0.39896417,0.41223237,0.5040724,0.8897579,0.04668029,0.52046204,0.6456722,0.4311915,0.3350323,0.93714625,0.99798596
110,0.15368682,0.23024037,0.7561051,0.82663167,0.35393694,0.3391303,0.31838274,0.50074726,0.5283653,0.97453415,0.20346972,0.39499587,0.51062655,0.29296145,0.4111833,0.45041364,0.9224781,0.24097201,0.29666954,0.074391454,0.24776277,0.42698193,0.01909822,0.72410625,0.008486885,0.28267378,0.1340453,0.30300963,0.6940295,0.44085446,0.33743614,0.49133998,0.8751129,0.045403376,0.4880997,0.63594705,0.43135628,0.3135301,0.9318994,0.9978951
111,0.16773675,0.20176761,0.74847275,0.8433826,0.37321743,0.37287673,0.25419822,0.48879665,0.52928036,0.9782096,0.18157974,0.40598232,0.48332554,0.3109269,0.4411208,0.41583192,0.9132585,0.26465544,0.29085565,0.064397566,0.23781855,0.4349705,0.018116174,0.73765695,0.009230527,0.31579158,0.14802653,0.3130267,0.7065524,0.4941854,0.2760807,0.47746503,0.85687625,0.046845786,0.46210033,0.6274013,0.44013003,0.2835543,0.9258114,0.99779785
112,0.18880963,0.17787245,0.7457198,0.8535808,0.3811112,0.40289673,0.20941022,0.46457234,0.519558,0.98008394,0.16825747,0.40397784,0.44809648,0.31165612,0.45109084,0.37508407,0.9003913,0.28657225,0.27981153,0.05843095,0.24076255,0.45021352,0.01757377,0.75106275,0.00996657,0.33671978,0.15868157,0.31239346,0.71525043,0.5396428,0.23732594,0.46159235,0.8433918,0.04953068,0.44622895,0.626737,0.45635882,0.2526831,0.92222726,0.99779177
113,0.20965245,0.16142076,0.7424818,0.85633874,0.36843228,0.42484644,0.1901562,0.43572134,0.5025955,0.98009044,0.16258518,0.38836047,0.42064738,0.3022483,0.43931502,0.34068933,0.88329804,0.30567577,0.2663059,0.057183854,0.2543038,0.4661257,0.017236501,0.7591971,0.010185938,0.33620673,0.16797979,0.29430234,0.71836525,0.557502,0.22368364,0.44375342,0.84367836,0.051693372,0.44440907,0.63829905,0.47814476,0.2289261,0.92359746,0.997922
