,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.3358574,0.6075663,0.3719066,0.2814782,0.30321068,0.76700544,0.42279083,0.50590485,0.546674,0.3039708,0.48208058,0.5555822,0.321063,0.4385546,0.035288393,0.09578628,0.18371204,0.4519394,0.24387076,0.5260655,0.11864809,0.08823359,0.4247951,0.025212869,0.04684797,0.49767426,0.18587363,0.21391198,0.6048708,0.4689555,0.08894368,0.04901166,0.098522276,0.33420488,0.42787984,0.8104139,0.65293527,0.31954747,0.3563231,0.295124
14,0.3167912,0.5916552,0.3699737,0.27624738,0.2894861,0.7519493,0.42491573,0.5203431,0.53739995,0.31525588,0.47804046,0.5220198,0.3163845,0.41657072,0.032566804,0.10833189,0.17026111,0.44762495,0.22929692,0.5557468,0.11296953,0.080845,0.43390572,0.024195071,0.044280555,0.52967805,0.17353229,0.20816937,0.5988725,0.44146568,0.09498145,0.049195603,0.085842155,0.31973302,0.43487287,0.8152665,0.64927906,0.3089024,0.34445783,0.27971256
15,0.30923086,0.5781612,0.36498705,0.2774458,0.28161013,0.7240398,0.42520407,0.5277855,0.51899916,0.33084533,0.46136633,0.49038276,0.31727034,0.39325392,0.030993598,0.12808622,0.15850732,0.4369228,0.21170655,0.584824,0.10999419,0.07521072,0.45775512,0.024625836,0.043311857,0.5509979,0.16587487,0.20513356,0.59556353,0.42766303,0.101810955,0.049049675,0.078967996,0.3119466,0.43628776,0.82345456,0.6503264,0.3067381,0.34530744,0.27497205
16,0.31328896,0.5645225,0.36375046,0.28189015,0.2750889,0.6924286,0.4188703,0.526899,0.49926746,0.34914005,0.44065133,0.46367413,0.3199657,0.3713381,0.02986782,0.14981495,0.15256704,0.4169951,0.19479822,0.60971236,0.10864086,0.07066777,0.48817638,0.025199149,0.041850124,0.56289864,0.16313182,0.20578548,0.59500456,0.42022455,0.10707472,0.04793313,0.076284565,0.30565462,0.43850562,0.8324925,0.6572942,0.30907387,0.35716778,0.27533036
17,0.3269606,0.5483009,0.37308756,0.28452033,0.2645648,0.66796046,0.40289533,0.5184572,0.48605987,0.36747766,0.4231864,0.44284254,0.3211966,0.3531635,0.028323736,0.16519189,0.15406097,0.38711718,0.18178552,0.6296787,0.10715633,0.066453815,0.5146199,0.02431149,0.038182512,0.5686798,0.16488259,0.21008344,0.5966836,0.41002777,0.10861356,0.045424648,0.075515315,0.29526347,0.4457785,0.83966035,0.6702862,0.3121819,0.37574068,0.27495617
18,0.3471598,0.528594,0.39881107,0.28053927,0.24660507,0.65904087,0.3772209,0.5043742,0.48412696,0.3834764,0.41241822,0.42725566,0.31973496,0.3409546,0.025789553,0.16685615,0.16289707,0.34979177,0.17539369,0.6465945,0.10378736,0.062056772,0.5278613,0.021050967,0.032133035,0.5713818,0.17046554,0.21787743,0.59938574,0.38987252,0.10567894,0.041607887,0.07451903,0.2773732,0.45945984,0.84246844,0.687866,0.31389925,0.39540425,0.26990378
19,0.369694,0.5071493,0.442813,0.2676301,0.2216751,0.66914564,0.3460483,0.48621157,0.49339432,0.39525443,0.40733176,0.41494465,0.3165163,0.33739972,0.022406098,0.15311563,0.17807789,0.31093878,0.17847861,0.66324264,0.09752715,0.057489067,0.5224694,0.016155602,0.025279498,0.5733938,0.17873885,0.22947258,0.60100186,0.35755622,0.09910114,0.03700673,0.07211066,0.25221422,0.47775525,0.83892256,0.7066103,0.31454423,0.40968224,0.25993314
20,0.3888107,0.48935103,0.4988175,0.24734025,0.19445439,0.69577867,0.31742585,0.4655708,0.5089111,0.4012536,0.40373915,0.4038922,0.31404835,0.344853,0.018930418,0.12928069,0.19718912,0.2787871,0.19413114,0.681518,0.08872631,0.05334416,0.49806476,0.011409591,0.019608626,0.57625043,0.18717651,0.244444,0.5989439,0.3176425,0.09076768,0.032405786,0.068330035,0.22395475,0.49558553,0.8279989,0.72173446,0.3166837,0.41261503,0.24855645
21,0.39839256,0.48411548,0.5518761,0.22533269,0.17168501,0.73051345,0.3000443,0.44584322,0.52260745,0.4010822,0.39659393,0.39481163,0.31589904,0.3637261,0.01621262,0.10457811,0.21515469,0.26114947,0.22411954,0.7009412,0.0793996,0.05045281,0.4617576,0.008100877,0.016219169,0.5796096,0.19204652,0.2602632,0.5907447,0.28130832,0.08314568,0.028638,0.06412858,0.20018686,0.5067872,0.81111,0.7288218,0.32361522,0.4029287,0.24090287
22,0.39504722,0.5000519,0.5851746,0.20939997,0.15953578,0.7616582,0.30011392,0.4322264,0.5263399,0.39662674,0.38230243,0.39222762,0.32591912,0.39224043,0.014769517,0.0871123,0.22442049,0.26277396,0.26524648,0.7186873,0.07246805,0.049378343,0.42979714,0.0064863,0.015391428,0.5804601,0.19136181,0.2726279,0.5750032,0.26234856,0.07885752,0.026365975,0.060756486,0.18977788,0.50752616,0.7934333,0.7256651,0.33772373,0.38756877,0.24087752
23,0.3813315,0.53783697,0.5884536,0.20545211,0.16228928,0.7791778,0.3201214,0.42896837,0.51512593,0.39189374,0.360425,0.40040126,0.34690735,0.42719206,0.014718736,0.081175044,0.21906452,0.2840165,0.30693606,0.7316472,0.07026414,0.05049774,0.42069837,0.0064009153,0.017335752,0.5733149,0.18778506,0.27765954,0.5541051,0.27163962,0.07992915,0.026027218,0.059439592,0.19916748,0.4977802,0.7812816,0.7126244,0.35912758,0.37819755,0.24975821
24,0.36523157,0.58700925,0.55961645,0.21510822,0.1822312,0.77782977,0.35770494,0.43713447,0.4892484,0.39017862,0.33466578,0.4175481,0.37793148,0.46255088,0.016018562,0.08872226,0.20032533,0.32047486,0.33543858,0.7366976,0.074159525,0.05463755,0.44463366,0.007983111,0.022803036,0.5519339,0.18610601,0.27418458,0.5357362,0.31526014,0.08696589,0.028054096,0.061639078,0.22930044,0.4793963,0.77726114,0.69115573,0.38472033,0.38276604,0.26730847
25,0.3542972,0.6316377,0.5046814,0.2353024,0.21941264,0.7575387,0.40448907,0.4542356,0.45534453,0.3921344,0.31165284,0.43513364,0.41267872,0.49000823,0.018595643,0.11131905,0.17614932,0.36312032,0.34286883,0.7303461,0.08450447,0.06297098,0.49767175,0.011969482,0.03293807,0.51371044,0.18935147,0.26425788,0.52775306,0.3908282,0.09862896,0.03283981,0.06876739,0.27282798,0.45472068,0.77880484,0.66389877,0.4081149,0.4008592,0.29255128
26,0.35113385,0.6581843,0.44093007,0.25931826,0.26938826,0.7235205,0.44739175,0.47543105,0.42510203,0.39750677,0.29762536,0.44436026,0.44236737,0.5037168,0.022096183,0.14866117,0.15498585,0.3992746,0.33127174,0.7108865,0.09999688,0.07545677,0.56221694,0.019248499,0.047300488,0.46432394,0.19976668,0.2521076,0.5311825,0.48031774,0.1122539,0.04026233,0.08078708,0.31510726,0.43000856,0.7804952,0.6364214,0.42136803,0.42746776,0.32141858
27,0.35453686,0.6598066,0.3903681,0.28021416,0.3203974,0.68439096,0.4749559,0.49605516,0.40831223,0.40633693,0.2950107,0.44353306,0.46000043,0.5024665,0.025535505,0.19611107,0.14042138,0.41800204,0.30779558,0.68111783,0.11785255,0.08976206,0.6175202,0.029257467,0.061139688,0.41587004,0.21930304,0.24165411,0.54253423,0.5565525,0.12540567,0.049342174,0.095117226,0.3438043,0.41460434,0.7780448,0.6162526,0.41950676,0.4585746,0.34514266
28,0.36218315,0.63503057,0.3669911,0.29342747,0.35728818,0.6480895,0.48084223,0.51389414,0.4076597,0.41852564,0.30222344,0.43736294,0.4628224,0.48736402,0.027314913,0.24627705,0.13086115,0.41616318,0.27847806,0.64751256,0.13445891,0.10247054,0.6510743,0.0384315,0.06679122,0.37742177,0.24770461,0.2344715,0.5602111,0.6024318,0.13639338,0.058354747,0.10787906,0.35555935,0.41500664,0.76997465,0.6098272,0.4013278,0.490885,0.35310236
29,0.37211117,0.5853793,0.3740721,0.29733437,0.370785,0.6195033,0.4625526,0.53018785,0.42105383,0.43366447,0.31686914,0.4306657,0.4532651,0.45921233,0.026401369,0.29157516,0.12374272,0.39776132,0.24721494,0.61548966,0.14616856,0.11092236,0.65910196,0.042285383,0.06068805,0.35146505,0.28300726,0.23051862,0.58325225,0.6164783,0.14426021,0.06559512,0.11657033,0.35212412,0.43327147,0.75727713,0.61811817,0.36691946,0.51939106,0.33942875
30,0.3818902,0.51758534,0.40669352,0.29347506,0.3599743,0.60176665,0.4244698,0.547033,0.44402766,0.44948986,0.3362793,0.42499918,0.43660435,0.42018977,0.02342642,0.32342172,0.11833012,0.3707041,0.21820104,0.588422,0.15050128,0.113829084,0.6422483,0.039765704,0.0474463,0.33966315,0.32135066,0.22979712,0.60792047,0.6042519,0.1485959,0.06984446,0.12073461,0.3366446,0.4677546,0.7436016,0.63466233,0.32008803,0.5364089,0.30752894
31,0.38851264,0.4453981,0.45372924,0.28483623,0.33072284,0.59714115,0.3801016,0.56257445,0.47099355,0.45962054,0.35592586,0.42003852,0.41609251,0.37798265,0.019909844,0.33264142,0.11471155,0.34417966,0.1961587,0.5690292,0.14746651,0.11161695,0.60310143,0.033545304,0.034476396,0.34400332,0.35610226,0.23213658,0.6303115,0.5714445,0.14855787,0.070321366,0.1210132,0.3148038,0.5109542,0.733553,0.65055305,0.2717461,0.5349972,0.26879144
32,0.39040598,0.38464516,0.499013,0.27512383,0.2931313,0.60516316,0.34411386,0.5730074,0.49726024,0.45734394,0.36899266,0.4189738,0.39396477,0.34208024,0.017134892,0.3149872,0.112699695,0.3251701,0.18453227,0.56048614,0.13917625,0.10640082,0.5463969,0.02703068,0.025489632,0.36319685,0.38013017,0.23559558,0.64939946,0.5265882,0.14338776,0.06691023,0.11916996,0.2921976,0.5498657,0.7309457,0.65939415,0.23466964,0.5130147,0.23710828
33,0.3882931,0.3462434,0.526168,0.26881692,0.25779435,0.62055945,0.3239983,0.5783664,0.5200709,0.44131634,0.36986172,0.4289018,0.37515846,0.31605402,0.015758174,0.2772176,0.112057686,0.31646365,0.18383512,0.56487036,0.12859385,0.100575335,0.48297414,0.022324525,0.020575203,0.39212883,0.38812426,0.23718749,0.6651466,0.48453268,0.13446057,0.060752414,0.11735767,0.2715577,0.57357836,0.73783875,0.6582152,0.21592708,0.47513983,0.22181189
34,0.38489273,0.3350384,0.52530295,0.26922545,0.2322346,0.63482845,0.32135743,0.58172494,0.53709185,0.41591898,0.35790262,0.45554876,0.36552367,0.29839754,0.015921842,0.23472138,0.11258249,0.31810838,0.19176477,0.5799241,0.11868656,0.095898144,0.4303048,0.020040318,0.018952902,0.42470413,0.37695855,0.23667173,0.6771692,0.46097183,0.12466636,0.05396144,0.11670147,0.25544393,0.5776222,0.7525984,0.6477784,0.21761599,0.4325224,0.2253079
35,0.3829936,0.35265285,0.49301866,0.27700996,0.2195476,0.6422682,0.33567256,0.58508635,0.5447916,0.38833654,0.33703908,0.49878463,0.36891723,0.28775686,0.017582951,0.20043881,0.11429648,0.32902876,0.20538417,0.600465,0.111201935,0.093409814,0.40482035,0.020041402,0.020308593,0.45633748,0.34710962,0.2370252,0.68452495,0.46537113,0.11608152,0.04823445,0.11676694,0.24622281,0.5616498,0.77018076,0.6316267,0.2404516,0.39728168,0.2452818
36,0.3837106,0.3974057,0.43359423,0.289692,0.21957333,0.64302397,0.36423936,0.58773625,0.54073596,0.36503908,0.3144719,0.54868394,0.38554558,0.28549653,0.020555673,0.17895028,0.117944725,0.3463394,0.22183798,0.62043375,0.10668748,0.09316974,0.41480586,0.021946648,0.024850808,0.48265725,0.30550098,0.24062476,0.68523604,0.49783528,0.10940147,0.04427159,0.11611891,0.24392737,0.52810407,0.7854664,0.6141513,0.2826573,0.3765311,0.2758937
37,0.38746932,0.460792,0.36337283,0.30246213,0.2294658,0.64076763,0.40001938,0.5886181,0.5277648,0.3498408,0.29767004,0.5892246,0.41206807,0.2935963,0.0242202,0.16892113,0.12504867,0.36373374,0.23780544,0.6344223,0.105339125,0.09403713,0.45902005,0.025103433,0.03255901,0.49908265,0.2640635,0.24734615,0.67712647,0.5485247,0.104900785,0.04207902,0.11333761,0.24565838,0.4854822,0.7956576,0.59898394,0.33631364,0.37213138,0.30847237
38,0.39541674,0.5266696,0.3039861,0.31034407,0.2431736,0.6390157,0.43220866,0.5890521,0.51454586,0.34419924,0.29104784,0.6108372,0.44224977,0.3102828,0.027459942,0.16626176,0.13659033,0.37357235,0.24978709,0.64010704,0.107090384,0.09463055,0.52497274,0.028328542,0.04171203,0.50444245,0.23249373,0.25601134,0.66155297,0.6003575,0.10265945,0.041335355,0.10769159,0.24661618,0.44763872,0.79959625,0.58891904,0.38866645,0.38320705,0.3343208
39,0.40872827,0.57665133,0.27005938,0.30992067,0.2527142,0.6384508,0.44963652,0.5917096,0.51152027,0.3478541,0.296032,0.61429363,0.46754,0.32844585,0.029039051,0.16660841,0.15092935,0.3722114,0.25410613,0.6373805,0.11146871,0.094708644,0.58812827,0.029948356,0.048164506,0.50191844,0.21497685,0.2653122,0.64592403,0.63595676,0.10197452,0.04171655,0.09976746,0.24291834,0.42567506,0.79654795,0.58647615,0.42631075,0.40647715,0.34727976
40,0.4270046,0.5978896,0.26745915,0.3003389,0.2517587,0.6374916,0.4446643,0.5970675,0.52526945,0.35808906,0.3116167,0.60469925,0.48010838,0.3389879,0.028177122,0.1670797,0.16413458,0.36092666,0.24818255,0.6264881,0.11748961,0.09462554,0.62397134,0.028661769,0.04776046,0.49707255,0.21199478,0.27417603,0.6395863,0.6438623,0.10146705,0.042898003,0.091126546,0.23378891,0.42401674,0.7863544,0.5933661,0.43911648,0.43613788,0.34423956
41,0.44699782,0.5859133,0.2973142,0.283666,0.23885635,0.63537866,0.41663474,0.6017161,0.5543564,0.3693138,0.33423615,0.58720213,0.47658408,0.3364754,0.02517243,0.16621019,0.17270592,0.3436393,0.23295759,0.6083603,0.12356657,0.09413473,0.6197901,0.024722535,0.040483836,0.4961191,0.22208296,0.28251982,0.6470793,0.6194415,0.09993081,0.044350117,0.083451025,0.2217119,0.44165304,0.77052706,0.6084776,0.42351332,0.4645183,0.32573742
42,0.4628383,0.5442616,0.35521993,0.26414534,0.21755321,0.63414556,0.37359467,0.60024536,0.58907676,0.37474498,0.35805824,0.56611836,0.45942932,0.3228419,0.02133915,0.16284807,0.17552638,0.32596117,0.21298663,0.5851716,0.1279567,0.09247454,0.57384866,0.019828703,0.030663539,0.50349677,0.2422603,0.2912339,0.66554683,0.5654433,0.09688805,0.04526228,0.078328185,0.21119332,0.47263768,0.7533163,0.62683827,0.3837085,0.4829473,0.297156
43,0.4690525,0.4856658,0.42596155,0.2469872,0.19375525,0.637926,0.3291109,0.5882433,0.6160183,0.37029538,0.37617806,0.54568493,0.43627298,0.3064757,0.018080618,0.15591943,0.17416805,0.3134074,0.19397646,0.5607983,0.12951033,0.08918329,0.49617392,0.015679955,0.022552025,0.5185119,0.2681066,0.30094963,0.6872236,0.49591473,0.09257025,0.044678386,0.077367574,0.20653978,0.50668395,0.7414594,0.6420926,0.3309995,0.48499683,0.26798362
44,0.46372852,0.42891124,0.48688558,0.23712127,0.17308295,0.64949316,0.29420325,0.56397456,0.62510693,0.3572154,0.3831027,0.53106976,0.41613412,0.2958767,0.016156027,0.14586085,0.17167863,0.30834097,0.18005207,0.54079187,0.12787065,0.08462022,0.4101956,0.013035021,0.017545555,0.5348507,0.29378954,0.31030032,0.7047541,0.43276644,0.08769669,0.04205961,0.081839174,0.20964572,0.53310436,0.7411019,0.651389,0.27974355,0.4712425,0.24729984
45,0.44800812,0.38991907,0.52038175,0.23761724,0.15971535,0.6675609,0.2730576,0.52883494,0.6127623,0.33996424,0.37694508,0.5267136,0.40464243,0.2940653,0.015713891,0.13523102,0.17047922,0.30966148,0.1728366,0.5298893,0.12313332,0.07966873,0.3415793,0.011923912,0.0152226435,0.5450791,0.31178984,0.31621847,0.714053,0.3933101,0.083105244,0.037872996,0.09179458,0.21963423,0.5450584,0.75353724,0.65729016,0.24118242,0.44940472,0.23931433
46,0.42488506,0.37610316,0.5213872,0.24785094,0.1559903,0.68852633,0.2653565,0.48808718,0.5810697,0.323997,0.36119047,0.5326501,0.40235633,0.3006115,0.016608257,0.12706251,0.17109723,0.3155862,0.17203335,0.52904475,0.116287574,0.07534897,0.30342513,0.012135184,0.014937841,0.5447408,0.31606308,0.3167019,0.7134663,0.3835969,0.079536326,0.033497848,0.10554467,0.23464055,0.53998286,0.77400875,0.66395366,0.21932805,0.42885894,0.24290276
47,0.39893693,0.38833016,0.49652705,0.2632397,0.1628857,0.7096667,0.2691306,0.45011762,0.53674424,0.31466517,0.34415373,0.54298323,0.4061121,0.31608686,0.018552013,0.1231075,0.17288524,0.3254833,0.17657642,0.535895,0.10935987,0.07252597,0.29734373,0.013424326,0.016362514,0.5322727,0.30594957,0.31178153,0.702245,0.40082675,0.077631995,0.030368835,0.119630836,0.25287935,0.51953673,0.7949201,0.6730495,0.21269639,0.4159028,0.2535639
48,0.3754365,0.4242063,0.46026334,0.27771237,0.18051046,0.72973734,0.28131643,0.42310235,0.4898741,0.31513715,0.33500376,0.5483235,0.41122207,0.34187457,0.021132244,0.123282485,0.17567523,0.33925045,0.18537234,0.5468833,0.10440847,0.07164729,0.32124856,0.015509341,0.019408287,0.5073533,0.28545374,0.30157548,0.680467,0.43674624,0.07785095,0.029294856,0.12999994,0.2719279,0.49056336,0.81074756,0.6832524,0.21787827,0.41209504,0.2662131
49,0.35928112,0.47741982,0.4294442,0.28695282,0.20747365,0.7476028,0.2977902,0.41223404,0.4509309,0.32552218,0.34004638,0.54107845,0.4130536,0.3767668,0.023867484,0.12591824,0.17992777,0.35649645,0.19723901,0.5583654,0.10271566,0.07297095,0.36942533,0.01801985,0.02399695,0.47139373,0.2606233,0.2856929,0.65093994,0.479034,0.08026635,0.030549482,0.13463119,0.28899753,0.46305454,0.81995654,0.69182086,0.23083723,0.41429088,0.2777173
50,0.3533169,0.53708315,0.41628808,0.28982452,0.24077684,0.76156914,0.31458172,0.41884688,0.42641732,0.34353107,0.36115417,0.5194294,0.40795407,0.4155411,0.026327072,0.12880772,0.1850684,0.37701392,0.21087724,0.56689024,0.10464376,0.07700687,0.4290057,0.020520471,0.029896181,0.42883033,0.23732835,0.2645023,0.620306,0.5145308,0.08443385,0.03424777,0.13466701,0.3030537,0.4449172,0.82317466,0.69684255,0.2471248,0.4171146,0.28713736
51,0.35729414,0.5903716,0.42516124,0.2879187,0.27691096,0.76942736,0.32887495,0.44018498,0.41706058,0.364406,0.39536902,0.48724654,0.3938265,0.4498413,0.028189782,0.13056976,0.18866503,0.4010541,0.22451323,0.5685623,0.109783106,0.08457696,0.48164672,0.022643594,0.036653046,0.38609296,0.21953309,0.23973942,0.597584,0.5336845,0.08922823,0.04051086,0.13316518,0.3155535,0.43878183,0.8215123,0.69852716,0.26181608,0.41606098,0.29423296
52,0.3678741,0.6268802,0.45227352,0.28427446,0.31216913,0.769364,0.33893833,0.46871713,0.4189563,0.38047612,0.43501332,0.4521682,0.37140033,0.47032312,0.029286504,0.13096303,0.18819495,0.4279763,0.23534751,0.55947995,0.11693236,0.09603432,0.51141167,0.024209226,0.043435443,0.35023743,0.20845269,0.21463098,0.5906289,0.5321487,0.092832364,0.049115073,0.13297427,0.32862973,0.4424355,0.81658596,0.69874305,0.26996776,0.4096099,0.298374
53,0.37958533,0.6415998,0.4868606,0.2816535,0.34179062,0.76175386,0.34417462,0.4934019,0.42510733,0.3841499,0.469616,0.42273235,0.3451112,0.4711095,0.029634034,0.1303014,0.18322936,0.4550093,0.24044272,0.53880763,0.124147765,0.11012905,0.5115365,0.025199559,0.0489032,0.32753846,0.20324336,0.19349958,0.6023128,0.51026684,0.09354821,0.05875598,0.13532156,0.34347174,0.45119706,0.81054914,0.69959205,0.26847845,0.40009576,0.29853684
54,0.38758442,0.63458824,0.5165252,0.2812482,0.36014104,0.7498041,0.3451422,0.50424004,0.42755228,0.37309042,0.4897764,0.4050632,0.32098868,0.45368332,0.029315535,0.12895752,0.17536078,0.47773445,0.23858167,0.5111156,0.12928633,0.12409521,0.48528448,0.025590645,0.051598914,0.32075164,0.20250739,0.18003844,0.6299629,0.47271448,0.09077071,0.06677755,0.14013486,0.35973823,0.46023026,0.8052055,0.702942,0.25800762,0.39237306,0.2942537
55,0.39000228,0.6097386,0.532722,0.2826233,0.36279994,0.7385562,0.34275115,0.49586982,0.42025462,0.35183874,0.49009442,0.4017129,0.303735,0.42632034,0.028371798,0.12685764,0.16708869,0.4910229,0.23118371,0.4856433,0.13040704,0.13477632,0.44385082,0.025190437,0.05068233,0.32772797,0.20483972,0.17591216,0.6668911,0.42845222,0.08502672,0.069950886,0.14681621,0.37483025,0.46516234,0.80164194,0.7109621,0.24315438,0.39099625,0.28651932
56,0.3880465,0.5731048,0.5323417,0.28436524,0.3485845,0.73293465,0.33701733,0.46737123,0.4014186,0.3281342,0.46977305,0.4129308,0.2957896,0.39887103,0.02677693,0.12318247,0.16099861,0.48980752,0.22146475,0.47230184,0.12584804,0.13959405,0.400961,0.023628632,0.046216477,0.3431156,0.20873365,0.1811638,0.705226,0.3874428,0.07720151,0.0661182,0.15424602,0.3837418,0.4623026,0.80044866,0.7257819,0.22990449,0.3982003,0.2769401
