,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.35546243,0.517009,0.39495146,0.15569232,0.35988367,0.7743854,0.39297453,0.50411206,0.5926426,0.30297205,0.49466652,0.54372585,0.38153726,0.41351947,0.00913635,0.08184053,0.18792242,0.28535873,0.29134476,0.593023,0.07124367,0.05732051,0.60592794,0.005865497,0.012734549,0.5235535,0.23075394,0.23986164,0.53468305,0.38150588,0.07812682,0.034349043,0.026263813,0.24191171,0.44373384,0.56254226,0.7497339,0.37979782,0.5614546,0.14453018
11,0.3891186,0.50339806,0.41981336,0.15061021,0.36112422,0.7930172,0.3550947,0.5054899,0.5806539,0.33090562,0.53196126,0.5500072,0.42180246,0.40820676,0.008557238,0.07746662,0.22198634,0.2857707,0.2859214,0.58095723,0.0726242,0.058616176,0.58085644,0.0053215134,0.0114065735,0.53681177,0.24164295,0.26983052,0.53237444,0.37281805,0.07563082,0.036544964,0.02713598,0.22939555,0.46699163,0.53550816,0.7306527,0.31955165,0.57517487,0.12593077
12,0.4115718,0.4946784,0.42611912,0.14960815,0.35973534,0.7975041,0.32189608,0.50430185,0.56099635,0.3600788,0.5508052,0.5538027,0.46509764,0.3951199,0.008478029,0.079633236,0.24814232,0.28291714,0.26904252,0.5787734,0.07352635,0.056508664,0.5739369,0.00523068,0.010634811,0.5448576,0.24538805,0.29360577,0.5215585,0.3799084,0.075867005,0.037271347,0.028376196,0.22048698,0.47289518,0.53273505,0.7154516,0.275408,0.58657235,0.117743194
13,0.41661012,0.49592435,0.41891044,0.15097351,0.35231754,0.78656316,0.3002273,0.49621877,0.5384432,0.37814164,0.54216784,0.5480523,0.5041435,0.37892997,0.00864786,0.08776877,0.25854567,0.278025,0.24779928,0.5832226,0.07418297,0.052050713,0.5803361,0.005416979,0.010329332,0.54986,0.24158837,0.30656397,0.50787604,0.39001617,0.077522874,0.036129896,0.028993474,0.21755446,0.46269396,0.549621,0.7104343,0.25469247,0.59975255,0.119856216
14,0.40450266,0.50928634,0.40320525,0.1530144,0.3389215,0.7641189,0.29302633,0.47873667,0.51639414,0.3753489,0.5070885,0.53195703,0.53295356,0.36516932,0.008863875,0.09890809,0.25483415,0.27379578,0.22990179,0.5886122,0.074700646,0.046955716,0.59079033,0.005704839,0.010414529,0.5579646,0.23016372,0.31006393,0.4966531,0.39222708,0.078330025,0.033408243,0.028450483,0.2207792,0.44217435,0.5763601,0.7171164,0.2571849,0.6145379,0.13014741
15,0.38360325,0.53188133,0.38434225,0.1548176,0.32068634,0.73750937,0.2989862,0.45175278,0.49650183,0.35109967,0.45622653,0.5106672,0.5483974,0.35718578,0.009025793,0.10801537,0.24636075,0.2715644,0.21954088,0.59043247,0.07500319,0.042578958,0.59720874,0.0059336084,0.010815944,0.5744521,0.2123934,0.3106734,0.49222258,0.38088834,0.07640445,0.029845536,0.02699001,0.22849144,0.41857466,0.60367155,0.73249114,0.27902985,0.6278605,0.14500423
16,0.36561936,0.55725265,0.36739358,0.15637092,0.29750252,0.71649384,0.3137351,0.41878226,0.47952297,0.3142469,0.4061133,0.49151495,0.550114,0.35619125,0.009135539,0.11036235,0.24329339,0.27126414,0.21712975,0.586936,0.07502671,0.039818496,0.5956379,0.006000108,0.011477331,0.60017985,0.19111101,0.3157924,0.49843648,0.35671505,0.07135648,0.026331248,0.025332153,0.23716147,0.39855963,0.62629294,0.7511682,0.31303903,0.6358795,0.15952268
17,0.35998842,0.5785047,0.3562999,0.1584867,0.26937735,0.7103193,0.3307704,0.38598534,0.46619892,0.27721253,0.37143865,0.4811437,0.53925306,0.36159104,0.009299543,0.104217395,0.25226277,0.2720892,0.22112134,0.57912123,0.07479137,0.039303232,0.5855196,0.0059007355,0.012359938,0.6306367,0.16996452,0.32936978,0.5182434,0.32511523,0.06422198,0.023535322,0.024314132,0.24234642,0.3869194,0.6434611,0.7682,0.34908277,0.6356155,0.16955476
18,0.37201288,0.5899979,0.35255572,0.16269426,0.23832914,0.7222162,0.3429272,0.3594248,0.4570482,0.24966723,0.35988232,0.4835874,0.51711214,0.37024108,0.009732666,0.09181844,0.27581102,0.27312484,0.22869745,0.5698301,0.074492045,0.04160802,0.5677253,0.0057444237,0.013453363,0.6590843,0.15189482,0.3506362,0.55285054,0.292773,0.056531627,0.021789392,0.024759065,0.24028271,0.3854249,0.6578971,0.78028387,0.37717897,0.6250468,0.1741548
19,0.40187427,0.5890225,0.35396674,0.17080833,0.20751958,0.7459278,0.34551343,0.3429204,0.45151743,0.23588595,0.37114224,0.49811387,0.48620626,0.37645647,0.01071015,0.07802613,0.31152144,0.2746786,0.23555608,0.56219417,0.074705064,0.04730259,0.5435416,0.0057152505,0.014821006,0.68065614,0.13800927,0.37541032,0.60005325,0.2654616,0.049617212,0.021170363,0.027457504,0.22986226,0.39257812,0.6742272,0.7851492,0.39125818,0.6027137,0.17587133
20,0.44216722,0.57831126,0.35544732,0.18409501,0.1798317,0.7683204,0.339063,0.33707494,0.44771707,0.23605277,0.3966016,0.51825434,0.45224416,0.37487876,0.012481433,0.06772662,0.3493458,0.27841282,0.23608588,0.55864656,0.07643848,0.056491774,0.515744,0.00601818,0.016631324,0.69219506,0.12806149,0.39691684,0.6527457,0.24767031,0.044630248,0.021599885,0.03304476,0.21436489,0.40272117,0.69772685,0.7820536,0.39126176,0.5704079,0.17978878
21,0.47910506,0.56529003,0.3531052,0.20232104,0.15821403,0.7758851,0.32864484,0.340244,0.44323945,0.2497291,0.42191565,0.5336125,0.4224218,0.36527503,0.015136264,0.06463942,0.37159297,0.28554323,0.22466663,0.56149065,0.08085625,0.06805693,0.49055877,0.0068691503,0.019157115,0.68996924,0.12200522,0.4059015,0.7013928,0.24225846,0.0428028,0.023052284,0.04148681,0.20078923,0.40547967,0.73200953,0.7734338,0.3822653,0.53722996,0.19200699
22,0.5004617,0.5567419,0.34815505,0.22322048,0.145619,0.759994,0.32033464,0.35153198,0.43701637,0.27795768,0.43406066,0.5354018,0.40183574,0.3534328,0.018443309,0.0719328,0.3613267,0.29619026,0.20066908,0.5734087,0.088647194,0.0796855,0.4756154,0.0085190525,0.022737933,0.6706474,0.120969646,0.3952594,0.7379175,0.25152737,0.04538393,0.025723629,0.051782317,0.19588366,0.39281708,0.77384835,0.76283807,0.37057596,0.514384,0.21717814
23,0.5015232,0.55384976,0.34728527,0.24237897,0.14370711,0.72026706,0.3179761,0.37211367,0.43149677,0.32155687,0.42528313,0.5222222,0.3935588,0.34700736,0.021696998,0.09302755,0.31490406,0.31070027,0.17378606,0.5955032,0.09911924,0.08925149,0.47232366,0.011191705,0.027573578,0.63297963,0.12774035,0.3668762,0.75672805,0.27857056,0.053410865,0.02980276,0.06314411,0.202299,0.3683845,0.811739,0.74911517,0.3599991,0.5034369,0.25609037
24,0.48477778,0.5522621,0.35716054,0.25463232,0.1528604,0.6648683,0.32241353,0.40435663,0.43026066,0.37760717,0.3928044,0.49970353,0.4004121,0.34964356,0.023855794,0.13158819,0.24578446,0.32970253,0.15691842,0.6261266,0.109625146,0.09573362,0.4767832,0.014912303,0.033405706,0.57796514,0.14581917,0.3302018,0.75505537,0.32645482,0.06753095,0.035081826,0.075963095,0.21787247,0.34263152,0.83503544,0.7256456,0.35294786,0.4957757,0.30430156
25,0.4564504,0.5470434,0.37194237,0.25787032,0.17321372,0.6055173,0.3333468,0.447551,0.43095782,0.43757215,0.34278482,0.47696877,0.42221624,0.3590156,0.02447374,0.18954344,0.17636241,0.35163638,0.15498802,0.6623015,0.11592242,0.09878854,0.4892039,0.019474264,0.039665088,0.5118427,0.17524642,0.29443866,0.73420167,0.3950818,0.08716825,0.040729612,0.090341255,0.23712431,0.3179743,0.84202766,0.68850243,0.35291532,0.48245537,0.3532206
26,0.4214861,0.5355519,0.37512055,0.25509846,0.20370077,0.55552435,0.3503654,0.49402815,0.42847517,0.48958218,0.2911059,0.46424684,0.45230374,0.37119502,0.024052316,0.26083592,0.12310255,0.37182277,0.16494629,0.6985877,0.11484307,0.09825198,0.51092035,0.02445661,0.04554018,0.4483639,0.2108413,0.26499754,0.6994878,0.4776573,0.10958066,0.045280408,0.10459014,0.25495607,0.29301414,0.83683497,0.64345914,0.3593993,0.46133798,0.39184448
27,0.38577196,0.5181844,0.35951197,0.25144094,0.23920725,0.52612454,0.37048215,0.534886,0.42362958,0.52252626,0.2517086,0.46839762,0.4826137,0.38201737,0.023296107,0.3271346,0.089732446,0.3865256,0.18047753,0.7261063,0.10793797,0.0947109,0.5380497,0.029180655,0.049595606,0.4008409,0.24683571,0.24556214,0.6584073,0.56294537,0.1301177,0.047469653,0.116572484,0.27022636,0.27490467,0.8237751,0.6015658,0.36583823,0.43639383,0.4093079
28,0.35977152,0.49815688,0.3316365,0.25150523,0.2707521,0.5210724,0.3879528,0.56498,0.42003837,0.53176093,0.23071921,0.49242514,0.50593406,0.38586855,0.022849515,0.3666042,0.07322707,0.3941055,0.19531864,0.73896414,0.09959055,0.09009755,0.56428546,0.032877754,0.05065839,0.37546515,0.27815005,0.23834822,0.6222647,0.6372997,0.14325981,0.04728743,0.12563035,0.28323096,0.27209496,0.80744433,0.57198,0.3671069,0.41382137,0.40123895
29,0.35008478,0.47914785,0.30155134,0.25800395,0.29016355,0.5390492,0.39862627,0.58111906,0.418104,0.51950073,0.22792628,0.53457546,0.51466125,0.3811157,0.023088904,0.3690741,0.06909732,0.39490327,0.20502771,0.73604363,0.092929445,0.08679717,0.5842356,0.034937974,0.04911099,0.37033117,0.2993224,0.24409652,0.60281765,0.6922808,0.1450633,0.04547891,0.13330334,0.2934117,0.2870057,0.7926885,0.56046647,0.3618337,0.39666268,0.37252277
30,0.35535222,0.46238688,0.2757418,0.2712159,0.29355732,0.57621014,0.40298513,0.58079594,0.41556543,0.4904624,0.23994635,0.5864815,0.5030089,0.3723105,0.024004601,0.3393351,0.07424705,0.39054528,0.20830604,0.71845895,0.0888398,0.08659789,0.5947897,0.03518212,0.04636635,0.380052,0.30625752,0.26306748,0.6057525,0.7270289,0.13575149,0.04262678,0.14167412,0.29931724,0.31752655,0.7823577,0.5692692,0.35088313,0.38316968,0.33274266
31,0.36916578,0.4457914,0.25695413,0.28837892,0.2818284,0.62314755,0.4044151,0.56462854,0.4119311,0.4498833,0.26105684,0.63609016,0.47034687,0.36396948,0.025127558,0.29200312,0.08630855,0.38264513,0.20677902,0.6892813,0.08686222,0.09022732,0.5942362,0.033719428,0.043474153,0.39963147,0.29865533,0.2925465,0.63027906,0.7422981,0.119382374,0.039165605,0.15046613,0.2983583,0.356811,0.7761598,0.59622806,0.33735433,0.37029624,0.29241705
32,0.38349622,0.430154,0.24571593,0.30593488,0.25929523,0.6704727,0.40563723,0.5368886,0.41045666,0.4019974,0.28555536,0.6739897,0.4206463,0.35864428,0.026090913,0.24016434,0.10304732,0.3740619,0.20336536,0.6521242,0.08651888,0.097156905,0.5825837,0.031072516,0.0409346,0.4242013,0.27941933,0.32463542,0.66962296,0.73987305,0.10069652,0.035605814,0.15834907,0.28993326,0.39669472,0.77396864,0.63531196,0.32600826,0.35536095,0.2597948
33,0.38973716,0.42110962,0.24264634,0.3206039,0.2326813,0.71212214,0.40830284,0.5045078,0.41543293,0.35241413,0.3085885,0.6935691,0.3624845,0.35919005,0.026916321,0.19307148,0.121228054,0.3698343,0.20114513,0.6117054,0.08765011,0.10573637,0.561445,0.028230006,0.039268088,0.44761804,0.25319675,0.34751537,0.71134263,0.7226358,0.08383516,0.03265363,0.16479792,0.2780542,0.4303956,0.77720684,0.6769431,0.32130486,0.33630368,0.23994204
34,0.38225874,0.4227113,0.24967338,0.32901794,0.20873299,0.7431102,0.41288266,0.4764599,0.42925498,0.31106943,0.32653376,0.6905354,0.30776775,0.36688986,0.027664183,0.15790997,0.13553591,0.37232676,0.20181492,0.5768919,0.08999823,0.11333119,0.5332698,0.02594484,0.038737226,0.46320462,0.2260798,0.34972665,0.7429426,0.6922691,0.072061695,0.031001138,0.16858622,0.26732895,0.45234588,0.78744096,0.7108919,0.32432663,0.31473246,0.2356261
35,0.36226872,0.43599516,0.26899976,0.33015054,0.1920756,0.7615,0.417699,0.46121195,0.4514528,0.28712294,0.34008074,0.66385615,0.26559755,0.3814882,0.028550915,0.13682975,0.14202935,0.37908074,0.20492363,0.55693614,0.09326888,0.116580516,0.5035184,0.02458001,0.039189585,0.466211,0.20385419,0.32759166,0.7554549,0.65243536,0.0671986,0.03099522,0.16825141,0.2600075,0.4627832,0.8047834,0.73074096,0.33162317,0.29497817,0.24696393
36,0.33605614,0.45959184,0.302833,0.3259983,0.18532261,0.767965,0.41908902,0.4639648,0.47880894,0.28483915,0.3529363,0.6153219,0.23922597,0.40063885,0.029824052,0.1280658,0.14101453,0.38604876,0.209471,0.55665183,0.09704917,0.11297679,0.47860307,0.024209946,0.040090606,0.456384,0.19041976,0.2868051,0.74373025,0.60990447,0.06998519,0.032698967,0.16349116,0.25655133,0.46779937,0.8263166,0.7344854,0.3370386,0.2797649,0.27087426
37,0.31065542,0.48909232,0.3515444,0.32052776,0.18932237,0.7653112,0.4140057,0.48438194,0.50527406,0.30398116,0.36718613,0.551468,0.22827785,0.41959396,0.031486444,0.12832518,0.13592902,0.39104223,0.21612528,0.5743503,0.1006928,0.10328651,0.46014145,0.024681943,0.04086829,0.43771908,0.18778716,0.23895176,0.70661473,0.5719874,0.08048692,0.035918612,0.1564908,0.2566455,0.47330356,0.8474478,0.7226035,0.3339582,0.2678742,0.30153552
38,0.29150158,0.51719224,0.410617,0.316932,0.20256294,0.75715023,0.40209746,0.516104,0.5237327,0.34125435,0.38127822,0.48371792,0.23214081,0.4334653,0.03307703,0.13485655,0.13044594,0.39436644,0.22578451,0.6028026,0.10376182,0.091308646,0.44525567,0.025631092,0.041182682,0.41626012,0.19660425,0.19646432,0.6498997,0.5432548,0.097636536,0.040209796,0.15036793,0.25951895,0.4803355,0.86415976,0.69721615,0.317953,0.25767937,0.33132485
39,0.28148192,0.5358339,0.47239786,0.31459096,0.22041345,0.74590206,0.38400826,0.5493209,0.5312219,0.3903327,0.39227265,0.42312106,0.24948281,0.4401649,0.0337852,0.14618507,0.12628272,0.3968154,0.23595737,0.6329362,0.10615811,0.08054637,0.43038005,0.026511338,0.040612243,0.39656705,0.21623693,0.16700298,0.5871459,0.52397877,0.118464105,0.04491029,0.14700757,0.26438937,0.4871973,0.8744612,0.6633181,0.2899095,0.25024438,0.35282603
40,0.28052014,0.54000014,0.5306367,0.30975738,0.23648694,0.7330444,0.36031553,0.57514834,0.5294855,0.44125384,0.39746743,0.37601998,0.27657118,0.44080058,0.032924622,0.16114812,0.12278626,0.3988135,0.24204612,0.6574156,0.10766314,0.072601385,0.41322812,0.026680836,0.03870517,0.37965,0.24408828,0.15199387,0.53366256,0.511971,0.1380519,0.049114715,0.14689699,0.27095804,0.49245244,0.8780348,0.62942344,0.25603053,0.24739873,0.361411
41,0.28562742,0.53023285,0.5810661,0.29899272,0.24587117,0.7206362,0.33356297,0.5884713,0.520889,0.48241854,0.39372936,0.34391376,0.30851072,0.43880293,0.030303976,0.17797935,0.11814242,0.4012339,0.24241866,0.6724819,0.10783585,0.06785633,0.39360777,0.025647972,0.035518326,0.36430812,0.27558795,0.14967988,0.49899113,0.5052047,0.15115221,0.051808685,0.14927801,0.27915573,0.49511245,0.8746956,0.6044952,0.22416633,0.24987245,0.35641408
42,0.29191637,0.51210207,0.6209373,0.28151825,0.24647239,0.71089435,0.30911356,0.58827287,0.5080338,0.505109,0.37774694,0.32431805,0.34103936,0.4392601,0.026302833,0.19462378,0.11103208,0.4052207,0.23983946,0.6776463,0.10653354,0.06606973,0.37360567,0.023396943,0.031689547,0.34987435,0.3057106,0.15794255,0.484153,0.50271124,0.15492502,0.052267674,0.15225087,0.2883036,0.49542913,0.8636659,0.59336,0.20061076,0.2571261,0.34104443
43,0.29528296,0.49359828,0.649826,0.2596944,0.23878315,0.7051029,0.2924255,0.5768804,0.49486458,0.5067306,0.34915534,0.31226537,0.37104264,0.44719648,0.021742886,0.20914738,0.10197934,0.41115677,0.23884399,0.6742371,0.104317755,0.06660502,0.35635766,0.020436976,0.02802197,0.33732414,0.3310006,0.17484674,0.4837087,0.50419086,0.1502439,0.050466876,0.15380609,0.29681274,0.4956366,0.84427005,0.59473366,0.1883597,0.26728284,0.32108322
44,0.29474345,0.48202634,0.6695399,0.23779239,0.22533351,0.7038996,0.2859351,0.559291,0.4858964,0.49052733,0.31320998,0.30303022,0.39643204,0.46508223,0.017553309,0.2193001,0.09325301,0.4182561,0.24313848,0.6642678,0.102226324,0.068601504,0.34424502,0.017467983,0.025095934,0.3283434,0.35019404,0.19789867,0.48965353,0.5095336,0.140526,0.04714372,0.15298136,0.30271298,0.49911395,0.8173854,0.602883,0.18721616,0.27730116,0.30237752
45,0.29242966,0.48166665,0.6827286,0.22004832,0.20965235,0.70820886,0.28843424,0.5420091,0.4844352,0.4633906,0.2792253,0.2948429,0.41562,0.49110687,0.014386928,0.22226655,0.08747344,0.42505908,0.2543773,0.6497644,0.10132374,0.07124574,0.33802423,0.015027172,0.023186393,0.32400525,0.36292508,0.2233551,0.49542034,0.5183675,0.1295553,0.04346992,0.15026055,0.30445722,0.50872004,0.78690946,0.6113238,0.19476587,0.2840754,0.28856876
46,0.29200488,0.49307707,0.69139844,0.20967963,0.1952078,0.7194348,0.29620117,0.53099006,0.4911169,0.4347777,0.25665265,0.2894269,0.42683488,0.5197788,0.012536305,0.21581432,0.08675343,0.43014112,0.27157918,0.6333364,0.10236671,0.07399784,0.33747956,0.013413619,0.022421815,0.3240812,0.3682052,0.24627331,0.4978173,0.5296856,0.12024516,0.040618498,0.14740592,0.30136454,0.5253472,0.76041806,0.615597,0.2068476,0.28575227,0.28067094
47,0.2971365,0.5138063,0.69591284,0.20925881,0.18488547,0.7385205,0.30462256,0.52916354,0.5031498,0.41562477,0.2524966,0.290608,0.4283335,0.544717,0.012148097,0.19993998,0.09304406,0.43206707,0.291383,0.6195546,0.105510436,0.076568514,0.34257805,0.012796054,0.022948433,0.32700196,0.36474138,0.26163793,0.4963422,0.5419483,0.11450253,0.039404508,0.14698225,0.29367927,0.54733324,0.747519,0.6139185,0.21825713,0.2825126,0.2784193
48,0.31097177,0.5397686,0.6948672,0.22135366,0.18106909,0.7642931,0.3098156,0.5343713,0.5140061,0.4149913,0.27081013,0.30272642,0.4199927,0.5611937,0.013490589,0.177277,0.10896042,0.42873797,0.30968845,0.61422944,0.11011373,0.078884885,0.35399452,0.013337793,0.024983631,0.3298124,0.35303876,0.26637876,0.49225163,0.55366373,0.11318432,0.040067412,0.15203421,0.28289896,0.5709462,0.7552388,0.6069371,0.22473454,0.27695316,0.2819805
49,0.33562228,0.56607264,0.6862742,0.24806683,0.18566863,0.79252857,0.31016877,0.5392439,0.514297,0.43671343,0.31176993,0.32837597,0.4042198,0.5672967,0.017092895,0.15248358,0.13773687,0.41783085,0.32383326,0.6213143,0.11484012,0.08131272,0.37254614,0.015254665,0.02876714,0.3284959,0.33686316,0.26088172,0.48873782,0.56310433,0.11591136,0.042256158,0.16594593,0.2719364,0.5912542,0.78268486,0.59736806,0.22505994,0.273361,0.29250082
50,0.37200198,0.5859483,0.6693504,0.28944418,0.19922784,0.8174001,0.306486,0.53493345,0.49620187,0.47896466,0.37042862,0.36654803,0.38392642,0.562359,0.023635741,0.130359,0.18158096,0.39824662,0.33259606,0.64051914,0.11829307,0.08489648,0.39716664,0.018749835,0.034364212,0.3207127,0.32150272,0.24846216,0.4922624,0.56571424,0.12098004,0.04532477,0.19197506,0.26347756,0.60334843,0.82089436,0.58864325,0.22063059,0.27556893,0.31052148
51,0.420519,0.59072506,0.6450043,0.34188443,0.21918736,0.8340473,0.30048758,0.51665455,0.45973328,0.5351003,0.4376181,0.41324192,0.36029068,0.544205,0.033470407,0.11372713,0.23918879,0.37064525,0.33406842,0.6675779,0.1197638,0.09097346,0.42355686,0.023800233,0.041302886,0.30915236,0.3101947,0.23405625,0.51162827,0.55360675,0.12557817,0.048671577,0.23184848,0.25775766,0.60409397,0.85923207,0.58284444,0.21358393,0.28491414,0.33373946
52,0.47614402,0.572856,0.615605,0.39636812,0.23944493,0.8391869,0.29459932,0.48419425,0.41335452,0.5905184,0.49770388,0.46073648,0.33459643,0.5118952,0.04524604,0.10397577,0.30024767,0.337605,0.3257469,0.6953749,0.11918072,0.09995046,0.44454265,0.029627092,0.047854133,0.3000794,0.30427527,0.22284447,0.5520058,0.5200227,0.12667195,0.05140441,0.2813943,0.25429353,0.59277576,0.88982946,0.58214223,0.206306,0.3019675,0.3568749
53,0.5234165,0.5295623,0.5848877,0.4395692,0.2531457,0.8315655,0.2916662,0.43971175,0.36744836,0.62222594,0.52928346,0.49907658,0.3111596,0.4690545,0.05415781,0.10132615,0.34301984,0.30451912,0.3075684,0.71505857,0.11675025,0.11106856,0.45112437,0.034024615,0.05069467,0.3001579,0.3042229,0.21801856,0.612445,0.4629076,0.12216144,0.052226596,0.32501987,0.25438768,0.5724738,0.9081441,0.59238213,0.20099515,0.33107424,0.37172005
54,0.5477185,0.46692872,0.55550414,0.46165228,0.255568,0.813282,0.29470405,0.38847536,0.32797542,0.6136808,0.5188677,0.52310425,0.2962945,0.42298755,0.054651994,0.104191154,0.35098702,0.2784509,0.2840084,0.7202263,0.11303335,0.12413573,0.43715987,0.03454411,0.047847822,0.31489295,0.30877307,0.22126174,0.68625265,0.38802087,0.111969054,0.050484058,0.3437394,0.25904015,0.5503287,0.9129726,0.61748827,0.19885625,0.37659392,0.37002933
55,0.54795444,0.40083727,0.5282807,0.46300673,0.24476823,0.790105,0.30611226,0.3381705,0.2959076,0.56603175,0.47088122,0.5331147,0.29454637,0.38224277,0.046925366,0.10959607,0.33057845,0.26372322,0.26197013,0.7105007,0.108794875,0.13956034,0.40509108,0.031093793,0.041476365,0.34725884,0.31469947,0.23407413,0.7594316,0.30979398,0.09821729,0.046715084,0.33206144,0.2655283,0.5340973,0.90521914,0.6518249,0.19963887,0.43318385,0.35067824
56,0.53332514,0.34823695,0.50545865,0.4509199,0.22345404,0.76909316,0.32378128,0.29652697,0.27096054,0.4925291,0.40535688,0.53079116,0.3064067,0.35087764,0.036192045,0.11380939,0.3032477,0.26023537,0.24681811,0.68897074,0.10455431,0.15608345,0.36485305,0.025612568,0.034890905,0.39547122,0.31712547,0.25598,0.8172026,0.2439966,0.083565325,0.042076577,0.29915497,0.26751718,0.52980316,0.88637733,0.68493605,0.20145483,0.48522025,0.32005218
