,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0983367,0.63057506,0.3417144,0.12034245,0.79907364,0.2628964,0.3060502,0.090026625,0.18325484,0.07129823,0.008616558,0.28068292,0.23373896,0.31571567,0.1089061,0.2937021,0.45749605,0.3490249,0.5255984,0.06416707,0.18424971,0.37818065,0.3528331,0.39523178,0.032621015,0.35006624,0.46698987,0.40918323,0.4327286,0.33644205,0.24331142,0.5084036,0.27445963,0.2647348,0.20985001,0.41706482,0.2861386,0.028120264,0.47506642,0.36540174
11,0.12073022,0.61899346,0.36950523,0.11317604,0.7375577,0.29466134,0.26817796,0.092923716,0.1714789,0.068540916,0.011699127,0.28254277,0.182847,0.34855062,0.13034749,0.28236255,0.43188447,0.3433932,0.58504045,0.06068807,0.21584532,0.42583933,0.32161883,0.40667808,0.04943871,0.34532538,0.5084289,0.4051905,0.4079824,0.3639589,0.23965304,0.50751334,0.27438375,0.27522004,0.2410851,0.44498378,0.25989404,0.03500003,0.48476377,0.40494838
12,0.15991132,0.61233157,0.3896314,0.108441345,0.64788735,0.32730627,0.22989121,0.10346188,0.16789067,0.07212291,0.019373415,0.2960642,0.14117405,0.3800072,0.17475502,0.28647423,0.40126237,0.3489487,0.6396235,0.06393402,0.2634568,0.46290267,0.29270366,0.41553566,0.083518356,0.33069822,0.549989,0.40805125,0.3971596,0.37741777,0.23317654,0.516808,0.28604123,0.30244094,0.2859492,0.47125307,0.22668554,0.048911996,0.49214074,0.44510698
13,0.20923072,0.6030098,0.40116844,0.10603407,0.542868,0.3539923,0.20752022,0.11967234,0.17515115,0.08074649,0.035540223,0.31470975,0.11594785,0.40542942,0.24535032,0.30556625,0.3785366,0.36583373,0.67860705,0.071523644,0.32245433,0.48717377,0.2727094,0.42356825,0.13974062,0.30920112,0.58959615,0.42396483,0.3905666,0.37288508,0.22324908,0.5294492,0.3062719,0.34471586,0.3347389,0.48596886,0.19167751,0.0695065,0.50228846,0.48375112
14,0.25026852,0.5874593,0.40352416,0.10556768,0.4491765,0.36655793,0.20908558,0.13669926,0.19416429,0.09308528,0.06245331,0.32874915,0.1069948,0.4238239,0.33181095,0.34089467,0.37669376,0.39455557,0.69596905,0.081086434,0.38062423,0.4996337,0.26699695,0.43067762,0.20525877,0.2839331,0.6274117,0.4560005,0.37897113,0.3517638,0.21215422,0.5389837,0.32695112,0.3906088,0.37463292,0.4861517,0.15873206,0.09201896,0.51595193,0.5130445
15,0.2645216,0.5686726,0.39520496,0.106684096,0.3862703,0.36214185,0.23440242,0.14796153,0.22381715,0.106189586,0.092349544,0.33014405,0.11124708,0.43922472,0.4066003,0.3878917,0.4031031,0.43392596,0.6937006,0.09133175,0.4244947,0.50547487,0.2772193,0.43687305,0.2492352,0.25561082,0.66075766,0.5003263,0.35787392,0.31912163,0.20246705,0.5437196,0.338351,0.42380714,0.39688256,0.47642374,0.12986678,0.10800511,0.53083915,0.52344227
16,0.24798906,0.55126935,0.37706277,0.10932555,0.35931852,0.34289944,0.27779675,0.14865553,0.2605885,0.11602334,0.10748021,0.3176546,0.12433323,0.45425966,0.44255763,0.43309426,0.45608073,0.47643727,0.6780927,0.10123821,0.44535127,0.5102399,0.29870754,0.44404426,0.25142106,0.22631888,0.6837082,0.54478115,0.32853618,0.28496596,0.19730473,0.5429588,0.33474138,0.43194088,0.40010294,0.46381995,0.10731762,0.11125841,0.54397774,0.51233184
17,0.20767206,0.5380104,0.35515255,0.114437506,0.37496746,0.31059423,0.33019125,0.13598432,0.2972766,0.11995406,0.09296217,0.2956509,0.14028448,0.46616933,0.41999507,0.46109554,0.5260806,0.50911033,0.6543546,0.1085345,0.43565306,0.51624024,0.32305953,0.45409265,0.2114684,0.20205735,0.6891138,0.5745668,0.29656425,0.2622759,0.20181558,0.53513,0.316547,0.40573394,0.38442087,0.45495877,0.09372925,0.100081965,0.5521772,0.48141012
18,0.15508573,0.52727437,0.34034234,0.1242855,0.44851103,0.2663754,0.38548407,0.11043834,0.32411864,0.11926286,0.054809373,0.26998517,0.15349779,0.46908984,0.32846788,0.46312812,0.59893304,0.51890725,0.6234044,0.110233754,0.38938135,0.5224037,0.3432546,0.46874133,0.144784,0.1915739,0.6693332,0.5842742,0.2676802,0.26358536,0.2231026,0.5167989,0.29140183,0.33924,0.34799123,0.45558262,0.091723606,0.076732665,0.55525607,0.4346357
19,0.10612193,0.5080613,0.34627292,0.14267527,0.5869777,0.21344107,0.44335482,0.079893515,0.33739612,0.119861774,0.020858467,0.24711357,0.16231322,0.45762402,0.19201313,0.4385831,0.65556073,0.49636528,0.57904565,0.10424485,0.31190485,0.52640444,0.35385433,0.49102738,0.08188334,0.20842534,0.6135832,0.57858557,0.2412923,0.30417076,0.26994187,0.47939846,0.2733624,0.2425618,0.29214475,0.4683731,0.10771303,0.049404975,0.5588719,0.3894891
20,0.07077152,0.46171927,0.3823439,0.17455265,0.75135565,0.16062595,0.49613094,0.054946117,0.34885424,0.12768792,0.005312568,0.23015466,0.17118806,0.43695745,0.07766467,0.38517147,0.6778392,0.4382665,0.511041,0.09260687,0.22385386,0.53059965,0.35333213,0.5248385,0.04266422,0.27397475,0.506565,0.5647974,0.20816152,0.40496996,0.35001957,0.4165201,0.27683112,0.14605857,0.22528893,0.49171552,0.15721358,0.027279291,0.57646066,0.37279835
21,0.05191811,0.38831452,0.42914373,0.21866043,0.8636026,0.12537356,0.51290715,0.03990959,0.36654648,0.1428416,0.0013075292,0.22024271,0.1785163,0.42801747,0.027863566,0.31179422,0.6710644,0.3588239,0.42039463,0.08610432,0.15548678,0.5298393,0.35025626,0.56809264,0.024814354,0.38477397,0.36245483,0.55713946,0.16881059,0.5489352,0.4548674,0.34537548,0.3035697,0.082835265,0.17038947,0.5162971,0.25794223,0.015042699,0.6178899,0.38523084
22,0.049070545,0.33775002,0.45988068,0.25918126,0.9088786,0.11152464,0.48770612,0.034875944,0.3695426,0.16340172,0.0005872281,0.23008251,0.17214838,0.429295,0.015386233,0.26354945,0.6491272,0.29366946,0.3497155,0.091949254,0.12325925,0.51890403,0.3543413,0.5964705,0.020122817,0.4752032,0.25914693,0.56246436,0.14857295,0.6617969,0.54162276,0.3007675,0.33567312,0.05627423,0.152306,0.54083395,0.37352163,0.011376883,0.64980274,0.39374906
23,0.05624891,0.3478787,0.4677306,0.26664883,0.9210288,0.10749349,0.44966826,0.038693506,0.33616155,0.18025039,0.000542844,0.2651153,0.1490934,0.4201761,0.01471642,0.25579834,0.6019504,0.25845712,0.3344848,0.1024951,0.114020295,0.50251913,0.34828302,0.5916334,0.022489758,0.5087773,0.22788379,0.5592154,0.16411707,0.7159994,0.5689525,0.30756578,0.3550866,0.051487178,0.16202706,0.57705307,0.42144907,0.013051104,0.6495973,0.3822829
24,0.07346224,0.4272057,0.44193533,0.23108405,0.90894866,0.10936621,0.39847487,0.053120196,0.27539504,0.18154746,0.0010118758,0.31738588,0.118268356,0.39847016,0.02343422,0.28738955,0.5310844,0.25582457,0.3707229,0.11318298,0.12255796,0.47526437,0.32781392,0.546793,0.032717455,0.47769842,0.25817978,0.5241475,0.22182974,0.70898604,0.5288282,0.36911553,0.35274014,0.06514597,0.19239584,0.62086797,0.37946677,0.021811318,0.6102965,0.3605156
25,0.11133784,0.5418982,0.38675046,0.17990707,0.8562907,0.123943135,0.3148352,0.08231557,0.21549039,0.16791219,0.00343007,0.37064186,0.09530294,0.37487674,0.057620067,0.34984398,0.46161723,0.27744734,0.4246731,0.12116837,0.1566455,0.42888343,0.30054706,0.48016372,0.057891972,0.3960152,0.33759686,0.47119138,0.30799237,0.6314679,0.44560155,0.45494822,0.3357781,0.1085053,0.25669476,0.64549255,0.30085912,0.044510465,0.5437812,0.35096833
26,0.17447603,0.6117996,0.32719278,0.14032523,0.75267255,0.14879468,0.23099957,0.12409971,0.18399811,0.15267457,0.012865818,0.40816545,0.08836041,0.36305553,0.14144556,0.40881017,0.40940714,0.30839303,0.45595583,0.121377125,0.21938677,0.3764003,0.2773394,0.42445382,0.10242043,0.32169136,0.42197314,0.42809993,0.37174144,0.51040083,0.3602297,0.52107894,0.3246349,0.19148853,0.330703,0.63706017,0.243581,0.0831001,0.4926323,0.3797744
27,0.23854984,0.6228952,0.28095996,0.115148164,0.63474226,0.17032705,0.18910396,0.16854365,0.18160883,0.14650607,0.0365672,0.42832378,0.09782003,0.35371533,0.2624269,0.45178378,0.38062397,0.34058538,0.45806098,0.114743866,0.29393944,0.3294,0.26711485,0.38708317,0.1569432,0.27999339,0.484753,0.40170962,0.4005699,0.39547303,0.29288566,0.5500129,0.3211711,0.30057287,0.37386903,0.5980011,0.21208288,0.12395102,0.4640151,0.4340215
28,0.27645323,0.60659796,0.24874534,0.10038836,0.5509906,0.1843066,0.17739071,0.2003369,0.19541097,0.14591815,0.07020143,0.43703827,0.11742793,0.3423249,0.3681806,0.48858717,0.37420583,0.37840748,0.4442135,0.10645777,0.35227346,0.29447088,0.26920927,0.3621056,0.19749539,0.2614861,0.52792895,0.38582972,0.4165507,0.3070582,0.24989818,0.5534957,0.31634074,0.4008086,0.3830314,0.5392252,0.19923827,0.15048298,0.43442106,0.47882488
29,0.28044105,0.5865903,0.23193693,0.094468296,0.5224428,0.19225408,0.18041544,0.20834932,0.21770394,0.1456314,0.089451805,0.43557987,0.14039494,0.3336754,0.41222,0.5154829,0.38297823,0.42332387,0.4366776,0.09855288,0.37691134,0.27752778,0.2809675,0.34625396,0.2050491,0.2583224,0.5543811,0.37160552,0.43395302,0.25115734,0.22737436,0.5497923,0.31027347,0.46088487,0.36746734,0.47779965,0.19899732,0.15352438,0.39489466,0.49643937
30,0.2574452,0.57367337,0.23370466,0.096969046,0.54671913,0.19788422,0.19116935,0.19239934,0.24061652,0.14339565,0.07863103,0.42279142,0.16205466,0.32994086,0.3855119,0.5257929,0.3983777,0.4680866,0.44794846,0.0907347,0.36731493,0.277989,0.29994327,0.33799747,0.17945576,0.2702282,0.56708485,0.35963422,0.4572978,0.22532173,0.22051118,0.54751027,0.30616534,0.4728246,0.33597258,0.42669,0.20951268,0.13438322,0.35302684,0.48638007
31,0.21603215,0.570044,0.25905645,0.108651154,0.6166984,0.20528513,0.20984259,0.15874909,0.25481015,0.13925926,0.04827766,0.39812827,0.18050355,0.33056542,0.29950726,0.5159932,0.4142425,0.5003723,0.4808573,0.08236452,0.32845366,0.29411414,0.3246442,0.3381883,0.13227867,0.3018575,0.5672318,0.35941932,0.48760352,0.22767726,0.22621723,0.545796,0.306464,0.43879628,0.29360127,0.39138222,0.23167974,0.10034961,0.32236743,0.4510664
32,0.16943845,0.5650041,0.31294248,0.12957911,0.7099623,0.2179506,0.24091937,0.11923837,0.25775245,0.13633217,0.022026353,0.3672521,0.19563243,0.33183876,0.1929462,0.48701245,0.42749763,0.5071767,0.5285787,0.07234145,0.27289543,0.32563534,0.35264036,0.34888303,0.08551283,0.3594844,0.5525408,0.37967905,0.5185258,0.25979146,0.24047117,0.53320587,0.31190985,0.37067413,0.24622048,0.36902857,0.26881394,0.064457856,0.31166488,0.4008289
33,0.13231708,0.54264,0.39411408,0.15463193,0.7911171,0.23963426,0.2862131,0.0866146,0.2595175,0.1384261,0.008850693,0.3393317,0.21043734,0.3298308,0.1122638,0.44316167,0.4354963,0.48267612,0.57621413,0.060627185,0.21906845,0.37474546,0.38076523,0.36869976,0.05427372,0.44033718,0.5208715,0.42023918,0.53548765,0.32142282,0.25705007,0.4978068,0.3240096,0.2930258,0.20452094,0.3523689,0.3232466,0.038084455,0.32258245,0.3575758
34,0.11155786,0.50648177,0.4883652,0.17326668,0.8403249,0.2740726,0.33237752,0.06665137,0.2648571,0.14459886,0.003911584,0.32020527,0.22630152,0.3226597,0.071019955,0.39589927,0.433863,0.43617952,0.6152215,0.04961033,0.17998546,0.43518502,0.4052307,0.38810417,0.03818539,0.52192384,0.48420402,0.47373727,0.5333866,0.40117162,0.27162343,0.44744688,0.34929854,0.23086493,0.18128207,0.33836335,0.38504836,0.023616357,0.34949127,0.33764756
35,0.10757475,0.48662436,0.56566477,0.17613035,0.85501343,0.31706774,0.3532095,0.05916434,0.25998724,0.14880256,0.002492939,0.31298625,0.23489995,0.3117325,0.06006608,0.3642306,0.42359582,0.38955307,0.64877135,0.042493936,0.1634429,0.4822604,0.42598704,0.39012846,0.03304981,0.57279533,0.46888694,0.52293783,0.52503496,0.47033292,0.27937254,0.40598547,0.382856,0.19838192,0.18297887,0.33395484,0.42571205,0.017971596,0.37226927,0.33818138
36,0.116587296,0.5067811,0.6030303,0.16024412,0.8391289,0.3544986,0.33619767,0.061718125,0.23459437,0.14427814,0.0026114585,0.3124582,0.2286138,0.30149075,0.07062927,0.35470194,0.41039434,0.35914436,0.6771168,0.03980707,0.1700047,0.49701527,0.44113338,0.36641404,0.035621475,0.5795065,0.4888693,0.544977,0.52088803,0.50147724,0.27395603,0.3881009,0.4041957,0.1949628,0.20455733,0.34645265,0.42166775,0.01775406,0.37168315,0.34850237
37,0.13610594,0.5586888,0.5972113,0.13334769,0.7936097,0.37873632,0.2889244,0.07229822,0.19573995,0.13024765,0.004174752,0.31473267,0.2086138,0.29452357,0.10341024,0.35982946,0.3965345,0.34459093,0.69278044,0.040836543,0.19624284,0.48221642,0.44197562,0.32827145,0.04499721,0.54759955,0.53115034,0.53305686,0.5189265,0.4895327,0.25721827,0.39210874,0.40259457,0.215632,0.2381718,0.3749885,0.37997398,0.021936793,0.35120258,0.36298567
38,0.16345711,0.6124003,0.55702937,0.10841073,0.72426254,0.38793135,0.23452984,0.08888325,0.15995862,0.114096,0.008293983,0.31781906,0.1844407,0.29273358,0.15959805,0.36776435,0.38600868,0.33645836,0.68893105,0.0449063,0.23583204,0.4512436,0.42380047,0.29669866,0.061196737,0.4915816,0.5712579,0.50025874,0.5097761,0.44999212,0.23753598,0.40829402,0.38106936,0.2536216,0.27561396,0.41191342,0.3260404,0.03075076,0.33050752,0.3796758
39,0.19399415,0.6464406,0.499027,0.09257134,0.6477997,0.37833866,0.19360064,0.10919394,0.13796648,0.10290994,0.01674026,0.3149494,0.16581248,0.2955444,0.22924362,0.37097117,0.38410908,0.33025768,0.66352016,0.050495967,0.2804281,0.41347557,0.3918505,0.2829151,0.08349345,0.43025297,0.5954204,0.46272242,0.4858484,0.4024204,0.22147785,0.42606327,0.3473021,0.29755318,0.3080147,0.44315636,0.28040436,0.044273946,0.32088867,0.3993668
40,0.22213984,0.66254103,0.43854728,0.08607752,0.5821654,0.34951678,0.16968262,0.13121627,0.12934488,0.09828119,0.030558798,0.30249852,0.15529604,0.30087027,0.29416192,0.3711165,0.39125937,0.32962123,0.61868244,0.05699926,0.3217887,0.3725592,0.35732833,0.28434858,0.10905943,0.37710544,0.60233873,0.4295485,0.4508299,0.35695165,0.21191435,0.44258362,0.3091653,0.33480734,0.3292443,0.4606232,0.24837096,0.06217148,0.3205126,0.4179409
41,0.24131157,0.6723377,0.3864622,0.08752237,0.5402628,0.3074801,0.15851976,0.15251942,0.12986267,0.099248156,0.04684944,0.28302264,0.15164185,0.31001776,0.3351757,0.3724899,0.4043061,0.3390286,0.5621274,0.06561722,0.35292262,0.3336275,0.33068922,0.294913,0.13088001,0.3376899,0.5943373,0.40623632,0.4152507,0.3181379,0.20949492,0.46206796,0.27354836,0.35544297,0.33649632,0.46893775,0.2257274,0.08272209,0.32622337,0.4256507
42,0.24890378,0.6833087,0.34726545,0.09583272,0.5239598,0.262107,0.15584393,0.17188473,0.1360948,0.10463592,0.059588123,0.26131544,0.15375328,0.32531834,0.34468946,0.37684125,0.41889966,0.35931057,0.50269777,0.077921145,0.37268808,0.3003693,0.31609088,0.31081104,0.1423874,0.31284466,0.57448214,0.39607596,0.38622957,0.28670475,0.21307929,0.48762348,0.24379382,0.35877404,0.33088645,0.47467455,0.20787056,0.10321005,0.33829463,0.41841057
43,0.24732491,0.69686955,0.3192143,0.10969961,0.5269155,0.2220803,0.15849473,0.19022602,0.1456323,0.11281178,0.06540651,0.24138406,0.16189428,0.34658504,0.3282138,0.382833,0.42968264,0.38746,0.4459331,0.09475326,0.38491827,0.27271265,0.31218967,0.3296543,0.14181176,0.3015623,0.54644734,0.39879832,0.36547032,0.26017466,0.2205703,0.5184638,0.22038323,0.35247126,0.31650022,0.48029217,0.19314414,0.12103575,0.35927802,0.40160128
44,0.24092504,0.71157897,0.297642,0.12665679,0.5415969,0.19080424,0.16357785,0.20903137,0.15664367,0.122071944,0.06525414,0.22608,0.17702949,0.37139925,0.29668996,0.38886607,0.4323941,0.41799635,0.3937104,0.115960106,0.3950988,0.2489995,0.31627643,0.3479903,0.1314932,0.30210692,0.5141628,0.41016605,0.35193035,0.23564947,0.23024365,0.55107546,0.20270862,0.34535044,0.29864377,0.48748535,0.18225972,0.13427548,0.39001617,0.38412446
45,0.23390372,0.7256439,0.2782116,0.1423406,0.56274825,0.16714655,0.16791685,0.22866863,0.16756287,0.13134257,0.062028382,0.21781237,0.19918202,0.39538848,0.2619924,0.39531106,0.4263721,0.44408482,0.34603357,0.13991112,0.40758032,0.22804208,0.32602325,0.3603611,0.116058886,0.31168103,0.4817923,0.42195597,0.34409347,0.21228203,0.24140356,0.58032143,0.18993677,0.3430033,0.28275838,0.49960145,0.1771687,0.14231317,0.42511448,0.37278473
46,0.22913834,0.73781013,0.25895903,0.15134323,0.58758146,0.14889708,0.16883855,0.24753872,0.17684501,0.1396561,0.058313325,0.21831784,0.22609046,0.4116045,0.23392415,0.4032167,0.41427112,0.4589979,0.30385384,0.16267419,0.4224647,0.20983279,0.33825582,0.3611111,0.10013825,0.3257151,0.45414212,0.4238952,0.3410188,0.1913878,0.2539354,0.60137093,0.18156987,0.34769097,0.27342802,0.5186618,0.17975079,0.14581719,0.45398477,0.37114418
47,0.2272863,0.747049,0.24037394,0.15064922,0.61478895,0.13445787,0.16553405,0.26217717,0.18338682,0.14570394,0.05529542,0.22762828,0.25323394,0.41332388,0.2172431,0.4120301,0.4005666,0.45892793,0.2699582,0.17904055,0.43539232,0.19520451,0.34829864,0.34829393,0.08656489,0.338394,0.43561313,0.40873498,0.3420133,0.17497572,0.2680126,0.61182815,0.17756306,0.35854557,0.27315083,0.542822,0.1904237,0.14566873,0.46767062,0.37962896
48,0.22691008,0.75216275,0.22418341,0.14218374,0.64382184,0.12295363,0.15922868,0.26836205,0.1870242,0.14860247,0.052722152,0.24365582,0.27526522,0.39861512,0.21152547,0.41925398,0.39013514,0.44492874,0.24764688,0.1856313,0.44075057,0.18490578,0.35214475,0.32580802,0.07627332,0.34492558,0.42809346,0.3769519,0.34650084,0.16481003,0.2840884,0.6119283,0.17841353,0.37146282,0.28149587,0.5674841,0.20769528,0.14195022,0.46361414,0.3949514
49,0.22598372,0.7521085,0.2126152,0.13132289,0.6737095,0.114436455,0.15205958,0.2632219,0.18835291,0.14878513,0.04968319,0.26231897,0.28809854,0.3716028,0.21326616,0.42202944,0.38665572,0.42217633,0.23942527,0.1828187,0.4351586,0.17906119,0.34885418,0.3015092,0.06912861,0.34362778,0.43063903,0.3372226,0.35417816,0.1619419,0.30187243,0.6041842,0.18489484,0.38069838,0.29533738,0.5871069,0.22834843,0.13445748,0.44628593,0.41057453
50,0.22364727,0.7463927,0.20800634,0.12313622,0.70137817,0.109795555,0.14603779,0.24720065,0.18828127,0.1477416,0.04570427,0.27868316,0.2901701,0.3408598,0.21784355,0.41937035,0.39124495,0.3972495,0.24668087,0.1737236,0.4196287,0.1779515,0.3408125,0.282875,0.06467229,0.33631766,0.44099143,0.3018639,0.36412603,0.16645215,0.31875628,0.5933456,0.19701995,0.38168615,0.31033123,0.59766555,0.24766254,0.12401246,0.42582986,0.41983747
51,0.2204479,0.73477054,0.21230215,0.12004912,0.72159624,0.11021026,0.14301093,0.22381188,0.18771972,0.146828,0.041198928,0.2894022,0.28145248,0.31624585,0.22107464,0.4132226,0.40236256,0.37567517,0.270267,0.16169284,0.3988345,0.18343477,0.33219525,0.27422917,0.0626752,0.3268251,0.45679578,0.28102785,0.37399894,0.17783831,0.32956862,0.5850901,0.21330495,0.3726643,0.32256243,0.59868145,0.25983235,0.112584814,0.41382465,0.4192487
52,0.21736611,0.7167561,0.22675817,0.12208487,0.728716,0.11691042,0.14495057,0.19755316,0.18757512,0.14665611,0.037043143,0.29435322,0.26240867,0.3053257,0.22097512,0.40750793,0.41747412,0.36133614,0.31109092,0.14893664,0.37842393,0.19920099,0.32694548,0.2773036,0.06353651,0.31832564,0.47606993,0.2808694,0.38096374,0.19547613,0.32880154,0.5832134,0.2314585,0.35511285,0.3296481,0.59225774,0.25933704,0.102203175,0.41803417,0.4089358
53,0.21539497,0.69186676,0.25113156,0.12770276,0.7180656,0.1311806,0.15360856,0.17266841,0.18923886,0.14753474,0.03407507,0.29586914,0.23575808,0.3111171,0.21879461,0.40650535,0.4345225,0.35690784,0.36799496,0.13706446,0.36357245,0.22911656,0.32710338,0.29241335,0.06820583,0.3116208,0.4974666,0.3045596,0.38273576,0.21748859,0.31412405,0.5877148,0.24944417,0.33448243,0.33147937,0.5804542,0.24368668,0.09425083,0.44039634,0.39226997
54,0.21546802,0.66050744,0.28183773,0.13401349,0.68670857,0.15385947,0.16954212,0.15278473,0.19444302,0.14972274,0.032938518,0.29634064,0.2079227,0.3311562,0.21833076,0.41339865,0.45189708,0.3640059,0.4333033,0.12762523,0.35871702,0.27391544,0.3316495,0.3183093,0.077601865,0.30540144,0.5205718,0.35184103,0.3779296,0.23826545,0.2883306,0.5949401,0.26512226,0.31985548,0.32961798,0.56371665,0.21547604,0.08935815,0.4771007,0.37508526
55,0.21756941,0.62460715,0.3116199,0.13697882,0.6349203,0.18464959,0.19157767,0.13993528,0.20332514,0.15245132,0.03411354,0.29700342,0.18548699,0.35942408,0.22362404,0.42876005,0.4674394,0.38161245,0.49385133,0.12154897,0.36645007,0.329705,0.33752123,0.35144493,0.09182466,0.2981791,0.5456077,0.41692913,0.36652726,0.24985066,0.2571612,0.5999154,0.2753369,0.31949162,0.32552046,0.54325837,0.18119472,0.08721007,0.5207595,0.3630328
56,0.22016442,0.5886681,0.33286324,0.13265873,0.56942683,0.22126329,0.21726622,0.13454537,0.21343423,0.15356612,0.03788077,0.29945123,0.17149568,0.3892898,0.2361305,0.4502443,0.47695845,0.40443033,0.53756154,0.119032055,0.38552636,0.39040816,0.34263915,0.38474095,0.10926581,0.29080832,0.5708515,0.48672682,0.35011247,0.248111,0.22621027,0.59933543,0.27749497,0.3356045,0.32028294,0.5244001,0.14875065,0.08677181,0.56318074,0.36009434
