,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.144192,0.21102905,0.7144458,0.855699,0.28460708,0.53381634,0.34046742,0.52493787,0.33766383,0.9465299,0.26321378,0.16958417,0.52503866,0.32529518,0.25852564,0.35396147,0.6833918,0.35824892,0.28553674,0.054080933,0.30722508,0.44762287,0.0045009493,0.49469942,0.0010710576,0.15120015,0.19682862,0.14051254,0.65418583,0.32493728,0.3135604,0.328804,0.96559006,0.02430349,0.46867266,0.66675746,0.7710711,0.20693235,0.9763188,0.9996923
11,0.14441621,0.19433218,0.7294904,0.875241,0.27890375,0.53196657,0.35028166,0.54535615,0.34474325,0.9498606,0.27911976,0.18934505,0.5471561,0.30146164,0.25252035,0.330059,0.673272,0.36937115,0.30651432,0.056452125,0.30966303,0.48045027,0.004477211,0.5323612,0.0013177132,0.14618747,0.2149728,0.15411292,0.68861246,0.33457303,0.27280888,0.31726375,0.96120805,0.024950612,0.45881966,0.6141419,0.7617933,0.19772331,0.9734847,0.999666
12,0.14806448,0.18403788,0.74849725,0.8887845,0.26755866,0.5159278,0.3709839,0.55741584,0.3709986,0.9532979,0.27830455,0.222952,0.55409694,0.28483662,0.26146975,0.31337634,0.7001533,0.36970288,0.32602206,0.059999757,0.30853522,0.5010741,0.004835182,0.57869256,0.0017908078,0.15224698,0.22607103,0.1823025,0.7216517,0.34344503,0.253949,0.3234773,0.9534337,0.026390715,0.46069637,0.5769607,0.7287342,0.19913808,0.96770287,0.99958867
13,0.15469567,0.18118997,0.76485825,0.8944494,0.25508535,0.49095097,0.39145958,0.5638298,0.41031662,0.95644546,0.26094443,0.26390496,0.5475236,0.2805429,0.28105783,0.30588943,0.7523305,0.36282042,0.34244218,0.064865366,0.30564153,0.512679,0.0057508405,0.62498844,0.0025557298,0.16644898,0.2309716,0.22359276,0.74632823,0.35097018,0.25750542,0.34729254,0.94271296,0.028699435,0.47358888,0.56515986,0.6691614,0.2150119,0.95949394,0.9994443
14,0.16354941,0.18417951,0.77457136,0.89203745,0.24610038,0.4610776,0.40233403,0.56630164,0.45309117,0.95926005,0.23609157,0.30353457,0.531355,0.28803042,0.30497932,0.30607855,0.80978954,0.3547691,0.35533983,0.071233995,0.3045708,0.5189264,0.0074749156,0.66456854,0.0036582053,0.18548155,0.23118505,0.27038652,0.7595057,0.35802406,0.27984965,0.3841542,0.9307054,0.03193653,0.49704415,0.5765201,0.5864815,0.24578597,0.9506842,0.9992211
15,0.17267768,0.19024602,0.77657706,0.88224995,0.24219967,0.43005756,0.40120494,0.56404924,0.49103948,0.9617273,0.21335176,0.3350855,0.51063424,0.30398118,0.32867178,0.31078517,0.85657346,0.3503101,0.36494988,0.07881053,0.30736467,0.52066684,0.010164388,0.6941534,0.0050355955,0.20610182,0.22746372,0.3115481,0.7621131,0.36616215,0.31429535,0.42700043,0.9203449,0.035734225,0.52972263,0.60178256,0.4954137,0.28721064,0.94378465,0.9989355
16,0.179889,0.19689448,0.7719699,0.866765,0.24256736,0.40156132,0.39195505,0.55485076,0.5197067,0.9636737,0.19786073,0.35434806,0.4914564,0.32585466,0.34955785,0.31743008,0.8868251,0.3512607,0.37117168,0.08696078,0.31273443,0.5168702,0.013583159,0.7127688,0.006439384,0.22691269,0.2203255,0.33695206,0.7570589,0.37386483,0.35176697,0.46747985,0.91461337,0.039580196,0.56801015,0.6317038,0.41785392,0.3300413,0.940257,0.99864644
17,0.18385717,0.202022,0.76297235,0.8485465,0.24544519,0.37734056,0.3802707,0.5374173,0.5387245,0.9649393,0.19107097,0.35938665,0.48046657,0.35149598,0.36583745,0.32421634,0.9019623,0.35681245,0.3741351,0.0953623,0.31764463,0.5075685,0.017063,0.7218686,0.0075623426,0.24716036,0.21129216,0.34154257,0.7478997,0.37723508,0.38220805,0.4983265,0.914359,0.04324466,0.60623395,0.6587669,0.36867526,0.36416453,0.93967307,0.9984242
18,0.18451105,0.20389892,0.75244236,0.83140564,0.24915315,0.35668886,0.3707286,0.51228744,0.5514051,0.96561503,0.19174603,0.35237664,0.48210374,0.37760425,0.37688413,0.32968152,0.90573514,0.36418265,0.37452614,0.10421193,0.31939018,0.49502766,0.019974802,0.7251268,0.008318729,0.26483783,0.20297875,0.32789615,0.73766917,0.3737997,0.3980465,0.51561934,0.91758883,0.04680761,0.63858247,0.6774711,0.35024235,0.38443655,0.94045126,0.99829537
19,0.18320103,0.20233272,0.74356097,0.81834185,0.2529751,0.33854917,0.36580092,0.48206955,0.56267226,0.9660344,0.1965007,0.33967102,0.49561563,0.4006272,0.3837173,0.3333719,0.90207547,0.36934114,0.3727078,0.11376239,0.31702632,0.48242292,0.022228489,0.7265827,0.008916663,0.2778913,0.1977745,0.30469286,0.72764415,0.3642492,0.39817762,0.5192721,0.92114866,0.050611194,0.66157407,0.68604046,0.3576557,0.39235988,0.94103163,0.9982268
20,0.18227278,0.1997471,0.7390161,0.80979496,0.25730458,0.32388172,0.36584955,0.45151487,0.5763287,0.96664655,0.20071106,0.3290289,0.5148639,0.41880843,0.38859174,0.33677775,0.89543366,0.36780035,0.3682928,0.123806976,0.31169263,0.47136334,0.024334459,0.7289473,0.009701983,0.28649387,0.19705357,0.2819443,0.7171196,0.35144663,0.38856843,0.512632,0.9223864,0.055265862,0.6746333,0.6873514,0.38301313,0.3938775,0.9403915,0.99815077
21,0.18423738,0.20093013,0.7401599,0.80353975,0.26314995,0.31592822,0.36973485,0.42693308,0.59347224,0.9678551,0.19999744,0.32705164,0.5314406,0.43290907,0.39445582,0.34333265,0.8910441,0.35554206,0.36072153,0.1333738,0.30588153,0.46033573,0.027132818,0.73300964,0.011018802,0.29335913,0.20167722,0.26700193,0.7042694,0.3383403,0.37899452,0.50136787,0.9194832,0.06158445,0.67872775,0.6879503,0.41672975,0.39606562,0.93800503,0.9979911
22,0.19112389,0.21180022,0.746585,0.7961255,0.27184722,0.31831947,0.3755128,0.4142458,0.61257577,0.9698664,0.19197874,0.3384869,0.53860104,0.44519395,0.40445575,0.35741264,0.8932281,0.3303089,0.3496935,0.14073937,0.3020363,0.4454435,0.031500194,0.7377993,0.013153369,0.30226246,0.21269272,0.26337937,0.68694496,0.32635453,0.3785134,0.4911104,0.9111868,0.07037919,0.67491657,0.6953005,0.44957182,0.4042874,0.9337891,0.997673
23,0.2041451,0.23813888,0.75623584,0.7844959,0.28506917,0.3326925,0.38095194,0.41621134,0.63060033,0.97261703,0.1773676,0.36609024,0.5327896,0.45787767,0.42117923,0.38261726,0.9028644,0.2931647,0.33506525,0.14397088,0.30110085,0.4228355,0.038079266,0.74105847,0.016239282,0.31664988,0.23101325,0.2713024,0.663036,0.31513044,0.3923751,0.48503295,0.89683616,0.082066484,0.6640367,0.7141675,0.47570583,0.42057192,0.9282106,0.99713504
24,0.22360581,0.28370258,0.76611215,0.7669275,0.30465496,0.35696268,0.38372698,0.43067002,0.6441868,0.97578204,0.15963969,0.40953073,0.51295,0.47250208,0.44542202,0.4194233,0.9171378,0.24962012,0.3171478,0.14190781,0.3019284,0.39143813,0.046838347,0.7401556,0.020030363,0.33951008,0.25555226,0.28859288,0.63152903,0.3034884,0.42095587,0.48361567,0.8770438,0.09605037,0.64736044,0.74430263,0.4932309,0.44331324,0.92237157,0.996366
25,0.24886009,0.34572563,0.77302575,0.74339855,0.3314594,0.38537574,0.3816885,0.45101836,0.65035987,0.9788736,0.14334986,0.46389246,0.48033693,0.49023515,0.47504613,0.46318007,0.93188936,0.20844759,0.29741484,0.13496116,0.30212626,0.35426846,0.056459464,0.7334452,0.0236946,0.3736569,0.28088814,0.3113549,0.5948007,0.29109007,0.4593954,0.48660275,0.8546606,0.10997358,0.6270002,0.7808899,0.502026,0.46772563,0.91774535,0.9954666
26,0.27805448,0.41068715,0.7741641,0.71587443,0.3632005,0.4112673,0.37391654,0.4687393,0.6470387,0.9814476,0.13214538,0.52022254,0.43961054,0.511338,0.5053005,0.5050724,0.94396275,0.17741157,0.2783355,0.12509175,0.29963943,0.31686333,0.064247385,0.72150844,0.026066637,0.420407,0.29797372,0.33435395,0.5596884,0.27947244,0.49786422,0.49442953,0.8346128,0.11970647,0.6051563,0.817031,0.50288653,0.4870107,0.9154309,0.9946681
27,0.30750743,0.45863408,0.7681205,0.6884267,0.39363185,0.43013465,0.36212245,0.47643012,0.63392574,0.9832704,0.1281912,0.56830746,0.39885992,0.5337162,0.5300788,0.5358997,0.9519269,0.16022153,0.2624553,0.11504603,0.29359797,0.2844651,0.06745218,0.70770633,0.026455486,0.476704,0.2988518,0.35147825,0.5350412,0.2710381,0.523892,0.50749767,0.8218515,0.12140106,0.58361334,0.8463177,0.49866617,0.4944054,0.9154658,0.99422085
28,0.3316848,0.4734622,0.7561003,0.666596,0.41530615,0.43965414,0.35043964,0.4696298,0.6132432,0.9842898,0.13297923,0.59976774,0.36663362,0.5527913,0.54350585,0.54866046,0.9554998,0.15796447,0.25214693,0.10713801,0.28409487,0.26076865,0.06495264,0.69724214,0.025092764,0.5340334,0.2802465,0.35744157,0.5282047,0.26760596,0.52602804,0.524858,0.81925875,0.114118025,0.56438506,0.8645553,0.49382296,0.4847289,0.9170329,0.9942385
29,0.34517366,0.44832677,0.74185854,0.6554237,0.42452168,0.43707842,0.34296313,0.44661683,0.58948773,0.98453516,0.14779404,0.6108677,0.3477066,0.5634831,0.5424696,0.5390668,0.95483595,0.17182128,0.25008345,0.10235515,0.27104512,0.24810569,0.057705175,0.69463027,0.022744603,0.5816164,0.24414791,0.3507164,0.54252946,0.27043688,0.49693456,0.54398346,0.8267067,0.09999609,0.5491997,0.8700669,0.49125686,0.4560186,0.9193397,0.9946694
30,0.34522477,0.3878004,0.73015916,0.6568377,0.42428508,0.41890517,0.3416701,0.4082473,0.5682413,0.98407954,0.17289907,0.6033747,0.34105578,0.5628296,0.52805007,0.50634557,0.9503156,0.20360501,0.25928065,0.10038542,0.25349793,0.24766962,0.048221376,0.7010181,0.02021645,0.6110494,0.19808267,0.3350891,0.57510376,0.2806941,0.43730056,0.56142604,0.84096116,0.08270787,0.5379872,0.8625391,0.49039525,0.41247776,0.92209846,0.99535817
31,0.3330154,0.31008467,0.7246087,0.6685448,0.42256832,0.3857826,0.34587157,0.3605587,0.55404884,0.98301333,0.20539927,0.58293426,0.34192297,0.551847,0.50533634,0.45535973,0.9426079,0.25354818,0.28176886,0.09990873,0.23213452,0.2592548,0.039058063,0.7128705,0.01797582,0.6184213,0.1532515,0.31797528,0.6168864,0.29923195,0.360688,0.57400656,0.85743093,0.06606302,0.5295547,0.8427037,0.48923585,0.36454067,0.92532575,0.99611926
32,0.3129345,0.23964067,0.72586024,0.6856248,0.42701522,0.34732923,0.35122693,0.31685632,0.54808384,0.9814524,0.23724657,0.5563241,0.34653205,0.53572404,0.48230198,0.3970753,0.9326918,0.31686237,0.31598604,0.09871857,0.21192385,0.28084025,0.031417295,0.7238219,0.015962642,0.60398626,0.11860839,0.3070801,0.657994,0.32615867,0.289644,0.5806537,0.8726928,0.05266259,0.5233952,0.81417525,0.48666865,0.32328397,0.92898816,0.9968064
33,0.2898338,0.19189556,0.7321722,0.70317256,0.44121554,0.3170354,0.35084233,0.29158202,0.5486084,0.9796617,0.25757617,0.52899015,0.35406676,0.52136284,0.46628526,0.34444535,0.922253,0.38166764,0.35502177,0.09456718,0.19892704,0.30856925,0.025553426,0.72918266,0.013985111,0.5712829,0.09678245,0.3079258,0.6927913,0.3598643,0.24090642,0.5828248,0.8847533,0.043381,0.5193815,0.7844249,0.48174486,0.29565245,0.93276817,0.99733424
34,0.26709956,0.16934617,0.7412124,0.71798563,0.4643486,0.30371386,0.34023958,0.29302192,0.55347025,0.9780231,0.2589795,0.50385267,0.36496484,0.5144937,0.46066615,0.30690917,0.9137956,0.432866,0.3886081,0.086684585,0.19641428,0.33714184,0.021477751,0.72751874,0.012093126,0.5265454,0.086044624,0.32256326,0.71965194,0.39611405,0.21920612,0.5829228,0.8927466,0.037976217,0.51729465,0.762094,0.47333854,0.28420037,0.9361731,0.99767464
35,0.24718492,0.16928856,0.7505592,0.7287268,0.49147055,0.310974,0.32003188,0.32389846,0.5602425,0.9767244,0.24116352,0.48145467,0.37878647,0.517974,0.4645501,0.2882859,0.9093481,0.4607182,0.40819675,0.0762755,0.20537154,0.36096826,0.018985353,0.71829534,0.010408943,0.47713286,0.08416615,0.34887445,0.7382729,0.42881832,0.22388421,0.5829319,0.8971966,0.03581612,0.5170436,0.7534619,0.46172786,0.28871563,0.9390079,0.9978522
36,0.23202161,0.1900318,0.7579919,0.7356591,0.51473755,0.3390028,0.29447806,0.38308966,0.5654183,0.9756245,0.21076357,0.46132213,0.39366373,0.5294756,0.47464684,0.2882307,0.9090128,0.46305326,0.41054586,0.06552401,0.22589828,0.37599218,0.017643563,0.7004577,0.008934893,0.42882532,0.09030121,0.3807465,0.7481364,0.4517362,0.25398484,0.58262324,0.8994534,0.03635147,0.51832974,0.7600442,0.44981602,0.30682778,0.9414729,0.9979233
37,0.22188276,0.2306772,0.7629989,0.7411412,0.5272184,0.3819397,0.27022234,0.46225587,0.5662633,0.97439235,0.17877954,0.44262987,0.40903836,0.5411454,0.4872024,0.30424327,0.910756,0.44144127,0.3976699,0.056389146,0.25720257,0.38177177,0.01690732,0.67395526,0.0076227183,0.38465905,0.104614235,0.4098316,0.74924123,0.45999375,0.30628145,0.5778953,0.9008824,0.039362032,0.52105945,0.77685773,0.44352922,0.33266476,0.94368833,0.99795294
38,0.21500757,0.2857784,0.7679748,0.74977386,0.52610195,0.42512235,0.25521848,0.5426517,0.56288815,0.97261614,0.15573607,0.4235631,0.42855406,0.5437164,0.4986652,0.33231258,0.911491,0.4002546,0.37516585,0.050130527,0.29717717,0.38280758,0.016286343,0.6421638,0.0064936723,0.34638578,0.12662427,0.42866278,0.7442081,0.45141888,0.36982217,0.5625097,0.90235484,0.044995174,0.5259195,0.7938235,0.45083198,0.35608664,0.9452483,0.9979894
39,0.20918521,0.34297428,0.7768825,0.76630723,0.5111541,0.4535784,0.25544506,0.60665184,0.55710846,0.96983004,0.14705448,0.40222198,0.45848107,0.5325506,0.5059252,0.36658242,0.9085765,0.34967273,0.3514815,0.047306266,0.3426326,0.38620916,0.015462829,0.61117584,0.0056033586,0.31488642,0.15468767,0.4338396,0.73872095,0.4273006,0.427018,0.5337773,0.9042192,0.053466443,0.53401726,0.80127907,0.47656512,0.36721802,0.9454665,0.9980509
40,0.20352672,0.389017,0.79177797,0.7916675,0.48416835,0.4624914,0.27267855,0.64964503,0.55044997,0.9656662,0.15302023,0.37911898,0.5012395,0.5100184,0.50691086,0.39896342,0.90056956,0.3037788,0.33561006,0.047892507,0.38903594,0.39739576,0.01432533,0.5861674,0.0049630716,0.28980958,0.18654403,0.42748803,0.7382335,0.39316368,0.4639993,0.49557525,0.9066758,0.06427679,0.54600674,0.79418576,0.51715547,0.36274153,0.9440063,0.99813914
41,0.19873962,0.41676974,0.810747,0.82114404,0.45142248,0.4553991,0.3043878,0.67504275,0.54396844,0.9601716,0.1707672,0.35723647,0.550462,0.482523,0.500811,0.42073834,0.8872927,0.27239963,0.33270746,0.05138633,0.4297292,0.41744643,0.012956933,0.56898445,0.0045353607,0.27021104,0.21888337,0.41508028,0.743364,0.35742334,0.4774604,0.45486423,0.90993154,0.07556344,0.5611006,0.7726234,0.56266594,0.34667367,0.9413007,0.99825674
42,0.1959224,0.42700273,0.82980835,0.84783465,0.42211276,0.439102,0.34456939,0.6879481,0.5389822,0.95397085,0.19476704,0.3400052,0.5955827,0.45704374,0.48763788,0.42623508,0.86942434,0.25796056,0.34338748,0.056913957,0.4571949,0.44285893,0.011539409,0.55845505,0.0042599416,0.25440097,0.24817562,0.40141115,0.7495288,0.3259296,0.47191352,0.41677868,0.9141793,0.084629945,0.57688713,0.7413848,0.6040672,0.32669717,0.938553,0.9984068
43,0.19533159,0.42665264,0.8458079,0.86727273,0.4029587,0.42161995,0.3858404,0.69452065,0.5370002,0.9480963,0.21765468,0.33019772,0.6307689,0.4394752,0.46899763,0.41633287,0.848136,0.2578326,0.3655183,0.06339492,0.46662012,0.4671043,0.010250058,0.5521211,0.004079845,0.24031863,0.27336097,0.38850036,0.7511402,0.29883438,0.45463195,0.3833616,0.9193346,0.08965685,0.59005517,0.7091234,0.6373375,0.30991778,0.9370244,0.9985775
44,0.19627613,0.42515814,0.8569147,0.87827873,0.39544958,0.4108594,0.420375,0.7012901,0.5385748,0.9437699,0.2323118,0.32920444,0.65623784,0.4334689,0.44915196,0.39879197,0.8259732,0.26645073,0.39401865,0.06954193,0.4586558,0.48331463,0.0092479335,0.5478847,0.0039618015,0.22725967,0.29649714,0.37646028,0.74519056,0.27436927,0.43368834,0.35590106,0.9245999,0.09082226,0.5972545,0.68574107,0.6613627,0.3007995,0.937144,0.9987375
45,0.19755295,0.42971697,0.8622066,0.88157207,0.39686063,0.4128707,0.441161,0.7124842,0.5427668,0.94214684,0.23460251,0.33600658,0.67379063,0.43940136,0.43329194,0.3839628,0.8074154,0.27655822,0.42041916,0.073934205,0.43892696,0.48694074,0.008653978,0.5447924,0.0038976895,0.2166555,0.32006717,0.36495376,0.7319002,0.25277454,0.4164509,0.3360968,0.92870563,0.0897156,0.5963731,0.67783254,0.6761012,0.30070075,0.93839514,0.99885285
46,0.1979568,0.44227675,0.86171687,0.8788438,0.40262577,0.4299744,0.44519415,0.7280415,0.5477826,0.9437326,0.22567666,0.3472049,0.6838556,0.45429382,0.4247129,0.37913433,0.79704195,0.28124592,0.43563738,0.07557784,0.41475278,0.47681722,0.008500738,0.54259104,0.0038886117,0.21141706,0.34392688,0.3537885,0.71380734,0.23577729,0.40683165,0.3247018,0.93064636,0.088091835,0.58785194,0.6849733,0.6834119,0.30774847,0.93983865,0.99890506
47,0.19692965,0.45918986,0.8564954,0.8726328,0.40851393,0.45888588,0.4348629,0.74383914,0.551871,0.9478485,0.21156757,0.35827735,0.68582344,0.47284827,0.42390805,0.38598767,0.7966046,0.2768884,0.43431395,0.07457355,0.39198026,0.45543292,0.008718737,0.5410787,0.0039306623,0.21465307,0.36438796,0.34293312,0.6948101,0.22477667,0.40375602,0.32046804,0.9300477,0.08720187,0.5748902,0.70021254,0.6872876,0.31733504,0.9406068,0.998892
48,0.19490428,0.4724389,0.8484803,0.8664417,0.4112337,0.49058917,0.4161535,0.7537758,0.553868,0.95285386,0.19981515,0.3649126,0.67997766,0.48917764,0.4291274,0.401417,0.80386686,0.2651639,0.41720763,0.07213941,0.37404066,0.4291593,0.009148868,0.5403125,0.0040140282,0.22842364,0.3758782,0.3323558,0.6796324,0.22048116,0.40205213,0.32091975,0.92714936,0.087689266,0.56236994,0.7139747,0.6920838,0.32354838,0.94012254,0.9988232
49,0.19295922,0.4718041,0.8403828,0.8644499,0.40750587,0.51362395,0.39638138,0.7516729,0.5532561,0.9570019,0.19634569,0.36360195,0.6681547,0.49822557,0.43749255,0.41962838,0.8141833,0.2521197,0.3905756,0.06988591,0.3627392,0.40681672,0.009546943,0.54086655,0.0041199694,0.25314817,0.37329122,0.3219252,0.6733687,0.22353798,0.39487875,0.32395267,0.9228021,0.089596786,0.55556315,0.71773535,0.7004327,0.32068706,0.9381196,0.99872106
50,0.1919928,0.44746917,0.835343,0.87021834,0.39389402,0.51809716,0.38308108,0.7307673,0.54988587,0.9591098,0.205002,0.35157773,0.6516383,0.49598768,0.44649044,0.43407735,0.8229462,0.2445379,0.3628533,0.06904645,0.35878012,0.3961905,0.009609897,0.5431131,0.0042021205,0.28771272,0.3528153,0.31125242,0.68000615,0.23506024,0.37658796,0.32833457,0.91854244,0.09227207,0.5594466,0.7051527,0.712967,0.3042806,0.9346365,0.9986265
51,0.19198045,0.39349174,0.83559513,0.884477,0.3691449,0.4974922,0.38294092,0.6824109,0.54373,0.9586363,0.2279405,0.3274777,0.62864184,0.47985598,0.45465901,0.4380434,0.8265962,0.24712032,0.34104025,0.07018344,0.36077118,0.4014889,0.009097908,0.546184,0.0041778735,0.3290908,0.31308618,0.2998776,0.6995356,0.25647447,0.34522924,0.33258668,0.9165241,0.09403373,0.577572,0.6719932,0.72910357,0.2730567,0.9301867,0.99860007
52,0.19207534,0.31467617,0.84056574,0.9037405,0.33746555,0.45069814,0.39967486,0.60102075,0.53476644,0.95539784,0.2644048,0.29421875,0.5961965,0.45130658,0.46074364,0.42483258,0.821992,0.26292947,0.32997414,0.0731795,0.3635902,0.4230157,0.007988226,0.54729325,0.003954568,0.37062773,0.2595292,0.2881055,0.7259458,0.28726283,0.30348325,0.33327833,0.9190278,0.0920429,0.608893,0.61818826,0.7472099,0.2318105,0.92613125,0.998698
53,0.1918679,0.23198584,0.8466727,0.9221466,0.30645043,0.3870713,0.43090186,0.49947235,0.5220041,0.9491566,0.30892566,0.2598752,0.55600715,0.41776857,0.46312392,0.39231837,0.8066042,0.29508266,0.33306068,0.0771123,0.3604037,0.4554369,0.00648839,0.5408301,0.003470242,0.4021173,0.2058961,0.2761267,0.7496866,0.32101312,0.25838894,0.32628527,0.92715925,0.084016606,0.6457477,0.5523333,0.76463234,0.19056368,0.9248967,0.998922
54,0.19198388,0.1679684,0.84960663,0.93547374,0.28193292,0.3245699,0.4674509,0.40901053,0.50269955,0.9395918,0.35278976,0.23185827,0.5148191,0.38767228,0.45974514,0.34767017,0.7806505,0.3451522,0.34974948,0.08024574,0.34893376,0.48810872,0.0049404996,0.51991725,0.00276773,0.41543213,0.16382277,0.2618667,0.7632005,0.34712225,0.21986012,0.31055927,0.93951046,0.07104058,0.6783055,0.49035862,0.77892655,0.15760262,0.928952,0.99920374
55,0.19241732,0.12842287,0.8465105,0.9425063,0.26947725,0.27584916,0.49904108,0.3507289,0.47477737,0.92710376,0.38907072,0.21335787,0.47926632,0.36507916,0.44773257,0.30242124,0.74705094,0.40852842,0.37297502,0.08070276,0.332422,0.5129008,0.0036411698,0.48232234,0.0020233777,0.40942964,0.13446349,0.24270803,0.7636523,0.3581577,0.19570267,0.2873537,0.9529936,0.056831878,0.6995546,0.4462002,0.78886056,0.13482316,0.938535,0.99945956
56,0.19095153,0.10855722,0.83617127,0.94344574,0.2729605,0.24553992,0.51964885,0.3273739,0.439733,0.9136645,0.41376308,0.20437895,0.452894,0.35008898,0.42529687,0.2659142,0.7098429,0.47258422,0.3928179,0.07726021,0.31498006,0.52684295,0.002687542,0.43372825,0.0014004363,0.38661236,0.1143293,0.21952043,0.7522039,0.3535416,0.18918987,0.26086208,0.9650011,0.044051882,0.7054129,0.4273263,0.7933052,0.12107247,0.95109797,0.9996462
