,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.21086352,0.060520876,0.5694463,0.85821474,0.3239171,0.29600707,0.3303849,0.30718553,0.6809528,0.9744435,0.16788453,0.5833076,0.4234609,0.6094544,0.6119831,0.17603837,0.8900882,0.60533345,0.23564321,0.07759211,0.3548972,0.40677115,0.013331857,0.7127949,0.013456966,0.56028074,0.24038287,0.45604032,0.8703103,0.43524918,0.26391214,0.45855767,0.92558324,0.04140839,0.65127826,0.5835195,0.42204982,0.34872216,0.9285538,0.9982035
58,0.2013454,0.0676888,0.5962719,0.86018854,0.36049664,0.28958136,0.33428487,0.32914084,0.6978289,0.9739291,0.14684388,0.5705982,0.44433776,0.607285,0.5921719,0.19703418,0.8938673,0.59369135,0.25222364,0.077085465,0.3331462,0.43348664,0.014011035,0.70593977,0.013519164,0.53504246,0.22874285,0.4551747,0.8439575,0.4423592,0.28342882,0.43872473,0.92520857,0.045112047,0.66234654,0.5775968,0.4184589,0.36497554,0.92669046,0.99815315
59,0.19199508,0.08179373,0.6237423,0.85384667,0.39674583,0.30060482,0.3300978,0.36654148,0.703147,0.97374946,0.12860745,0.54684454,0.46647993,0.6033756,0.5465846,0.22601847,0.8956089,0.57381916,0.27255958,0.07627441,0.29283646,0.45182732,0.014713737,0.6952808,0.012611072,0.4940541,0.21434595,0.43335623,0.7992765,0.4343667,0.30218002,0.42154914,0.9263127,0.046021506,0.6564043,0.59142566,0.4233423,0.3821232,0.9291498,0.9982114
60,0.1855793,0.105101906,0.65657455,0.8378364,0.42710114,0.32972917,0.31660867,0.4155025,0.69182575,0.9737447,0.11868755,0.5027674,0.4833851,0.59447455,0.4722314,0.2599519,0.89583206,0.54095656,0.2916379,0.075617194,0.24510354,0.4620342,0.015457209,0.6810244,0.010885187,0.44505006,0.19489948,0.39141053,0.73732054,0.40917644,0.31734872,0.4122337,0.9275271,0.0449258,0.6322795,0.6241273,0.445403,0.3935655,0.9351826,0.99833953
61,0.1835023,0.13826947,0.69522583,0.814632,0.44556051,0.37350318,0.29681346,0.46487334,0.6595001,0.9737846,0.12040726,0.43362772,0.48519826,0.57363343,0.37851456,0.2947681,0.8958852,0.49128243,0.30429187,0.075409845,0.20188236,0.4659257,0.016131835,0.66499937,0.008756296,0.40016285,0.17070152,0.3359234,0.6660443,0.37283254,0.3260538,0.4133275,0.92708254,0.043390255,0.5930521,0.6652047,0.48672363,0.39305434,0.9425599,0.9984882
62,0.18707027,0.18001409,0.7364847,0.7920377,0.44892773,0.42322487,0.27864015,0.4984966,0.6052563,0.9735791,0.13613245,0.34846127,0.4664608,0.5349574,0.2909382,0.3269381,0.8954119,0.42543328,0.31037667,0.07544075,0.17114983,0.46146983,0.016353898,0.6499343,0.006700127,0.36748907,0.14488356,0.27921748,0.5988036,0.3362953,0.3227716,0.42394155,0.92350215,0.042919848,0.5457848,0.70139074,0.54653424,0.37601003,0.9490402,0.99862707
63,0.19925907,0.22915481,0.77697086,0.78002316,0.44022134,0.46454456,0.26995555,0.5060727,0.5341576,0.9724787,0.16887702,0.2696329,0.43228632,0.48081675,0.23306923,0.35531044,0.89273834,0.35157922,0.31628525,0.07506874,0.15687169,0.44570857,0.015624365,0.63682365,0.005037567,0.34832975,0.12091321,0.2362585,0.55035967,0.3080548,0.3020177,0.4413862,0.9159499,0.044628207,0.49874923,0.72600406,0.621393,0.34257764,0.95351267,0.99874425
64,0.22361106,0.28415984,0.8148342,0.78482187,0.42362386,0.48539612,0.27210644,0.4920579,0.4566385,0.9698747,0.222535,0.21259148,0.39357924,0.4207892,0.2089178,0.37847868,0.88718855,0.28181785,0.33048844,0.07440249,0.16116585,0.42351776,0.013943982,0.6249201,0.0038550338,0.33926028,0.10260532,0.217424,0.5342053,0.28993765,0.26493317,0.46209046,0.90325,0.049301967,0.45829973,0.7390362,0.70005083,0.30003285,0.95573264,0.9988217
65,0.25905222,0.34020233,0.8464195,0.80204225,0.40210512,0.4861957,0.28326514,0.4717458,0.38910195,0.9659118,0.29445493,0.18225147,0.36544108,0.36791515,0.21346195,0.3921539,0.87714547,0.22862191,0.35735184,0.074723646,0.18587933,0.40329742,0.012069376,0.6159935,0.0031763844,0.33263442,0.09462233,0.22275619,0.55647665,0.27890664,0.22310255,0.4795519,0.8854862,0.056873202,0.4284383,0.74409837,0.76452285,0.2588496,0.95551527,0.9988306
66,0.29631767,0.3859295,0.8672922,0.8210926,0.3810622,0.4729347,0.3028252,0.45654634,0.3495141,0.9615111,0.36462077,0.18002385,0.36326662,0.33539888,0.24354088,0.39487618,0.86120987,0.19972222,0.39358497,0.0772827,0.23044841,0.39336374,0.010841087,0.61572975,0.0030250712,0.32015708,0.099353865,0.24537472,0.6096929,0.27421921,0.19217563,0.48839283,0.86726063,0.06516734,0.41137624,0.7462903,0.8002364,0.22835591,0.95269567,0.99875474
67,0.32172936,0.4094121,0.8764215,0.8348939,0.36595595,0.45084238,0.3292304,0.44740847,0.34764042,0.9580059,0.40566975,0.2049625,0.39593595,0.32958528,0.29568928,0.38948125,0.84041363,0.1940421,0.43225053,0.0829169,0.28731462,0.3997041,0.0107361395,0.6290666,0.0034498132,0.29629695,0.11816358,0.27648798,0.6740578,0.27748972,0.17998403,0.4884537,0.8551408,0.07113236,0.4076792,0.74897957,0.80528015,0.2144357,0.94747585,0.9985952
68,0.32443747,0.40680626,0.8748117,0.8399849,0.3589565,0.42771506,0.35732916,0.44220623,0.3828616,0.95685357,0.4029469,0.2504121,0.46206942,0.3487609,0.35717314,0.3804489,0.8179466,0.2065899,0.46464953,0.092334054,0.34303674,0.4244589,0.012205091,0.65596944,0.004604943,0.26166534,0.15255947,0.30615225,0.72761047,0.28947222,0.1890519,0.48353434,0.8529827,0.073810704,0.41936448,0.7524962,0.7831874,0.21983205,0.9406754,0.9983557
69,0.3081668,0.38449806,0.865628,0.83396053,0.36176756,0.40938485,0.379721,0.43956485,0.44361225,0.9586478,0.3643009,0.2998043,0.5420101,0.38533947,0.4032552,0.37096322,0.8006112,0.23221207,0.48450583,0.1059671,0.38549682,0.46625137,0.01600751,0.6912045,0.0067440215,0.22649616,0.19667575,0.32811454,0.75802845,0.30722296,0.21852581,0.4809066,0.8589837,0.07537027,0.44806612,0.755447,0.73933804,0.24514021,0.93384194,0.9980336
70,0.28635257,0.3549653,0.8538383,0.81511796,0.38080296,0.39429334,0.39173022,0.43710688,0.5114314,0.962663,0.31318048,0.33880106,0.6103377,0.42731583,0.41704664,0.3643837,0.79625267,0.263414,0.48937157,0.12266465,0.40968978,0.5170247,0.02314183,0.7272884,0.010132975,0.20274761,0.23202352,0.3424729,0.76402766,0.325671,0.2625451,0.4844577,0.86728585,0.07882362,0.4877775,0.75551754,0.68490267,0.28679895,0.92840016,0.99762076
71,0.26657903,0.32780725,0.8442739,0.78546226,0.41917962,0.3786072,0.39261156,0.432523,0.570216,0.96759063,0.27071735,0.36390412,0.65488815,0.4596569,0.4006934,0.36430597,0.80739176,0.28885552,0.47716692,0.13919923,0.4161361,0.5639232,0.034160536,0.7585827,0.014905979,0.19566953,0.24160573,0.3496195,0.7495853,0.3423121,0.31069693,0.49103084,0.8723941,0.08583716,0.5272965,0.7494286,0.634551,0.333772,0.9245893,0.9971029
72,0.25321478,0.30676192,0.8417871,0.75305927,0.46655247,0.36293322,0.38355982,0.42537907,0.60953283,0.97217,0.24663635,0.37317613,0.669558,0.47029376,0.3623302,0.36944607,0.83182836,0.2989367,0.44709092,0.15128173,0.40746474,0.5985083,0.047725838,0.78210056,0.020590805,0.20743993,0.22221719,0.35083318,0.72153944,0.35509104,0.35102174,0.4985219,0.8710382,0.096204884,0.5578421,0.73669964,0.600068,0.37029675,0.9218647,0.99648595
73,0.251224,0.29332507,0.84897363,0.7289827,0.5068696,0.35298154,0.36827835,0.41731536,0.6228478,0.9756773,0.24392636,0.36669597,0.6496305,0.45476973,0.31230372,0.37744915,0.8629353,0.28993502,0.4001595,0.15459643,0.3910411,0.6171219,0.059264068,0.79567075,0.025499925,0.24369852,0.18240806,0.34799123,0.68954265,0.3620989,0.37678203,0.50770795,0.86248034,0.10855571,0.5755432,0.72152346,0.58821565,0.38081354,0.91945255,0.9958478
74,0.26417038,0.28858405,0.86400145,0.72166,0.5316223,0.3535751,0.35078254,0.41258147,0.60668296,0.97803885,0.26440057,0.35096005,0.5954692,0.4152671,0.26259103,0.38950765,0.892514,0.26403567,0.34150496,0.1470841,0.37700057,0.61788565,0.06295611,0.7985667,0.027448572,0.31455165,0.13635738,0.34210354,0.66220593,0.36390707,0.3869231,0.5188453,0.8477166,0.12192455,0.5814547,0.70781314,0.5978993,0.35746256,0.91672266,0.9953395
75,0.2920776,0.29310906,0.8814865,0.73201424,0.5412539,0.36327466,0.3331467,0.41709134,0.5623957,0.9795376,0.30727983,0.33902144,0.52070045,0.361426,0.22441122,0.40674755,0.91497123,0.2291068,0.28397515,0.13145794,0.37063518,0.6005404,0.05732682,0.79314715,0.02591435,0.41989258,0.09845038,0.33589542,0.6440841,0.36152923,0.3797639,0.5300409,0.8286427,0.1347214,0.5757409,0.69615746,0.61916274,0.30776393,0.91371894,0.99511164
76,0.33019933,0.30542293,0.89574164,0.75352633,0.5373525,0.3799942,0.31605652,0.43267605,0.49996483,0.9805674,0.36229578,0.34252638,0.44922787,0.30871361,0.20572,0.42324913,0.9277902,0.1965852,0.2440249,0.113812335,0.36941534,0.5687316,0.046997067,0.7854043,0.022642665,0.52655333,0.07688383,0.33330497,0.6380778,0.3570351,0.350491,0.53730386,0.80699396,0.14241865,0.5531495,0.68679,0.6414131,0.25056282,0.9108974,0.9951839
77,0.36621138,0.32094732,0.9035991,0.7788979,0.5207302,0.40979105,0.30151436,0.4578136,0.43777844,0.9814736,0.41227335,0.36569077,0.39843512,0.26915136,0.210185,0.4326006,0.93063337,0.17569543,0.23229806,0.098701194,0.36810973,0.5288863,0.036917966,0.7811765,0.019493287,0.5943406,0.07181606,0.33384618,0.6465877,0.35865185,0.30117658,0.5373164,0.7859289,0.14000475,0.5140414,0.6791058,0.6571892,0.20154865,0.9078022,0.9954314
78,0.3848034,0.33624008,0.9046356,0.80354786,0.49454296,0.4620246,0.2935553,0.4941084,0.39281926,0.982402,0.44394007,0.40702274,0.37407273,0.248351,0.23887691,0.4343596,0.9236903,0.17074616,0.2536273,0.08739877,0.36403844,0.48768017,0.028778229,0.78169656,0.0170089,0.61329454,0.081696466,0.33440042,0.66835713,0.37541315,0.24662302,0.53148586,0.7726492,0.1263275,0.47111723,0.67230123,0.6587181,0.16701956,0.9036262,0.99576473
79,0.3764233,0.34997422,0.8988389,0.8245476,0.4630714,0.53863335,0.29316202,0.5453816,0.37181422,0.98333824,0.4499643,0.458642,0.37533152,0.24745034,0.28857887,0.42849925,0.90691745,0.18330307,0.30979967,0.079575345,0.35671347,0.4537261,0.022855295,0.7858397,0.015129704,0.5877276,0.1081722,0.3352744,0.69781715,0.41077513,0.20287977,0.52559686,0.77319944,0.104628034,0.4375077,0.666419,0.63679487,0.14812273,0.89903444,0.99614006
80,0.34158552,0.3592373,0.8856862,0.8407674,0.4303569,0.6260791,0.2953709,0.60827214,0.3715458,0.98417073,0.42751533,0.50466365,0.39681828,0.26234007,0.34572464,0.4125766,0.8814699,0.21264903,0.39297327,0.074806154,0.34666786,0.4381356,0.019250024,0.79337084,0.013857222,0.5210254,0.15407489,0.33905166,0.7266056,0.4622652,0.176904,0.52458566,0.78609985,0.08140804,0.417981,0.6599492,0.5865418,0.14431857,0.8962392,0.9965048
81,0.29265752,0.3607219,0.86729115,0.85376096,0.4011642,0.6987311,0.29338434,0.6696007,0.38389584,0.98453206,0.3818088,0.5266155,0.42836615,0.28477377,0.38981053,0.38775277,0.8517587,0.25470605,0.48349732,0.07240165,0.33524266,0.44851816,0.017394189,0.8019587,0.012824358,0.4258814,0.21260747,0.3448935,0.74640363,0.5209336,0.16757858,0.52769834,0.80673075,0.06305203,0.4152583,0.65182346,0.5144548,0.15407768,0.8973622,0.9968832
82,0.24465096,0.3537655,0.84937763,0.866651,0.37981072,0.7368667,0.2856856,0.71762544,0.40111008,0.98380154,0.32862228,0.51692444,0.4613133,0.3051612,0.41227528,0.36539125,0.82585424,0.3000674,0.5592513,0.07035634,0.32556033,0.4788085,0.015969623,0.8046973,0.011234741,0.33074278,0.2608168,0.34886923,0.7554789,0.57380956,0.17207783,0.5294326,0.83191276,0.051605556,0.43234164,0.64339375,0.43757275,0.17453143,0.90285015,0.9973335
83,0.20732126,0.34202054,0.8375793,0.8803587,0.36741546,0.7367009,0.27532038,0.74832755,0.4174207,0.98135763,0.27978304,0.47837806,0.48998758,0.3177229,0.41485938,0.35707805,0.8128975,0.33591044,0.602597,0.06688635,0.31843102,0.5178658,0.014187078,0.7945384,0.008917413,0.25662467,0.27997357,0.3498379,0.7552562,0.60664237,0.19002107,0.52409893,0.85763127,0.04557326,0.46187052,0.63865554,0.37684712,0.20208862,0.9118357,0.99783164
84,0.18503806,0.32825086,0.8337337,0.8926543,0.36022288,0.7020687,0.26582697,0.7587195,0.4290152,0.9766359,0.23795028,0.41651404,0.5049534,0.32275245,0.40041676,0.36344537,0.81732357,0.35448104,0.6058491,0.062198076,0.31321824,0.5596676,0.012263395,0.7674241,0.0064854426,0.20723538,0.26953608,0.34969795,0.74671805,0.6116056,0.22321057,0.51064736,0.8803301,0.04283895,0.49135038,0.6423323,0.34626725,0.23267445,0.922953,0.9982999
85,0.17717075,0.31029502,0.8331412,0.90048146,0.35033962,0.6363446,0.26065955,0.7428806,0.4347168,0.96932596,0.20435588,0.34320614,0.49608928,0.32279465,0.37732625,0.37681854,0.83666265,0.3552328,0.56969655,0.057649713,0.3112647,0.59671605,0.010616494,0.72303957,0.0045029623,0.17943996,0.23921533,0.35101363,0.7323385,0.590389,0.2727238,0.49358132,0.89857036,0.041458797,0.5144267,0.65505284,0.34811175,0.2631935,0.9347033,0.99868184
86,0.18060142,0.28549218,0.8274264,0.9016457,0.32977065,0.54473203,0.26512712,0.693369,0.43631345,0.9597716,0.18111515,0.27757877,0.4615331,0.3221646,0.35973707,0.3886457,0.8642496,0.34258658,0.5005791,0.054478317,0.3150362,0.616144,0.00938897,0.66448814,0.0031336353,0.17077635,0.20206662,0.35597256,0.7178723,0.5481656,0.3359515,0.47992665,0.91268724,0.039616555,0.53028476,0.6744336,0.37821183,0.2927151,0.94565725,0.9989637
87,0.19169044,0.2578617,0.80994713,0.89477724,0.29879516,0.44395515,0.28454268,0.6096086,0.4386312,0.94939923,0.16846558,0.23620045,0.41667777,0.32965574,0.3606072,0.3952802,0.890215,0.3247155,0.4172318,0.053594463,0.32571763,0.60658735,0.008617487,0.6005173,0.0023213122,0.17788434,0.17218445,0.36429536,0.7112564,0.48991656,0.40299398,0.47447124,0.92352635,0.03658097,0.5383116,0.69978267,0.4285283,0.3218405,0.95441836,0.99914885
88,0.20474325,0.23639487,0.7779773,0.87916875,0.26522553,0.36362445,0.31954098,0.50968647,0.44975612,0.94146186,0.1610003,0.22471957,0.38965404,0.35461187,0.3853014,0.39770076,0.9056275,0.30759662,0.34701273,0.056212533,0.34021226,0.5652872,0.008603326,0.5515488,0.0020102886,0.18945312,0.16310039,0.37145472,0.71733445,0.423155,0.45727903,0.47773919,0.9305489,0.033284318,0.53504413,0.730994,0.48661464,0.3532566,0.95968485,0.99923027
89,0.2132866,0.22747509,0.73360807,0.8554501,0.23546055,0.32376054,0.36457056,0.41999623,0.47599158,0.9398412,0.15099289,0.2390103,0.39615905,0.39822036,0.42966563,0.39909407,0.90874225,0.28933832,0.30473477,0.06396769,0.35393047,0.5001461,0.010047335,0.5387873,0.0022339702,0.19070756,0.18390992,0.37232924,0.7331891,0.36040404,0.48886427,0.48942584,0.93182456,0.031414166,0.5192779,0.765336,0.539909,0.39155108,0.9608091,0.99918634
90,0.21545886,0.23341437,0.684316,0.82546467,0.21559934,0.32526127,0.4102615,0.35418883,0.515916,0.94542164,0.13667613,0.2714954,0.43155006,0.45366913,0.4812301,0.4065287,0.90252596,0.26590437,0.28774682,0.07821421,0.36669767,0.43097228,0.014299861,0.56621987,0.0032668284,0.17967361,0.23750639,0.36577424,0.7489845,0.31536973,0.5035293,0.5085438,0.9257727,0.032504387,0.4973563,0.7985097,0.58135945,0.43759242,0.95773935,0.99896777
91,0.21381223,0.25368845,0.6407378,0.7889155,0.21176372,0.35787737,0.45011637,0.31159163,0.5628337,0.95548284,0.12280349,0.31579146,0.48290926,0.51416445,0.5277195,0.42645514,0.8909885,0.24024919,0.28845695,0.09948043,0.38101333,0.3770443,0.024096826,0.6202829,0.0058912025,0.16760994,0.31595862,0.35410842,0.7544996,0.29397455,0.5130536,0.5320541,0.91269875,0.03750009,0.48238075,0.82645345,0.6089994,0.48552963,0.95095164,0.998475
92,0.21010637,0.28531787,0.6133386,0.74292284,0.22571497,0.40393826,0.48114967,0.2873991,0.6102872,0.96620595,0.11473501,0.36312592,0.5388388,0.57206815,0.56240886,0.4561424,0.87823224,0.22019859,0.3019549,0.12741964,0.39787337,0.34450966,0.04386485,0.68082845,0.011518509,0.1643959,0.3990322,0.33740714,0.7441521,0.29180303,0.5242168,0.55553234,0.89644694,0.047136538,0.49004295,0.8455946,0.62111574,0.52824306,0.94185513,0.9975872
93,0.20406447,0.32478297,0.60903364,0.68958396,0.25468865,0.44425708,0.49874318,0.2792149,0.6528634,0.9746801,0.11427503,0.39834192,0.5903558,0.6151251,0.5798434,0.4850568,0.8675755,0.21031179,0.32526094,0.16020732,0.41562462,0.33299112,0.07671729,0.7329139,0.02120126,0.17015654,0.46481916,0.31319636,0.7167911,0.30029058,0.5388138,0.573558,0.883373,0.062706344,0.5272407,0.8542558,0.6146217,0.5622654,0.9327037,0.99631387
94,0.19584627,0.36794904,0.6288306,0.64101285,0.29012746,0.4670778,0.5017266,0.2859996,0.68660414,0.97997874,0.11948914,0.41105813,0.6294104,0.6344744,0.5785545,0.5031491,0.8611879,0.2083896,0.35570505,0.19345446,0.42873678,0.33690614,0.117694706,0.77043945,0.033450462,0.17803083,0.5026694,0.284035,0.6754128,0.31139553,0.5537851,0.5822103,0.8764488,0.084971845,0.5845894,0.8528787,0.591562,0.5874837,0.92549276,0.9949319
95,0.18904223,0.40917844,0.6698653,0.6137493,0.31872335,0.47010657,0.49475497,0.30538496,0.70958805,0.98243755,0.1266623,0.4011608,0.64733917,0.6288508,0.5614554,0.5048116,0.86170405,0.20914082,0.38967222,0.22042522,0.43059668,0.34731382,0.15227531,0.79252756,0.043985512,0.1824516,0.51189774,0.2590968,0.6271946,0.31882697,0.5627439,0.5812232,0.8730817,0.11196914,0.6443099,0.843588,0.5620261,0.6040875,0.92085713,0.99384105
96,0.1898076,0.4412791,0.726659,0.61768204,0.33029482,0.45806202,0.4824103,0.33288556,0.7217478,0.9826429,0.13266154,0.37377092,0.6357208,0.60063225,0.53267604,0.48708114,0.8709576,0.20973478,0.42223045,0.2346138,0.42047614,0.3581341,0.16600347,0.80113703,0.048804834,0.18444645,0.4934554,0.24701346,0.5819791,0.3210203,0.56004393,0.5733959,0.86957246,0.13952528,0.6952063,0.82946783,0.5375229,0.60956377,0.9182266,0.9932935
97,0.20214891,0.4569339,0.7885801,0.65156066,0.3232489,0.44051218,0.4673665,0.36337662,0.72444755,0.9812447,0.13670653,0.33924568,0.59111947,0.5523905,0.49943292,0.45189673,0.8867185,0.20890345,0.4465772,0.23260157,0.40462267,0.36620095,0.15463139,0.80021983,0.047196507,0.19001725,0.4502262,0.2504253,0.5497838,0.32253915,0.5425258,0.56136155,0.86336285,0.16402936,0.7344927,0.81213397,0.52513903,0.5978612,0.91627467,0.99328643
98,0.22302364,0.4544027,0.84251654,0.706128,0.30443683,0.4252053,0.45605877,0.39464176,0.71992874,0.9788295,0.14071055,0.3122599,0.5234115,0.4880205,0.47323856,0.411767,0.9036079,0.20419504,0.45579252,0.21548924,0.39033026,0.3688393,0.12487088,0.79183096,0.04120427,0.20477869,0.3921916,0.26605853,0.5364828,0.32850233,0.51230437,0.5431959,0.8538042,0.18353151,0.76090425,0.7898131,0.5274753,0.56299824,0.91332006,0.99368966
99,0.24627109,0.43508884,0.88156605,0.767176,0.28290036,0.41456833,0.45439225,0.42482114,0.709893,0.97586274,0.14715065,0.30123916,0.45049974,0.41636714,0.4599067,0.37807128,0.9177055,0.19619426,0.44745702,0.18852319,0.38049674,0.36638567,0.08917396,0.7764256,0.033521287,0.23282018,0.3320888,0.288976,0.54238486,0.33935356,0.47327125,0.5168501,0.84280545,0.19576024,0.773572,0.75998336,0.5437772,0.5044761,0.90839124,0.994372
100,0.26638943,0.40063176,0.9051032,0.8195585,0.26547474,0.40964434,0.46047693,0.45044613,0.6946477,0.97319615,0.15701844,0.30721068,0.38846964,0.35084152,0.45604506,0.35323513,0.92753327,0.18950358,0.42461324,0.15872145,0.37318498,0.36235213,0.059137166,0.7576934,0.026456378,0.2751393,0.27957204,0.31478885,0.564855,0.35242242,0.42743298,0.4866939,0.83314556,0.19587411,0.77135456,0.72326994,0.568595,0.43106157,0.9019288,0.99515045
101,0.27777427,0.35661864,0.9142663,0.85423017,0.25571427,0.41004896,0.46764576,0.46911335,0.6747766,0.9719696,0.16917221,0.32977843,0.34962633,0.30320454,0.45423946,0.338138,0.932908,0.1873091,0.39157233,0.13293195,0.36519384,0.36130944,0.039920617,0.7430038,0.021484325,0.32432958,0.24118929,0.3378032,0.59766585,0.363396,0.3819058,0.4600767,0.8265511,0.18096168,0.7522297,0.6852211,0.5908646,0.36124894,0.89563006,0.9958075
102,0.28042302,0.3113525,0.91004527,0.87003267,0.2534751,0.41079032,0.46618667,0.47854236,0.652205,0.97262233,0.18097849,0.36476326,0.34001863,0.27833313,0.44590405,0.33295304,0.9341396,0.19036956,0.3528653,0.11588397,0.35642296,0.36919066,0.030346328,0.7393667,0.01900284,0.36638308,0.21924224,0.35164657,0.6322836,0.36667857,0.34678504,0.44226554,0.8234866,0.15682659,0.71675587,0.6551684,0.6000331,0.3131728,0.8918829,0.996227
103,0.27930224,0.27117467,0.8920446,0.8701813,0.25579256,0.4071478,0.44676787,0.47761226,0.6277174,0.97450656,0.19028588,0.40257615,0.36021686,0.27449405,0.42759076,0.33785415,0.93130386,0.19756265,0.31335643,0.108432174,0.3484562,0.39001253,0.027215201,0.74826276,0.01855933,0.39071402,0.21355595,0.35231584,0.6631019,0.35949886,0.32534027,0.43394396,0.82328343,0.13237305,0.6677395,0.6405403,0.59347445,0.2915902,0.89228153,0.99642205
104,0.279037,0.24140207,0.85997826,0.85812855,0.25930467,0.39592573,0.4071667,0.46774292,0.6022178,0.9763915,0.19648568,0.42946622,0.40709057,0.28801912,0.40219998,0.35196808,0.9244524,0.20675914,0.27986768,0.11016412,0.34410128,0.42585832,0.028544111,0.76525056,0.019422807,0.39191484,0.22420038,0.34157768,0.68660057,0.34342048,0.3178644,0.43337977,0.8254895,0.11364024,0.6131806,0.6441842,0.5732634,0.29446733,0.8971377,0.99646145
105,0.2811578,0.22595792,0.81625104,0.8366166,0.26133493,0.37668198,0.3541008,0.45336965,0.57755935,0.97747564,0.1990594,0.43511003,0.4731694,0.3156635,0.3749453,0.37038377,0.91340685,0.21706516,0.25913098,0.120998316,0.3461845,0.47698438,0.03360478,0.7841586,0.020740008,0.36782745,0.25162348,0.32427263,0.7001029,0.3219996,0.3244834,0.4386337,0.8310194,0.101998985,0.5653395,0.66515124,0.54098266,0.31952587,0.9056436,0.9964515
106,0.2844597,0.22500004,0.76866984,0.8092534,0.26168618,0.3549084,0.29955092,0.4408217,0.5573129,0.9777594,0.19678545,0.41973606,0.5445974,0.35341278,0.35038263,0.38425875,0.8977145,0.22989827,0.25514197,0.13936736,0.35377917,0.5367795,0.0416573,0.80018365,0.021701995,0.32416895,0.29379436,0.30500892,0.7023356,0.30034408,0.34091517,0.44705167,0.84053785,0.09592353,0.5340317,0.6978334,0.50122136,0.36204666,0.9158042,0.9965023
107,0.28854686,0.2368218,0.7321045,0.7806526,0.26498497,0.3367824,0.25484768,0.4353315,0.547359,0.97744936,0.18982573,0.3907573,0.60561234,0.396867,0.33067474,0.3868995,0.8784034,0.24622479,0.2699864,0.1607805,0.36293405,0.59199905,0.05109005,0.80978274,0.021923676,0.27572504,0.34080333,0.28899887,0.69290423,0.28227755,0.36023274,0.45620736,0.85259855,0.09473518,0.52517164,0.7342789,0.46509206,0.4142201,0.92522275,0.9966336
108,0.2941677,0.26024163,0.7197689,0.75425214,0.27646467,0.3255755,0.22488582,0.43738705,0.55164105,0.9767636,0.1801991,0.35606852,0.64640594,0.44236416,0.3164388,0.37991604,0.85961396,0.26318538,0.303529,0.18017037,0.3698273,0.6324201,0.06064586,0.81209177,0.021719784,0.23589782,0.37908277,0.28100199,0.6723959,0.26940775,0.3777666,0.46639556,0.86335355,0.09906262,0.53853625,0.7682083,0.4425183,0.46805963,0.9320826,0.9967415
109,0.30129817,0.291921,0.73237956,0.7303372,0.2985943,0.32272437,0.20899454,0.44144517,0.57081175,0.976312,0.16972148,0.32412592,0.6650109,0.48748627,0.30761576,0.36841783,0.8470497,0.27774546,0.35162264,0.19576599,0.3705548,0.6555268,0.071388215,0.8108589,0.022192447,0.21036531,0.40144438,0.28251946,0.6426948,0.26306146,0.39002007,0.4793064,0.8687553,0.109312296,0.56685126,0.7947734,0.4351889,0.5176175,0.9354995,0.99667895
110,0.30903688,0.32190576,0.76012796,0.7077239,0.33196592,0.32849014,0.20490234,0.44070092,0.6032903,0.97699285,0.15931273,0.3050187,0.66367894,0.52939755,0.30360633,0.354955,0.84449935,0.2910828,0.40389663,0.20828925,0.36108726,0.6621957,0.085488744,0.8124537,0.024804479,0.20187525,0.4050171,0.29100263,0.60741913,0.26491457,0.39218298,0.4942855,0.8667592,0.1250056,0.6009702,0.8095278,0.43914133,0.55623287,0.93514645,0.99632263
111,0.31561825,0.3374192,0.7913573,0.686299,0.3764626,0.34280875,0.21070378,0.4333942,0.6443911,0.9792094,0.15006657,0.30627784,0.6470186,0.56402874,0.30385166,0.34031498,0.851029,0.30552036,0.44483444,0.21790206,0.34121105,0.6526594,0.10342032,0.82066774,0.03110199,0.2145059,0.3882806,0.30107033,0.5710596,0.27596247,0.38128,0.50668085,0.85785115,0.14524315,0.6352105,0.80949056,0.45153937,0.57512003,0.9307932,0.99556583
112,0.317139,0.3324586,0.81717384,0.6682183,0.43012634,0.3671363,0.22501254,0.42407042,0.68515927,0.98246884,0.14445925,0.3304414,0.62163156,0.5870752,0.30873877,0.32874283,0.862681,0.31905204,0.45930123,0.22268246,0.31704417,0.6266264,0.1225477,0.8336699,0.04263853,0.2549848,0.35397735,0.30652508,0.5392847,0.29695016,0.36084697,0.51102155,0.8446622,0.16825223,0.6662754,0.79321307,0.47165304,0.5668372,0.9220633,0.9943124
113,0.30943948,0.3117303,0.832974,0.65781623,0.48617807,0.40122628,0.2465771,0.4195617,0.7161119,0.985677,0.14552706,0.37385163,0.59362704,0.5949759,0.31899878,0.32735816,0.8762746,0.32625502,0.44055882,0.21963082,0.3001519,0.5874171,0.13698836,0.84581316,0.05935947,0.3299319,0.30937815,0.30437842,0.51879376,0.32822075,0.34304526,0.50629574,0.8322262,0.19153687,0.6938493,0.7617038,0.49476233,0.5309531,0.90908724,0.99260616
