,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
25,0.07326878,0.34909442,0.17933856,0.7139716,0.28976813,0.06163839,0.3336555,0.49793562,0.5610704,0.06445298,0.22557636,0.25776473,0.8331969,0.30852365,0.037653215,0.485554,0.28010672,0.32517925,0.69012064,0.5790773,0.3394879,0.15308575,0.23311757,0.3005425,0.7803311,0.17799383,0.4473756,0.5718427,0.1903434,0.4786438,0.38335273,0.040427174,0.6997339,0.58111864,0.1622856,0.6051938,0.44950238,0.5148143,0.6273952,0.3494665
26,0.080039896,0.37077075,0.14867647,0.69937146,0.24111411,0.07693335,0.3443744,0.48654258,0.52508414,0.07431702,0.23348343,0.18914495,0.81529003,0.3118925,0.05278685,0.39843965,0.22778638,0.32903418,0.68184495,0.58094114,0.3409243,0.15185717,0.25842863,0.26530045,0.79008025,0.24227346,0.44619855,0.56046104,0.24530217,0.4343305,0.4168628,0.044247415,0.6883218,0.5836179,0.20887396,0.6131958,0.5108782,0.5019699,0.5241283,0.32417005
27,0.09066559,0.37877932,0.1273651,0.66490126,0.20091583,0.09007999,0.36076063,0.47937816,0.49113527,0.09022155,0.24143322,0.14425702,0.7950104,0.32677022,0.071243085,0.33070543,0.200676,0.3483603,0.6652078,0.5736993,0.35487944,0.14540748,0.27593893,0.2685656,0.80624187,0.29750764,0.44614568,0.5390972,0.28991845,0.3914552,0.45880654,0.051350627,0.6856223,0.58866036,0.25526178,0.61279345,0.56872314,0.49734885,0.4541613,0.30985957
28,0.1021286,0.37012726,0.11647681,0.6173023,0.17816097,0.09874036,0.38146037,0.47760737,0.46134183,0.10820184,0.24748579,0.11848847,0.77818125,0.34721038,0.08894704,0.29178315,0.19578753,0.3737205,0.64604694,0.5664212,0.37422088,0.13521826,0.2807303,0.30333802,0.8244846,0.32761532,0.44922006,0.5125425,0.31470925,0.35535806,0.5003476,0.060651165,0.6901304,0.59562397,0.2917592,0.6035927,0.6085967,0.4997354,0.43169227,0.305456
29,0.111408606,0.34902978,0.1177505,0.5652964,0.17750435,0.102538206,0.40577644,0.4857694,0.43692943,0.12232783,0.24919803,0.107975535,0.77078557,0.36689582,0.09988383,0.2846238,0.2088107,0.40011874,0.6301455,0.56266636,0.39213073,0.12575285,0.26989385,0.3661371,0.84063774,0.3222114,0.4523974,0.4838993,0.31869757,0.3317223,0.5330577,0.07080254,0.69695526,0.60015076,0.30772132,0.58974767,0.6223284,0.5079777,0.45895776,0.30620408
30,0.11664458,0.3203446,0.1311861,0.51728874,0.19896623,0.101139955,0.43173003,0.50547135,0.4173461,0.12844256,0.24372545,0.11077119,0.7744764,0.3828013,0.10130735,0.301917,0.23760512,0.42486477,0.61972713,0.5626212,0.40387297,0.121958,0.24565284,0.44565827,0.85237753,0.2845879,0.45058206,0.45649117,0.30504638,0.3261985,0.5536637,0.08061056,0.70198727,0.5986169,0.29872018,0.57750607,0.60832363,0.5197742,0.52398276,0.3076904
31,0.117373504,0.2881001,0.15347217,0.48003292,0.23687564,0.09470968,0.45331722,0.5318468,0.40354913,0.12555687,0.23021755,0.12585633,0.78601843,0.3941086,0.095144436,0.32950306,0.28006876,0.44363376,0.61403304,0.5666088,0.40613753,0.12594582,0.21601604,0.5175485,0.859709,0.23179072,0.44089904,0.43508348,0.27904496,0.34106338,0.5609453,0.08860668,0.70508623,0.59044135,0.2695792,0.5702538,0.57025605,0.533065,0.6004296,0.30908254
32,0.11432721,0.25941572,0.1751223,0.46068537,0.27728757,0.08607258,0.4639956,0.5542314,0.398126,0.11575372,0.21162623,0.15017392,0.79877174,0.4012957,0.08585114,0.35244867,0.32746816,0.4503658,0.6113603,0.5756085,0.3967708,0.13616191,0.19037445,0.55836415,0.86361724,0.18621486,0.42657208,0.4262582,0.2499427,0.37300608,0.5553991,0.09310802,0.7077217,0.5786714,0.23419157,0.5671028,0.5195849,0.54429364,0.6587043,0.31268457
33,0.10898246,0.24195112,0.18156531,0.46604133,0.30178946,0.07970015,0.46181148,0.56114686,0.40162003,0.10299687,0.19274546,0.17491266,0.8050156,0.40514508,0.07801467,0.35855806,0.36290297,0.44065595,0.60949594,0.59090275,0.37411603,0.1489219,0.17369671,0.5576605,0.8644456,0.16290699,0.414141,0.43612772,0.22929353,0.4132289,0.53962255,0.09281872,0.7097217,0.566573,0.20899875,0.565643,0.47441554,0.5464928,0.6792658,0.32029706
34,0.10330614,0.23818836,0.16452183,0.49764335,0.2992695,0.07836859,0.45060265,0.5463826,0.41126272,0.09084749,0.17704828,0.18791702,0.7989242,0.405363,0.074063554,0.3403286,0.3712467,0.41569373,0.6052044,0.61294967,0.33767062,0.15975967,0.16589576,0.51661646,0.86169,0.16679525,0.4063922,0.46499312,0.22458155,0.44934723,0.5163773,0.08770981,0.7104348,0.5553383,0.20346981,0.5636831,0.44947168,0.5340324,0.6554652,0.33037508
35,0.0997029,0.24588598,0.13107294,0.54848504,0.27170914,0.081831075,0.4378589,0.5122039,0.42606166,0.08146659,0.16582642,0.18330324,0.7774144,0.401699,0.073582485,0.29807985,0.34850335,0.3836431,0.59509534,0.6385767,0.29232782,0.16410477,0.16577871,0.44651407,0.85476524,0.19897738,0.39935994,0.5045086,0.23621769,0.47027504,0.48775944,0.07969223,0.7112112,0.5469065,0.21920782,0.55892676,0.44991457,0.5084356,0.59110725,0.3403555
36,0.09994721,0.26070088,0.09600415,0.6031947,0.22918552,0.086793505,0.43125245,0.4686138,0.4473199,0.07574005,0.15829474,0.16580799,0.74126506,0.39619243,0.07459311,0.24108855,0.3041686,0.3559994,0.57890844,0.6615651,0.24956478,0.16097593,0.17301802,0.3683233,0.8439106,0.25659662,0.38687024,0.54287624,0.25840747,0.47206616,0.457397,0.07163016,0.7137612,0.54542476,0.25293508,0.5502622,0.47201803,0.4782972,0.5021297,0.34991705
37,0.104039825,0.27864772,0.06824327,0.64626515,0.18278755,0.088383235,0.43411914,0.4263446,0.4717723,0.07341069,0.15346639,0.14376414,0.6967375,0.39200914,0.07516336,0.18399161,0.2553589,0.3412963,0.5615787,0.67745435,0.21978429,0.15362372,0.1877125,0.30152747,0.83030343,0.32782233,0.36841986,0.5736183,0.28202313,0.45826167,0.43071488,0.06541104,0.7171937,0.55519843,0.29774377,0.5373772,0.5055272,0.45398164,0.41203445,0.36113143
38,0.109030426,0.29687378,0.049382854,0.6710888,0.14223877,0.083694845,0.44370168,0.39243576,0.49007443,0.07321086,0.15182164,0.12271476,0.6549899,0.39047822,0.0736256,0.14112884,0.21620607,0.3429032,0.55234,0.6826638,0.20715305,0.14404951,0.20899026,0.25486326,0.8155376,0.39404565,0.35091805,0.5964464,0.29747975,0.43386653,0.41271925,0.06076299,0.71897745,0.577532,0.34244856,0.52001745,0.5387542,0.44311208,0.34182325,0.37439543
39,0.11035263,0.31361222,0.038138416,0.68017244,0.11402123,0.073876575,0.45543805,0.37236926,0.49348295,0.07361937,0.15374151,0.10548563,0.6270469,0.39118096,0.068722546,0.11923905,0.19218148,0.36041343,0.5594466,0.67297363,0.21136191,0.13191321,0.23329581,0.22891016,0.80171585,0.43962234,0.3410002,0.61330825,0.29761624,0.4031652,0.4075815,0.056573577,0.7175485,0.61021453,0.37312937,0.4997997,0.562154,0.44916734,0.30362508,0.38533807
40,0.10618558,0.32896635,0.032657057,0.6800677,0.0995454,0.06234002,0.46739057,0.3702368,0.47831577,0.07385159,0.15884948,0.09309792,0.6177125,0.39479673,0.06128739,0.116886556,0.18233345,0.39095262,0.5831987,0.6476233,0.2302815,0.11822347,0.25583974,0.21903536,0.7906678,0.45855927,0.33950156,0.625992,0.28274584,0.37301442,0.41822866,0.052961048,0.7118337,0.6488397,0.38109657,0.48069817,0.5688351,0.47159356,0.2975412,0.3889142
41,0.0976989,0.34236652,0.031500507,0.6759523,0.097266555,0.05186611,0.47786066,0.38620183,0.4453367,0.07333181,0.16642165,0.08539795,0.6260558,0.4031021,0.053782888,0.13089606,0.18520717,0.42902353,0.6166585,0.61021143,0.26030427,0.10571551,0.27266303,0.21807851,0.7832139,0.4524753,0.345809,0.63526326,0.25953928,0.35191312,0.44418424,0.05065564,0.7010208,0.68629956,0.36583015,0.46694162,0.5566321,0.5058984,0.3167062,0.3840809
42,0.087443754,0.35058197,0.03361751,0.6696856,0.104762934,0.043869212,0.4827782,0.41396573,0.3995552,0.07166488,0.17489496,0.082058646,0.64653224,0.41655907,0.04847846,0.15700363,0.2008265,0.46661347,0.6495495,0.5684552,0.295192,0.0973173,0.28155816,0.21875364,0.7799038,0.42877683,0.36037153,0.64132863,0.23632723,0.3466264,0.47972327,0.050173458,0.6861736,0.7135926,0.3338881,0.461373,0.52924997,0.5434793,0.34982654,0.37361756
43,0.07846942,0.35029328,0.037793715,0.6609457,0.11851782,0.039032325,0.477223,0.4412112,0.34980255,0.0693521,0.18164644,0.08291221,0.6701183,0.4334168,0.04673327,0.18708302,0.22896597,0.4944918,0.6722906,0.5334891,0.3259952,0.094877325,0.28186175,0.21669656,0.7817229,0.39961258,0.38338494,0.6448183,0.21969213,0.36010486,0.51529914,0.05193514,0.6710502,0.7236639,0.2968569,0.46405104,0.49448416,0.57352245,0.38204172,0.3617997
44,0.072896965,0.3418243,0.04252862,0.6494721,0.13394484,0.037909266,0.45854473,0.45612442,0.3060368,0.06763995,0.18459545,0.087619476,0.68887496,0.45103505,0.04927272,0.21190636,0.26654783,0.5046568,0.67953324,0.5146881,0.34373686,0.09867197,0.2731504,0.2134164,0.78898597,0.3767381,0.41446176,0.64715827,0.21305698,0.39023888,0.54253733,0.056131195,0.660185,0.7131439,0.2663866,0.4723225,0.46218735,0.58647317,0.40053093,0.3522487
45,0.07128489,0.32760626,0.0466992,0.63611954,0.14774914,0.041150857,0.42880827,0.45411506,0.27701047,0.067582384,0.18406191,0.0956176,0.6994407,0.4672051,0.05652093,0.22684428,0.30733615,0.49318224,0.6700968,0.5161119,0.3434749,0.107741274,0.25522873,0.21505949,0.7999308,0.3654297,0.45190746,0.6494482,0.21691401,0.42985645,0.55682963,0.062238526,0.65638894,0.6811197,0.25002915,0.48270124,0.44139826,0.57630664,0.40109882,0.34771717
46,0.07289399,0.30849397,0.050322507,0.62189037,0.16049074,0.049184047,0.39519334,0.43894887,0.26931182,0.069323614,0.18285866,0.10620269,0.70367557,0.4811361,0.0681524,0.23315142,0.34531796,0.46220192,0.6464036,0.53703904,0.32802486,0.11995922,0.22996043,0.22858945,0.8111975,0.36244047,0.49225986,0.6510743,0.22898197,0.46840122,0.5568274,0.06878184,0.6595783,0.6304128,0.25037485,0.49221882,0.4362054,0.54280907,0.39072478,0.35133943
47,0.07581251,0.2842829,0.054587144,0.60659444,0.17616129,0.06110174,0.3676118,0.4191903,0.28669313,0.0721731,0.18483847,0.11844449,0.70770067,0.49441496,0.08192486,0.23682237,0.37779093,0.42018428,0.61562854,0.5715334,0.30875877,0.13187614,0.20229635,0.2603277,0.8199078,0.35812292,0.53205615,0.64936376,0.24407236,0.49440795,0.5447619,0.07371426,0.66706586,0.5716204,0.2659745,0.4993328,0.4448035,0.49471772,0.38452357,0.36623588
48,0.077543914,0.257085,0.06140792,0.5891771,0.20001659,0.07389014,0.3539419,0.40335456,0.32944903,0.0751705,0.19287123,0.13220213,0.7186813,0.50911003,0.09336377,0.24727163,0.40526038,0.37902007,0.58831966,0.6095301,0.2997376,0.14067377,0.1777248,0.31664008,0.82510287,0.34078002,0.5691387,0.6411266,0.2559416,0.50100374,0.5249569,0.075450554,0.67478853,0.5193969,0.29198015,0.5049841,0.46161622,0.44685477,0.39802146,0.392932
49,0.07657377,0.23278323,0.07344394,0.57001615,0.23746471,0.08371624,0.3567781,0.39792573,0.395666,0.07753617,0.2084543,0.14971499,0.74067944,0.5235141,0.09751465,0.27547124,0.42779452,0.34906793,0.5735679,0.64206094,0.31125045,0.14695048,0.16000459,0.4014866,0.8271895,0.30222452,0.600768,0.62457156,0.2616425,0.49013022,0.49919906,0.07357561,0.67846084,0.48076573,0.3204747,0.51321423,0.4799262,0.4119617,0.44038475,0.42784235
50,0.07290551,0.21857676,0.0958864,0.5526243,0.2942357,0.08781691,0.37325993,0.40801463,0.48457193,0.07834974,0.23386426,0.17613205,0.77373326,0.5312418,0.09172379,0.33312622,0.44147334,0.33625248,0.57550234,0.6640148,0.3507955,0.15380049,0.15304351,0.5069459,0.82699734,0.24187204,0.62266976,0.5988099,0.2637668,0.46950036,0.46428934,0.06855192,0.67467743,0.45165527,0.3405081,0.53076595,0.49383005,0.3994333,0.51146907,0.46590364
51,0.06703432,0.21739577,0.1401203,0.5453802,0.37851772,0.08549267,0.39549392,0.4370136,0.5987743,0.077046275,0.27382165,0.22222684,0.8127301,0.5251923,0.07695188,0.43136737,0.4433717,0.34166253,0.59115297,0.6726832,0.4240479,0.16198614,0.16261739,0.6105046,0.82605714,0.1693417,0.6290588,0.56299955,0.26416376,0.45008346,0.41558352,0.061153233,0.66445017,0.42451593,0.33929476,0.5635984,0.5007265,0.41481188,0.6036165,0.5066152
52,0.05971786,0.22507048,0.21811117,0.5556996,0.48449218,0.0775694,0.41792536,0.4830785,0.7242943,0.07605425,0.32266894,0.3055092,0.8444509,0.5036155,0.057754792,0.5637649,0.4367993,0.3662806,0.61347747,0.6646437,0.5268933,0.16807593,0.19419354,0.6984295,0.82574517,0.105391495,0.60835856,0.5188205,0.25683653,0.440416,0.36064687,0.052933846,0.6518541,0.39872554,0.30981556,0.60999113,0.50310904,0.4553296,0.70115525,0.5478318
53,0.053017076,0.23949589,0.31789115,0.58278626,0.571841,0.066416405,0.43750495,0.53262854,0.8238034,0.077733964,0.35689646,0.4303282,0.86015284,0.46498528,0.039698575,0.69489807,0.4208289,0.4075231,0.63839,0.6403316,0.63116044,0.16899152,0.2460149,0.7668274,0.8252689,0.064749144,0.5518064,0.47367415,0.23826472,0.43870637,0.3116517,0.04580676,0.63885546,0.37918237,0.25432622,0.65698946,0.5028242,0.5136145,0.7838098,0.5767096
54,0.048587482,0.26201287,0.40009025,0.62312853,0.61264396,0.05682876,0.44371906,0.56452924,0.87708247,0.08080309,0.36525926,0.5553196,0.8628984,0.4117143,0.02737393,0.78767043,0.39145723,0.45101672,0.6617863,0.60645974,0.7033567,0.16887906,0.3014363,0.80512315,0.8251857,0.045797754,0.48043436,0.44154102,0.21907267,0.4444598,0.27470186,0.040636748,0.62634915,0.36264518,0.18845318,0.69654703,0.5058548,0.57122535,0.83574814,0.5773171
55,0.045697916,0.29043487,0.4305008,0.66609776,0.6088894,0.05206929,0.4266749,0.56911683,0.88923603,0.082834505,0.35177693,0.6247201,0.859546,0.3609485,0.021815665,0.8342104,0.35490653,0.47597843,0.6814351,0.57264894,0.73366857,0.17656429,0.33620882,0.80863607,0.82824636,0.041605115,0.43403506,0.4381664,0.21137355,0.45898807,0.26026946,0.03738393,0.6136325,0.34425616,0.1370749,0.72877485,0.51490295,0.60628474,0.85130984,0.54122776
56,0.04378384,0.32435262,0.399965,0.69732517,0.5658177,0.053205214,0.3852012,0.55413556,0.8659117,0.08248268,0.32030216,0.62085134,0.8530999,0.3245363,0.021573313,0.84647065,0.320344,0.47170186,0.6982824,0.5495532,0.7238364,0.1945945,0.33595592,0.7816829,0.83797884,0.04850511,0.42800602,0.4713149,0.22100088,0.48028952,0.2742371,0.036678605,0.59989345,0.32512683,0.10800768,0.7484131,0.521587,0.612351,0.8298869,0.4732612
