,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.02010946,0.95426136,0.64736146,0.23762621,0.93128103,0.3797734,0.3290919,0.29752162,0.6313593,0.5332919,0.88202935,0.48310456,0.13569774,0.7260681,0.50517356,0.12735859,0.5921578,0.4323686,0.5855588,0.48801008,0.68213564,0.16126873,0.04414384,0.37597734,0.5998033,0.55243355,0.48128706,0.73891735,0.1724133,0.11496944,0.77293366,0.38151547,0.3211229,0.79340184,0.8277421,0.19067709,0.75277036,0.994772,0.17149803,0.6836643
11,0.018184662,0.94344825,0.60480547,0.22048257,0.93179846,0.42380264,0.32532868,0.25223094,0.6508986,0.48857126,0.8912774,0.48709783,0.11030534,0.706446,0.52121496,0.14526159,0.6293424,0.44496083,0.5901084,0.48666334,0.68242496,0.16934241,0.043721594,0.42298013,0.59298897,0.5531159,0.44062653,0.73244673,0.14767642,0.09890415,0.745029,0.4149306,0.34676704,0.7698368,0.8355258,0.17647596,0.7818209,0.99492294,0.13861232,0.65824467
12,0.016368082,0.9307747,0.53131807,0.19581752,0.9370132,0.46028784,0.32576734,0.20725258,0.6777143,0.3906603,0.9011132,0.4972878,0.087812655,0.693531,0.5280936,0.15335777,0.6530727,0.4678285,0.5916943,0.4861258,0.67145276,0.19982064,0.042652458,0.48426843,0.5710194,0.5283268,0.40923512,0.71762264,0.13602263,0.08949683,0.6966493,0.44404346,0.38058192,0.73255444,0.8358498,0.1700431,0.7912105,0.9949892,0.105257496,0.60707617
13,0.014552221,0.91648227,0.44211617,0.17318954,0.94332266,0.48531058,0.33139676,0.17262326,0.70488644,0.27229452,0.91055244,0.5118272,0.07136111,0.6855312,0.52680045,0.14748406,0.66654474,0.49662223,0.5918695,0.49372077,0.6522787,0.24870834,0.04039697,0.5424223,0.5375264,0.4867758,0.39062878,0.7043787,0.1323348,0.0824338,0.6394017,0.4542254,0.4135255,0.68584776,0.82933426,0.17233288,0.7814762,0.9951029,0.07755944,0.54040956
14,0.012538991,0.90186083,0.36404005,0.15789224,0.9472117,0.50096905,0.33638972,0.15341212,0.72572154,0.180753,0.91799015,0.5258088,0.06212708,0.6778249,0.52043706,0.13111801,0.67187655,0.5250409,0.59111875,0.51066965,0.6336725,0.29980743,0.036740795,0.5836556,0.49969584,0.43638656,0.38651344,0.7015616,0.13114068,0.075080454,0.5918796,0.43960106,0.43399277,0.64249235,0.82148546,0.18052733,0.758427,0.99540246,0.060416132,0.47928938
15,0.01033294,0.89109075,0.3158591,0.15012896,0.9467644,0.512286,0.3328544,0.14943676,0.73635995,0.1333934,0.9220037,0.53251207,0.05905558,0.66453123,0.51168865,0.11229201,0.66993314,0.5449686,0.5893316,0.52883506,0.62514406,0.3307834,0.031902228,0.6025023,0.46532577,0.38822064,0.39907137,0.7153231,0.12894529,0.06763327,0.5688622,0.40795177,0.434171,0.61855745,0.8192899,0.18906458,0.73118913,0.99596786,0.05407568,0.4412733
16,0.008174735,0.88871646,0.302763,0.14921601,0.9409139,0.5227961,0.3175251,0.1584083,0.7368027,0.12303998,0.92132914,0.52747405,0.060192585,0.64259434,0.5022943,0.09663092,0.66175306,0.549093,0.58675545,0.5365001,0.632216,0.32803613,0.026652023,0.5976711,0.43940893,0.35571286,0.428158,0.74683106,0.1253936,0.061446615,0.57504445,0.37149066,0.41333464,0.624695,0.82488775,0.19189745,0.7078468,0.99670947,0.057201106,0.43416834
17,0.006405445,0.8955864,0.32296073,0.15535876,0.92934644,0.5306394,0.29471952,0.17703661,0.7293547,0.14344056,0.91486114,0.51165855,0.06376034,0.6150455,0.49185508,0.08574217,0.64822716,0.534655,0.58315545,0.52625024,0.6535964,0.29512286,0.022055961,0.5706555,0.42406577,0.34853086,0.4677688,0.7885432,0.122684665,0.05811028,0.6053836,0.33929408,0.37725103,0.65981,0.8336316,0.18599713,0.69211406,0.9974064,0.06899589,0.45737994
18,0.0053010145,0.9086073,0.36877313,0.16840586,0.91481537,0.529153,0.27419612,0.19894029,0.7175335,0.19364686,0.90269583,0.4915701,0.0681613,0.59069294,0.4783499,0.079501286,0.62918377,0.5063013,0.5782559,0.49801344,0.68028927,0.2495369,0.01898664,0.5290757,0.4216523,0.3719314,0.5073437,0.827013,0.12378929,0.059523083,0.6484711,0.31757092,0.33684373,0.7094173,0.8388617,0.17316929,0.6834766,0.997874,0.0870394,0.5023622
19,0.005031488,0.9233992,0.42396006,0.18644518,0.9049566,0.5130186,0.26574886,0.21471123,0.70582014,0.26652846,0.88705736,0.4772407,0.072009616,0.5809526,0.46168172,0.077716134,0.6048128,0.47611007,0.5724245,0.4581842,0.70010406,0.21092774,0.018051405,0.4878534,0.4365197,0.4251764,0.5363278,0.850739,0.13096084,0.067894116,0.6912698,0.3107568,0.30408832,0.7534488,0.83684534,0.15812925,0.67987096,0.9980242,0.10439023,0.555202
20,0.005857819,0.9370156,0.47088155,0.20529597,0.9077733,0.4821272,0.27752542,0.21732925,0.70006806,0.3401579,0.8706481,0.4771513,0.07452472,0.5973541,0.44567552,0.08034381,0.57695824,0.45783487,0.5646271,0.41591245,0.7056367,0.19141075,0.020057196,0.46105105,0.4724489,0.49598938,0.5467696,0.8537696,0.14539814,0.085774325,0.7245388,0.31988013,0.28763568,0.77893096,0.8269772,0.14459717,0.6796037,0.9977869,0.11321649,0.60298944
21,0.008631765,0.9484557,0.5013165,0.22086416,0.9238381,0.43981043,0.31761923,0.20599784,0.7047781,0.38854736,0.8543753,0.49473372,0.07608321,0.6465058,0.43588823,0.08704714,0.54682314,0.458689,0.5521171,0.37953705,0.695585,0.19629782,0.026800903,0.4537634,0.5292248,0.56600004,0.5323961,0.8309948,0.1679919,0.116718575,0.74588794,0.34042978,0.29246536,0.78196007,0.80852735,0.13395822,0.67957383,0.9969574,0.11099732,0.6369307
22,0.015663326,0.9572341,0.5174265,0.23248751,0.945392,0.39011246,0.39027077,0.18603508,0.71811056,0.3957491,0.8377307,0.5285507,0.0780853,0.71924615,0.43417245,0.09659491,0.5155831,0.47760257,0.53299546,0.35648492,0.66996634,0.22714165,0.041868772,0.4616185,0.5987869,0.6226517,0.4908355,0.7735677,0.19876686,0.16315196,0.7566678,0.3634085,0.31935033,0.76327604,0.7792767,0.12677494,0.675101,0.99501026,0.10042351,0.6525051
23,0.031085918,0.9626524,0.524898,0.24064662,0.9637171,0.3385854,0.48563313,0.16657682,0.73298347,0.3590115,0.8214364,0.5707485,0.081893995,0.79095733,0.43617544,0.10600752,0.48926112,0.5084694,0.5071697,0.35519838,0.63117844,0.2791053,0.069338754,0.47260946,0.66437924,0.6564765,0.43021074,0.6784975,0.23249882,0.21518064,0.75833106,0.37878802,0.36198017,0.72821516,0.7407442,0.12491696,0.6647895,0.99111265,0.08700427,0.64924276
24,0.057340734,0.9647827,0.52804816,0.24555558,0.97563416,0.29424247,0.57679605,0.1553825,0.7420072,0.2932877,0.8100566,0.6105392,0.08936287,0.8426694,0.43538374,0.11247429,0.47428438,0.5455856,0.47899702,0.3806422,0.58718294,0.33839598,0.1076472,0.47786808,0.71207005,0.6577654,0.365548,0.56490827,0.25834918,0.2518169,0.75438666,0.38077724,0.40609363,0.68755543,0.7028928,0.13012311,0.65359527,0.9849171,0.0767056,0.6318664
25,0.08720392,0.9644771,0.52654684,0.25008953,0.98206466,0.26627764,0.6358027,0.15592131,0.73975503,0.22477588,0.81001604,0.64103234,0.102855176,0.8716462,0.4289157,0.11557786,0.47105554,0.58104795,0.45608097,0.42861304,0.54846686,0.38747495,0.14358325,0.4794073,0.7385898,0.62469983,0.3090238,0.4663295,0.26863968,0.26268804,0.74995005,0.37053823,0.43504983,0.6530873,0.6772384,0.14193948,0.6492825,0.978019,0.07212106,0.610453
26,0.10375068,0.9627514,0.5195525,0.2577015,0.98444885,0.25901067,0.6483917,0.16982138,0.72365564,0.17518172,0.8223348,0.6594367,0.12286095,0.882283,0.41987607,0.1153798,0.4762184,0.60029316,0.44368047,0.48543584,0.5252427,0.40955985,0.15855494,0.4792499,0.74585915,0.5695195,0.27000928,0.4089465,0.26484567,0.2510453,0.7472727,0.35412595,0.43769965,0.6332493,0.669544,0.15829149,0.65559614,0.97402644,0.073084995,0.5990033
27,0.09443278,0.9605842,0.5123308,0.26871917,0.9832723,0.27183262,0.60867405,0.19856337,0.6947351,0.15275925,0.84169024,0.6652084,0.14595982,0.87745064,0.41427544,0.11150388,0.48495364,0.5909227,0.44436848,0.53339,0.52646005,0.3928406,0.14337723,0.47505018,0.73299795,0.51181966,0.25429752,0.40395442,0.25438547,0.22528014,0.7439829,0.33919773,0.41035932,0.63315785,0.67869884,0.17574139,0.67087376,0.97582066,0.079286695,0.60942906
28,0.06395207,0.9584067,0.5123033,0.282004,0.9770231,0.30230182,0.513202,0.23999916,0.65761787,0.1565012,0.86226296,0.6566253,0.1638757,0.85557157,0.415874,0.103393964,0.4915763,0.5482085,0.4603684,0.56040186,0.5568952,0.3373668,0.10517561,0.46804845,0.6924341,0.46774524,0.26248634,0.4545544,0.24458657,0.19383135,0.7333988,0.33226234,0.35707384,0.6545667,0.6974188,0.18999682,0.6900486,0.9824843,0.08981994,0.6438308
29,0.03206366,0.955804,0.52381897,0.29815716,0.9598068,0.34375483,0.3763249,0.28487054,0.6184144,0.18313205,0.8798285,0.63167894,0.1666137,0.81057554,0.4244624,0.09000906,0.49108103,0.4742369,0.49219757,0.56493956,0.6128829,0.25905725,0.06289711,0.46376002,0.61352444,0.44754434,0.29092684,0.5550159,0.23914452,0.16340673,0.7068197,0.33706856,0.28938493,0.69317305,0.7157588,0.19820671,0.704612,0.9899305,0.10209677,0.69161093
30,0.01298927,0.95209455,0.5480752,0.31947085,0.91751575,0.37658134,0.24476096,0.3236352,0.5797621,0.2242784,0.89036626,0.59612405,0.15300138,0.7374086,0.43541646,0.07035152,0.48089448,0.38078928,0.5322799,0.5581176,0.68113035,0.18363571,0.03266464,0.46125498,0.49728882,0.4551078,0.33184358,0.67745453,0.23785971,0.1389762,0.65967697,0.35212123,0.22061759,0.7365364,0.7252516,0.20342514,0.7016667,0.9950418,0.11410653,0.7346156
31,0.005065249,0.9474588,0.5743512,0.34231693,0.8339387,0.38115293,0.15832385,0.3458732,0.54612714,0.26182583,0.8924241,0.5567479,0.13254298,0.64717907,0.43892968,0.048493538,0.4581072,0.29597664,0.5670701,0.55259144,0.7453105,0.13275753,0.0167289,0.4575442,0.36728543,0.47961113,0.37934145,0.78470355,0.24202098,0.12611656,0.5960866,0.367664,0.16537222,0.7717726,0.72234887,0.21323678,0.6667188,0.997633,0.12553765,0.75415915
32,0.0022578505,0.94223905,0.58775294,0.3530654,0.720081,0.36069164,0.11729395,0.341334,0.5338534,0.27927148,0.8877812,0.5131768,0.11128343,0.5711324,0.43193015,0.03216267,0.42368025,0.24709603,0.59307647,0.5440029,0.79562277,0.111822985,0.009667267,0.45585436,0.25514114,0.49107534,0.43222418,0.8577705,0.25687727,0.12621202,0.5238688,0.37306225,0.1341,0.79774594,0.7086992,0.230579,0.6008522,0.99875855,0.1351259,0.7381783
33,0.0012535069,0.93626064,0.58452153,0.34361097,0.6198393,0.32500434,0.10603023,0.3191898,0.55094796,0.27595,0.8815105,0.4701443,0.09171118,0.5296522,0.4233265,0.023326471,0.3873957,0.23515175,0.61525786,0.5257752,0.8303184,0.11347994,0.0068063517,0.45900238,0.17730439,0.4741926,0.49175704,0.89898586,0.28017917,0.13415147,0.45562944,0.36803335,0.12333912,0.8184474,0.68622893,0.2514696,0.5320104,0.9992316,0.14029446,0.68399066
34,0.0009051856,0.93093276,0.5634546,0.31775153,0.57130146,0.28274134,0.114306346,0.29586115,0.58532256,0.26476923,0.8810225,0.4366586,0.077233516,0.52395964,0.4204536,0.020011028,0.35816404,0.24771635,0.6335147,0.5024738,0.8502632,0.13028164,0.0059673954,0.46916053,0.13350905,0.44281912,0.55944014,0.9178362,0.3036086,0.14738433,0.4073123,0.36238012,0.1264091,0.83344275,0.6616466,0.27333507,0.48838374,0.9994153,0.13980797,0.60073936
35,0.00086388807,0.9283032,0.52274394,0.27745578,0.5869064,0.24498306,0.13935079,0.2794396,0.62483907,0.2575405,0.88932717,0.41181153,0.068565644,0.5500927,0.42419633,0.021085624,0.33998644,0.27576146,0.64124215,0.47903603,0.85608995,0.15949929,0.00644166,0.48789647,0.116008036,0.407,0.6319602,0.9220303,0.3184712,0.16213733,0.3874275,0.3660829,0.1423711,0.8423679,0.64787924,0.29476765,0.48354036,0.9994491,0.13608502,0.50451267
36,0.0010709674,0.92958194,0.46569932,0.22431679,0.6618013,0.22307964,0.17959848,0.270302,0.6668793,0.26377565,0.9029648,0.3867754,0.06505,0.6014423,0.43452132,0.027836228,0.3340878,0.3180501,0.63408035,0.4511708,0.8462232,0.20159577,0.008331475,0.51595634,0.11962633,0.36501974,0.701749,0.91505855,0.31863,0.1715135,0.39968783,0.38286832,0.17740776,0.8464974,0.65855175,0.3092804,0.5217888,0.999371,0.13489877,0.41397178
37,0.0016430519,0.9341145,0.40835223,0.17042103,0.7677276,0.22539508,0.22497235,0.26446044,0.7109562,0.2944411,0.91465116,0.3562361,0.06564926,0.6627199,0.4540232,0.044710066,0.33951792,0.36830327,0.6133383,0.41087347,0.8190388,0.25156072,0.012189877,0.5449317,0.14521542,0.32819566,0.7576283,0.8977836,0.30440626,0.17070198,0.44562382,0.41246486,0.24053615,0.84455794,0.70164806,0.30770156,0.5952316,0.99916303,0.14215189,0.3530714
38,0.00288684,0.9397293,0.37255248,0.1304714,0.8584113,0.2538452,0.25764084,0.25577444,0.7506035,0.35400528,0.9177867,0.3241623,0.0688258,0.7154867,0.4835431,0.078572616,0.35205835,0.40898648,0.58274066,0.3599567,0.77847946,0.29712036,0.018586243,0.5604666,0.19725238,0.31675202,0.7862978,0.8703911,0.28343183,0.16188706,0.51487225,0.45501167,0.3311149,0.83228445,0.7675706,0.28977972,0.6807985,0.99877805,0.16146286,0.33799514
39,0.0054150247,0.9446186,0.36806664,0.107971296,0.91321325,0.30345297,0.26921928,0.24057214,0.77663314,0.42846546,0.9095024,0.2988399,0.07424118,0.75431067,0.52174467,0.13065064,0.36572754,0.4269645,0.54728025,0.31234136,0.7347462,0.33236253,0.028015036,0.55975527,0.27944487,0.33447444,0.7781519,0.8322215,0.2640513,0.15056752,0.5822899,0.5044616,0.43245178,0.80593425,0.82994574,0.26340726,0.7507679,0.9981171,0.19060685,0.3646254
40,0.010397034,0.9472471,0.38809252,0.10259194,0.9414051,0.36679286,0.26474223,0.21920528,0.7878994,0.4907531,0.89063215,0.28568697,0.08344807,0.78396696,0.56910866,0.18837734,0.37112185,0.4205434,0.5159836,0.27658263,0.69403684,0.36161715,0.040840484,0.5520135,0.3873135,0.3814404,0.72853434,0.7820878,0.25290778,0.1438434,0.63179684,0.53997374,0.5239853,0.7614072,0.8702641,0.23354204,0.79022425,0.99692684,0.21575323,0.4235733
41,0.019520512,0.9470544,0.41668284,0.115487546,0.95496964,0.43375203,0.2568042,0.19498695,0.7896421,0.52015615,0.8651879,0.28615993,0.09614651,0.80763125,0.6177404,0.23686805,0.36479875,0.40020347,0.4980004,0.25032392,0.6527877,0.3900125,0.056761667,0.5489375,0.49834397,0.45669547,0.6416794,0.7206366,0.2555391,0.14854077,0.6650462,0.5460648,0.5916902,0.7034496,0.88667005,0.20388831,0.8024162,0.99475443,0.21965806,0.5038651
42,0.033396527,0.94550073,0.44192672,0.14540425,0.96086895,0.48907942,0.25688872,0.17110255,0.7841738,0.5171302,0.8442879,0.30221364,0.10999526,0.82554996,0.6597557,0.2706604,0.35510522,0.37720156,0.49878067,0.2328919,0.6159409,0.41470197,0.073757716,0.5554445,0.5869003,0.54583186,0.53492165,0.652595,0.27013096,0.16868336,0.6872453,0.52723455,0.6310365,0.6493906,0.8832566,0.17864904,0.7985487,0.9913175,0.19895591,0.57905304
43,0.04901403,0.9434198,0.45639944,0.18785797,0.9626535,0.52329004,0.26795724,0.15012705,0.768445,0.49169883,0.8437642,0.33604017,0.1251387,0.8358553,0.69391096,0.2891913,0.35454845,0.35914773,0.521945,0.2306621,0.59469163,0.43017218,0.08702974,0.571365,0.64577067,0.626995,0.43183082,0.5862785,0.28568122,0.20340283,0.7035699,0.49224564,0.6434312,0.6141567,0.8632071,0.16154478,0.78826064,0.98716927,0.16289675,0.6216056
44,0.060333885,0.93993175,0.45769408,0.23711221,0.96212643,0.53878987,0.28496858,0.13631493,0.7376415,0.45370877,0.86868215,0.38408878,0.1459077,0.83497,0.72071326,0.2949397,0.37384915,0.3541464,0.56898403,0.25253046,0.5894756,0.43408284,0.0906623,0.59392524,0.67949873,0.68025255,0.35155204,0.5284295,0.28755927,0.24236782,0.7233039,0.44402033,0.63181937,0.60535294,0.83373773,0.15679787,0.77834576,0.9839135,0.12790816,0.62204516
45,0.06336473,0.9333993,0.44667023,0.28845447,0.95974916,0.5376063,0.30616984,0.13434331,0.69086874,0.41446856,0.9059597,0.435318,0.17534563,0.81723017,0.73709184,0.29620108,0.4167996,0.36588633,0.63279486,0.30363712,0.59293866,0.42850143,0.082143255,0.6136926,0.6945597,0.7006918,0.3045026,0.4889606,0.26513007,0.26966634,0.7583594,0.38432035,0.5968029,0.62520295,0.80763286,0.1693819,0.7758547,0.98331165,0.105302416,0.5832376
46,0.059092388,0.9226767,0.42525482,0.33945528,0.95490974,0.51949656,0.3356184,0.15011954,0.63499635,0.383711,0.9381204,0.47404277,0.20981768,0.77385956,0.73260725,0.30261496,0.47900513,0.39511183,0.69654673,0.37979764,0.5913137,0.41574198,0.06554065,0.620546,0.6950606,0.69422394,0.29612058,0.4820627,0.21929337,0.27283698,0.81170315,0.32023928,0.53648806,0.66832775,0.79559517,0.20294975,0.7858259,0.9856512,0.09676115,0.5187766
47,0.05115994,0.90961224,0.40029508,0.3869201,0.94622827,0.4921315,0.37396628,0.19148748,0.58119994,0.36956874,0.9580388,0.48816466,0.24178343,0.69620144,0.6925359,0.3211704,0.5534558,0.44837248,0.7448093,0.46322387,0.5664688,0.39641723,0.049065072,0.61957484,0.68089527,0.6612223,0.32769668,0.51151925,0.16389562,0.25054318,0.8675577,0.26721907,0.4550891,0.72419333,0.79751104,0.2536598,0.8071011,0.98929965,0.10110225,0.45130435
48,0.042353243,0.89924973,0.3864056,0.42273116,0.93106544,0.46624225,0.4126035,0.26231483,0.5367069,0.3866515,0.9672095,0.4781668,0.2638776,0.5884223,0.6107056,0.3500225,0.6306785,0.5217282,0.77228105,0.53140205,0.5173052,0.3653252,0.037317164,0.6196713,0.6533366,0.60561275,0.3943941,0.56954885,0.1160588,0.21315493,0.90745074,0.24140346,0.36831868,0.78057873,0.80528384,0.3068001,0.8331638,0.9925444,0.11755771,0.40108463
49,0.033568814,0.89453226,0.39356336,0.43853682,0.9077618,0.4447088,0.4376062,0.34712112,0.5044091,0.4382588,0.96932316,0.4566407,0.26990604,0.4821999,0.5093124,0.3680475,0.6956916,0.58312196,0.7805974,0.5781027,0.47098193,0.3156861,0.029829463,0.6132272,0.6200864,0.5525581,0.4788064,0.6416386,0.084508345,0.17224179,0.9273413,0.24403311,0.29569125,0.82398075,0.8131581,0.3463141,0.8543635,0.99478406,0.14031354,0.38006294
50,0.026204757,0.8940386,0.41385406,0.43755043,0.8813102,0.4273764,0.43784645,0.41508216,0.4861295,0.49827066,0.96723044,0.4340304,0.2591026,0.41606188,0.4297395,0.35473442,0.7334479,0.6008315,0.77280724,0.6067204,0.44958353,0.25833988,0.025142414,0.5902007,0.5924034,0.52998066,0.5553229,0.7063109,0.0691787,0.13769543,0.93227565,0.26172608,0.24875902,0.847225,0.8217188,0.3671316,0.86390406,0.9960531,0.1579787,0.39300895
51,0.021426097,0.89713645,0.4362029,0.4284068,0.8630263,0.41301423,0.41328144,0.44964534,0.48254243,0.53606236,0.9626784,0.41773605,0.23607251,0.40645832,0.39288047,0.31380844,0.7396385,0.573146,0.7538404,0.61789817,0.45585603,0.21278338,0.022797255,0.55442387,0.5742912,0.53764737,0.6060104,0.7463724,0.0677301,0.116428085,0.9254656,0.28264448,0.2272008,0.85375655,0.8299439,0.37403777,0.86167926,0.99656975,0.16465957,0.43703294
52,0.018701332,0.903898,0.45910317,0.41495675,0.8600009,0.3972368,0.37616694,0.45083463,0.49573556,0.53536826,0.95732003,0.41818035,0.20535012,0.45534718,0.39581648,0.2577598,0.7180793,0.51975924,0.7295901,0.6175948,0.491201,0.18459533,0.022930026,0.5182126,0.5586103,0.5574128,0.62382776,0.75876564,0.07962252,0.10880349,0.90332866,0.30279166,0.22462875,0.84819406,0.83082867,0.37059337,0.849022,0.9965327,0.15867071,0.5027084
53,0.016934637,0.9127073,0.4829042,0.39352232,0.86828685,0.37630752,0.34724557,0.4247141,0.525907,0.49159774,0.9535514,0.4395068,0.17296444,0.55263275,0.42466468,0.19885622,0.68062675,0.47136745,0.70600134,0.6197127,0.5548382,0.1712156,0.026186354,0.49746552,0.5305492,0.564573,0.6078741,0.7494162,0.10574557,0.11116194,0.8554549,0.32261246,0.23672736,0.8346272,0.8149261,0.35726658,0.826897,0.996092,0.14124069,0.5629537
54,0.015383987,0.91979027,0.49992478,0.35955727,0.8789728,0.35044914,0.34333873,0.38245714,0.5658534,0.41234362,0.9534855,0.46929917,0.14720568,0.66389596,0.4607517,0.15004963,0.6473315,0.4544926,0.6895184,0.6351242,0.62734896,0.173281,0.033262126,0.5048816,0.47677895,0.5384337,0.56765246,0.7286209,0.14326054,0.117643364,0.77319455,0.33908662,0.2629745,0.8188996,0.7750111,0.3382147,0.79676574,0.99545056,0.11770773,0.58052635
55,0.013503103,0.9213338,0.50296915,0.32072318,0.88528675,0.32305557,0.36007586,0.33879235,0.6049025,0.3193439,0.95708567,0.49215913,0.13164397,0.74983996,0.49109605,0.11727233,0.6295062,0.47506776,0.6832418,0.66433096,0.68491757,0.19085789,0.04282282,0.53977334,0.40056032,0.47950906,0.52058506,0.707823,0.18059283,0.12228945,0.6661361,0.34444773,0.29659042,0.8047047,0.71319747,0.3224482,0.76263666,0.9949242,0.09461612,0.54999834
56,0.011120361,0.91716903,0.4959414,0.28446856,0.88374853,0.299147,0.3814764,0.3052979,0.63399285,0.24393056,0.96240413,0.50267714,0.12453308,0.7940037,0.5100066,0.09899364,0.6254371,0.5239275,0.6857618,0.70023435,0.72525126,0.21641368,0.050179325,0.58919185,0.32275778,0.40166882,0.4811148,0.69853723,0.19965424,0.12214884,0.5663966,0.33963212,0.3229159,0.7938398,0.6486304,0.3159601,0.73498756,0.9949492,0.07872956,0.4903757
