,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.17992261,0.62451196,0.32010353,0.07878154,0.5380034,0.2414754,0.21220312,0.13530746,0.13705687,0.09709393,0.041983683,0.28682604,0.12285537,0.35732803,0.25976238,0.36247882,0.42202348,0.3673971,0.5166717,0.10748939,0.32319033,0.4472042,0.33839497,0.32497206,0.13867891,0.31876412,0.47780064,0.41917974,0.37871894,0.31696686,0.21316372,0.44537142,0.26223147,0.30181685,0.248553,0.5442345,0.15960607,0.08733693,0.3561098,0.35577083
58,0.17256764,0.65718186,0.32993564,0.093558624,0.56153107,0.25058994,0.22954266,0.14215146,0.15786582,0.084781475,0.044228986,0.29699302,0.1204972,0.41569248,0.25400066,0.31240067,0.41633195,0.36649233,0.55279815,0.11276552,0.3349396,0.46746275,0.30961773,0.38165322,0.13694915,0.29913205,0.4915617,0.40438923,0.37584978,0.34824368,0.2501213,0.47031918,0.25455084,0.30418685,0.2986868,0.57677215,0.17482169,0.082064025,0.39589015,0.40448773
59,0.16419896,0.6904277,0.3463835,0.12022821,0.6004811,0.2512637,0.25338334,0.14863884,0.18705387,0.082325354,0.04249214,0.3011396,0.12570785,0.4771081,0.24199842,0.27888957,0.426552,0.36973238,0.58214724,0.12543374,0.34373105,0.4645851,0.2983185,0.4400526,0.12647896,0.27822208,0.5099957,0.41457146,0.37195647,0.38368738,0.29961437,0.50686735,0.26027524,0.29170555,0.35691684,0.6085342,0.18709347,0.07499882,0.45638296,0.44001934
60,0.1552989,0.7148948,0.3675436,0.15945181,0.6418549,0.24199791,0.28162295,0.15226622,0.21812107,0.09022436,0.03766858,0.29610693,0.13664639,0.52665097,0.22932465,0.26705614,0.4541727,0.37631878,0.59666556,0.14258267,0.34769663,0.44069934,0.30378202,0.49092096,0.11248785,0.26008844,0.531111,0.45523676,0.36577302,0.4157891,0.35245275,0.54233557,0.27485955,0.26632705,0.40776756,0.6303664,0.1907875,0.06861388,0.5268372,0.4479762
61,0.14665078,0.7215333,0.3873717,0.20303467,0.67340946,0.22279899,0.31079733,0.14954019,0.24200538,0.10985906,0.03177382,0.28463492,0.14919846,0.5510536,0.22038797,0.28240058,0.5000661,0.3834177,0.59278053,0.1576112,0.34937912,0.40841472,0.32227936,0.52635163,0.098873995,0.24748527,0.5509898,0.5217545,0.3560098,0.43302006,0.39116418,0.5614013,0.28765807,0.23683031,0.43638927,0.6373555,0.1829815,0.06415242,0.58487505,0.41851345
62,0.14003867,0.7065323,0.39824829,0.2321376,0.6878043,0.19785196,0.33584005,0.13911128,0.25356096,0.14139162,0.026918186,0.27345008,0.1590666,0.54335034,0.21807484,0.32716995,0.55977464,0.38828403,0.57377386,0.16506971,0.35205117,0.38335353,0.34862182,0.53889436,0.087556906,0.23973553,0.56501013,0.5932111,0.34447607,0.42503473,0.39974108,0.5568557,0.29084265,0.21384542,0.43683323,0.6295993,0.16534008,0.06196912,0.61090636,0.35672796
63,0.13703637,0.6739673,0.39651027,0.23278354,0.68410486,0.17432229,0.35089925,0.12477737,0.25250736,0.17974581,0.023971247,0.267299,0.16544388,0.5073995,0.22140297,0.39474875,0.6190029,0.39087802,0.54681003,0.16479202,0.35760468,0.37399942,0.37791607,0.52472174,0.07926891,0.23754796,0.57096887,0.64598954,0.3357126,0.39098305,0.3766948,0.53219247,0.2832122,0.20412287,0.41213298,0.61224914,0.14487481,0.06179616,0.59971035,0.28634095
64,0.1374667,0.63412416,0.3845298,0.20831677,0.6697352,0.1575438,0.35233486,0.11195336,0.24225555,0.21333688,0.022467194,0.26776594,0.17151992,0.4550345,0.22597209,0.46799803,0.6581295,0.3941152,0.5202635,0.15937255,0.3634089,0.37821522,0.40687686,0.48430946,0.07409556,0.24511357,0.5702713,0.66738045,0.3369371,0.3432243,0.3366435,0.497624,0.27212077,0.2084664,0.37056193,0.5911359,0.13026093,0.06257542,0.555721,0.23392123
65,0.13990974,0.59704936,0.36866292,0.17189774,0.6588219,0.1493127,0.34009328,0.103101104,0.2282141,0.23202465,0.02123058,0.27655002,0.1811298,0.3984318,0.22549124,0.52907807,0.6631086,0.40048474,0.5006585,0.15058339,0.36370063,0.38899034,0.43510726,0.42118338,0.07122452,0.2686889,0.56491494,0.65368694,0.35508576,0.2987357,0.29805887,0.46389943,0.26917043,0.22363496,0.3217874,0.57056504,0.12763311,0.062485415,0.4865344,0.21053313
66,0.14305396,0.5675285,0.3554154,0.13534859,0.66234535,0.14963463,0.3171232,0.09779985,0.21496005,0.23494843,0.01938106,0.2943401,0.1956235,0.34813806,0.21465734,0.56930655,0.6321439,0.40948716,0.48980626,0.13972807,0.35774305,0.40175942,0.4648754,0.34516448,0.06883171,0.3127018,0.5542689,0.6076962,0.3887619,0.26645967,0.269744,0.437515,0.27992848,0.24485023,0.27466953,0.55580837,0.13960905,0.0596572,0.4028092,0.21329406
67,0.1467191,0.5488028,0.34883603,0.10732964,0.6815294,0.15840845,0.2892865,0.09523052,0.20711164,0.22771497,0.017203793,0.31775913,0.21406654,0.31453738,0.19580148,0.58665663,0.57737863,0.4195619,0.48859686,0.1290534,0.3506909,0.4126877,0.49831495,0.27447212,0.06560013,0.37131554,0.53861654,0.54220617,0.42903432,0.2485472,0.25196818,0.4229756,0.30246654,0.26647472,0.23829862,0.5508466,0.16647883,0.05391359,0.3224947,0.23441656
68,0.15245104,0.5437224,0.3496379,0.091878295,0.7118973,0.17391063,0.26248363,0.09534233,0.20926474,0.21763697,0.015257911,0.343535,0.2351159,0.303121,0.17506242,0.58512473,0.51890355,0.42891175,0.49691877,0.12053193,0.34655315,0.41687372,0.5337234,0.22408433,0.061643794,0.43008256,0.5222763,0.47665778,0.46650547,0.24496314,0.24419378,0.42476538,0.3303006,0.28361106,0.21951532,0.555779,0.20831373,0.047140144,0.26561952,0.26604205
69,0.1626008,0.55104005,0.35506657,0.088939324,0.74505615,0.19206934,0.23938212,0.09829973,0.22326322,0.20995735,0.013842216,0.36956146,0.25650972,0.31291446,0.15739241,0.5728307,0.4741394,0.43637764,0.5118624,0.114301085,0.3459277,0.40953696,0.5657967,0.19736026,0.05820033,0.47418946,0.5121281,0.42659572,0.49359596,0.2540344,0.24547237,0.4450788,0.35595888,0.29384634,0.22050418,0.5661807,0.26229602,0.04158563,0.24118824,0.30162033
70,0.17902449,0.5656588,0.3606103,0.09675703,0.7691941,0.20906448,0.21991666,0.10404421,0.24656759,0.20555578,0.013348929,0.3915242,0.27326688,0.3390193,0.14757833,0.557468,0.45201674,0.4428126,0.52955055,0.109178424,0.3487078,0.38854942,0.5886891,0.19073206,0.05712518,0.49170753,0.514598,0.39819404,0.5048081,0.27191132,0.25147614,0.48153132,0.37505507,0.29774815,0.24053048,0.57498395,0.31632257,0.03875076,0.2469129,0.3360887
71,0.20271297,0.57999206,0.36156708,0.111682996,0.77353686,0.2229426,0.2030611,0.11207858,0.27309164,0.20188536,0.014390976,0.4047902,0.27836224,0.37417865,0.15010713,0.5455297,0.45302218,0.44989944,0.54620737,0.10375965,0.35635766,0.3578575,0.5974772,0.19937238,0.06046985,0.47564197,0.53293496,0.38967258,0.49629667,0.29174682,0.25482073,0.5272072,0.3858724,0.29927215,0.27681863,0.57748616,0.35101315,0.039501302,0.27664125,0.36773542
72,0.23236102,0.5845916,0.35413343,0.12635976,0.7493504,0.23368205,0.18935344,0.12098782,0.2959354,0.19547439,0.017985368,0.4074692,0.26704058,0.4091238,0.16867763,0.54143715,0.472163,0.45810026,0.5581776,0.09743659,0.37134877,0.3288525,0.5873863,0.21971351,0.07050053,0.42689908,0.56463504,0.39580783,0.46511182,0.30355155,0.24793415,0.5716958,0.38539523,0.30535632,0.32154885,0.5721111,0.34997877,0.044566948,0.3232349,0.3975315
73,0.2622346,0.57198644,0.33732095,0.13200694,0.688225,0.24255154,0.18230624,0.12888494,0.31000915,0.18453611,0.02599637,0.39887345,0.24125034,0.43382838,0.2069778,0.54503953,0.50170034,0.4661485,0.5625094,0.091244936,0.39429852,0.31440738,0.5535527,0.24960601,0.09019063,0.35697404,0.6026609,0.41257104,0.41047025,0.29825842,0.2286263,0.6031812,0.3698436,0.3231432,0.36157706,0.5574947,0.3086768,0.054961238,0.37968463,0.4264462
74,0.28323123,0.5416192,0.3137505,0.12498841,0.5879998,0.25080502,0.18576099,0.13485977,0.31184897,0.16993375,0.04138609,0.37760803,0.20820352,0.44175604,0.26784465,0.5509643,0.5323809,0.4718551,0.55715334,0.08710542,0.42157573,0.32001582,0.49373576,0.28727174,0.122575395,0.28546515,0.63976085,0.43918753,0.33924678,0.27464372,0.20261931,0.61271554,0.33981952,0.35609475,0.3846707,0.53090835,0.23906289,0.071613416,0.44060156,0.45492077
75,0.28605503,0.50230783,0.2887448,0.10868382,0.46872693,0.2575517,0.20133917,0.1393953,0.29853457,0.1529523,0.0660437,0.34516034,0.17512672,0.43186775,0.3453804,0.55146277,0.5527519,0.47319362,0.54110277,0.086246036,0.44465646,0.34468532,0.41250396,0.3300348,0.16603874,0.23032089,0.6694249,0.4730174,0.26924655,0.24105683,0.17962188,0.59667796,0.3018413,0.4005614,0.3844347,0.49196127,0.1658373,0.093486086,0.49955165,0.48349777
76,0.26617458,0.47014114,0.2683913,0.09043544,0.36866733,0.26027295,0.22693451,0.14340271,0.2695574,0.1332852,0.09468562,0.3081066,0.14676057,0.4095049,0.41738564,0.53725547,0.55157864,0.4698781,0.51949406,0.08800789,0.45401874,0.38452494,0.32545686,0.37375513,0.20862305,0.19919609,0.6852682,0.50405926,0.21986435,0.21044861,0.16703936,0.55818295,0.26503745,0.44553474,0.3615536,0.44773963,0.110493965,0.11563247,0.5456895,0.5105227
77,0.22899537,0.46132195,0.2580944,0.077427395,0.3162959,0.25841555,0.25468117,0.14752342,0.22839695,0.11178038,0.1121127,0.2749625,0.12612216,0.38478532,0.45660052,0.5003151,0.5223436,0.46330684,0.5053304,0.08943235,0.44459745,0.42574927,0.25384438,0.41327623,0.2309562,0.19294672,0.6845178,0.5220982,0.20350409,0.19386667,0.1683102,0.5093551,0.23858038,0.47865844,0.32439753,0.4093578,0.080005944,0.12994745,0.56772155,0.5294855
78,0.18394616,0.48443744,0.26213464,0.07368157,0.32474008,0.25181925,0.27569807,0.1507199,0.18150914,0.09215877,0.10197158,0.25084457,0.114618234,0.36605823,0.44417894,0.44197413,0.46804294,0.45544785,0.5100077,0.08745137,0.4148343,0.44765466,0.20964897,0.4444388,0.21699399,0.21273617,0.6689713,0.526833,0.22824475,0.1976726,0.18630254,0.4653524,0.22793198,0.48920947,0.28262386,0.38556123,0.07078667,0.12900335,0.56016606,0.5296215
79,0.13684134,0.5359986,0.28311452,0.08144468,0.40825891,0.23652172,0.289734,0.14926414,0.1378089,0.078099415,0.06562936,0.23412889,0.11281798,0.355249,0.37308353,0.37353158,0.40477797,0.44782808,0.53464186,0.08260602,0.36365,0.43761566,0.19368608,0.46383396,0.16630855,0.26075998,0.6411518,0.5262857,0.30087456,0.2263423,0.22677253,0.43455312,0.23546557,0.4656021,0.24049158,0.38047412,0.079254694,0.11033622,0.5267922,0.5030586
80,0.09345566,0.5935199,0.3210986,0.10330159,0.57225156,0.207322,0.30691847,0.13927394,0.105840474,0.072012305,0.028847152,0.22118315,0.12152697,0.34494978,0.26122633,0.30945364,0.35304967,0.4376694,0.56538165,0.07785326,0.29410756,0.39643618,0.20120814,0.469449,0.103206515,0.33801278,0.601357,0.53026664,0.4113546,0.28404653,0.29635745,0.41272828,0.26316413,0.40268338,0.19828811,0.38909227,0.10755089,0.07961582,0.48181826,0.45535132
81,0.060674515,0.62287956,0.37370387,0.14549679,0.76074404,0.16729471,0.3410966,0.12054706,0.090515405,0.0754001,0.009451269,0.21109721,0.14301947,0.32471958,0.15176992,0.2539981,0.32140934,0.4167501,0.5810705,0.07339924,0.2166154,0.33789575,0.22233973,0.4749049,0.055983394,0.43968096,0.54443806,0.5487934,0.51921815,0.37442228,0.3925065,0.38522694,0.31199858,0.3124629,0.15674947,0.39289865,0.16571878,0.048111826,0.44912156,0.4054935
82,0.04123195,0.6022283,0.4340291,0.224132,0.8919116,0.13101356,0.39107335,0.094448045,0.09308005,0.09026631,0.00263668,0.20300727,0.18155922,0.29743084,0.07694635,0.20476958,0.31498227,0.37687787,0.5673804,0.06806268,0.14560327,0.27919373,0.2514304,0.5038953,0.028606886,0.5395798,0.46315685,0.5966097,0.58435243,0.49435005,0.5015223,0.339711,0.38208982,0.2147125,0.12244693,0.37738895,0.27066833,0.024809152,0.45028093,0.36178747
83,0.035321355,0.5290789,0.4881499,0.34305573,0.94837916,0.113672666,0.42820308,0.070619255,0.10946384,0.12196916,0.00082814385,0.2035326,0.22572817,0.26980078,0.043392356,0.1802247,0.33444852,0.3251986,0.5114573,0.06399345,0.10048364,0.23190378,0.2850397,0.5524231,0.01648373,0.61297786,0.37043452,0.6809185,0.58790725,0.6114209,0.609884,0.2688932,0.4684118,0.13857308,0.107719734,0.34336907,0.42519438,0.0135097485,0.47378907,0.33164927
84,0.0364806,0.45923796,0.5321119,0.4490652,0.96678644,0.11509121,0.44924274,0.05700013,0.13097918,0.16440111,0.00036630483,0.20914182,0.26604232,0.2486611,0.030408766,0.17763107,0.364352,0.27723196,0.4440352,0.06388868,0.08146154,0.21109246,0.31379822,0.5994335,0.011714642,0.6592086,0.29845625,0.7599702,0.5426995,0.687911,0.68195695,0.21034622,0.5425116,0.09578707,0.11092687,0.3105352,0.5564841,0.008968444,0.5171613,0.32003418
85,0.03954875,0.42410275,0.56415355,0.48197466,0.96977466,0.12085607,0.4578481,0.05017949,0.14869426,0.19837843,0.0002562328,0.21316934,0.28453872,0.23894365,0.02571504,0.18756688,0.39571044,0.24762675,0.41070357,0.065451,0.07873897,0.21953008,0.33723122,0.6151949,0.010272868,0.67089593,0.26895407,0.7944493,0.483037,0.71664304,0.6972214,0.19173671,0.574589,0.077380694,0.12174612,0.30355197,0.5979572,0.007599808,0.55975455,0.31332493
86,0.04405148,0.41873723,0.5847558,0.4364869,0.9628747,0.12250681,0.4565525,0.047325566,0.16257404,0.2172961,0.00027500474,0.21784502,0.2686195,0.24212123,0.024856985,0.21503875,0.42358893,0.24182987,0.4120684,0.06619992,0.087313764,0.25561276,0.3558123,0.5922954,0.011074354,0.65490013,0.2781018,0.7857661,0.42309725,0.7043982,0.6620054,0.2087007,0.5590888,0.07260144,0.13467996,0.32962528,0.55617756,0.008312366,0.5802811,0.30572245
87,0.051230192,0.44899103,0.58376414,0.33785224,0.94376934,0.123397216,0.44959345,0.04946622,0.17443776,0.22133341,0.00043375697,0.22937535,0.23490673,0.25496808,0.027945945,0.26583582,0.44811496,0.25578746,0.4371368,0.069500506,0.10747441,0.31419972,0.37195587,0.5366432,0.014205181,0.6131799,0.31923413,0.7401001,0.37398574,0.65353936,0.5835373,0.259378,0.5067786,0.07874794,0.15310466,0.38892138,0.45097947,0.011234386,0.57861334,0.29651952
88,0.0634446,0.5168328,0.5457605,0.23917277,0.908756,0.13139811,0.42859277,0.05966666,0.1802042,0.20840405,0.00094116264,0.24910957,0.20672798,0.27843204,0.037641916,0.3305689,0.46515134,0.27774814,0.46274868,0.08155434,0.14107233,0.3699328,0.39175752,0.46771073,0.020209424,0.5495201,0.37517184,0.67457956,0.34390455,0.5754588,0.48481384,0.34122187,0.43620548,0.09662752,0.18061234,0.47454137,0.33510163,0.017069781,0.57284075,0.2910529
89,0.08566424,0.5884847,0.48119572,0.17287757,0.8521726,0.14894074,0.3821571,0.077804014,0.18193044,0.18730658,0.0024751225,0.2704728,0.18898618,0.31347767,0.058870412,0.3919043,0.4768889,0.30069384,0.46925715,0.104085155,0.19075088,0.4033837,0.41823092,0.40172887,0.030601567,0.4731824,0.4241949,0.6142414,0.32098392,0.48826185,0.39709723,0.4296336,0.3709187,0.12497205,0.22010621,0.5630924,0.2549199,0.026664816,0.56731427,0.29586563
90,0.120577216,0.63435924,0.41768306,0.13532409,0.7762924,0.17032425,0.3238572,0.10053481,0.18648821,0.17023702,0.0064006033,0.28827506,0.17936304,0.35358492,0.09495058,0.4376758,0.48579347,0.3228579,0.46210444,0.12923764,0.25131863,0.4122953,0.44633627,0.34747374,0.04666052,0.3992961,0.45929766,0.57117766,0.29906023,0.41505736,0.33170307,0.4988956,0.3315174,0.1588124,0.26868528,0.6310659,0.21199791,0.03966377,0.55866027,0.3136629
91,0.16323939,0.6531235,0.36645883,0.11547182,0.7007171,0.1883179,0.27232286,0.124091245,0.19327559,0.16075963,0.013988123,0.3054496,0.17593014,0.38940105,0.14278144,0.46427712,0.49132603,0.34059,0.45547342,0.14716484,0.30931723,0.40011838,0.4696777,0.31014046,0.06740067,0.34127495,0.48214468,0.5421669,0.2875982,0.36768156,0.2840505,0.5447454,0.31857228,0.19511043,0.31340793,0.67132753,0.19292638,0.053994127,0.54738843,0.3368091
92,0.20521463,0.64974415,0.32672605,0.10529091,0.63841,0.20057973,0.2329559,0.14353712,0.19780174,0.15691346,0.025470456,0.32504296,0.17385584,0.4142828,0.19903757,0.4785965,0.4964805,0.35509387,0.45924833,0.15200251,0.3564015,0.3756491,0.48416054,0.2878952,0.091381595,0.3009401,0.5002262,0.5216136,0.29344687,0.3398371,0.24921921,0.56686324,0.32163906,0.23484045,0.34393424,0.68391174,0.18597472,0.06783559,0.5266755,0.35549065
93,0.23692724,0.6267327,0.29712358,0.099394426,0.5906203,0.20875214,0.20509504,0.15348893,0.19707428,0.15485404,0.03899782,0.34559602,0.16903546,0.42403972,0.2581502,0.4861606,0.50213724,0.36721152,0.4762129,0.14299636,0.3890488,0.35240337,0.4829563,0.27830702,0.11634466,0.27654052,0.520676,0.5045682,0.31417394,0.3212325,0.22465062,0.56620413,0.32932025,0.27901205,0.35589814,0.67114323,0.18277194,0.07905336,0.49476534,0.3670578
94,0.25279608,0.5865929,0.27742502,0.094266176,0.55288523,0.21590829,0.1866478,0.1520226,0.19079173,0.15118378,0.051060263,0.36444125,0.15980956,0.41837892,0.3115784,0.48806232,0.5051617,0.3757872,0.5040659,0.124304995,0.40792683,0.34215736,0.46011648,0.2796026,0.14010166,0.2665205,0.54631287,0.48617116,0.34224308,0.304832,0.20885555,0.5457857,0.3327836,0.3278719,0.3508781,0.6375419,0.17896134,0.08602115,0.45642054,0.37596717
95,0.25432634,0.5360826,0.26747847,0.08803329,0.52082205,0.2247595,0.17535156,0.14234507,0.18057856,0.14396046,0.059171353,0.38058743,0.14662865,0.4015226,0.35284835,0.48278207,0.5008491,0.37880307,0.5369791,0.10215719,0.41679293,0.35038283,0.4148509,0.29047808,0.1615847,0.26906916,0.57518405,0.46253097,0.369429,0.2889091,0.20089102,0.5103726,0.32709745,0.3800965,0.33564264,0.5912245,0.17443682,0.08885124,0.41796076,0.38947177
96,0.24804212,0.48760715,0.2663069,0.08095369,0.4936287,0.23662671,0.16904193,0.13074268,0.16916202,0.13304894,0.06344784,0.39446944,0.13136074,0.38138366,0.37967378,0.46801743,0.4857164,0.375144,0.56745106,0.08203058,0.42022946,0.37534335,0.35385564,0.310692,0.18016054,0.28090197,0.6017649,0.43307668,0.38982627,0.27613732,0.20000546,0.46809125,0.3114361,0.4310796,0.3196882,0.5436048,0.17172772,0.08917689,0.38549596,0.412936
97,0.24035203,0.4549797,0.2723189,0.07531853,0.47389036,0.25127512,0.16602144,0.122696705,0.15911728,0.11976365,0.06528262,0.40569282,0.11636549,0.36725906,0.39129752,0.4419518,0.4594468,0.3661029,0.591248,0.06726608,0.42131975,0.40971562,0.28991398,0.34116745,0.19467005,0.29681066,0.6201838,0.40238196,0.4019942,0.2708573,0.20533584,0.430955,0.28910613,0.473291,0.3112144,0.5055328,0.1728941,0.088887006,0.36596707,0.4459158
98,0.23403713,0.44749162,0.28360033,0.07394313,0.4651692,0.2673364,0.16546662,0.12071275,0.15230462,0.10570197,0.06568891,0.4119286,0.10359042,0.36687803,0.3867715,0.40402827,0.4253055,0.35574618,0.6105054,0.058991425,0.42037654,0.44444746,0.23512371,0.38253087,0.2037588,0.31061164,0.6273193,0.37671992,0.40903398,0.2763638,0.21600045,0.41120723,0.2663353,0.49992263,0.31408358,0.4831416,0.17792234,0.08912832,0.36563936,0.4827443
99,0.22975412,0.46801808,0.29732534,0.07919956,0.46954313,0.28245667,0.1670228,0.12525597,0.15052615,0.092432775,0.06542391,0.4106544,0.09394569,0.38442406,0.3672157,0.3563346,0.38858163,0.34977454,0.6294601,0.05725203,0.4151545,0.4705989,0.19534272,0.43334922,0.20758718,0.31644586,0.6223233,0.35919026,0.4161231,0.29400942,0.23104174,0.41748342,0.24985477,0.50751674,0.32780996,0.47658348,0.18553992,0.09065597,0.3871801,0.51717967
100,0.22885118,0.5140018,0.30975512,0.09293801,0.48612106,0.29336306,0.17038965,0.13649613,0.15553916,0.08181223,0.065453045,0.40219775,0.08735347,0.41784984,0.33885694,0.3058729,0.35421383,0.35183957,0.64730155,0.062260285,0.4018554,0.4792805,0.17083156,0.4884454,0.20871088,0.3097719,0.6050239,0.3498564,0.42705277,0.32378992,0.24916257,0.45326146,0.24540235,0.49518868,0.35003474,0.48218343,0.19412228,0.09473549,0.42920688,0.54580486
101,0.2328206,0.5780203,0.31759986,0.115257695,0.5106994,0.29747933,0.17576537,0.1548998,0.16761322,0.07517098,0.0666081,0.39069808,0.08342874,0.45627844,0.3122004,0.26274702,0.32561466,0.3599501,0.6564356,0.07434063,0.3768704,0.46423724,0.15927581,0.53874475,0.210013,0.28917018,0.5759947,0.34811714,0.44232646,0.36409578,0.26816073,0.51353693,0.25627464,0.46432287,0.37830275,0.49458134,0.20192444,0.103042476,0.48516738,0.56746846
102,0.24093154,0.64658076,0.3189,0.1421664,0.5362993,0.295866,0.1838545,0.17940822,0.18429872,0.07222919,0.06923671,0.38094145,0.08182885,0.48439604,0.29654983,0.23370083,0.30567557,0.36848617,0.6504256,0.09206008,0.33989474,0.42756447,0.15730268,0.57599956,0.21210973,0.2577215,0.5384066,0.35312375,0.46021563,0.40884292,0.28308472,0.58294994,0.2811994,0.42163733,0.4084251,0.5055684,0.20697482,0.11624616,0.5428859,0.58037925
103,0.2503374,0.70158505,0.31239352,0.16485238,0.55488336,0.29172948,0.19477643,0.20414542,0.20129159,0.07200641,0.07306697,0.37542006,0.08191329,0.48985088,0.29514915,0.22150409,0.29754925,0.373529,0.629898,0.1104163,0.29637784,0.38271502,0.16088119,0.5965338,0.21383834,0.2223812,0.49815527,0.36286005,0.47730768,0.4445868,0.28567392,0.64239883,0.31265762,0.37930804,0.43173084,0.5045267,0.20637384,0.13301374,0.5889323,0.57949454
104,0.25734738,0.7299366,0.29780355,0.17289877,0.5609032,0.2862598,0.20761943,0.21961324,0.21446921,0.074005246,0.07701887,0.37437135,0.08303764,0.46603757,0.30514267,0.22792906,0.3022817,0.37476775,0.5991766,0.12272038,0.25494906,0.34683383,0.16620208,0.598864,0.2136537,0.19165851,0.46092853,0.37322423,0.4887847,0.45511347,0.27025157,0.6786393,0.33896154,0.34839895,0.43725666,0.48395318,0.19750008,0.15026842,0.61376476,0.5596388
105,0.25948086,0.7301561,0.2783034,0.1624282,0.5547863,0.28049222,0.2200292,0.22038165,0.22196087,0.077824056,0.079579905,0.37690374,0.08543854,0.41542947,0.31977168,0.2512853,0.31531605,0.37335587,0.56397134,0.12588517,0.22205155,0.32986274,0.17036803,0.5831317,0.21010341,0.17200541,0.43065172,0.3774049,0.4924353,0.43309817,0.24125311,0.68893015,0.3517744,0.33407772,0.42065644,0.4444695,0.18257701,0.16387425,0.6154604,0.52441937
106,0.2567703,0.7089161,0.26043844,0.13972385,0.5430998,0.2771167,0.22804967,0.20945501,0.22375464,0.08268954,0.07926647,0.381927,0.09000576,0.35105154,0.33039927,0.284013,0.32669875,0.37029356,0.5302317,0.121986195,0.20016915,0.3324815,0.17203067,0.5522739,0.20205416,0.16706741,0.40913996,0.3689504,0.49163824,0.38599846,0.21029131,0.67757785,0.35028574,0.33633807,0.38702235,0.39516985,0.1688486,0.169911,0.59670407,0.48712566
107,0.2507051,0.6764282,0.24993043,0.114439696,0.5352198,0.27818084,0.2283346,0.19396664,0.220657,0.087256595,0.07496204,0.38881078,0.097411856,0.28967166,0.32872558,0.3158454,0.32629073,0.36694828,0.5013989,0.1142496,0.18896282,0.349941,0.17168193,0.51127124,0.18849383,0.17905891,0.3955392,0.34545377,0.49218395,0.33013174,0.18610582,0.6520637,0.3381417,0.35243723,0.34545887,0.3485322,0.16343884,0.16629015,0.5597459,0.46177295
108,0.24374837,0.6450706,0.24962036,0.09362994,0.5389836,0.28459296,0.22066045,0.17979814,0.21568844,0.089943536,0.06689228,0.39645788,0.10815816,0.24360454,0.31015095,0.33854887,0.31034648,0.36569616,0.4791603,0.104859695,0.18681265,0.37478003,0.17165089,0.46637008,0.16942015,0.20872967,0.3878964,0.309796,0.4970927,0.2805756,0.17135392,0.623476,0.32011393,0.37737477,0.30571866,0.314156,0.17101629,0.1540438,0.50884557,0.4560289
109,0.23884405,0.6274667,0.2592471,0.080534026,0.5582908,0.29560134,0.20789893,0.17056683,0.21380948,0.08982271,0.0571146,0.40260646,0.1230338,0.21887864,0.27736777,0.34892863,0.284196,0.3697676,0.4646374,0.095656455,0.19226474,0.39663488,0.17617328,0.42312625,0.14705789,0.2532482,0.38589698,0.2695441,0.5047305,0.24595788,0.1658001,0.60445154,0.30118582,0.40363744,0.27663398,0.29741812,0.1948821,0.13692932,0.45337456,0.47071013
110,0.23831552,0.63132614,0.2748731,0.07502032,0.59087956,0.3074996,0.19371164,0.1687915,0.21825562,0.0871184,0.048303474,0.4051872,0.14242515,0.21696334,0.2396169,0.3498342,0.25741753,0.38167578,0.45585802,0.08836113,0.20422551,0.4042635,0.19052742,0.3835462,0.12589753,0.30465347,0.39023513,0.23342034,0.50985354,0.228849,0.16855344,0.60186964,0.28582007,0.42281488,0.2630049,0.3011754,0.23684213,0.119676195,0.40373233,0.50256544
111,0.24286574,0.6556483,0.28960568,0.07455497,0.6262882,0.31517938,0.18145777,0.17585185,0.22835858,0.082736544,0.042617686,0.4031173,0.16461162,0.23549825,0.20901464,0.3479132,0.23752183,0.40104857,0.4479702,0.084235474,0.22068317,0.39189425,0.21931219,0.34571892,0.11088098,0.35008126,0.40061367,0.20737612,0.50606084,0.22817151,0.1777658,0.6120581,0.27811283,0.42814633,0.2650382,0.32591495,0.29182482,0.10634576,0.36469087,0.5456294
112,0.2509816,0.69145954,0.29701805,0.07526971,0.6504701,0.31490037,0.17437056,0.1909375,0.24040072,0.077988766,0.041242,0.39622298,0.1853623,0.26728168,0.19554618,0.35145524,0.22909999,0.42408532,0.43664986,0.08390563,0.23854731,0.36337999,0.2650276,0.3064513,0.10502338,0.37553987,0.41634396,0.19451226,0.48834938,0.2407576,0.18994354,0.6240595,0.28152058,0.41652787,0.2803739,0.36927775,0.34281793,0.09916191,0.33464,0.5903098
113,0.26001483,0.7252952,0.2948385,0.07383185,0.65405476,0.3055355,0.17425308,0.21023443,0.24996585,0.07506787,0.04442864,0.38502795,0.20018034,0.3009147,0.20386901,0.36897168,0.23590948,0.44512242,0.41960827,0.08738247,0.25615972,0.32914755,0.32675165,0.2652149,0.10892855,0.3737546,0.43674067,0.19748616,0.454283,0.2613663,0.20001186,0.62755716,0.29683313,0.38986665,0.30438685,0.42546347,0.36885405,0.09836437,0.31106743,0.62406766
