,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.48652717,0.56015456,0.4952844,0.20060389,0.14931601,0.79336804,0.28739622,0.48499146,0.4853031,0.2442007,0.35548323,0.5157101,0.34283048,0.3741956,0.010550454,0.08102474,0.2059056,0.3845441,0.25936764,0.4889769,0.08759728,0.11131891,0.5016707,0.0063026324,0.021948464,0.5073473,0.15774307,0.40631706,0.7467123,0.4899307,0.0384416,0.028190274,0.081724875,0.20736657,0.54413086,0.64913607,0.785271,0.3533554,0.34319517,0.1643768
11,0.5204546,0.60536605,0.4713771,0.20342115,0.13308357,0.81433326,0.2980098,0.4749666,0.49610725,0.24182853,0.34891352,0.5513224,0.3597717,0.41204756,0.011886947,0.06922776,0.23258103,0.39630038,0.28786072,0.4775114,0.0934621,0.13080204,0.49517855,0.0065157823,0.02686713,0.4854186,0.15164094,0.4354391,0.7656087,0.52923757,0.034500405,0.02712224,0.09262446,0.19619347,0.5062334,0.6561628,0.77623916,0.39569056,0.33431426,0.19174236
12,0.5491287,0.6328544,0.45380956,0.20639573,0.12765014,0.8240576,0.308766,0.47255322,0.5177492,0.24517754,0.3451403,0.5869005,0.37493834,0.44022283,0.013266288,0.06086786,0.2500219,0.39368844,0.3146356,0.47601756,0.097879924,0.14484423,0.4927073,0.0067333807,0.030292451,0.46085024,0.15614495,0.44679433,0.7749114,0.5592972,0.033275936,0.026428878,0.10110689,0.18941864,0.4746709,0.66146284,0.76538116,0.43722156,0.33992973,0.22240715
13,0.5659462,0.63764215,0.44679892,0.2094914,0.13538414,0.825137,0.3171079,0.47563407,0.54430276,0.2530967,0.34841868,0.6181455,0.3812768,0.45198965,0.014246619,0.055859823,0.25482374,0.37717786,0.33454067,0.48436013,0.09911964,0.14862902,0.49481404,0.0068029133,0.030395882,0.43885505,0.16996227,0.43503934,0.77499384,0.57026374,0.034358554,0.026273007,0.103677996,0.18803976,0.45682356,0.66241825,0.75813097,0.46671435,0.36135787,0.24532431
14,0.56927145,0.6199452,0.45149153,0.21216908,0.15711324,0.8197752,0.3200312,0.48127457,0.5670918,0.26425695,0.36089367,0.6401569,0.3762,0.44435537,0.014516432,0.054012004,0.24897836,0.35123706,0.3437476,0.5003608,0.09679717,0.14202178,0.50151795,0.006694236,0.027211726,0.42343652,0.19033957,0.40295643,0.7671567,0.5585147,0.03733969,0.026777819,0.099516556,0.1918093,0.455451,0.65851665,0.7579662,0.4768169,0.39550087,0.25125024
15,0.5617088,0.58455205,0.4642899,0.2139805,0.19128138,0.80955297,0.31689206,0.48735303,0.5787763,0.27766496,0.3822923,0.6493941,0.36282668,0.4205369,0.014116054,0.055365104,0.2377042,0.32262877,0.34069458,0.5201542,0.092091724,0.1291388,0.5131733,0.00653479,0.022669131,0.41722295,0.21310282,0.36173636,0.75262487,0.52871984,0.04189594,0.028021183,0.090973124,0.19985801,0.46904233,0.65063226,0.76369995,0.46605197,0.43474418,0.23839726
16,0.54681706,0.540246,0.4783489,0.21507522,0.23277622,0.7963479,0.31064403,0.49290973,0.57546395,0.29236424,0.4098715,0.64489657,0.3476991,0.38918382,0.013348445,0.06031457,0.22576517,0.29868782,0.326725,0.5386524,0.086842775,0.1149211,0.5298806,0.0065079033,0.018720264,0.42171797,0.2333647,0.32520422,0.73229975,0.49183598,0.047722023,0.03004504,0.0813619,0.21153414,0.49340254,0.6395045,0.7707984,0.43708017,0.4698954,0.21190506
17,0.52682495,0.4983237,0.48744395,0.21600178,0.2734311,0.78311545,0.3057852,0.49795413,0.55749863,0.30742493,0.43853495,0.62795967,0.33747613,0.36113426,0.012536972,0.06945625,0.21524046,0.28551123,0.30580285,0.5514695,0.08271299,0.102774575,0.5501715,0.006746846,0.01623109,0.43565044,0.24705133,0.30216944,0.7077102,0.46050557,0.054431457,0.03284012,0.0730811,0.22625385,0.52278477,0.6260113,0.77450675,0.3952116,0.49426988,0.18050483
18,0.50288725,0.46856984,0.4892824,0.21746556,0.30495888,0.7725746,0.30547732,0.5033981,0.52926487,0.32280105,0.4622061,0.600897,0.33612934,0.34410167,0.011919543,0.083303325,0.20584385,0.2861202,0.28294936,0.5578545,0.08100631,0.09440064,0.57051104,0.007337295,0.015291205,0.45389438,0.25251877,0.29309732,0.682064,0.4425862,0.06171617,0.036410436,0.06728053,0.24261315,0.5510498,0.61363465,0.7718668,0.34823704,0.50590837,0.15291417
19,0.47656956,0.45581308,0.48587227,0.21996921,0.32238814,0.7648744,0.31052417,0.51111996,0.49811244,0.33947232,0.47592682,0.566187,0.34448156,0.33973503,0.011645358,0.101907656,0.1965356,0.29999346,0.26256382,0.5608856,0.08256493,0.0901493,0.58631504,0.008355842,0.015773647,0.46985358,0.25118557,0.29256377,0.6588098,0.43865818,0.069593735,0.040789317,0.064247645,0.25810692,0.57308185,0.608294,0.76130176,0.30495232,0.5062807,0.13479571
20,0.45005542,0.46002293,0.48199433,0.22319376,0.32561138,0.7572895,0.31976414,0.52320176,0.47198436,0.35829428,0.47654563,0.52638227,0.36158198,0.34544277,0.011766105,0.124536276,0.1862393,0.32372573,0.24772234,0.56524456,0.087414265,0.089086734,0.5941096,0.009853391,0.01754521,0.47872484,0.24665464,0.29361597,0.6385108,0.44523934,0.07839689,0.04581778,0.06376821,0.27033025,0.585843,0.61428434,0.7418835,0.2721893,0.49781317,0.12830208
21,0.42518753,0.4776822,0.4836282,0.22598372,0.31860134,0.7460919,0.3306928,0.5406542,0.4562854,0.37915692,0.4626417,0.48390839,0.38553932,0.35717088,0.012223133,0.14973126,0.17388123,0.35196775,0.24038848,0.57494944,0.0945131,0.089360245,0.59291863,0.011787609,0.020392954,0.4782814,0.24320178,0.29061756,0.6183097,0.45798644,0.08858686,0.05098184,0.06536854,0.2784666,0.58889544,0.6310853,0.7139846,0.25301954,0.48287418,0.13366577
22,0.40290502,0.50256616,0.49589446,0.22722453,0.30698985,0.7285432,0.34029368,0.5631514,0.45292336,0.40124318,0.43519408,0.4410443,0.41329014,0.37051383,0.01285868,0.17552245,0.15889461,0.37855017,0.24162099,0.5919719,0.1019365,0.08900346,0.58393216,0.013943636,0.023794739,0.46809265,0.24458049,0.2801906,0.59479946,0.4726933,0.10053199,0.055558134,0.06844031,0.282873,0.58405674,0.6541652,0.6800571,0.24715947,0.46377653,0.15049948
23,0.38283813,0.52680403,0.5203245,0.2266255,0.29528052,0.7039342,0.34623897,0.58932877,0.46140414,0.42370725,0.3980825,0.39990008,0.44064897,0.38127246,0.0134560345,0.19995868,0.14180803,0.39773628,0.2510585,0.615882,0.107555985,0.08662735,0.5694766,0.015923904,0.026771715,0.4495149,0.25307736,0.26150355,0.56666684,0.4855998,0.1143492,0.058854803,0.07216747,0.2834763,0.57417154,0.6783741,0.6443773,0.25193515,0.44274032,0.17765759
24,0.3627348,0.54270554,0.5534729,0.22440329,0.2856562,0.673526,0.34778935,0.6163745,0.47954094,0.44534346,0.35684416,0.36167145,0.463105,0.3864926,0.013784087,0.22218394,0.123810776,0.40570366,0.26605383,0.6437747,0.10984756,0.081717715,0.55155057,0.017267635,0.028176192,0.4260508,0.26904148,0.2363182,0.5349161,0.4936329,0.12970121,0.060292885,0.07546374,0.27979746,0.56144917,0.7003362,0.61231905,0.26281035,0.42139307,0.2122037
25,0.33972886,0.5449856,0.58810234,0.22068928,0.27879545,0.64000845,0.34579813,0.6397795,0.50285226,0.46345246,0.31656608,0.3269198,0.47694337,0.38535005,0.013675064,0.24263386,0.106109954,0.4020408,0.28176212,0.6707307,0.10842662,0.07486737,0.53103775,0.017702553,0.027453233,0.40239015,0.2910163,0.2086515,0.5022436,0.49516043,0.14535157,0.05950842,0.07741355,0.2727093,0.54664576,0.7184921,0.5892419,0.2744718,0.40061197,0.24901609
26,0.31400073,0.5330573,0.6155462,0.21606824,0.2745434,0.60763395,0.34197488,0.65490466,0.5248972,0.47439685,0.28130856,0.2980531,0.4805269,0.37910157,0.013189751,0.2612759,0.09031086,0.38981622,0.29275498,0.6918339,0.104266286,0.06764438,0.50953925,0.017384615,0.025165632,0.38285425,0.3155619,0.183757,0.47335222,0.4914832,0.15888949,0.05666729,0.077992626,0.26478556,0.53012145,0.73275,0.5785366,0.2832733,0.3818176,0.282095
27,0.28974903,0.51132613,0.6286779,0.21214159,0.27181223,0.5812524,0.33787125,0.65914035,0.54014957,0.47622558,0.2541062,0.2796672,0.47437906,0.3701098,0.012652446,0.27669272,0.07801453,0.3737435,0.29481044,0.7046202,0.09922853,0.061617933,0.49068493,0.01681237,0.02251831,0.37016755,0.33735937,0.16571549,0.45437294,0.48671624,0.16753209,0.052569155,0.078127325,0.25882983,0.51245326,0.7446277,0.5805433,0.28902996,0.36773643,0.30718112
28,0.27090913,0.48649547,0.6237426,0.21080998,0.26900747,0.56409514,0.3349725,0.6524072,0.5460371,0.47037387,0.23603871,0.27512836,0.460165,0.36160523,0.012424868,0.2880197,0.069620326,0.35831213,0.28642175,0.70993245,0.09493051,0.057606325,0.47784695,0.016497472,0.02052393,0.36444643,0.35108167,0.15561628,0.4498907,0.48548838,0.16993298,0.048223574,0.07904895,0.25647584,0.49305496,0.7565548,0.5928495,0.29381293,0.36024725,0.3239897
29,0.25834906,0.46449208,0.59915733,0.2136342,0.26501504,0.5576362,0.33531785,0.636061,0.5425367,0.4606673,0.22659323,0.2852784,0.44034427,0.35724184,0.012772462,0.2955293,0.06472325,0.34646195,0.26951417,0.7106713,0.092139445,0.055803712,0.47200516,0.01679433,0.019726623,0.36383855,0.3535829,0.15224941,0.4610561,0.49062338,0.16701078,0.044378985,0.08174387,0.25748423,0.46990982,0.77073646,0.61103165,0.29949683,0.3589931,0.3358043
30,0.25097674,0.44882676,0.5544277,0.22160497,0.26001284,0.56228805,0.34071192,0.61191535,0.5311914,0.45111635,0.22498338,0.30971944,0.4182446,0.35927805,0.013907504,0.29900366,0.06304809,0.33884797,0.24828686,0.70995164,0.0908653,0.056051504,0.4721885,0.017900672,0.020331167,0.36622447,0.34476942,0.1534739,0.48576823,0.5022636,0.16092548,0.04135911,0.086726464,0.2600282,0.44103155,0.78836054,0.63011104,0.30653384,0.36252537,0.34681717
31,0.24710687,0.44055334,0.49215084,0.23475155,0.25580895,0.57701397,0.3513821,0.5824729,0.51413566,0.44416696,0.23042162,0.34667772,0.39795318,0.36728644,0.016000241,0.29735735,0.064595565,0.334292,0.22749285,0.7099488,0.09057524,0.05784077,0.47691128,0.01985857,0.022320539,0.37011725,0.32751825,0.15684338,0.5183852,0.51844114,0.15386568,0.03914538,0.0938271,0.261893,0.40649816,0.8088521,0.6459569,0.31384403,0.3692965,0.35958356
32,0.24513844,0.43942973,0.42186007,0.25167397,0.25521824,0.5988281,0.3653272,0.55151844,0.4937288,0.44004303,0.24154581,0.391046,0.38358453,0.37839478,0.01903972,0.2896924,0.06938999,0.33079955,0.21135463,0.71165013,0.09049075,0.060152233,0.4851145,0.022451071,0.025350131,0.3747928,0.30681562,0.15996043,0.54973537,0.5356266,0.14757064,0.03754524,0.1017713,0.26190305,0.37041968,0.82959163,0.6561476,0.31967703,0.37816736,0.37374368
33,0.24415702,0.44465342,0.3586713,0.26929882,0.26035103,0.6232994,0.3785257,0.5233539,0.47313523,0.43742603,0.25620005,0.43429852,0.37781668,0.38843516,0.022589553,0.27604666,0.07723184,0.32629278,0.20243624,0.715174,0.08993324,0.061458714,0.4958432,0.025035884,0.028503165,0.38042918,0.28775367,0.16111548,0.5702919,0.54888564,0.14304078,0.036286946,0.10799872,0.26044297,0.33985153,0.8471132,0.66064125,0.32303202,0.38902164,0.3862534
34,0.24422708,0.45411164,0.31449902,0.2834434,0.27096635,0.64570385,0.38601196,0.50094944,0.45639312,0.4346653,0.27200273,0.4683746,0.38097376,0.39308012,0.025722094,0.25759187,0.08753192,0.31911966,0.20041314,0.71968055,0.08853227,0.06029509,0.5071695,0.026619837,0.030349122,0.38830277,0.27360335,0.16005687,0.57478607,0.5532983,0.14022501,0.035043716,0.10965133,0.2586383,0.32042223,0.85901463,0.6616744,0.3237447,0.40258354,0.39285675
35,0.2464865,0.4639047,0.293602,0.29031438,0.28377762,0.6620181,0.3835059,0.48476335,0.44749838,0.43020868,0.28684655,0.4891401,0.391209,0.38916034,0.027390916,0.2363898,0.09941994,0.30832958,0.20210557,0.7227533,0.086406834,0.056202367,0.516061,0.026359586,0.029651921,0.40047237,0.26571167,0.15846926,0.56389445,0.54610616,0.13801034,0.03350528,0.10547275,0.25735918,0.31433502,0.8644862,0.66274136,0.32162544,0.41957158,0.38997936
36,0.25301206,0.46955714,0.29584613,0.28804043,0.29299116,0.66968036,0.36893153,0.47290227,0.44965938,0.4224592,0.29910374,0.4965621,0.40489936,0.3761459,0.027063945,0.21463338,0.112170905,0.29373455,0.20290153,0.7204868,0.08423723,0.0500868,0.5193156,0.024120413,0.026293581,0.41880304,0.26426443,0.15956163,0.5431027,0.5276079,0.13459475,0.031501222,0.0968313,0.25683993,0.3216393,0.8636937,0.6674209,0.31650195,0.43994698,0.3763326
37,0.2659245,0.46800283,0.3193778,0.27746636,0.2923397,0.66819936,0.3434901,0.46231246,0.46469942,0.41009605,0.30807754,0.4935604,0.4171632,0.3568935,0.025081912,0.19415729,0.12550357,0.27614903,0.1986534,0.7086998,0.08300617,0.0435596,0.5146473,0.020589262,0.021458168,0.44385314,0.26839316,0.16695131,0.5205522,0.50112027,0.12829202,0.029080227,0.08682486,0.2566615,0.3409997,0.85746104,0.67808586,0.30885953,0.46200195,0.3537926
38,0.28613198,0.4588415,0.3594275,0.26200813,0.27773696,0.6596172,0.3118575,0.4502503,0.49226847,0.39314276,0.31458348,0.48488155,0.42253792,0.33727354,0.022418747,0.1764647,0.13937122,0.25754455,0.18725184,0.68465704,0.083655074,0.038021233,0.5015788,0.016851446,0.016780337,0.4740788,0.27590948,0.18373542,0.50476116,0.47244284,0.11859141,0.026484253,0.07854221,0.25601572,0.368945,0.84767187,0.69474864,0.30024654,0.48173988,0.3272536
39,0.31254858,0.44415048,0.40623012,0.24654613,0.24922818,0.64873344,0.2808338,0.4352265,0.52925646,0.37370685,0.32085446,0.4758551,0.4161757,0.32449093,0.02010195,0.16258824,0.15362005,0.24053848,0.1695392,0.6488501,0.08691923,0.034280103,0.48179185,0.013804671,0.013336255,0.50576925,0.283855,0.21182047,0.50273824,0.44816005,0.10667492,0.02403646,0.07404996,0.25425312,0.3995088,0.8376248,0.7148235,0.2931385,0.49396265,0.30310687
40,0.34198955,0.42727426,0.44657198,0.2356337,0.21130703,0.6424863,0.2567873,0.41713873,0.570248,0.35499072,0.32937843,0.4710576,0.39612892,0.3245834,0.018793192,0.15256579,0.16811398,0.22745727,0.14908578,0.60581845,0.093156226,0.032684512,0.45835742,0.011867494,0.011396969,0.53428394,0.28995925,0.25109276,0.51822656,0.4334453,0.09469809,0.021999042,0.0743634,0.25118133,0.42602575,0.8310383,0.7342726,0.29003742,0.49473846,0.28657487
41,0.36982852,0.41175002,0.46951866,0.23192899,0.17147481,0.6475012,0.2436933,0.39704043,0.6091115,0.3394358,0.341495,0.473507,0.36544937,0.34043068,0.018736893,0.14510953,0.18300503,0.21976846,0.13057166,0.56273675,0.10200182,0.033402376,0.43397975,0.011067405,0.010811231,0.556076,0.29336873,0.29836196,0.55006087,0.4304713,0.08449578,0.02050913,0.07974324,0.24692176,0.44402975,0.82991844,0.74938875,0.29212373,0.48335117,0.27968642
42,0.3912643,0.40070996,0.47185287,0.23562412,0.13764897,0.6666497,0.24306552,0.37713087,0.64053,0.32824787,0.35684615,0.48410353,0.3315867,0.37095097,0.019873448,0.13816367,0.19831483,0.21809463,0.11806855,0.5266384,0.11215723,0.03658062,0.4100328,0.011241015,0.011376024,0.56941813,0.29411146,0.3463913,0.5915081,0.43722224,0.07704997,0.019662622,0.08971271,0.241907,0.4530456,0.83329564,0.7577234,0.2981771,0.46315828,0.2811681
43,0.40226132,0.39587912,0.4591128,0.24461572,0.11492134,0.69784176,0.25480846,0.36035615,0.66099477,0.32188442,0.37384954,0.5008861,0.3024098,0.41177446,0.021831768,0.13026845,0.21299352,0.22233708,0.11433284,0.502232,0.12164237,0.04226385,0.3877039,0.012100466,0.012904495,0.5732585,0.2927499,0.38489118,0.63252103,0.44759926,0.07270183,0.019602513,0.10253147,0.23683007,0.45633847,0.83764285,0.7584666,0.3047922,0.44104978,0.2872756
44,0.4005513,0.39691943,0.44136956,0.25519305,0.10425912,0.7352218,0.2772857,0.34914425,0.66889876,0.31993824,0.39051107,0.5190442,0.28265792,0.45657468,0.023845831,0.12164146,0.2247906,0.23180394,0.12073075,0.4911401,0.1285341,0.050086595,0.3693274,0.013199044,0.015097467,0.5674911,0.29010633,0.40519148,0.6648062,0.45377254,0.071334876,0.020473555,0.114582464,0.23238449,0.45868504,0.83858657,0.7527975,0.30818823,0.42476422,0.2927528
45,0.386881,0.4021325,0.42729223,0.26344204,0.104435034,0.77130985,0.306412,0.34442636,0.66348606,0.3207764,0.40482584,0.5323365,0.27385262,0.49756733,0.024938023,0.11382961,0.23138843,0.24536468,0.13709432,0.49236947,0.13160847,0.058864452,0.35767928,0.01400811,0.017426189,0.5549537,0.2866658,0.4044885,0.6846655,0.44950652,0.07242748,0.022300145,0.1211472,0.22943862,0.46393514,0.8329932,0.74360645,0.3057609,0.41938713,0.29216543
46,0.36530206,0.40916494,0.4212775,0.26695368,0.113907084,0.80016124,0.3351507,0.34510753,0.6443791,0.3219053,0.41478473,0.5358653,0.27558762,0.52666324,0.024475476,0.10828154,0.23183104,0.26115277,0.16099346,0.50289804,0.1303602,0.066588275,0.3540892,0.014163529,0.019176245,0.5407771,0.2829677,0.3863556,0.6922476,0.4328883,0.07505453,0.024823518,0.11946093,0.22922364,0.47390985,0.8201056,0.73476875,0.2965566,0.4256381,0.28201246
47,0.34214324,0.414855,0.4239244,0.2655692,0.13043334,0.8192394,0.35534284,0.34784245,0.61261487,0.32124996,0.41844943,0.5285689,0.28608486,0.5384671,0.022593923,0.10544091,0.22725438,0.2761049,0.18715474,0.5183762,0.12493923,0.071352705,0.35725138,0.013622828,0.019734316,0.52939606,0.28014636,0.35952696,0.6904196,0.4068361,0.07787802,0.02736142,0.11121997,0.23248056,0.48793444,0.8016563,0.730078,0.28158936,0.44044575,0.26282945
48,0.32349294,0.4154583,0.43348342,0.26068637,0.14974658,0.8289163,0.36167467,0.3479695,0.57210034,0.31802312,0.41443038,0.5135677,0.30184713,0.53272617,0.019983439,0.104714215,0.22029653,0.28634277,0.20904587,0.5345515,0.116231956,0.07249464,0.36350065,0.012542675,0.018929368,0.5229178,0.27919477,0.33444318,0.68401057,0.37660012,0.07931958,0.028934011,0.1009758,0.23811157,0.50290626,0.7812557,0.7321331,0.26399362,0.4586987,0.23903641
49,0.31275016,0.4082205,0.4466924,0.2543892,0.16597965,0.83102506,0.35389468,0.3412272,0.529291,0.31238335,0.4026345,0.4967287,0.31759858,0.5137494,0.017403752,0.10478487,0.21376659,0.28833023,0.22197656,0.5489582,0.10551895,0.07055581,0.36867836,0.011131206,0.017091878,0.521349,0.27998796,0.3182147,0.6782207,0.3468841,0.07810487,0.02871745,0.09271278,0.24334499,0.5141863,0.76369727,0.74206036,0.24824624,0.4752418,0.21651065
50,0.31033483,0.39314538,0.45912024,0.24911669,0.17454337,0.8278193,0.3356342,0.32536173,0.49054396,0.30487877,0.3848805,0.4844923,0.32764658,0.48785114,0.015406951,0.10407261,0.2098454,0.2801806,0.22478877,0.56145024,0.093967326,0.06646444,0.37044963,0.009635195,0.01482013,0.5230923,0.28117236,0.3124747,0.67648655,0.32119504,0.07390526,0.026529206,0.088510334,0.24550477,0.5168967,0.7541815,0.7595383,0.2385605,0.48614743,0.20011723
51,0.31486502,0.3731551,0.46593302,0.24725668,0.1746542,0.82163906,0.3122526,0.3014262,0.46022028,0.29622278,0.36475706,0.48184738,0.32759842,0.4611505,0.014284486,0.1013068,0.20988403,0.26258382,0.21938054,0.57294416,0.08259482,0.06113961,0.36930767,0.008311419,0.01267364,0.5256571,0.280861,0.31466696,0.6793903,0.30253536,0.067481145,0.022968082,0.08905708,0.24348061,0.50753516,0.75656307,0.7825099,0.23782805,0.48889512,0.19259055
52,0.3241459,0.3529238,0.46334904,0.250327,0.16922958,0.8148834,0.28919733,0.27431396,0.440941,0.2875492,0.34672305,0.4910505,0.3156942,0.43829295,0.014144552,0.09607161,0.21422665,0.23905589,0.2093527,0.5841048,0.0724287,0.05551476,0.36809653,0.007351858,0.011005513,0.5269832,0.27746588,0.31990513,0.6847961,0.29380602,0.060294077,0.019074796,0.09418559,0.23791619,0.48588815,0.7711708,0.8070893,0.24734294,0.48210365,0.19450217
53,0.33542255,0.33800206,0.4502807,0.25817448,0.16304779,0.8098159,0.27087983,0.25143793,0.43375912,0.28095493,0.3348222,0.5108079,0.2941672,0.42178455,0.015002046,0.08907594,0.22184023,0.21527621,0.19893506,0.59556913,0.06433402,0.050475582,0.3711876,0.006850172,0.009982279,0.52610123,0.2699689,0.32231322,0.6885276,0.29769406,0.05393854,0.015779125,0.102756426,0.23053348,0.45640385,0.7940538,0.8284444,0.2665084,0.46564326,0.20451492
54,0.34542698,0.33425,0.42936578,0.26884526,0.16093206,0.80773383,0.2601009,0.23980376,0.43707657,0.27932075,0.33127385,0.5361469,0.2693138,0.41178438,0.0167863,0.081997305,0.22987105,0.19712166,0.19208668,0.60888684,0.058668297,0.04657937,0.38406375,0.006825684,0.009668568,0.522058,0.25790712,0.3166435,0.68542427,0.31632438,0.049736224,0.013571027,0.11227909,0.22349253,0.42726898,0.8186902,0.84269166,0.29268166,0.44169793,0.21957675
55,0.35082144,0.34636933,0.40629086,0.27913338,0.16691399,0.80788046,0.2579712,0.24448936,0.44636038,0.28468803,0.33570185,0.56002665,0.24886087,0.40601486,0.019238446,0.07678897,0.23361214,0.18887903,0.19156688,0.6259583,0.055253614,0.043910656,0.41154212,0.00726165,0.010084016,0.51327866,0.24195029,0.30004358,0.6707982,0.35044676,0.048642922,0.012578776,0.1190872,0.21915783,0.40680236,0.8389835,0.84786797,0.3214011,0.41488254,0.23527858
56,0.34908798,0.37563813,0.3871904,0.28543982,0.1841309,0.80751145,0.26376736,0.26957843,0.45609835,0.29633966,0.34579256,0.57614523,0.23865318,0.39992213,0.021798221,0.074808866,0.22806315,0.19314231,0.19838446,0.6467509,0.053600654,0.04223848,0.45353574,0.008118797,0.011213309,0.49930787,0.2243536,0.27307847,0.64170295,0.3980304,0.05130257,0.012811881,0.119758174,0.21965086,0.39970365,0.85128504,0.84310645,0.34668335,0.3890433,0.24690461
