,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.032770194,0.94268733,0.44924963,0.25982642,0.9563072,0.4966959,0.30284324,0.23857777,0.7269659,0.2740233,0.9129044,0.40883815,0.1660322,0.84099466,0.5348924,0.2170832,0.48496273,0.53372234,0.58342373,0.40186524,0.5156359,0.3619002,0.08482654,0.618882,0.5432014,0.41371468,0.4350741,0.5400496,0.26306036,0.1725412,0.6983464,0.34874475,0.5422384,0.7312462,0.78575206,0.1677625,0.7631322,0.98716843,0.1304462,0.6001466
58,0.02795599,0.94011533,0.45263577,0.24652173,0.9547611,0.5153229,0.28875867,0.24367553,0.73677593,0.29714432,0.91099066,0.41987878,0.15397313,0.82184404,0.53980577,0.23760416,0.5128484,0.5642797,0.5817593,0.39318404,0.5238747,0.34442672,0.079735935,0.63054043,0.529984,0.38752764,0.43272063,0.5641992,0.23431112,0.15124385,0.7073556,0.3632845,0.52837855,0.7413048,0.7969892,0.16142046,0.79144996,0.9887748,0.13985427,0.61186445
59,0.025308166,0.9392215,0.46646345,0.24222219,0.95255804,0.5224092,0.28091985,0.24727723,0.73522556,0.33611298,0.9106292,0.44186598,0.14507094,0.8007691,0.5523908,0.25317162,0.54384196,0.5837986,0.5956103,0.3852973,0.5350456,0.32278097,0.07486192,0.6366688,0.52922356,0.38135836,0.42903307,0.57938504,0.21342206,0.14208393,0.7205026,0.38022342,0.5047469,0.7569667,0.80457425,0.16152947,0.811414,0.98994046,0.14987144,0.62233895
60,0.024493026,0.93951774,0.48667654,0.24739213,0.95001715,0.51640713,0.27949125,0.2491151,0.72425157,0.38115543,0.91256315,0.46988717,0.13959391,0.78126967,0.56942725,0.25977272,0.57146937,0.5889793,0.62177503,0.38079602,0.5462941,0.30151048,0.07045359,0.6358011,0.53823483,0.39645937,0.4254488,0.5840448,0.20274095,0.14416037,0.7333448,0.3961129,0.47572276,0.7731027,0.8071325,0.16791898,0.8212925,0.9906132,0.15669952,0.6298637
61,0.025101839,0.94033295,0.50778294,0.25973925,0.94767183,0.4975374,0.28378388,0.24953078,0.70756876,0.4198557,0.9164286,0.49724767,0.13703497,0.7669637,0.58646095,0.25554904,0.58959186,0.5801532,0.65256435,0.38201988,0.5561746,0.28509775,0.066685185,0.6274375,0.5522165,0.4286526,0.4243402,0.5802202,0.20182979,0.15547071,0.7423172,0.40856284,0.4465838,0.7849035,0.80518144,0.1801979,0.8213077,0.990862,0.15804313,0.63288903
62,0.026627284,0.9411643,0.5248375,0.27465603,0.9461991,0.4681077,0.29285023,0.24860457,0.6901212,0.44211176,0.9210335,0.5180056,0.13621248,0.75991505,0.5986816,0.2419303,0.59466445,0.5610751,0.6796655,0.38957536,0.56477594,0.27653855,0.063675515,0.6123094,0.56612486,0.46806434,0.4273363,0.57167315,0.20840263,0.17289872,0.74554616,0.41703793,0.42204142,0.78989816,0.8006147,0.19732492,0.81326395,0.9908216,0.15441811,0.6300616
63,0.0284604,0.94184613,0.53537923,0.2866411,0.9462398,0.43141484,0.30654693,0.24612646,0.6771186,0.44316208,0.92499024,0.5285946,0.13545299,0.75967544,0.6012837,0.22244577,0.5866692,0.53826857,0.6975835,0.40195125,0.5725551,0.27689978,0.06140557,0.5915371,0.5761031,0.5019318,0.43459606,0.56257075,0.21924481,0.1922688,0.7432609,0.42212448,0.4048134,0.7885724,0.7956936,0.2171864,0.7998233,0.99066496,0.14857422,0.62026465
64,0.030058872,0.94251376,0.5403211,0.29184055,0.9481109,0.39060682,0.3256452,0.24234833,0.67240417,0.42394704,0.92707145,0.52834404,0.13342392,0.76397544,0.5907721,0.20086007,0.5682427,0.51908934,0.70412725,0.41641787,0.57964593,0.28564903,0.059768777,0.56583554,0.58035564,0.5201645,0.4445315,0.5564671,0.23111609,0.20935766,0.73799527,0.42423296,0.3949362,0.78351796,0.7920594,0.2368078,0.78377825,0.990559,0.14396013,0.60385823
65,0.031182213,0.94347245,0.54274,0.28979576,0.9515773,0.3492189,0.35044947,0.23826088,0.6769613,0.3906848,0.9262365,0.51929355,0.12988946,0.77009153,0.56657326,0.18017004,0.54334337,0.5090354,0.69925696,0.4301244,0.585776,0.30103278,0.05869091,0.53644955,0.57960147,0.5190374,0.45429036,0.5553715,0.24128975,0.22129564,0.73395306,0.42336243,0.39032766,0.7779519,0.7906477,0.253213,0.76759106,0.99060094,0.14354132,0.5840592
66,0.031961836,0.9450608,0.5455912,0.28302523,0.95591587,0.3116942,0.379347,0.2350798,0.6883098,0.35314152,0.92173046,0.50564826,0.12571675,0.7757463,0.5319465,0.16217257,0.5163572,0.509631,0.6844715,0.44086146,0.5904087,0.32009903,0.058135595,0.5061253,0.57695556,0.50157773,0.46111277,0.559295,0.24787767,0.22740746,0.73528284,0.41950414,0.38793668,0.77436966,0.79194397,0.26434538,0.75284725,0.9907857,0.1490694,0.56619674
67,0.03274309,0.9475382,0.5502237,0.27495855,0.96025157,0.2823138,0.40871927,0.23360698,0.70139354,0.32104266,0.9133826,0.49258354,0.12241139,0.77964723,0.49363115,0.14750499,0.49141434,0.5180661,0.6627762,0.44739747,0.5932047,0.33894375,0.058073197,0.4783713,0.57673746,0.47564283,0.46353716,0.5665834,0.25038347,0.2291132,0.7439634,0.41275907,0.3850515,0.77393115,0.7956994,0.26936626,0.7397293,0.99102974,0.16063695,0.5548063
68,0.033860646,0.95096374,0.55629796,0.26790193,0.9639109,0.2635871,0.4343471,0.2340045,0.7109432,0.30073243,0.90189314,0.48448217,0.12154069,0.78191143,0.45961317,0.13612737,0.4715585,0.528886,0.6380201,0.44938418,0.59451604,0.35376254,0.058538876,0.4559145,0.58243376,0.4503322,0.46170452,0.5748702,0.25010014,0.22900203,0.758647,0.40332654,0.38045886,0.7764781,0.8005238,0.26830006,0.7273101,0.991227,0.1764393,0.55136144
69,0.035524704,0.955091,0.5626526,0.26244056,0.9666001,0.25565454,0.45308864,0.23591827,0.713703,0.2942478,0.88888985,0.48366898,0.12423555,0.78403467,0.43610886,0.1277253,0.45801005,0.5366986,0.6136169,0.4473408,0.595278,0.36199978,0.05969196,0.4399132,0.5951758,0.43274966,0.45684764,0.58188504,0.24948804,0.22957283,0.7753642,0.39169732,0.37479475,0.7805132,0.80430126,0.26170534,0.7145921,0.9912868,0.19274817,0.5546522
70,0.037789304,0.9593907,0.5682702,0.25797397,0.9683717,0.256636,0.4637573,0.23871365,0.7092367,0.30006075,0.87666184,0.49001545,0.13082738,0.7881726,0.42581213,0.12180232,0.4500018,0.53820497,0.5916678,0.44298825,0.5965613,0.36272427,0.061750304,0.43009785,0.61335576,0.42668328,0.4506247,0.5858876,0.25071985,0.23214573,0.78942645,0.37898132,0.3699546,0.78331465,0.80528414,0.2508122,0.7014074,0.991154,0.20462361,0.5624731
71,0.04048995,0.9632421,0.5727444,0.25330478,0.96947473,0.26311144,0.4672871,0.2416402,0.6996633,0.3139218,0.8676124,0.5009729,0.14052874,0.79601943,0.42780733,0.11771441,0.4453401,0.53281736,0.57281697,0.43939713,0.59953696,0.35643372,0.06485639,0.42524925,0.6330504,0.4324142,0.44461566,0.5861049,0.2544153,0.23624706,0.7970739,0.36714295,0.36814675,0.7817877,0.8028945,0.23770054,0.6887837,0.99082303,0.20787555,0.5725295
72,0.04314751,0.9661547,0.57622385,0.24702607,0.9702077,0.27068815,0.46636185,0.24390264,0.6888917,0.32982665,0.8636339,0.5121415,0.15125915,0.8077571,0.4383022,0.11481737,0.44150537,0.52245694,0.5567157,0.44027588,0.6055228,0.34477612,0.068948925,0.42372477,0.6491351,0.4467942,0.44006044,0.5831773,0.25926724,0.23977067,0.79621655,0.35873047,0.37103292,0.77378607,0.79776716,0.2249246,0.6787571,0.9903556,0.20130096,0.5823129
73,0.04496068,0.9678565,0.57899994,0.23800297,0.9708054,0.27500904,0.46441242,0.24481273,0.6813496,0.34174943,0.8655649,0.5186203,0.1600041,0.82165295,0.45170197,0.11266763,0.436768,0.5109069,0.54280484,0.44853878,0.6154427,0.33024603,0.073601194,0.42390764,0.6568527,0.46398744,0.4380013,0.57926404,0.26265305,0.23999624,0.7866148,0.35601822,0.37901428,0.7591759,0.79136544,0.21484263,0.67371625,0.9898948,0.18732004,0.58892107
74,0.045050107,0.968252,0.58112234,0.2260116,0.97134584,0.27310237,0.46419275,0.24406126,0.68031496,0.34580588,0.87279063,0.5166094,0.163908,0.83466685,0.4622307,0.11114008,0.43065065,0.50228554,0.5309227,0.46497142,0.62921005,0.31566733,0.07782821,0.4243405,0.6531707,0.47742328,0.43941665,0.5776452,0.26181445,0.23496291,0.7700653,0.3600659,0.39076006,0.7402523,0.78570306,0.20927756,0.675565,0.9896576,0.17062314,0.58963686
75,0.042916033,0.9673432,0.58210886,0.21220995,0.9716745,0.26467997,0.46647143,0.24186066,0.6864216,0.34159654,0.8832521,0.50467306,0.16158052,0.8435796,0.46604595,0.11037319,0.4237602,0.49869224,0.5215259,0.48749322,0.6458661,0.3034866,0.08005591,0.4237602,0.63758326,0.48237547,0.44482335,0.5819037,0.25506294,0.22438684,0.750487,0.37018707,0.40318692,0.7213253,0.78314286,0.20951076,0.6849526,0.98987013,0.15603924,0.5830069
76,0.038761344,0.96520233,0.58047897,0.19888811,0.9713776,0.25269383,0.46957478,0.23873506,0.69710547,0.33184406,0.8941849,0.4845069,0.1536318,0.8457982,0.46289545,0.110542186,0.41763136,0.49828288,0.51549906,0.5112692,0.6643774,0.2951905,0.07860766,0.42149532,0.6123933,0.47775948,0.45365304,0.5948255,0.24267419,0.20966886,0.73300874,0.38405427,0.41210645,0.70748955,0.78561115,0.21616186,0.70072013,0.9906431,0.14689094,0.5693997
77,0.033405133,0.96202236,0.57359874,0.1884027,0.96983576,0.24239919,0.47015968,0.23512918,0.7075462,0.3208526,0.90325505,0.46082938,0.1421095,0.8396752,0.45637083,0.111665264,0.41468057,0.49539912,0.5136309,0.52996767,0.6842367,0.29110923,0.072801,0.41807684,0.5822659,0.46626276,0.46410218,0.6171096,0.2271008,0.19322586,0.7217056,0.3985808,0.413676,0.70296115,0.79322004,0.22875391,0.7199518,0.99186665,0.14443183,0.5506771
78,0.027896268,0.9581502,0.5582988,0.18218268,0.9663317,0.23937774,0.46469545,0.2312486,0.71277803,0.31259212,0.9092924,0.43994254,0.12946534,0.82479775,0.45240185,0.1136432,0.4177042,0.48325667,0.516159,0.5378272,0.7049638,0.2908333,0.06379092,0.41558042,0.55285764,0.4527868,0.47385105,0.64630735,0.21220681,0.17769405,0.71733236,0.4112379,0.40630078,0.709472,0.8036565,0.24541809,0.7389129,0.9932417,0.14796835,0.5293296
79,0.0231075,0.9539631,0.5321164,0.1804805,0.96019804,0.24787782,0.4510372,0.22718824,0.70972866,0.30898115,0.91224456,0.4275327,0.11772351,0.8026961,0.4565188,0.1163476,0.42892104,0.45784307,0.5226213,0.5316436,0.7250279,0.29395172,0.054039422,0.41721457,0.5291025,0.4420726,0.48113146,0.6771909,0.20180367,0.1651304,0.71693146,0.42087036,0.3919037,0.72530776,0.8132821,0.26326653,0.754356,0.9944523,0.15497857,0.5075664
80,0.019515721,0.94967455,0.49500206,0.18256606,0.9511385,0.26996922,0.42963395,0.22307976,0.6982466,0.30931485,0.91268617,0.42698723,0.108118206,0.7776778,0.47140735,0.11953399,0.44923547,0.42083877,0.531876,0.5121043,0.74175113,0.30017912,0.045848247,0.42604154,0.5140291,0.43702176,0.48522535,0.7039751,0.19831133,0.15625377,0.7155367,0.42746887,0.37549824,0.7456661,0.81894445,0.2791114,0.7643988,0.9953157,0.16129771,0.48708674
81,0.017231502,0.9453016,0.45033073,0.18704838,0.9397657,0.30512923,0.40351194,0.21911861,0.68089724,0.31095254,0.9114044,0.43878695,0.10112483,0.7565593,0.49595368,0.12274844,0.4780946,0.3793345,0.5422693,0.48398462,0.7522666,0.30876523,0.040471096,0.44361284,0.5083834,0.43844524,0.486288,0.7224909,0.20232867,0.15022267,0.708239,0.43150833,0.36312792,0.7645516,0.8189343,0.29002035,0.7685797,0.99578345,0.16206996,0.4696827
82,0.016175235,0.9408101,0.40367422,0.19222488,0.92795116,0.35032243,0.37682614,0.21539612,0.66181976,0.31033835,0.9092043,0.4607253,0.096560724,0.7464427,0.52603215,0.12558167,0.5137919,0.34188014,0.55180085,0.4544387,0.7543689,0.31830645,0.038319487,0.46946603,0.5108372,0.445445,0.4846244,0.73051214,0.21305726,0.1452234,0.6911398,0.4339772,0.3597582,0.7770892,0.8128466,0.2938076,0.7674432,0.9958548,0.15385765,0.45762134
83,0.016242886,0.9362379,0.3605486,0.19641529,0.91842,0.40082753,0.35335478,0.21166891,0.645496,0.30391577,0.9068501,0.48855475,0.0937106,0.7515261,0.556373,0.12816955,0.5537988,0.314778,0.5583052,0.43027526,0.7467191,0.32737073,0.039620332,0.5017127,0.5184255,0.45557085,0.479545,0.7268304,0.22872584,0.13944748,0.6617713,0.43674925,0.36848447,0.78057283,0.8010231,0.2894794,0.7622874,0.99550027,0.13679168,0.453147
84,0.017379858,0.9317446,0.3254205,0.19868493,0.91362214,0.45154208,0.33570987,0.20768602,0.6359361,0.289297,0.90513563,0.51690745,0.09178345,0.77092814,0.5821021,0.13123725,0.5948281,0.30209368,0.560317,0.416337,0.7284226,0.3349357,0.0448695,0.5380852,0.52716696,0.46514276,0.4692221,0.71061105,0.24668458,0.13190976,0.62051207,0.44144052,0.39045817,0.77428883,0.78412896,0.2773257,0.75498605,0.99462235,0.11460218,0.45805216
85,0.019556686,0.9276655,0.30171257,0.1994931,0.9145947,0.49797004,0.3249808,0.2038501,0.63608706,0.26704517,0.90481627,0.54049766,0.09041955,0.7989076,0.5996315,0.13545741,0.63274384,0.30712354,0.5582802,0.41501775,0.698883,0.340187,0.054806124,0.5761755,0.533328,0.47049674,0.4528191,0.68198013,0.26354817,0.12278288,0.5727144,0.44753477,0.42441538,0.7592465,0.7636536,0.25900775,0.74761313,0.9930627,0.092445955,0.47362366
86,0.022693958,0.9245752,0.29219446,0.20019971,0.92054224,0.53543645,0.321162,0.20122585,0.6471517,0.24230985,0.90611774,0.5552975,0.0897101,0.8277492,0.60736233,0.14084436,0.6624693,0.33184695,0.5544725,0.4260276,0.6596408,0.34216282,0.069764026,0.6122227,0.53528714,0.47022095,0.4330307,0.64381653,0.2755339,0.11332575,0.52883357,0.45282575,0.46574202,0.7380754,0.74340075,0.23799919,0.7422389,0.9907086,0.074613556,0.5001255
87,0.026577195,0.9231862,0.29940167,0.20228782,0.92933214,0.5581522,0.3237017,0.20110337,0.6676446,0.22335523,0.9084857,0.5592041,0.09000973,0.85140806,0.60578316,0.1469565,0.67869157,0.37427232,0.55161035,0.44636202,0.6167284,0.33961946,0.08841608,0.640574,0.53447115,0.46651596,0.415515,0.60262233,0.2794988,0.105541445,0.500901,0.45558557,0.50646186,0.7149461,0.7296232,0.21899128,0.7410071,0.98774135,0.063408755,0.5359089
88,0.030771485,0.9240046,0.32524276,0.20734656,0.93851346,0.5615009,0.3308776,0.20482668,0.6928499,0.2172905,0.91121906,0.5519094,0.09195298,0.86713815,0.596845,0.15354846,0.677841,0.4263635,0.552014,0.47093388,0.57885367,0.33121628,0.10680899,0.65578085,0.5340113,0.46364456,0.4054355,0.56612545,0.27477106,0.1014175,0.49772233,0.4552896,0.53787214,0.6953465,0.72801524,0.20580924,0.7454683,0.9848461,0.059446722,0.57718116
89,0.034636125,0.9270597,0.36894968,0.21712925,0.9460822,0.54563636,0.33904165,0.21343538,0.7156658,0.22803077,0.91392374,0.53460157,0.09647246,0.87465775,0.58372355,0.16041838,0.65956694,0.4749067,0.55762434,0.49346232,0.55259526,0.31664982,0.11926286,0.65509236,0.5367665,0.4654595,0.4050338,0.5399886,0.26423723,0.10235217,0.52190685,0.45157135,0.55403316,0.6849596,0.7399639,0.2002462,0.75476253,0.982991,0.06282966,0.6185515
90,0.03756505,0.9319003,0.42389563,0.23303947,0.9507801,0.5165447,0.34352353,0.22686383,0.7289335,0.25647897,0.91607344,0.50988317,0.10445923,0.8746825,0.57041067,0.16652367,0.6269728,0.50559956,0.5694437,0.5073808,0.53997535,0.29839468,0.12135952,0.6389636,0.54443455,0.47436345,0.41384023,0.5269652,0.2534485,0.1092089,0.56864864,0.44366762,0.55290085,0.6875135,0.7615952,0.20263705,0.76473707,0.9827633,0.07397162,0.65418184
91,0.039393377,0.9377694,0.4776957,0.25528187,0.9521598,0.4836334,0.34112146,0.24356164,0.72805953,0.29946464,0.9167032,0.4814907,0.1162056,0.8684431,0.5596075,0.16978304,0.58651924,0.50949895,0.5866897,0.50801474,0.53813446,0.28157672,0.1131353,0.61097246,0.55712354,0.49068388,0.430166,0.5269539,0.24818617,0.12248295,0.6262081,0.43139848,0.53591317,0.7028996,0.78603065,0.21249399,0.7696263,0.983889,0.09318546,0.67980903
92,0.04055535,0.94393003,0.5185323,0.2818609,0.9504644,0.4549716,0.3322495,0.26125413,0.71225613,0.348652,0.9148944,0.454085,0.13117915,0.8581106,0.5506102,0.16779843,0.54676473,0.4881473,0.6067685,0.4955043,0.5403589,0.27097824,0.09925257,0.57798046,0.57335895,0.51142144,0.452597,0.5366925,0.25211748,0.14212365,0.68026376,0.4164994,0.5075822,0.7270647,0.8068691,0.22858422,0.76467663,0.9855251,0.119112715,0.693976
93,0.041679192,0.94995815,0.5415292,0.30755615,0.946471,0.43370593,0.32088262,0.27795652,0.68458444,0.39346132,0.9103153,0.4326172,0.14772889,0.8470215,0.5401462,0.1588828,0.51549625,0.45260656,0.625566,0.47546273,0.54031503,0.26781848,0.085474364,0.5479391,0.590907,0.5304177,0.4802,0.5511663,0.2657884,0.16659088,0.7202311,0.4029335,0.47465983,0.754061,0.82065254,0.24870515,0.7476812,0.98696005,0.14754805,0.69743043
94,0.043072794,0.95557445,0.54904705,0.32517895,0.9414584,0.41807342,0.31277746,0.29197434,0.65209657,0.4255804,0.9030167,0.42048648,0.16205843,0.83885545,0.5250975,0.14333327,0.49719086,0.41646525,0.6382188,0.45563146,0.5363615,0.26972803,0.0754148,0.5249795,0.6074021,0.5415669,0.5111155,0.56641275,0.2869331,0.19152446,0.742069,0.39501312,0.44427025,0.7788748,0.82702637,0.26938298,0.7193776,0.98790246,0.17280295,0.6923437
95,0.044625644,0.96039253,0.5467182,0.32973698,0.93718153,0.40356287,0.31324467,0.30187857,0.62453634,0.43991086,0.892907,0.4182349,0.16886511,0.8360455,0.5038031,0.1238934,0.49165627,0.38940927,0.6407667,0.44130054,0.53082746,0.2737709,0.07013516,0.5072612,0.62068117,0.54167616,0.54201865,0.580627,0.31165263,0.21066217,0.74683875,0.39448002,0.42119387,0.79859746,0.82732296,0.28651527,0.6832536,0.9883415,0.19076525,0.68166935
96,0.046073485,0.9641239,0.54009384,0.3206873,0.9356723,0.38513413,0.32554686,0.30716032,0.61017233,0.43432534,0.87965626,0.42395702,0.16538349,0.83882153,0.47582445,0.10430303,0.49387726,0.37603715,0.63089496,0.4341527,0.52645963,0.2787856,0.06926061,0.48980156,0.6295231,0.53059316,0.569193,0.59325856,0.3355211,0.21961896,0.7386443,0.3996515,0.40641826,0.8114909,0.8233928,0.29700053,0.64487803,0.98838997,0.20035787,0.6683296
97,0.0471863,0.96670914,0.5338272,0.30102202,0.93849814,0.35958645,0.3501123,0.30818608,0.6126073,0.41058746,0.8630271,0.43462425,0.15387884,0.8454359,0.44261512,0.08750926,0.4958724,0.37727684,0.6080685,0.4336513,0.52501655,0.2851095,0.07174615,0.46835423,0.6340107,0.51078755,0.58912903,0.6040223,0.35379982,0.21827903,0.72382194,0.4066317,0.39828733,0.815982,0.81742615,0.29956675,0.6107682,0.98822963,0.20289339,0.6551274
98,0.04770639,0.96821254,0.5314479,0.2760286,0.94551027,0.32772005,0.383815,0.30579215,0.63051707,0.37484398,0.8436901,0.44720343,0.13952468,0.8529536,0.40804926,0.074969,0.49012977,0.3914485,0.57449734,0.43817404,0.52741337,0.29295367,0.07588351,0.4417138,0.6351318,0.48728815,0.59944546,0.6128895,0.36187193,0.20993158,0.7102693,0.41078952,0.39425582,0.810789,0.8119323,0.29442778,0.5864581,0.98808694,0.2007619,0.6449977
99,0.047306933,0.96874744,0.5344649,0.25187516,0.9545123,0.29424247,0.42000395,0.3012972,0.6585797,0.33613467,0.8244742,0.4587915,0.12715918,0.8583519,0.37712666,0.067033455,0.47264856,0.4145685,0.5355765,0.44584596,0.5337652,0.30129394,0.0793496,0.4121679,0.6339864,0.4665587,0.59994984,0.62048036,0.35692462,0.19910276,0.7053651,0.40817088,0.39195192,0.795709,0.8089254,0.28290734,0.57501525,0.98817295,0.19615658,0.64029044
100,0.045781355,0.9684655,0.54156995,0.23344846,0.96279603,0.26505995,0.45052528,0.29606542,0.68914855,0.3031272,0.81064594,0.46665272,0.11973124,0.8595692,0.35442355,0.06363958,0.4441124,0.4403881,0.4984122,0.45487115,0.5437772,0.30831596,0.08003078,0.3842324,0.6313804,0.45444068,0.59230196,0.6277618,0.33983386,0.18984815,0.71266025,0.39716253,0.3898633,0.7721896,0.80891734,0.26737252,0.57708675,0.9885924,0.19021696,0.6412023
101,0.04330906,0.96755165,0.5488585,0.22316547,0.96872497,0.24488883,0.4684015,0.2906761,0.71462417,0.28139856,0.8078424,0.46880808,0.11837656,0.85597366,0.3435874,0.06471179,0.40944967,0.4612143,0.46989864,0.46309596,0.5567793,0.31270692,0.07718088,0.36299884,0.62803733,0.45472577,0.5791537,0.6350026,0.31567717,0.18508433,0.72980475,0.3795828,0.38779137,0.7435408,0.8109239,0.25095454,0.5911331,0.9892832,0.18292813,0.6451744
102,0.040454857,0.96617436,0.5512196,0.22161575,0.9718228,0.23669963,0.46948355,0.28465974,0.7295515,0.27298665,0.8187363,0.4644855,0.12302967,0.84835327,0.34711453,0.07032868,0.37594336,0.4700899,0.45557725,0.46780092,0.57123893,0.314431,0.07176911,0.3532466,0.6247031,0.46880683,0.5634856,0.64116365,0.29185945,0.18668132,0.7500253,0.3601163,0.38675928,0.714809,0.81316864,0.23674032,0.6137414,0.9900513,0.17362368,0.64811516
103,0.0379416,0.96442896,0.54455584,0.22819811,0.9722086,0.24155588,0.45387408,0.27691865,0.7315003,0.27724633,0.8406891,0.45459756,0.13270432,0.83872956,0.36564007,0.0806847,0.35016796,0.46359056,0.45827457,0.46654448,0.5848643,0.3146908,0.06574297,0.3586048,0.6222652,0.4954334,0.54764503,0.6441024,0.2744962,0.19559084,0.7661209,0.34453174,0.38826787,0.69139534,0.8138269,0.22685623,0.6407034,0.99067664,0.16185613,0.646106
104,0.03640613,0.96234244,0.5277675,0.2407629,0.970228,0.25812164,0.42679936,0.2666183,0.72080964,0.29166794,0.8667823,0.44196257,0.14532828,0.8299838,0.3970813,0.09573168,0.33605134,0.44329488,0.47661868,0.45874333,0.5955923,0.31523493,0.06100719,0.3803767,0.6216498,0.53018326,0.5326654,0.6413711,0.26600826,0.21132664,0.77327114,0.33801693,0.39342642,0.67692715,0.811593,0.22224665,0.6683286,0.9909979,0.14824404,0.63648206
105,0.036212567,0.95994365,0.5035062,0.2555854,0.96635634,0.28227425,0.3969447,0.2541529,0.70026773,0.31268692,0.8902675,0.43010905,0.15780489,0.8248719,0.43639126,0.1147477,0.33487114,0.41484103,0.50496763,0.44659224,0.6025658,0.31729177,0.0587945,0.4162119,0.6232045,0.5663647,0.5187445,0.631548,0.2652486,0.23126432,0.7697123,0.34386727,0.40247577,0.6722519,0.8059587,0.22296645,0.6943819,0.99094045,0.1344771,0.6187939
106,0.03742078,0.95738167,0.47739375,0.26856706,0.9612888,0.3075262,0.3727396,0.24125738,0.6747384,0.3368806,0.90787876,0.42152196,0.1670683,0.82460314,0.47668147,0.13633996,0.34565645,0.3853443,0.53547996,0.4340292,0.60632586,0.32096905,0.059540637,0.45929393,0.62660533,0.59789455,0.50603867,0.61527133,0.2689299,0.2512319,0.7569104,0.3624542,0.4145509,0.67585456,0.7973933,0.22837782,0.71819276,0.9905149,0.122522056,0.5954321
107,0.039885513,0.955045,0.45566624,0.27651018,0.9561358,0.32679224,0.3594726,0.23022482,0.6498254,0.361866,0.91930926,0.4174661,0.17169271,0.8282442,0.51146346,0.15885724,0.36532804,0.36105794,0.5609411,0.42427155,0.60842294,0.32563698,0.063038066,0.49976552,0.6315598,0.6209161,0.49466336,0.59516376,0.27340826,0.26755506,0.7395189,0.39083365,0.42731792,0.68492347,0.7873581,0.23718916,0.740024,0.98981434,0.11404309,0.5707093
108,0.04331556,0.95349544,0.44268247,0.27794656,0.95237386,0.33523574,0.35830224,0.22326878,0.6300503,0.3861677,0.9253652,0.418994,0.17273277,0.8333561,0.536703,0.18085225,0.38906938,0.34637833,0.5765862,0.41813812,0.6105736,0.33057904,0.06854078,0.5285638,0.63822037,0.6331346,0.48427412,0.57470983,0.27615058,0.278651,0.7243902,0.4229822,0.43708187,0.696371,0.7778521,0.24742943,0.7604018,0.98899966,0.110317335,0.5492219
109,0.04725978,0.9531477,0.44017246,0.27380437,0.9511711,0.3323797,0.36664164,0.22207707,0.6177089,0.4085885,0.9269822,0.42696327,0.1730151,0.83726716,0.5517167,0.20116633,0.41127267,0.34327385,0.5808605,0.41461915,0.6138095,0.33514857,0.07478215,0.540831,0.64680606,0.6336068,0.4740065,0.5568409,0.27613524,0.28484115,0.71818995,0.45108142,0.44027478,0.7074624,0.77074045,0.25674507,0.7793973,0.9882587,0.11222912,0.53490555
110,0.051080067,0.954,0.4477279,0.26693755,0.9525865,0.3218231,0.37950113,0.22723566,0.6127729,0.4278698,0.92502964,0.44113582,0.17543162,0.8381998,0.5586761,0.21850628,0.427102,0.35084972,0.5752402,0.41245902,0.61843556,0.3386823,0.08017607,0.5367649,0.6568492,0.6233121,0.46284017,0.5433281,0.27345395,0.2871676,0.72430485,0.46817282,0.4353447,0.7162369,0.7671487,0.26309082,0.7961084,0.9877544,0.120145544,0.53042716
111,0.053910255,0.9556325,0.46311304,0.26062465,0.95550555,0.30945325,0.3910933,0.23783164,0.61358464,0.44261557,0.92043734,0.45979708,0.18147258,0.83564657,0.5612939,0.23136239,0.434339,0.36574674,0.5633344,0.41091332,0.62447995,0.34051836,0.08333286,0.5210125,0.6665193,0.60494417,0.4498268,0.53508145,0.26893845,0.28632116,0.74095935,0.47078493,0.4234228,0.72205395,0.76688176,0.26520061,0.80911356,0.9875914,0.13355392,0.5366397
112,0.054744974,0.9573809,0.48232645,0.25758526,0.95835733,0.30189863,0.39600766,0.25142303,0.6179927,0.4509178,0.91443133,0.48013327,0.19063152,0.83012336,0.56334865,0.23866665,0.43430987,0.3836048,0.5498927,0.40958,0.6315466,0.34012672,0.08360132,0.5017135,0.67269295,0.58186436,0.4340445,0.53234476,0.26393333,0.282173,0.76215714,0.45959273,0.4078028,0.7257506,0.76840216,0.26244208,0.81738555,0.9877894,0.15040432,0.5526329
113,0.052872412,0.9585581,0.49983907,0.25962317,0.9599006,0.30535212,0.3902802,0.2642227,0.62433743,0.44988897,0.9086505,0.4989242,0.20044003,0.822807,0.5672491,0.24024123,0.43103087,0.40086168,0.5397425,0.40810436,0.63819915,0.3374028,0.08125356,0.48863125,0.6721054,0.55719036,0.41496965,0.5344606,0.2599208,0.27420798,0.78062385,0.43847257,0.39291552,0.72876406,0.7697357,0.25457913,0.82063395,0.9882655,0.16651358,0.5758008
