,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.32412088,0.533602,0.42809173,0.2595501,0.23873398,0.794015,0.37826094,0.41759795,0.4953021,0.347033,0.35875347,0.5332746,0.38158152,0.43274194,0.021687055,0.08617827,0.20033246,0.30647576,0.31002867,0.69585055,0.07640691,0.050790697,0.4445821,0.012291098,0.021812353,0.5416266,0.22306928,0.24013565,0.5390093,0.38013986,0.09265027,0.026259001,0.073078126,0.26381373,0.46054623,0.8016504,0.6814295,0.3492417,0.4199804,0.26996207
58,0.32756272,0.5870824,0.36802346,0.31898028,0.25398242,0.7734216,0.46127424,0.44355002,0.49387506,0.36013505,0.3818368,0.5435315,0.37795275,0.45971957,0.03430874,0.09860913,0.20959407,0.3545884,0.31328583,0.6815459,0.10524073,0.0702528,0.43796426,0.02347628,0.0425097,0.54395854,0.21050577,0.21771352,0.57865775,0.38917363,0.11082966,0.03760842,0.09166454,0.2881607,0.439882,0.8433095,0.609409,0.3680778,0.41569182,0.35213298
59,0.34058073,0.6249203,0.3173614,0.36997652,0.28513467,0.74605566,0.5279406,0.47364393,0.48291332,0.37376913,0.41127354,0.55487305,0.38467056,0.4704548,0.051001135,0.11336248,0.21763392,0.40956753,0.3167019,0.6625987,0.13546449,0.099096075,0.42649266,0.041628163,0.07780747,0.5392487,0.20606153,0.20112781,0.6200217,0.3971526,0.12748958,0.054474615,0.114036925,0.3090535,0.41465178,0.86535734,0.53509504,0.37290877,0.4096845,0.42844847
60,0.35408467,0.6402811,0.28814,0.39744148,0.31735063,0.7267689,0.55784035,0.49905935,0.46837232,0.3848375,0.43874887,0.5662842,0.3963801,0.46352088,0.064051926,0.123498105,0.2214803,0.45377353,0.31745085,0.6470094,0.15402932,0.12704715,0.41151264,0.058545657,0.11095311,0.5286339,0.20627117,0.19047572,0.6526915,0.4022663,0.13658825,0.07090722,0.13206467,0.31983814,0.39587632,0.8725123,0.48518488,0.3613227,0.40372062,0.46900162
61,0.36380523,0.63369465,0.28570905,0.40129334,0.33573538,0.7256343,0.546462,0.51395696,0.45283386,0.3962623,0.45976555,0.5770192,0.4050568,0.4446788,0.06605033,0.12474746,0.21934493,0.47633553,0.31459075,0.64222187,0.15410493,0.1408562,0.39419034,0.062047604,0.11722647,0.5140835,0.20886345,0.1847026,0.6725574,0.40339163,0.13625468,0.078609236,0.14153142,0.32074946,0.3910556,0.87082696,0.47103122,0.33351064,0.39699277,0.46430552
62,0.3694724,0.6063596,0.3129986,0.38410756,0.33063146,0.74607855,0.49574533,0.51335394,0.43703747,0.40881434,0.4706159,0.58507174,0.40541762,0.42202398,0.056306567,0.116545804,0.21347804,0.47186965,0.3090698,0.65028393,0.1367523,0.134351,0.37701392,0.04952553,0.09221366,0.49721155,0.21340288,0.18593636,0.67769974,0.40092412,0.12677489,0.072980836,0.14249423,0.3124412,0.40387717,0.86267024,0.49480855,0.2944089,0.38853323,0.41629454
63,0.37187043,0.5593229,0.3706355,0.34710163,0.30055425,0.78448826,0.4143913,0.49320772,0.42191344,0.4178973,0.46753362,0.5873835,0.39643136,0.403429,0.04088704,0.101182014,0.20936593,0.43923673,0.3036574,0.6670771,0.108462885,0.11239764,0.36289424,0.030665368,0.055786055,0.47914073,0.22037445,0.19930238,0.66620564,0.39706007,0.10951707,0.056911156,0.13749792,0.29293898,0.43454316,0.8469446,0.5534146,0.2532409,0.37570897,0.33601198
64,0.37208074,0.49878055,0.4478568,0.3001139,0.25685468,0.8281655,0.32725558,0.4537152,0.40871757,0.41741756,0.4504447,0.5778222,0.3776577,0.3973496,0.027857378,0.08413639,0.2127356,0.38729984,0.30401433,0.684311,0.07976831,0.08772658,0.3528534,0.016606972,0.030040238,0.46207216,0.23117428,0.22881715,0.63952935,0.3938093,0.089015886,0.03921137,0.13335249,0.26230058,0.47689182,0.8231559,0.6305507,0.22076137,0.34956768,0.25347444
65,0.37103558,0.4436036,0.52047014,0.26644662,0.2123695,0.8615582,0.2648594,0.4040806,0.39969596,0.40801594,0.42569286,0.55260104,0.34491566,0.410104,0.02079811,0.07124263,0.22363652,0.33525664,0.31097582,0.69487023,0.06000029,0.07022639,0.34481975,0.009785438,0.018336255,0.44803798,0.24345517,0.2691669,0.6107308,0.39286408,0.07160158,0.026582064,0.13961023,0.23050813,0.5189455,0.80206203,0.69995326,0.20488732,0.3045984,0.20199892
66,0.36696413,0.41890398,0.5615473,0.2646722,0.17306913,0.8772408,0.24277808,0.361309,0.39889374,0.3937672,0.39701933,0.52220154,0.30190828,0.43817353,0.019388378,0.0655822,0.23520012,0.30201778,0.3129272,0.69334894,0.05342195,0.063008465,0.3390781,0.00795046,0.015358482,0.4398672,0.2478022,0.30308148,0.60063255,0.40035665,0.06192077,0.02036961,0.1617883,0.21295933,0.5502203,0.80703247,0.7420059,0.20916605,0.26066235,0.19386503
67,0.3616019,0.4346374,0.55689555,0.29898587,0.14594999,0.87362397,0.2634894,0.34053317,0.40738282,0.37995967,0.36668658,0.5051063,0.26623523,0.46810207,0.023435328,0.06843148,0.2397367,0.3004083,0.29933587,0.6777368,0.061507564,0.06762196,0.33567068,0.010033818,0.018955009,0.44036546,0.23900934,0.31175268,0.6239644,0.41910094,0.061506465,0.019698344,0.19918086,0.21937104,0.56212443,0.84359723,0.74885076,0.23078723,0.24002987,0.23186187
68,0.36459363,0.4812507,0.5086312,0.36298907,0.13589408,0.84638757,0.32099593,0.34506878,0.41579255,0.36968142,0.3452376,0.50963634,0.24638306,0.48282897,0.03493608,0.080084704,0.23476326,0.335892,0.27246237,0.6436829,0.08675067,0.08929559,0.33287185,0.018498285,0.032798834,0.44042447,0.22425015,0.29480177,0.6773011,0.4477423,0.06831794,0.024725668,0.25335824,0.2489978,0.5419133,0.8873116,0.7176766,0.25999635,0.24348626,0.32173762
69,0.38435733,0.53143305,0.44035482,0.43409994,0.14240268,0.79543644,0.39748827,0.36371464,0.41628706,0.36107954,0.33673218,0.52514976,0.24121037,0.48293465,0.055703852,0.098720044,0.22761881,0.3972376,0.2485254,0.5942767,0.12771425,0.13528155,0.3263857,0.038811784,0.06594805,0.4337977,0.21771695,0.27168813,0.73978984,0.47656026,0.07803419,0.03619375,0.3226083,0.28866398,0.4939985,0.91525346,0.65669554,0.2862174,0.25771877,0.44662952
70,0.41579708,0.56285226,0.38091725,0.48625463,0.16062494,0.7357534,0.46499678,0.3830043,0.41146758,0.35032204,0.33421123,0.54141283,0.24906553,0.47499558,0.081217654,0.11899283,0.22560883,0.45640466,0.2357472,0.5433471,0.1725405,0.19920135,0.31640294,0.07167385,0.11898489,0.42224944,0.22444773,0.25636154,0.79160774,0.49614793,0.08632062,0.052205253,0.38737977,0.3223978,0.44238728,0.92637795,0.59012103,0.30424047,0.27620336,0.5568856
71,0.4455264,0.5704358,0.3445595,0.511946,0.18133195,0.6882376,0.5035877,0.39611202,0.40601423,0.34064525,0.33192325,0.5589697,0.26488733,0.46198434,0.10059643,0.13399743,0.22551504,0.49388948,0.22944218,0.50501686,0.20525344,0.25699547,0.30329192,0.10381297,0.1659984,0.40694904,0.24062411,0.24932781,0.8258542,0.5079282,0.09083317,0.06676501,0.43225962,0.34410995,0.40459028,0.9279796,0.54151255,0.3094858,0.29692328,0.6214942
72,0.46555203,0.556243,0.33354497,0.51768565,0.19529696,0.6658335,0.5084878,0.39962888,0.40053615,0.3385244,0.32746488,0.5785435,0.2817477,0.44753894,0.10542105,0.14003982,0.22164647,0.5060285,0.22528955,0.48746365,0.21645196,0.28833434,0.28710026,0.11687456,0.1782528,0.3899783,0.26274186,0.24801071,0.84456015,0.5151001,0.09145212,0.07319899,0.45866486,0.35517138,0.38569725,0.9252882,0.52157116,0.29969758,0.31490222,0.6409051
73,0.47404075,0.52225596,0.3468702,0.5075291,0.19524257,0.6723147,0.48091918,0.3891393,0.3934836,0.34588808,0.3183743,0.59790117,0.29388732,0.43626118,0.093757406,0.13698219,0.21225448,0.49185508,0.22067289,0.49225432,0.20392297,0.28399983,0.27132973,0.10297478,0.14961594,0.37448582,0.28766337,0.25402328,0.8505944,0.5187724,0.087995954,0.06760468,0.46889666,0.35768428,0.38572657,0.9204858,0.53547287,0.27867296,0.32677123,0.61866194
74,0.47086093,0.4694064,0.38475823,0.4787708,0.17861088,0.7056061,0.42370567,0.35965624,0.38355434,0.3585658,0.30136767,0.61261404,0.2986904,0.4322139,0.069625355,0.12690975,0.19982034,0.4471266,0.21432371,0.51744616,0.16990422,0.24158077,0.2621455,0.069595,0.09615821,0.36443883,0.3119089,0.27339485,0.8435112,0.51761806,0.07970676,0.051226012,0.4577789,0.35133246,0.40562433,0.9127234,0.5884601,0.25456315,0.33225828,0.5493604
75,0.45799914,0.40335548,0.44342434,0.43014055,0.15358189,0.7538575,0.35045367,0.31050777,0.36662292,0.36853737,0.27477172,0.6116618,0.29860666,0.4412733,0.044034667,0.1165854,0.1913354,0.37309027,0.20947364,0.5582413,0.12519939,0.17447427,0.26804718,0.037162293,0.049627446,0.3626961,0.33542246,0.313544,0.8197005,0.5084591,0.06818708,0.032513227,0.4205691,0.334183,0.4424192,0.89775383,0.671957,0.23701172,0.33241197,0.43760473
76,0.43970603,0.34160414,0.5093814,0.3733404,0.13239126,0.79577935,0.28688374,0.2529941,0.33697546,0.37495917,0.24478607,0.57868,0.29421642,0.47112137,0.026565466,0.11510451,0.19030409,0.29280463,0.21103007,0.60857034,0.08609822,0.11339701,0.29422644,0.018160773,0.0255741,0.3720632,0.35724154,0.37467685,0.7770843,0.48835018,0.05810495,0.019718768,0.36634132,0.30743068,0.47896707,0.87162584,0.7562937,0.23092766,0.32438472,0.3240938
77,0.41672403,0.3128532,0.5568521,0.32545593,0.119390965,0.8135738,0.25305355,0.21135828,0.30246314,0.38728088,0.22413142,0.51705277,0.28252476,0.51429224,0.018135846,0.12612593,0.1875188,0.24247122,0.21057032,0.65701,0.06288441,0.07869803,0.33801192,0.010420364,0.017042018,0.3897379,0.35616398,0.43318456,0.72680473,0.46715403,0.052995626,0.014071975,0.31133416,0.2836229,0.4903601,0.8447818,0.81359684,0.23623733,0.3125097,0.25335768
78,0.39408612,0.33708856,0.5605704,0.2974279,0.11584215,0.8053379,0.2548034,0.20271528,0.28288102,0.40539226,0.21864408,0.45596644,0.2747618,0.5465144,0.015898079,0.14741114,0.17629391,0.24224782,0.19824344,0.68698215,0.05762635,0.069055155,0.3875985,0.008895172,0.016972743,0.4085118,0.31515855,0.45091665,0.6968594,0.45796725,0.053849563,0.013627461,0.26323295,0.27983844,0.46946388,0.83687633,0.83513445,0.25500807,0.3120724,0.23425123
79,0.38100144,0.4149915,0.5156067,0.29339704,0.12450815,0.773741,0.2899548,0.23319837,0.28620523,0.41935763,0.2303927,0.42000034,0.28162494,0.5509598,0.018474033,0.17258835,0.16139321,0.2935582,0.17961149,0.68858284,0.06970302,0.07949776,0.4306776,0.012047087,0.024889918,0.42007548,0.25172257,0.41198784,0.6980334,0.46632478,0.060894854,0.018014388,0.22801068,0.29967272,0.42582294,0.85201645,0.81947,0.28354254,0.32849818,0.26201677
80,0.38501483,0.51755375,0.44636676,0.31032702,0.15126543,0.71772534,0.35037613,0.30193812,0.30258632,0.42794794,0.262705,0.40602624,0.29870594,0.5304353,0.026437316,0.19886623,0.15139595,0.37943262,0.16808563,0.66537714,0.09840364,0.10803642,0.46531656,0.022359023,0.046939943,0.42135516,0.200541,0.34135473,0.7145012,0.48413655,0.07500671,0.029633623,0.20888093,0.33015385,0.3748783,0.8735096,0.762974,0.3094656,0.3507418,0.3304894
81,0.4036885,0.59802145,0.38372573,0.33392036,0.20106815,0.64740103,0.41806516,0.3907515,0.3270593,0.42941493,0.31208435,0.39983138,0.32196575,0.49895382,0.039230775,0.22680709,0.1507098,0.46545053,0.16788577,0.6227073,0.13746603,0.14640605,0.48940995,0.043093447,0.08988065,0.42054072,0.17787087,0.2800301,0.7300985,0.4973198,0.09398273,0.051024478,0.19567358,0.354303,0.33634582,0.8819052,0.6782397,0.32689217,0.36671042,0.41041586
82,0.42025813,0.6407377,0.33900708,0.34828383,0.26731932,0.58751136,0.4673064,0.4778461,0.36450863,0.41834491,0.36839262,0.40414974,0.34925717,0.45667255,0.051991094,0.24384168,0.1549645,0.52461004,0.17165406,0.5683863,0.1732221,0.17579068,0.5001855,0.06853487,0.13680437,0.42410454,0.17420931,0.237766,0.73370445,0.50461715,0.11096786,0.07835445,0.17754085,0.3635067,0.3217458,0.8761426,0.6001343,0.33270213,0.37758186,0.46085024
83,0.4228799,0.6510928,0.31456143,0.35063288,0.33050445,0.55716723,0.48236638,0.54819083,0.41017047,0.39858595,0.42050883,0.4229616,0.3750381,0.40245572,0.057782147,0.23898914,0.1587994,0.5491479,0.17443186,0.520025,0.19127344,0.18238679,0.49530932,0.0817974,0.15084887,0.4316377,0.17797878,0.2073094,0.7253247,0.5055502,0.120257236,0.0992327,0.15590967,0.3573375,0.33131084,0.8634211,0.55471283,0.32126343,0.38554472,0.4670015
84,0.4136173,0.633804,0.31564596,0.34257895,0.36759326,0.56453776,0.46088666,0.5922181,0.45247975,0.37912577,0.46063322,0.45355952,0.3929915,0.34845442,0.053336512,0.21518645,0.16068281,0.5407801,0.17610964,0.4937772,0.18609703,0.16451739,0.4776139,0.07271918,0.12137583,0.443732,0.18560785,0.18906386,0.70776784,0.4989725,0.1208247,0.10252541,0.13496451,0.34207484,0.36397672,0.84700894,0.5470053,0.29222032,0.39116418,0.42835116
85,0.39850134,0.5901045,0.3508939,0.319982,0.36242795,0.61211586,0.40246814,0.60351706,0.48344356,0.36341047,0.4838021,0.48838118,0.3982951,0.30769694,0.04045184,0.17848742,0.1627757,0.49879733,0.1775232,0.49495295,0.15852061,0.12695046,0.4549943,0.04729555,0.070141286,0.46151593,0.19693403,0.18821259,0.67708284,0.4862075,0.11231715,0.08507869,0.11504409,0.32224166,0.42022714,0.82527137,0.5784442,0.25193784,0.39466345,0.34531677
86,0.38242212,0.52178097,0.42083508,0.27789328,0.3213159,0.68929416,0.31883273,0.5743568,0.49761438,0.34515488,0.48416546,0.51469445,0.38916305,0.29008302,0.026108975,0.13566023,0.17001982,0.4266062,0.1828467,0.5165356,0.117003225,0.08399356,0.4368017,0.023361566,0.030981228,0.48488975,0.21424428,0.21152294,0.6258051,0.46972314,0.09557459,0.056151878,0.09665431,0.29867205,0.49222016,0.79253936,0.6420594,0.21362631,0.39269194,0.24004045
87,0.3677087,0.4409526,0.50329417,0.22900863,0.27109155,0.76930493,0.24518847,0.5043825,0.492615,0.3239569,0.46159264,0.5177533,0.36936873,0.30651528,0.016534666,0.09874407,0.18678121,0.34608823,0.2025808,0.5531012,0.077141255,0.052072223,0.4260433,0.010512765,0.01374852,0.5156965,0.2407297,0.26351637,0.55441815,0.44839817,0.076857574,0.031687636,0.083910465,0.27107185,0.5612622,0.7428163,0.7106398,0.19020274,0.36743826,0.15653925
88,0.34703344,0.38193026,0.55962807,0.19818193,0.22414258,0.8240822,0.20839518,0.41801342,0.47350705,0.3083436,0.4262941,0.4973137,0.3401188,0.34805918,0.012193214,0.07743363,0.20715165,0.28500074,0.23371555,0.5984863,0.050750315,0.034626503,0.4194892,0.00566671,0.008149775,0.54742885,0.2599652,0.3318821,0.48390538,0.426906,0.062444035,0.018341277,0.08006497,0.24341956,0.60114354,0.69618344,0.7606405,0.18755357,0.31623083,0.11667448
89,0.31923738,0.37367293,0.5708405,0.1931729,0.18700014,0.8464177,0.21221311,0.35469955,0.4508139,0.30554718,0.3850247,0.46664435,0.313363,0.3914837,0.011503484,0.071720265,0.21952765,0.2559385,0.25852662,0.6465939,0.04014122,0.02741959,0.42006177,0.0045591965,0.0073685977,0.5804787,0.24962404,0.37969756,0.44123596,0.40735653,0.0575425,0.013365363,0.08092953,0.22837286,0.6044525,0.6982978,0.78204674,0.20686993,0.27734092,0.11347113
90,0.29528993,0.4174951,0.5421321,0.21132542,0.16873598,0.84306735,0.25410527,0.34041262,0.44098213,0.3215554,0.34916893,0.4418837,0.31196377,0.4270473,0.013680782,0.079465404,0.2184232,0.26409504,0.26587987,0.6876603,0.043286238,0.027404862,0.4263485,0.005685306,0.00985394,0.6119149,0.2191174,0.37266698,0.43797866,0.3939867,0.064784124,0.013522019,0.08106955,0.23518308,0.5857375,0.7517872,0.770099,0.24041577,0.27363604,0.1396379
91,0.287339,0.49895564,0.4870286,0.2522406,0.17549483,0.81312966,0.32271218,0.37565055,0.44199243,0.34472793,0.33388346,0.43596146,0.33407834,0.4392588,0.019503778,0.098091066,0.20634915,0.30694664,0.25979558,0.701044,0.061184667,0.034596518,0.4378409,0.010226555,0.017614337,0.61797845,0.19203725,0.31707337,0.46700987,0.39622396,0.08325767,0.018900618,0.08411444,0.26381648,0.54886127,0.815958,0.7197019,0.2767046,0.30331504,0.20102699
92,0.30057684,0.5841754,0.42679805,0.30487415,0.21241549,0.7546325,0.40213615,0.44221947,0.4468841,0.36287653,0.3404688,0.44206282,0.368231,0.42968166,0.0294569,0.12483333,0.19145882,0.37193015,0.25957763,0.68406296,0.09358665,0.051215295,0.45174456,0.02122774,0.03600902,0.5937299,0.1835493,0.25448778,0.5109344,0.4118731,0.10829964,0.031687073,0.092955455,0.3002285,0.50251245,0.8525246,0.63618517,0.31087038,0.34264827,0.29445264
93,0.32708347,0.64104617,0.37809855,0.34165388,0.27699956,0.6809712,0.4705989,0.5177393,0.462922,0.36721802,0.3555706,0.4505643,0.4129163,0.40559,0.04005287,0.15229553,0.18056518,0.43444034,0.27050513,0.6456,0.1309101,0.07624397,0.4639237,0.038883734,0.06557793,0.55943155,0.19295831,0.21086505,0.5518838,0.4315653,0.13099846,0.05192035,0.100401565,0.32539582,0.4661753,0.8568457,0.549223,0.33988452,0.3775019,0.38293943
94,0.35193256,0.6653554,0.34876567,0.3474856,0.34745353,0.6181925,0.5058901,0.5852646,0.49336568,0.3567672,0.36958745,0.4635836,0.46136767,0.3703417,0.04460277,0.16902675,0.17248046,0.4723822,0.28155446,0.5966163,0.15865058,0.10001431,0.47436297,0.053484973,0.08702237,0.5242125,0.21146157,0.18533903,0.57870513,0.4545657,0.14240254,0.07273875,0.099165596,0.3310624,0.4482529,0.8382211,0.49328968,0.35690403,0.41143128,0.42811105
95,0.3698477,0.6615175,0.34487283,0.32590315,0.3958549,0.58634424,0.5002619,0.63548696,0.5311499,0.34389418,0.38060573,0.48292455,0.50357217,0.3337151,0.0393829,0.17058897,0.16427055,0.47759846,0.28681648,0.55541885,0.16617918,0.11054692,0.4832731,0.05195825,0.07983299,0.4942597,0.23422562,0.17432897,0.5890941,0.47693244,0.14083146,0.08333222,0.08881919,0.32061714,0.45007792,0.8010107,0.48070973,0.355869,0.4455621,0.4160623
96,0.38348472,0.6321348,0.3732118,0.2823871,0.40609974,0.59274656,0.45184776,0.66238517,0.56581587,0.336254,0.385154,0.50593907,0.53348005,0.30368876,0.027231002,0.15806945,0.15561567,0.44945437,0.287354,0.5354315,0.14961976,0.10232299,0.49273828,0.034745753,0.050556853,0.4761506,0.25950927,0.17958221,0.58028805,0.4942849,0.127445,0.076774195,0.07295711,0.30039763,0.47183707,0.74283993,0.51257867,0.33791372,0.47776133,0.34691828
97,0.39663738,0.5805501,0.43350473,0.22421768,0.38689396,0.6323314,0.36887005,0.6596125,0.5852821,0.32941288,0.37824586,0.52462184,0.5495364,0.28509012,0.015436231,0.13597514,0.15019095,0.3938838,0.2903993,0.5369275,0.11534378,0.081268355,0.5088169,0.016784342,0.024042433,0.47179496,0.2873624,0.20550501,0.54755574,0.50617,0.10544511,0.057286687,0.056723427,0.2747915,0.50888354,0.65713346,0.5818961,0.31220424,0.5032269,0.24542286
98,0.41379163,0.5176749,0.5086059,0.16804692,0.3647114,0.6841834,0.28325334,0.6253856,0.58098584,0.31857243,0.362136,0.5257236,0.55179673,0.28584662,0.008354048,0.11358148,0.15249704,0.32929522,0.30455133,0.5516435,0.07999979,0.0599386,0.5378284,0.0071948194,0.0111517515,0.47901192,0.31971002,0.255753,0.49327075,0.51390576,0.08265828,0.037660886,0.04426629,0.24971166,0.54894245,0.54427105,0.6634217,0.2922143,0.51221454,0.15901144
99,0.42958444,0.4718687,0.5688456,0.13394085,0.34407446,0.7239424,0.2296889,0.5751141,0.56004,0.30915374,0.34573644,0.50899416,0.53808784,0.30389318,0.005305309,0.10005301,0.16055916,0.27909377,0.3219665,0.5706843,0.057389636,0.045567878,0.5770123,0.0037652366,0.0066887024,0.4883312,0.3415298,0.31987008,0.43991503,0.52087647,0.06669555,0.025788136,0.037397083,0.23341437,0.5775076,0.44717425,0.7273522,0.2897079,0.50342834,0.11307264
100,0.43469372,0.46702996,0.59221977,0.12604645,0.32178748,0.7423142,0.22064066,0.5322026,0.53940266,0.30816287,0.331901,0.49045146,0.5182487,0.33150396,0.0046548448,0.09807305,0.1683066,0.25714707,0.32977527,0.5901633,0.050625667,0.039545897,0.6114566,0.003069462,0.005997183,0.4963637,0.33609742,0.36665538,0.4156639,0.5247021,0.061674453,0.021463599,0.03588402,0.23300521,0.58976436,0.42166954,0.75759584,0.30773,0.49766102,0.10179173
101,0.42873052,0.5050364,0.5702028,0.14334524,0.30668506,0.7402062,0.2580194,0.51584244,0.5297959,0.3203181,0.3241839,0.4835306,0.5075759,0.36552453,0.0059409705,0.10748763,0.17182125,0.26793438,0.3244355,0.60623574,0.059877917,0.0423237,0.6281094,0.004167596,0.008208307,0.5011813,0.30912077,0.3645611,0.43196872,0.52435136,0.0691509,0.023338877,0.039469592,0.25098264,0.5862741,0.48294222,0.74838406,0.33810243,0.50957274,0.11962539
102,0.42050657,0.57300174,0.501979,0.19174151,0.31004164,0.7115348,0.34005293,0.5337996,0.5267914,0.34361392,0.33001766,0.4890817,0.503278,0.39159867,0.010466444,0.13017897,0.17221735,0.3106085,0.30769703,0.6062864,0.0888867,0.05614591,0.6307353,0.009035526,0.016526796,0.4919265,0.27688077,0.31731638,0.47954118,0.53091884,0.08899039,0.033377632,0.05052356,0.2835672,0.5573646,0.6017362,0.69431776,0.3726651,0.52940637,0.1787928
103,0.42195857,0.6392569,0.40977144,0.26312166,0.34671813,0.6539426,0.44759133,0.573689,0.5264907,0.3662144,0.34999913,0.49420604,0.5023035,0.40735835,0.021135805,0.16381751,0.17456779,0.3729315,0.2953785,0.5836542,0.1363819,0.084233776,0.62721354,0.024040297,0.04087496,0.4702996,0.2620501,0.26112282,0.535006,0.5497401,0.11717318,0.054831166,0.07056565,0.31728077,0.50807905,0.704853,0.60300034,0.40487835,0.5348172,0.2889205
104,0.42863727,0.68041354,0.32590562,0.32520476,0.41062677,0.58629674,0.5389224,0.6155181,0.53135014,0.37127486,0.3729952,0.49695528,0.5075634,0.4081947,0.038656723,0.19703887,0.18038687,0.4311224,0.29163983,0.5422935,0.1874498,0.12355047,0.62190473,0.05567877,0.08958444,0.44429317,0.26530567,0.21791136,0.5822063,0.57321537,0.14354287,0.085954934,0.094352596,0.33616212,0.45721692,0.7599032,0.51167876,0.42869857,0.53036565,0.41561
105,0.4281585,0.6942117,0.2706116,0.35719284,0.46678603,0.5351261,0.5856358,0.65073574,0.5453407,0.36016527,0.39232853,0.5069472,0.5125805,0.389081,0.05492277,0.21611671,0.18206412,0.4666209,0.28551129,0.5005126,0.22040641,0.15696071,0.6124824,0.08997781,0.13559966,0.4197542,0.27087373,0.1869396,0.61708784,0.59223044,0.1578555,0.11347818,0.11086295,0.33625814,0.4194132,0.7826511,0.45877323,0.43727872,0.5238483,0.50033945
106,0.41822708,0.6845734,0.24530004,0.359229,0.4923767,0.51302505,0.5863232,0.6752413,0.56408423,0.34516126,0.40759078,0.52531,0.5094926,0.3579619,0.05957341,0.21671923,0.17377687,0.47819716,0.2717253,0.47511953,0.2237107,0.16780032,0.59577656,0.09926208,0.1409913,0.4042673,0.27054703,0.16648284,0.63936335,0.6016191,0.15771674,0.12265958,0.113683164,0.32487485,0.3966541,0.7883292,0.4523214,0.42740822,0.51252085,0.521974
107,0.40089545,0.6554029,0.24691136,0.33534822,0.48109537,0.5225972,0.54387486,0.68477887,0.57990414,0.33306414,0.41657582,0.5485245,0.4947412,0.32361373,0.050342645,0.20060426,0.1557356,0.4686389,0.2509187,0.47426936,0.19681977,0.15074585,0.5735935,0.07660654,0.10460168,0.40185064,0.26141003,0.15682276,0.64632237,0.6007545,0.14447093,0.10808633,0.10294556,0.3094257,0.38566774,0.78316563,0.49044016,0.40270227,0.49431124,0.48154652
108,0.37767252,0.60949194,0.27521208,0.28699017,0.43537605,0.56211823,0.46021315,0.6743203,0.58727235,0.32164374,0.4141175,0.57143563,0.46809682,0.29152015,0.033634577,0.17186214,0.13291362,0.43760607,0.22683601,0.4985273,0.14779574,0.11290836,0.55254596,0.04140289,0.05575954,0.41164738,0.24359028,0.15936507,0.63267535,0.5917552,0.12055466,0.07666277,0.082647204,0.2921635,0.38234144,0.765844,0.57149756,0.3721504,0.4707063,0.38639107
109,0.35272443,0.55259573,0.3253361,0.22194515,0.3747742,0.6192264,0.35639387,0.6394179,0.58193195,0.30489653,0.39789128,0.58185005,0.4340658,0.271503,0.019468596,0.14063947,0.11411433,0.39099345,0.20811735,0.53856915,0.09683485,0.07374313,0.54345393,0.0174604,0.02469569,0.4303896,0.22440358,0.17824067,0.5938149,0.5784446,0.093208246,0.046234746,0.060846183,0.27173516,0.37955552,0.72800726,0.67372274,0.348888,0.44288713,0.27221364
110,0.33388877,0.4977834,0.3870012,0.16226134,0.32198864,0.6709398,0.27163157,0.5845613,0.56565124,0.28921306,0.37521198,0.5643462,0.39715567,0.2770588,0.011477835,0.1172623,0.10440754,0.34303948,0.2031402,0.58550036,0.06065732,0.04715456,0.5511112,0.0072191865,0.012169912,0.4567845,0.21076639,0.21529788,0.5366157,0.5585728,0.0714411,0.027234707,0.04448038,0.24899206,0.37361604,0.6690617,0.7610027,0.34317428,0.40454793,0.18704118
111,0.3193945,0.46928656,0.43967438,0.12791924,0.2796527,0.6990337,0.23119064,0.5303128,0.546825,0.28766626,0.3546509,0.5240105,0.36273482,0.30568725,0.008096782,0.108877905,0.1005473,0.31120604,0.20553948,0.6303171,0.042562816,0.03409171,0.5669251,0.0039442587,0.008408257,0.48252308,0.19638865,0.25835034,0.48683634,0.53593916,0.05975383,0.018741256,0.03606567,0.23264079,0.3633605,0.62380075,0.8124384,0.35630584,0.36332536,0.14743425
112,0.3074192,0.47967708,0.4607664,0.12144342,0.24908733,0.7042178,0.237487,0.49619377,0.5315773,0.30138025,0.334803,0.4847386,0.3429198,0.34544954,0.0076978425,0.116819106,0.09826847,0.3082833,0.20661724,0.662895,0.040044654,0.03152403,0.57583714,0.0036077283,0.008952387,0.4995881,0.18035306,0.2808053,0.4730412,0.51707906,0.059249897,0.017133648,0.035264496,0.2341736,0.35265177,0.6341232,0.8256191,0.38052818,0.34437892,0.14694114
113,0.30462793,0.5181861,0.44470993,0.14269862,0.23578164,0.6917512,0.2856171,0.49200526,0.5229239,0.32801455,0.32087538,0.4665285,0.3425295,0.38369814,0.009997819,0.13907622,0.09710152,0.3351595,0.20469299,0.6759714,0.052228957,0.038814608,0.5704302,0.0056377454,0.013946514,0.49877787,0.17142047,0.2684063,0.50598186,0.5064427,0.0698553,0.021237185,0.042361505,0.2559418,0.34620538,0.6950957,0.80204946,0.40305996,0.35715473,0.18335919
