,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.41372254,0.5878408,0.41350287,0.30084097,0.25596055,0.70846885,0.4213041,0.54626507,0.5144447,0.39678493,0.34288043,0.5586593,0.40340826,0.4183191,0.02874655,0.13500431,0.15889062,0.3771332,0.2958094,0.6616856,0.11579411,0.0997077,0.5116983,0.024475778,0.04576886,0.43691278,0.24186097,0.23585273,0.6388451,0.52991724,0.10919827,0.047051743,0.113017045,0.27776334,0.4596041,0.8029704,0.61216575,0.39780214,0.41357276,0.35273302
11,0.40201822,0.5784512,0.40185037,0.28472227,0.2570261,0.72061604,0.3991899,0.5475562,0.52696824,0.38374949,0.36085,0.56079096,0.39628124,0.39788613,0.026034279,0.12427927,0.165151,0.35408974,0.285734,0.6584983,0.10659278,0.08842832,0.5287934,0.020348046,0.037007432,0.44261062,0.22883111,0.22739089,0.62723124,0.5215657,0.103405215,0.04280927,0.096618675,0.2567038,0.45747942,0.7982499,0.63981515,0.39453635,0.41972488,0.32663202
12,0.39790794,0.5650733,0.40729877,0.26273176,0.25052148,0.7353548,0.36753517,0.5391266,0.5408731,0.37484452,0.38218147,0.5564545,0.39027625,0.38591468,0.022814933,0.113369055,0.17484482,0.33182386,0.27097073,0.6501575,0.09890725,0.07830476,0.53365755,0.01600413,0.028743425,0.45066306,0.22124764,0.22970359,0.61673594,0.5037852,0.0960038,0.0386399,0.082840934,0.23872632,0.45671785,0.78792816,0.66973364,0.3816813,0.4303476,0.29556856
13,0.39723155,0.5501544,0.4287988,0.2368402,0.2380158,0.7500485,0.33523232,0.5229311,0.55551004,0.36464357,0.39789686,0.5457347,0.38541797,0.3855245,0.01934168,0.104148135,0.18270677,0.31691432,0.2571478,0.63511395,0.09275346,0.07041239,0.52443767,0.0122092245,0.022350738,0.4605778,0.21926975,0.2433342,0.60802597,0.48222762,0.08737729,0.034798477,0.07248438,0.22787598,0.45795545,0.7689455,0.69838893,0.36498514,0.4389826,0.2632678
14,0.3943649,0.53806806,0.46139187,0.21187925,0.22263068,0.76149917,0.31336653,0.5044347,0.57048947,0.3493938,0.3990089,0.5288426,0.38158256,0.39884853,0.016073829,0.09884252,0.18251067,0.31475213,0.2502572,0.6131839,0.0890637,0.065738454,0.5034364,0.009513805,0.01844175,0.4712136,0.2233874,0.2660642,0.60195875,0.46400934,0.07921578,0.031831704,0.06576214,0.22713815,0.4637865,0.7399707,0.72076565,0.35168493,0.44095862,0.2351324
15,0.3856666,0.53301626,0.49587867,0.1936706,0.20804845,0.76617604,0.31137368,0.49113435,0.58464885,0.3287473,0.38026562,0.50805455,0.37976253,0.42406574,0.013466172,0.09960764,0.17065515,0.32782218,0.25379947,0.586326,0.0895765,0.06540265,0.4767246,0.008114751,0.01705322,0.48069096,0.2342815,0.29209498,0.6009355,0.4554441,0.07361001,0.0304115,0.06276574,0.23783404,0.47667778,0.70373523,0.7314136,0.3473836,0.4368315,0.2168469
16,0.37295988,0.5361538,0.52221984,0.18622644,0.1978084,0.7598283,0.3340267,0.48966455,0.5955099,0.3059707,0.3437109,0.48772407,0.3830019,0.4537633,0.011793065,0.10840035,0.14964794,0.3547561,0.26705596,0.5580172,0.096060604,0.07079272,0.45163348,0.008043963,0.018171687,0.4855991,0.25171432,0.3138762,0.6079194,0.4604741,0.0720459,0.03122599,0.06396184,0.2587107,0.4953747,0.6676958,0.7255175,0.3535226,0.4307849,0.21298772
17,0.36265922,0.5460083,0.5351218,0.19056703,0.19442707,0.7380416,0.38007337,0.502514,0.6003324,0.28526372,0.2976217,0.47078082,0.3955719,0.479101,0.011114558,0.12675978,0.12685536,0.39039916,0.28674033,0.53120154,0.1096058,0.083680965,0.4337477,0.009460769,0.022128329,0.48125204,0.27403906,0.3264548,0.62379396,0.4797473,0.07503705,0.03495605,0.07026334,0.28533655,0.5148954,0.63967913,0.7000477,0.36826563,0.42695332,0.2267613
18,0.36055097,0.56029165,0.5361254,0.20505175,0.19845206,0.6984876,0.4420055,0.52614146,0.5976642,0.26888275,0.25049266,0.4556931,0.42026514,0.4961842,0.01133241,0.15534645,0.108818926,0.4272938,0.3104182,0.5071711,0.13026854,0.105933286,0.42567626,0.012811007,0.029642763,0.46527955,0.3000366,0.33004898,0.6464913,0.5092098,0.08219461,0.04215262,0.08242236,0.31156316,0.5307989,0.6216768,0.6556686,0.3890402,0.4285451,0.2595888
19,0.36894536,0.5748721,0.53120375,0.22568795,0.20887084,0.6440747,0.5054974,0.5533251,0.587586,0.2589803,0.20962909,0.43931982,0.45489472,0.5046124,0.012243714,0.19280718,0.09790185,0.45841032,0.33505422,0.48744994,0.15614682,0.13780372,0.42674255,0.018593479,0.04109654,0.4404282,0.32912913,0.32757774,0.6727454,0.53952533,0.092285395,0.05292608,0.099719875,0.3320186,0.54092485,0.61052436,0.5994731,0.411084,0.43773782,0.3075918
20,0.3871149,0.5836752,0.52721184,0.24714735,0.22391036,0.5836352,0.55242556,0.5789964,0.57167673,0.259793,0.18177232,0.42158335,0.49163163,0.5006623,0.013520683,0.23448089,0.093112074,0.47946608,0.35317805,0.47562313,0.18216917,0.17466746,0.43310294,0.02649222,0.054703396,0.413232,0.35782033,0.31988716,0.6995348,0.55876565,0.10351645,0.06649456,0.11838646,0.34316018,0.5448929,0.60454035,0.54448956,0.42557892,0.45435888,0.3579754
21,0.4108205,0.5825264,0.5290924,0.26437128,0.24094616,0.5274041,0.5702841,0.6014745,0.5519908,0.2740044,0.16916063,0.40424275,0.522222,0.4782689,0.014642539,0.27350387,0.09197403,0.4891967,0.35703126,0.47531974,0.20101449,0.2059204,0.4399538,0.03438698,0.065478235,0.39065427,0.37907973,0.30553356,0.7234922,0.5580914,0.11394311,0.0804553,0.13201553,0.34393248,0.5437849,0.60529166,0.50361806,0.42496437,0.4752276,0.39451653
22,0.43361402,0.5709965,0.53867793,0.2731481,0.25645244,0.48371607,0.5550908,0.6192728,0.52935094,0.30036035,0.17028077,0.3880922,0.5420069,0.4364598,0.015029805,0.3035232,0.09218808,0.48851684,0.34401524,0.48743182,0.2066195,0.22047138,0.44481945,0.038754925,0.06804251,0.3769755,0.38603678,0.28540248,0.7410792,0.53592485,0.12139303,0.090850204,0.13548511,0.33576846,0.53874546,0.6138385,0.48510492,0.40717816,0.4953142,0.4061727
23,0.44988298,0.5509155,0.55519867,0.26991895,0.26649433,0.4600828,0.50661856,0.63016,0.5035436,0.33502993,0.18391092,0.37338388,0.55010295,0.38191086,0.0143129,0.3192712,0.09268199,0.47927696,0.31591418,0.51002115,0.19652069,0.21322495,0.44826084,0.036748186,0.06067276,0.37311965,0.37450668,0.26469535,0.749111,0.49791542,0.12326782,0.09375123,0.1282814,0.32092288,0.5307135,0.62838995,0.49360898,0.37348974,0.5091204,0.38771924
24,0.4567166,0.5249463,0.5757658,0.2519024,0.2692305,0.4607158,0.4281167,0.6326035,0.47482002,0.37235597,0.20953646,0.36084506,0.55003184,0.32452017,0.012506214,0.3171471,0.093545154,0.46281812,0.27725044,0.53934574,0.17174903,0.18629579,0.45185146,0.028705781,0.04646726,0.3775869,0.3450573,0.24967512,0.7439739,0.45495492,0.11739194,0.087277524,0.11385096,0.3013149,0.5194962,0.6444067,0.53026366,0.32725322,0.5114723,0.34022236
25,0.4538025,0.4948862,0.5945462,0.21970092,0.26787814,0.48170283,0.33277556,0.62532353,0.44453338,0.40391767,0.24449815,0.3525312,0.5485493,0.27234063,0.010121861,0.2970531,0.09546068,0.4391656,0.23506635,0.5699175,0.1369051,0.147025,0.45546216,0.01865895,0.031266756,0.38809752,0.30522186,0.24404265,0.72153836,0.4191277,0.104003124,0.07283555,0.0968562,0.2792462,0.5015643,0.65613174,0.58938223,0.27525634,0.49903625,0.2756607
26,0.44186997,0.46192428,0.60490716,0.18158332,0.2680241,0.51271904,0.24472019,0.60751384,0.41505554,0.42086527,0.2836642,0.35090593,0.54698646,0.23112951,0.007981192,0.26426703,0.09893274,0.40935332,0.19716717,0.59555227,0.10069783,0.10607408,0.45815253,0.010863891,0.019717086,0.4026954,0.26516142,0.24750583,0.6807684,0.39770126,0.08727393,0.05553004,0.080606334,0.2577582,0.4733159,0.6597527,0.65791273,0.22773194,0.47215745,0.21347745
27,0.42125282,0.43117878,0.60129505,0.15095268,0.27264225,0.54559904,0.18516862,0.5822515,0.39111832,0.4189031,0.32053456,0.35888535,0.5365741,0.20579562,0.0066594933,0.22775123,0.102847934,0.37870738,0.17029737,0.6127755,0.071998306,0.07378199,0.46166134,0.006510312,0.012900176,0.41867444,0.23209028,0.25494087,0.62912875,0.39265707,0.07292009,0.041054077,0.067187645,0.24011551,0.4387104,0.6565204,0.71992934,0.19536303,0.4364899,0.16800658
28,0.39227927,0.41022584,0.57680154,0.13619371,0.28275102,0.5813263,0.15859099,0.55487484,0.37859362,0.39814672,0.34735185,0.38260323,0.5095572,0.19837938,0.0063044513,0.19375117,0.104954325,0.35415503,0.15764707,0.62146014,0.054148056,0.053925518,0.4682403,0.0046539414,0.00957345,0.43123096,0.21027027,0.25773698,0.58154106,0.40548214,0.063828774,0.031391576,0.058529165,0.23032662,0.40717915,0.65420747,0.764958,0.18325841,0.40262267,0.14287956
29,0.35757577,0.40305018,0.5267052,0.1383419,0.2976731,0.62368035,0.16059585,0.5298282,0.38090223,0.3643739,0.3588597,0.4263094,0.46941593,0.20838085,0.0069426517,0.16557291,0.10450126,0.3385048,0.15877658,0.62461805,0.045779638,0.044322576,0.4793206,0.00432179,0.008450193,0.4360826,0.20087609,0.2495884,0.55034345,0.4370926,0.060390517,0.025779475,0.05518213,0.23073953,0.38517904,0.66217136,0.7904565,0.19179937,0.38083333,0.13646808
30,0.32226196,0.40937382,0.4550368,0.15558551,0.31548762,0.66891545,0.18783094,0.50977993,0.3951909,0.32977423,0.3579123,0.4832486,0.426148,0.23390609,0.00870679,0.14601544,0.10313256,0.32968906,0.17083491,0.6266205,0.044344496,0.041568186,0.49827966,0.005170659,0.008927017,0.43188465,0.20144449,0.23104164,0.5374304,0.48389018,0.062268004,0.023109315,0.0564537,0.239428,0.3722212,0.68460095,0.79848105,0.21919619,0.37489372,0.14639044
31,0.29145327,0.42610297,0.3749552,0.18452647,0.33465016,0.7084107,0.23618358,0.49445796,0.41224375,0.30691293,0.35504648,0.53833866,0.38889754,0.271513,0.01180839,0.13615634,0.1037947,0.32433197,0.18833669,0.63024694,0.04758305,0.042895637,0.5274956,0.0073282258,0.01094081,0.42036286,0.20687118,0.20869161,0.53540224,0.5370297,0.068802446,0.022618333,0.061645586,0.25196707,0.36278906,0.718611,0.7924907,0.2580523,0.38104078,0.16953099
32,0.2672539,0.44802913,0.30031455,0.22004649,0.35377488,0.7385545,0.29746994,0.48116437,0.42456415,0.3006177,0.3598775,0.5815081,0.36125803,0.3175686,0.016389498,0.13393547,0.1089825,0.3189318,0.20535368,0.63684565,0.05357235,0.045991767,0.565458,0.011024109,0.014615841,0.40740502,0.21228865,0.18905933,0.53511184,0.58578783,0.0789968,0.023637518,0.069649845,0.26383516,0.35308066,0.7564483,0.7772961,0.2972544,0.3934239,0.20094523
33,0.24912903,0.4689733,0.24055721,0.25636277,0.3710668,0.76082647,0.360087,0.467891,0.4312829,0.30740997,0.37545514,0.6105628,0.340605,0.3664901,0.02227646,0.13565971,0.1192681,0.31108654,0.21784061,0.6462037,0.060608063,0.048899584,0.60604167,0.01610886,0.01971663,0.4000847,0.21516512,0.17433909,0.5314528,0.62140745,0.09137664,0.025439976,0.07832091,0.272197,0.34406114,0.7910206,0.7589606,0.32857776,0.40715104,0.23353747
34,0.23608452,0.48327103,0.20040551,0.28797558,0.38374427,0.7768621,0.41138867,0.45459467,0.43531686,0.32030228,0.39903623,0.6259051,0.32204965,0.40911216,0.028644782,0.13822916,0.13278167,0.30103347,0.22313394,0.65579253,0.06709891,0.050317176,0.6400559,0.021649208,0.02504196,0.40201065,0.21495458,0.16427092,0.5241509,0.63981473,0.103638716,0.027272161,0.08535721,0.276725,0.3388322,0.81879675,0.74359447,0.34789252,0.41761366,0.25933382
35,0.22709723,0.48718756,0.1793798,0.3106755,0.3876598,0.7874592,0.44261208,0.44160947,0.4400232,0.33232728,0.4249026,0.62856287,0.30177853,0.43784767,0.034088615,0.14011785,0.14619814,0.2903106,0.21943934,0.661817,0.07183032,0.049706925,0.6610239,0.026101872,0.028635036,0.41360393,0.21193478,0.15897755,0.51569235,0.6420618,0.11292588,0.028435465,0.08942065,0.2784791,0.33983743,0.8389325,0.7363358,0.3542949,0.42136937,0.27228373
36,0.22145693,0.48048836,0.17450634,0.32267687,0.3791765,0.79328954,0.45218602,0.4295476,0.44824493,0.33839923,0.44700697,0.6204027,0.27899852,0.4510492,0.037362706,0.1409013,0.15664096,0.28041098,0.20748015,0.661024,0.07447848,0.04735647,0.6674722,0.028249726,0.02924489,0.43349797,0.20714937,0.15929656,0.5086781,0.6327446,0.11713323,0.028537784,0.09061256,0.2785747,0.34860635,0.8517741,0.7390718,0.34999713,0.41702932,0.2710945
37,0.2195323,0.46665028,0.18346563,0.32492602,0.3578938,0.79502267,0.44405136,0.4201525,0.4622693,0.33632174,0.4608456,0.6045256,0.25616026,0.45155454,0.038113043,0.140245,0.16298264,0.27273747,0.19142267,0.65162325,0.07571081,0.04431874,0.6602395,0.027985284,0.027345652,0.4583845,0.20271865,0.16583234,0.50516516,0.61764747,0.11596394,0.027704785,0.09031992,0.27774012,0.3662973,0.8580448,0.7490528,0.33934417,0.4051742,0.2598274
38,0.22264068,0.45127645,0.20518795,0.32032847,0.3273754,0.79328954,0.4242703,0.41575718,0.48305914,0.32694647,0.4645183,0.5849731,0.23727585,0.4434238,0.0368932,0.13761804,0.16599502,0.26849926,0.17667608,0.63363266,0.0767315,0.041808918,0.64051145,0.026134267,0.024421243,0.48336777,0.20097849,0.17821829,0.50675637,0.60156894,0.11078667,0.0264325,0.09037105,0.27624974,0.39315888,0.85881966,0.76067376,0.32681844,0.38805428,0.24539505
39,0.23213406,0.43980125,0.23862478,0.31224236,0.2933044,0.7888686,0.39865226,0.41784593,0.5092498,0.31339335,0.4589606,0.5656062,0.22595987,0.430228,0.034606338,0.13278602,0.16772737,0.26823068,0.16690296,0.6091083,0.07865577,0.040564746,0.61036634,0.023705099,0.02171124,0.5037832,0.20305932,0.19507328,0.5138613,0.58715755,0.103641726,0.025236443,0.09199643,0.27384797,0.42725968,0.85560507,0.76863015,0.31539366,0.36912948,0.2338105
40,0.24834266,0.43560004,0.28098965,0.30300686,0.26072294,0.78297275,0.37181258,0.4257504,0.5371068,0.29967064,0.44723165,0.54882824,0.22433618,0.41526225,0.031963106,0.12628146,0.17048807,0.27129975,0.16303155,0.5821645,0.08202263,0.040685628,0.5740931,0.021329693,0.019728338,0.517315,0.20827758,0.21455276,0.5250499,0.5746926,0.0962979,0.024411362,0.09513767,0.2698775,0.46389952,0.85000485,0.7701238,0.3062639,0.3525373,0.22786257
41,0.26993296,0.43931568,0.32729465,0.29339394,0.23259594,0.7772943,0.34677598,0.43663976,0.5618856,0.28950292,0.43318838,0.5350119,0.23258495,0.40184772,0.02931867,0.119170584,0.1757897,0.27596426,0.16419172,0.5585439,0.08645921,0.04179826,0.5378985,0.019166065,0.018438596,0.5246362,0.21462996,0.23475759,0.5374851,0.562481,0.08986423,0.023991473,0.09839028,0.26371062,0.49699008,0.84320116,0.76544213,0.2996391,0.34186456,0.22707519
42,0.29408312,0.44933724,0.37219262,0.28301993,0.21005939,0.77367735,0.32475707,0.44704223,0.5797791,0.28572726,0.4203411,0.5230001,0.24885873,0.39251927,0.026791647,0.11232703,0.18385775,0.28014606,0.16905482,0.54438215,0.09060437,0.043247934,0.5074791,0.017097821,0.017564265,0.5283248,0.21976142,0.25373292,0.54780257,0.547891,0.0848334,0.02382815,0.09971855,0.25517964,0.5216967,0.8358032,0.75713193,0.29538986,0.3384109,0.2288646
43,0.31717083,0.4626423,0.41179028,0.27120623,0.1931652,0.77352226,0.30591422,0.45417693,0.5890406,0.28981584,0.41114217,0.5113164,0.26957098,0.38830575,0.024422482,0.10608448,0.1939414,0.2821364,0.17650235,0.5442725,0.092605904,0.044234253,0.4860362,0.015001574,0.016803063,0.53159595,0.221721,0.26973882,0.5528458,0.52867043,0.08127844,0.023682976,0.09759604,0.24475884,0.5359424,0.828173,0.7485081,0.29328308,0.34073293,0.22996031
44,0.33554697,0.47556657,0.4433055,0.2579308,0.18146574,0.7772022,0.2908429,0.4562198,0.58988595,0.3014865,0.40658134,0.4994454,0.29015377,0.3890087,0.022276433,0.100518346,0.20492631,0.28079766,0.18567376,0.5597307,0.09110788,0.044052713,0.47434804,0.01291956,0.015975934,0.5375883,0.2194667,0.281879,0.55051184,0.5040559,0.079088196,0.023326825,0.09183953,0.23341852,0.54006153,0.8207515,0.7421942,0.2932444,0.34586307,0.2279001
45,0.34648523,0.484728,0.4637082,0.24462226,0.17444067,0.7840383,0.28159633,0.452258,0.58366036,0.31895742,0.4063935,0.4886228,0.3063439,0.39398155,0.020499865,0.09583125,0.21588092,0.2756487,0.19594163,0.5889091,0.086109385,0.04249898,0.47191447,0.011070265,0.015114677,0.54863465,0.21324533,0.29033104,0.540749,0.4753511,0.07822203,0.02266968,0.08367159,0.22228622,0.5358558,0.8142011,0.7389451,0.2955298,0.3511567,0.22222331
46,0.34937102,0.4881651,0.4693248,0.23443621,0.17163597,0.79294485,0.2815404,0.44249305,0.5720685,0.3399162,0.40980563,0.4818767,0.31556872,0.40271017,0.019332368,0.0924061,0.22655553,0.26694494,0.20699334,0.6272931,0.07914345,0.040125415,0.47799382,0.009739272,0.014455235,0.5652524,0.2046756,0.29583696,0.5264614,0.44572777,0.07889712,0.021854652,0.07511364,0.21235406,0.5261349,0.80961967,0.73715985,0.30071643,0.35593984,0.21481666
47,0.34641626,0.48614094,0.4571998,0.23163389,0.17248912,0.80314136,0.29422534,0.42853084,0.556957,0.36251757,0.41622522,0.48314628,0.3176867,0.41510665,0.019075854,0.09058827,0.2377174,0.25562638,0.21888703,0.66886175,0.072654985,0.038042087,0.49196354,0.009176766,0.014350426,0.5853223,0.19631268,0.29886875,0.5135005,0.41927427,0.08159989,0.02122745,0.06819623,0.2043486,0.5146569,0.8086993,0.73354006,0.30951804,0.36207822,0.2091784
48,0.3420487,0.4811976,0.4275324,0.24027985,0.17626211,0.8141934,0.32183775,0.41317135,0.54019755,0.3858102,0.4256054,0.49550217,0.31486094,0.4315252,0.020062108,0.09045495,0.2511272,0.24324039,0.23204467,0.7074685,0.068996705,0.037453607,0.5127761,0.009603187,0.0152075775,0.60427,0.19069862,0.29921883,0.50871974,0.39954394,0.08689195,0.021218574,0.0644669,0.19874817,0.5054404,0.81320435,0.72449803,0.3222494,0.37292174,0.20909202
49,0.34118456,0.47750917,0.3853063,0.26293683,0.18239708,0.8253515,0.3635967,0.39935338,0.52309746,0.40953353,0.43839297,0.51927423,0.31084883,0.45208475,0.022654003,0.09166409,0.26916936,0.23175927,0.24730636,0.7382877,0.06978098,0.03937449,0.5379251,0.011298525,0.017527029,0.61677366,0.18938076,0.29645172,0.5167071,0.3880792,0.09505894,0.022243723,0.06494944,0.19575177,0.50101876,0.82368714,0.70727444,0.33815062,0.3913451,0.21773735
50,0.34729552,0.47944096,0.33914456,0.29933426,0.19085552,0.8352433,0.4148121,0.38877323,0.5061708,0.43314803,0.45464227,0.5512081,0.30968833,0.47583574,0.02720912,0.0933908,0.29402977,0.22303356,0.26594794,0.7588038,0.07582384,0.044620723,0.56314373,0.014633887,0.021965683,0.6192295,0.19260105,0.2906808,0.5374768,0.38367295,0.10566011,0.024631524,0.070289984,0.19507638,0.50107306,0.8384394,0.68067425,0.35539776,0.4181711,0.23742895
51,0.36112872,0.48945153,0.29785886,0.3448764,0.20184557,0.84251165,0.46755207,0.38127226,0.48994473,0.4545725,0.47271273,0.5850205,0.3140729,0.50067735,0.033840567,0.09454677,0.32616928,0.21817888,0.28880537,0.76861846,0.087156676,0.053753715,0.583545,0.019852312,0.029176386,0.61109895,0.19967645,0.28273273,0.5666992,0.38288575,0.117154725,0.028498154,0.08065299,0.19598413,0.5029286,0.8539711,0.6462925,0.37177947,0.4516297,0.2689241
52,0.38046312,0.506583,0.26775444,0.3906474,0.21509701,0.84645253,0.5124406,0.37543443,0.47528633,0.47011542,0.4890837,0.6131349,0.32435226,0.5232908,0.041903827,0.09436509,0.36242476,0.2174512,0.3140808,0.76826155,0.10261765,0.06656845,0.5951827,0.026513498,0.039061774,0.5942378,0.20932367,0.27350205,0.59818524,0.38148528,0.12700547,0.033522263,0.09512573,0.19796547,0.5033791,0.86693347,0.6099429,0.38488144,0.48791867,0.3096536
53,0.40083393,0.52677846,0.252534,0.42643264,0.22917949,0.8469702,0.54057515,0.36953694,0.4625012,0.4759764,0.49954236,0.62907624,0.33846444,0.5391436,0.04952224,0.09275633,0.39537945,0.22061867,0.33624256,0.75835395,0.11925296,0.08120403,0.595382,0.032945346,0.04952414,0.5713392,0.21962862,0.26336163,0.62687707,0.37581146,0.13240898,0.038725037,0.111036554,0.20135073,0.50035757,0.87557286,0.5811907,0.3918271,0.52223665,0.35233793
54,0.41708663,0.5445802,0.25471133,0.4444305,0.24126299,0.84422076,0.54525286,0.36232302,0.45127225,0.46962094,0.50045973,0.6291634,0.35233462,0.54377556,0.05388847,0.09004582,0.41538686,0.22731778,0.34842166,0.73965436,0.13256232,0.09398265,0.58223206,0.036516584,0.056257736,0.545047,0.22830766,0.25247598,0.6503191,0.3638326,0.13127267,0.042572875,0.124348156,0.20691629,0.49370494,0.87956244,0.570105,0.38991964,0.54948133,0.3865472
55,0.42512307,0.55508393,0.27637506,0.44078937,0.2480357,0.8381388,0.52330565,0.35424376,0.44223505,0.4500162,0.4896302,0.6128778,0.36120078,0.5340632,0.05280052,0.08676872,0.41403773,0.23714222,0.34595606,0.7132215,0.13826105,0.10099587,0.55509514,0.0352737,0.05541227,0.51796603,0.23355027,0.2414742,0.6678865,0.34647772,0.12312268,0.043686222,0.13152687,0.21504413,0.48510256,0.87904024,0.5830422,0.37825382,0.5647453,0.4029506
56,0.42322633,0.5553491,0.31807628,0.4156293,0.24767436,0.8279011,0.47643065,0.34841448,0.43791825,0.41790912,0.4670775,0.58289796,0.3621303,0.5083482,0.046385378,0.0838033,0.38731378,0.24955061,0.32789952,0.6803273,0.1345554,0.10032469,0.51639235,0.029727845,0.047162164,0.49293667,0.23481205,0.23167114,0.6791099,0.32839695,0.10956707,0.041740928,0.13131341,0.22531416,0.4773296,0.8738866,0.6194156,0.3587112,0.5641844,0.3968872
