,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.05938214,0.9617892,0.44705147,0.22355652,0.9507577,0.39700127,0.43900236,0.2361119,0.6967302,0.4551607,0.88123524,0.38911334,0.14658067,0.89279234,0.5512756,0.18760708,0.4651985,0.38825637,0.51360345,0.38362464,0.60591805,0.36049205,0.12611127,0.5392916,0.6313852,0.567999,0.55507684,0.58838874,0.31058523,0.20850697,0.72219753,0.4196706,0.5555775,0.75888216,0.79583585,0.24059722,0.7413138,0.98542076,0.1569309,0.5734802
58,0.063953534,0.9604884,0.43477324,0.22121055,0.94980884,0.3931701,0.48044857,0.22935423,0.7092276,0.4331473,0.8702615,0.38583398,0.13200985,0.89936227,0.53867894,0.18101521,0.47764435,0.37535858,0.48910338,0.39269534,0.6167003,0.37274876,0.13762942,0.5208935,0.6355349,0.57529527,0.5493115,0.59970367,0.30923116,0.19085732,0.72444224,0.4147975,0.5673547,0.7611328,0.79270774,0.24695003,0.7385769,0.9846676,0.15354684,0.57045376
59,0.06656986,0.95866925,0.42597213,0.21956383,0.9494344,0.38481265,0.51479566,0.22215626,0.7135727,0.3993866,0.8642836,0.3882726,0.12369779,0.90176797,0.5288478,0.17248525,0.48927665,0.36322433,0.4736136,0.40804827,0.6323822,0.38677856,0.14233448,0.49946877,0.63782597,0.5712867,0.52959687,0.60577697,0.30626944,0.1785315,0.72569,0.40524498,0.5699868,0.7632342,0.7873337,0.2540749,0.73455626,0.9844146,0.15114158,0.5562172
60,0.06600162,0.9562109,0.42142314,0.21745494,0.9502576,0.37143934,0.53723,0.21497539,0.71169794,0.35901776,0.8661178,0.39579847,0.121700175,0.8994158,0.5242695,0.16348812,0.49611712,0.35544798,0.46985012,0.42861274,0.6515192,0.4011028,0.13786978,0.47759265,0.6367135,0.5577888,0.50148934,0.6070438,0.3003489,0.17255276,0.72596693,0.39120102,0.5641842,0.7621655,0.7812752,0.2608744,0.72992224,0.9848418,0.14861253,0.5307689
61,0.062483262,0.9531868,0.4217676,0.21374062,0.9525405,0.3545016,0.5469012,0.20785506,0.7069754,0.31993568,0.875048,0.40656748,0.12473497,0.89256483,0.5265981,0.15526187,0.49652117,0.3545418,0.47814292,0.45124292,0.67075527,0.41375533,0.12592597,0.45782807,0.63193434,0.5396784,0.47329912,0.6044747,0.29123387,0.17236258,0.725085,0.37492085,0.5536562,0.7557587,0.7768553,0.26628384,0.72444934,0.9858234,0.14508091,0.49775267
62,0.057633314,0.9498738,0.4266244,0.20785062,0.95601904,0.33749685,0.5459385,0.20042723,0.70273584,0.28991148,0.88747746,0.41837233,0.13023166,0.8821955,0.53618246,0.14860609,0.49222946,0.36111003,0.4968601,0.47160724,0.6856252,0.42275453,0.110985406,0.44273555,0.6254325,0.5234593,0.4528808,0.598982,0.27955505,0.17600943,0.72290486,0.36068878,0.5435785,0.74349564,0.7769285,0.2699699,0.7176157,0.98700655,0.14026108,0.46353415
63,0.053604573,0.94676673,0.4341367,0.19975285,0.9600688,0.32433116,0.53836685,0.19221182,0.700996,0.27400905,0.8992643,0.42910367,0.13480258,0.87039053,0.55165446,0.14392522,0.4872667,0.37305138,0.52209014,0.4858726,0.69233793,0.4270187,0.09781062,0.43427882,0.62144345,0.5151901,0.4447993,0.5909234,0.26674,0.18080679,0.719232,0.35373512,0.53909254,0.726464,0.78368187,0.2725037,0.7095494,0.9879865,0.1344897,0.434554
64,0.052163526,0.94453555,0.44100878,0.18982543,0.96400017,0.31772774,0.5290359,0.18304901,0.70199734,0.2737871,0.90752554,0.436669,0.13558236,0.86057013,0.56969845,0.14128184,0.48552975,0.3857179,0.54740465,0.4920022,0.6891006,0.42683187,0.08965376,0.43337062,0.62476814,0.51871616,0.4497258,0.58061343,0.25481436,0.18432957,0.7136525,0.35819957,0.54389507,0.70677227,0.79703104,0.2746214,0.70129114,0.9884497,0.12829599,0.41497186
65,0.05435251,0.94383043,0.44333857,0.17909499,0.96722645,0.31873286,0.52236146,0.17340398,0.7044514,0.28778166,0.9109232,0.43927205,0.13159627,0.85639447,0.58569807,0.14035687,0.488708,0.39343262,0.5652935,0.4901726,0.67665887,0.4233937,0.08797475,0.43984503,0.63799953,0.5348446,0.4651831,0.56942904,0.24567677,0.18519618,0.70588046,0.3752936,0.5585754,0.68696624,0.814177,0.27665514,0.6942379,0.98822683,0.122043155,0.4062845
66,0.060476072,0.94495976,0.43828085,0.1692806,0.9693281,0.32663506,0.52103233,0.16426492,0.7061133,0.3117327,0.9092506,0.43606818,0.124141224,0.8594978,0.5953494,0.14054903,0.49522907,0.39179417,0.56998336,0.48229825,0.65835756,0.41824755,0.09288636,0.45248985,0.6595447,0.5610291,0.48626906,0.55991167,0.24042054,0.18352155,0.696264,0.4024388,0.57974946,0.6694872,0.8307828,0.2785394,0.68937767,0.9873028,0.11599541,0.40766028
67,0.06975742,0.9476151,0.42546588,0.16227077,0.97009283,0.338845,0.5250239,0.15672408,0.70466423,0.33865994,0.9032603,0.4276044,0.11586176,0.8681361,0.59608245,0.14128731,0.50084513,0.37960863,0.5598556,0.47092173,0.6392974,0.41302115,0.103100486,0.468945,0.6840288,0.59166896,0.50670767,0.5545782,0.23925881,0.18095139,0.6860168,0.43378416,0.6010644,0.65630084,0.84289086,0.27996787,0.6870629,0.985865,0.11053344,0.41606882
68,0.079683445,0.950916,0.40715918,0.15952,0.96954185,0.3511451,0.53133965,0.15170324,0.69892675,0.3602771,0.89480823,0.41578624,0.10920391,0.87829226,0.58732736,0.14229392,0.50078315,0.35933438,0.538069,0.4582198,0.6244761,0.40911165,0.11526182,0.48569953,0.704952,0.619694,0.5208128,0.55476743,0.24187243,0.17991897,0.6771414,0.46240544,0.6155012,0.6488253,0.848264,0.28057575,0.68764955,0.9843652,0.10621525,0.42726433
69,0.08629181,0.953836,0.3875191,0.16181278,0.9679396,0.35865766,0.5352016,0.14999835,0.68985724,0.37006605,0.88668334,0.4034014,0.10553204,0.8860946,0.5701771,0.14358105,0.49199757,0.33601564,0.51123136,0.44581243,0.61691976,0.40727282,0.12424506,0.4986652,0.7174683,0.63902307,0.5255757,0.5601959,0.24771392,0.18249604,0.6719468,0.48287252,0.6176769,0.6477284,0.8465054,0.28021166,0.6920016,0.9834114,0.10366638,0.43789494
70,0.086352855,0.9556753,0.37170583,0.16921844,0.96578693,0.35743982,0.53234696,0.15227515,0.6803681,0.3659006,0.88161385,0.39324376,0.10529341,0.88923913,0.5472904,0.14521407,0.47420615,0.31565532,0.4870001,0.43495443,0.61672705,0.40740842,0.12560798,0.50441164,0.7193331,0.6462287,0.5215189,0.56896013,0.25607476,0.18976228,0.6720934,0.4922617,0.6053717,0.6524536,0.83856326,0.27894226,0.70057875,0.98342544,0.103417,0.44685754
71,0.07961363,0.95623326,0.3646444,0.18105,0.9637267,0.34643415,0.52065396,0.15887666,0.673852,0.3505236,0.8809745,0.3874251,0.10840305,0.8868179,0.5227039,0.14699501,0.44996986,0.3038333,0.4719386,0.42642495,0.62127167,0.40843746,0.11826643,0.50156623,0.7103475,0.64067084,0.5120718,0.5783623,0.26583168,0.2016008,0.6778514,0.48986357,0.57985735,0.66129124,0.82646596,0.2767945,0.71204835,0.98439085,0.10577411,0.45513
72,0.06868595,0.9556901,0.36954322,0.19605042,0.962288,0.3287411,0.50035506,0.16963503,0.6724737,0.33026716,0.88417494,0.38744742,0.11414792,0.8785806,0.50103945,0.14832796,0.42438725,0.30455378,0.47041252,0.4202635,0.62643856,0.40828162,0.10470523,0.49143657,0.6919638,0.62421185,0.502003,0.5863752,0.27510217,0.21625963,0.68833524,0.47695422,0.54503965,0.67239875,0.8133638,0.2738613,0.7234007,0.98594207,0.110781915,0.46526882
73,0.057126723,0.9544154,0.38706583,0.21284169,0.96160233,0.31062403,0.47357318,0.18377082,0.6762492,0.31282073,0.88907206,0.39443144,0.12091889,0.86467487,0.48633423,0.14855058,0.40403062,0.31915995,0.4841166,0.41566768,0.6281382,0.40455222,0.08910086,0.47729346,0.66781944,0.6011007,0.49545524,0.59211427,0.28168374,0.23019655,0.70216346,0.45698854,0.5061775,0.68492144,0.80312735,0.27064788,0.731572,0.9876107,0.11834353,0.4806507
74,0.047682233,0.9528703,0.41537535,0.2301015,0.961381,0.2984963,0.44387674,0.19993746,0.68320763,0.3049409,0.8930716,0.40865788,0.12661983,0.84636486,0.4810253,0.14761658,0.39511096,0.34549114,0.5113291,0.411237,0.62348866,0.3956942,0.07536976,0.4628833,0.6440464,0.57719946,0.4943561,0.594922,0.28449082,0.23930353,0.71752274,0.4354047,0.46903688,0.6991035,0.7987547,0.2677302,0.73504066,0.9889944,0.12830704,0.5037783
75,0.041683022,0.95159405,0.45040753,0.24616012,0.9611748,0.29631615,0.41582224,0.21647874,0.6904039,0.3111698,0.89425087,0.42875737,0.1297355,0.82715684,0.48530015,0.14645247,0.40182728,0.37786067,0.5461784,0.40587404,0.6118166,0.3814142,0.06609044,0.45133257,0.6276849,0.55811924,0.49793422,0.5939626,0.2842413,0.2409021,0.73204887,0.418421,0.4391032,0.7152591,0.80066943,0.2650523,0.7345441,0.9898269,0.14018151,0.53451866
76,0.039348308,0.9511401,0.4864968,0.25894904,0.96061623,0.30470866,0.3937291,0.23170738,0.69496876,0.33323526,0.8920023,0.4514382,0.1300927,0.81242776,0.49687496,0.14639385,0.42487553,0.4085464,0.5799586,0.39988223,0.5953663,0.3623267,0.062309165,0.44493666,0.62343156,0.5472948,0.50328237,0.589062,0.2824477,0.23506516,0.7433081,0.4111143,0.42009094,0.7326367,0.80676466,0.26205057,0.7326481,0.98999596,0.15267473,0.5696921
77,0.040256012,0.9518838,0.5182259,0.267245,0.9594459,0.321299,0.37979457,0.24408267,0.6945901,0.3691669,0.88726443,0.4722221,0.12884034,0.80662894,0.5117353,0.14818738,0.45987543,0.430658,0.6051614,0.39522734,0.57886565,0.3396691,0.063929155,0.44544443,0.6309531,0.545364,0.5064557,0.58129656,0.28017667,0.22464149,0.7495972,0.41546434,0.41247675,0.7494025,0.8138126,0.25841108,0.7321882,0.98953855,0.16367555,0.60446733
78,0.043448307,0.95381594,0.5426698,0.2717532,0.9575174,0.34152165,0.37300217,0.25247487,0.6878123,0.4125244,0.8824889,0.48694107,0.12796257,0.8103925,0.5258204,0.1516897,0.49740937,0.4410278,0.61886704,0.39455876,0.5676032,0.31535476,0.06997523,0.45406297,0.6448213,0.55041385,0.503723,0.57234305,0.27776217,0.21406575,0.7503817,0.42952126,0.41338474,0.763546,0.8187253,0.25421047,0.73481536,0.9886535,0.17101593,0.6342577
79,0.04731215,0.9565166,0.5601701,0.27451503,0.9549662,0.35947537,0.36985648,0.25662997,0.67461175,0.45361403,0.88102496,0.49327123,0.12958036,0.8202927,0.5363255,0.1562991,0.52646786,0.44141746,0.6230882,0.39972404,0.5647916,0.2918943,0.07837751,0.47054484,0.6574013,0.5585737,0.49305552,0.56321216,0.27529338,0.2077738,0.7463386,0.44836167,0.41782528,0.7736898,0.81925994,0.24951962,0.7406101,0.9876966,0.1735003,0.655691
80,0.04993519,0.95933723,0.57347566,0.27782974,0.9523853,0.36900756,0.36649388,0.257601,0.65704364,0.48317906,0.8854953,0.49165535,0.1352089,0.8310725,0.5417843,0.1613175,0.5393156,0.43763998,0.6232318,0.4109886,0.56953233,0.27185443,0.08599318,0.49211454,0.6626796,0.5654191,0.47545272,0.55341905,0.27316153,0.20910574,0.73936003,0.46599692,0.42047343,0.7793809,0.8144161,0.24450299,0.7483507,0.98705125,0.17139421,0.6671595
81,0.050138436,0.9616905,0.5863761,0.28371415,0.95073533,0.36551547,0.36074945,0.2574848,0.6391632,0.49573416,0.89592075,0.4847703,0.14535038,0.8383735,0.5415865,0.16593571,0.53376824,0.43736544,0.6258265,0.42712396,0.576805,0.2572515,0.0898244,0.51396537,0.6581396,0.567493,0.4548802,0.5412431,0.27218997,0.21992551,0.73218226,0.47704047,0.41774198,0.7809835,0.80456525,0.23970498,0.755736,0.98690146,0.16623096,0.6691429
82,0.04820402,0.96327025,0.60221,0.29336643,0.95089364,0.34820008,0.35302123,0.25837037,0.62566644,0.49055833,0.9094555,0.4756808,0.1594176,0.84036773,0.5356749,0.16913995,0.512791,0.44750994,0.6357549,0.44586295,0.5797403,0.24922338,0.08888727,0.53155285,0.64440966,0.56295085,0.4366796,0.52506304,0.2732559,0.24026273,0.72733706,0.47804335,0.40955654,0.77949435,0.79137814,0.23586512,0.75972277,0.987135,0.16017793,0.66390526
83,0.045546856,0.96407294,0.6221394,0.3067154,0.9530849,0.3212782,0.34582028,0.26139653,0.6200274,0.47120425,0.92219466,0.46645015,0.17562947,0.8380128,0.524527,0.16991086,0.48332426,0.47165066,0.6538499,0.4645514,0.57267857,0.24800986,0.08484082,0.54270554,0.62472624,0.55166584,0.42539632,0.5047768,0.27672094,0.26742566,0.7263279,0.4685234,0.39939842,0.77642906,0.7776367,0.23369215,0.75753945,0.9874484,0.15531576,0.65508956
84,0.04381503,0.9642833,0.64372665,0.32237166,0.95668215,0.29291686,0.3423696,0.26647538,0.6232983,0.44399327,0.93120444,0.4582815,0.19091177,0.83439296,0.50939375,0.16772217,0.45450407,0.50759506,0.676205,0.4805977,0.5534262,0.25311634,0.08069168,0.54782987,0.60488445,0.53528,0.42307776,0.48227447,0.28226522,0.2953086,0.729531,0.4510123,0.39231148,0.7736146,0.76672685,0.23364055,0.7480405,0.98750347,0.15308166,0.64716697
85,0.044170525,0.9641512,0.6609155,0.3375072,0.9605578,0.27234167,0.34475604,0.27262068,0.6337289,0.41550258,0.9351301,0.45223102,0.20137358,0.8333089,0.49254948,0.16285947,0.43528956,0.5462947,0.69570315,0.49156967,0.5243937,0.26321447,0.07903058,0.54846764,0.5919385,0.5171031,0.42916796,0.46117282,0.2892872,0.31526074,0.7358915,0.42994744,0.39240912,0.77270615,0.76154387,0.23535469,0.7324966,0.98704046,0.15375833,0.6439058
86,0.04693432,0.963876,0.66593677,0.3479749,0.96354455,0.26694253,0.3525955,0.27856243,0.64704597,0.3902455,0.9336502,0.44933748,0.20376194,0.8373281,0.4771083,0.1559748,0.43211594,0.5743622,0.70488435,0.49588683,0.49268126,0.275757,0.08114286,0.54592603,0.59069306,0.50156313,0.4418799,0.44652116,0.29725966,0.31895554,0.7422618,0.41001725,0.40126157,0.77434057,0.76309174,0.23768295,0.7140423,0.985966,0.15603043,0.64648056
87,0.05126933,0.9634354,0.6515737,0.3494759,0.96461374,0.28123197,0.36291346,0.2829422,0.6577644,0.36940104,0.9269222,0.45032087,0.1970341,0.8461684,0.466415,0.14725375,0.44735202,0.57951516,0.69854236,0.49407122,0.46830255,0.28738797,0.08670793,0.5415088,0.6003869,0.4923584,0.4591884,0.44420066,0.30542347,0.30182368,0.74357355,0.39469048,0.41742325,0.7774049,0.76998234,0.23993409,0.69589734,0.98447764,0.15715356,0.652539
88,0.05496931,0.9624504,0.6127529,0.33937404,0.9628796,0.31703076,0.37120357,0.28365338,0.66129243,0.35058448,0.9157399,0.4553712,0.18273254,0.8567396,0.46364498,0.13636525,0.47897175,0.5548427,0.6755866,0.48873875,0.46041468,0.2958807,0.09349142,0.5377209,0.61483955,0.48983485,0.47783035,0.45888993,0.31235707,0.26558316,0.73433095,0.38560948,0.43728912,0.7794682,0.77946675,0.24279156,0.67966706,0.9831715,0.15414135,0.6565067
89,0.05521943,0.96024203,0.5487544,0.318136,0.9576288,0.37235048,0.3732738,0.27739316,0.65578496,0.32887208,0.9023286,0.46423286,0.16393709,0.86497545,0.47157022,0.12324948,0.5209008,0.50095487,0.640453,0.48290798,0.4740139,0.30217567,0.0975231,0.5381207,0.6261474,0.4905127,0.49197537,0.49126497,0.31631333,0.2188362,0.71071804,0.38269526,0.4566977,0.77810895,0.78887427,0.24761401,0.6648336,0.9828757,0.14529282,0.65118724
90,0.050422493,0.95601207,0.4663571,0.2896458,0.9485838,0.4387307,0.367045,0.26168132,0.6430969,0.29937646,0.89074755,0.47648144,0.1438076,0.86769813,0.4911936,0.10856857,0.56392413,0.42761707,0.602176,0.47892505,0.50866526,0.30958572,0.094781324,0.5446571,0.6284652,0.49031103,0.4956997,0.5372047,0.31588873,0.17324927,0.67285126,0.38369912,0.47161582,0.7714416,0.7962283,0.255112,0.64966387,0.9841021,0.1306875,0.630866
91,0.041601516,0.94910175,0.38088298,0.26018777,0.9367225,0.5013644,0.35298005,0.238309,0.6283429,0.26080227,0.8854864,0.4918319,0.12506065,0.86317104,0.5198481,0.09365297,0.5982042,0.35269827,0.57055813,0.4787328,0.5575187,0.32032725,0.08411231,0.5552768,0.61936986,0.48800766,0.48770547,0.5885447,0.31054467,0.13737623,0.62634027,0.38387814,0.47825566,0.7577935,0.80027133,0.26438767,0.6331547,0.98654187,0.11198371,0.5952171
92,0.031719,0.9395084,0.31014684,0.23588361,0.9251909,0.54634726,0.33327743,0.21318223,0.6181674,0.21733187,0.8884673,0.5104817,0.10983161,0.85079885,0.5516417,0.080557,0.6174693,0.29559678,0.5529552,0.48252463,0.6076704,0.33385155,0.06880863,0.5659337,0.59916455,0.48382303,0.47193325,0.63431,0.30137467,0.114233844,0.5807039,0.37840188,0.4745578,0.73665905,0.80035186,0.27225724,0.6168285,0.9892652,0.09251877,0.551295
93,0.023417076,0.9285638,0.2653995,0.22004099,0.91854215,0.56749225,0.31174666,0.1924693,0.61857843,0.17656752,0.8974359,0.53195775,0.09922043,0.8313974,0.5795882,0.07122998,0.621033,0.26910627,0.5523681,0.48785266,0.64576894,0.34796253,0.054180242,0.573884,0.5697766,0.47602543,0.45422906,0.66506666,0.29110178,0.10290948,0.5451561,0.3658485,0.4620703,0.71069974,0.79629654,0.27429247,0.60409135,0.9914834,0.076293804,0.5110581
94,0.017839964,0.91901064,0.24966323,0.21273708,0.91990113,0.5651295,0.29403436,0.1793588,0.6327181,0.14523691,0.9077263,0.5532343,0.09334218,0.8087457,0.59776634,0.06641975,0.61150455,0.27775046,0.56621283,0.49197388,0.66463435,0.36065635,0.043802507,0.5778441,0.5357874,0.46237028,0.4390123,0.6767978,0.28256303,0.10118891,0.5257703,0.34885347,0.44625098,0.6854614,0.7887766,0.26820952,0.5971979,0.99289614,0.06591097,0.485524
95,0.015087034,0.914009,0.26362887,0.21216834,0.92906195,0.54210144,0.28631708,0.17334694,0.6601679,0.12705201,0.9150913,0.56929576,0.09181629,0.7903502,0.60314596,0.06617374,0.59169364,0.3224168,0.58808297,0.49312502,0.6634456,0.37136948,0.038864095,0.577644,0.505689,0.44390464,0.42713714,0.6690417,0.27729613,0.10760166,0.5252302,0.33251342,0.43498716,0.66674507,0.77980566,0.25479993,0.59609044,0.99346304,0.062203266,0.48111233
96,0.015040412,0.9158295,0.3103607,0.21620867,0.94294524,0.5027098,0.2933148,0.17184581,0.69746405,0.123589754,0.9167792,0.5754998,0.094068356,0.784571,0.59538144,0.07076042,0.56404865,0.400453,0.6106872,0.48945078,0.64480215,0.38020602,0.039771926,0.57424235,0.48906606,0.4247906,0.4154796,0.64188915,0.27594143,0.12203378,0.5439333,0.3222407,0.43539602,0.6594596,0.7722025,0.23517095,0.6000884,0.99314874,0.06564159,0.5000907
97,0.018027332,0.9245629,0.39121684,0.22370748,0.9572246,0.45444503,0.31707197,0.17263387,0.73769236,0.13523175,0.9111708,0.5704968,0.09977119,0.7956625,0.5764305,0.08022296,0.5316582,0.4974358,0.6267571,0.47968706,0.6136172,0.38666818,0.047627397,0.5682414,0.49262837,0.40926522,0.39883173,0.5962509,0.2793793,0.14450838,0.57992065,0.3204737,0.45032653,0.6658837,0.76762325,0.21028745,0.60768133,0.99180096,0.077156276,0.54034007
98,0.02510544,0.9374048,0.4922625,0.23417637,0.96850383,0.40813318,0.3550863,0.17491665,0.77124923,0.16015758,0.8978278,0.5579579,0.10906221,0.82073206,0.5516974,0.09296376,0.4988505,0.5859163,0.63002926,0.46562383,0.57692647,0.3900266,0.06451306,0.5601074,0.5181657,0.39908147,0.3737668,0.5368367,0.2879414,0.1726384,0.6259118,0.32528752,0.47640345,0.6823339,0.76524025,0.18371345,0.6155323,0.9891676,0.09699019,0.59253234
99,0.037308197,0.9503237,0.58347374,0.2463465,0.97550994,0.374188,0.39778772,0.1792954,0.7898705,0.19300412,0.878359,0.5437358,0.12184943,0.85085744,0.52816415,0.105713874,0.47128558,0.64270794,0.6176792,0.45199317,0.54347336,0.38884076,0.09148797,0.55205536,0.55960745,0.39301765,0.34206134,0.47551978,0.30008397,0.1999968,0.6693911,0.33361426,0.5044249,0.701708,0.7630251,0.16120456,0.6218732,0.98523617,0.122763924,0.64324653
100,0.052970048,0.9604496,0.6410045,0.25767452,0.9785089,0.35821497,0.43038976,0.1879197,0.78954136,0.22578879,0.8573959,0.5321774,0.13723229,0.87654734,0.5096987,0.11536985,0.45413297,0.6603985,0.5914576,0.44382223,0.5219967,0.38042608,0.1236673,0.5463118,0.6027313,0.38939852,0.3118087,0.42928725,0.31301796,0.21838263,0.6991125,0.34381175,0.5227007,0.7185188,0.75951964,0.1473152,0.62884843,0.9809029,0.14864969,0.6829231
101,0.06612839,0.9668878,0.65901464,0.26502454,0.9782541,0.35897967,0.44202662,0.20276937,0.7704055,0.25080767,0.8418169,0.52562743,0.15346788,0.89312446,0.49611542,0.1199117,0.4491769,0.6424179,0.5576357,0.44424722,0.5164904,0.36390308,0.14873374,0.5428214,0.6341664,0.38811517,0.29323083,0.40941632,0.32419226,0.2235737,0.7105099,0.35503393,0.5235984,0.7298165,0.75460607,0.14377576,0.6381188,0.9779183,0.16687916,0.70747966
102,0.0710929,0.9700613,0.64449316,0.26668042,0.97558695,0.3694797,0.43228573,0.22290872,0.7374285,0.2641468,0.8366435,0.5247069,0.16760509,0.90056366,0.48540437,0.11841708,0.45433122,0.59982246,0.5264584,0.4530806,0.52256566,0.34222835,0.1562286,0.54056656,0.64917725,0.38971266,0.2925314,0.41477627,0.33207572,0.21810958,0.7051248,0.36673954,0.50782806,0.73487705,0.74982613,0.1497314,0.6471429,0.97737044,0.1722204,0.7170607
103,0.067603,0.97069967,0.6105886,0.26371214,0.97161824,0.38135868,0.40844014,0.2444757,0.7011017,0.26701742,0.84152,0.5286998,0.1754266,0.9005243,0.47577372,0.111506596,0.46605873,0.5506668,0.5085207,0.4663962,0.5298491,0.32006878,0.14655848,0.5389071,0.64996123,0.39455155,0.31190094,0.43621913,0.33624086,0.20747463,0.68723696,0.37848035,0.48257366,0.73459196,0.74789566,0.16257298,0.65116537,0.97872466,0.16499062,0.71520877
104,0.059856452,0.969436,0.5727594,0.25917387,0.96778136,0.3891961,0.3798185,0.26382655,0.67351174,0.26525375,0.85158986,0.53607064,0.1736711,0.89495313,0.46664903,0.10148019,0.48235616,0.51356834,0.510299,0.47806948,0.5270605,0.30056384,0.12859124,0.53686637,0.64205796,0.4038403,0.35282812,0.46307325,0.33747646,0.19588105,0.6622185,0.38957953,0.45713034,0.7308037,0.7513756,0.17877065,0.64652693,0.9806152,0.14992358,0.70784384
105,0.05279467,0.9668797,0.5450379,0.25603008,0.9654288,0.39094025,0.35505405,0.2801463,0.6625714,0.2675137,0.8609329,0.5442521,0.16257977,0.886542,0.45827228,0.09157331,0.5035273,0.49986532,0.5319912,0.48257238,0.5056484,0.28457677,0.112267405,0.5325151,0.63281894,0.42013606,0.41662303,0.48629543,0.33794376,0.18558742,0.6362846,0.39995095,0.44008398,0.7259722,0.7612427,0.19484691,0.63244677,0.9818268,0.13317552,0.70182735
106,0.04992669,0.9637902,0.536598,0.25601572,0.9652213,0.38644558,0.34154442,0.29479015,0.6699735,0.28203592,0.8649068,0.54907364,0.14583987,0.8793269,0.45080614,0.08494329,0.53000367,0.51097304,0.5669075,0.4768036,0.46280453,0.2722942,0.10430163,0.52346355,0.6299645,0.44554096,0.4990935,0.4992891,0.3403936,0.17771615,0.6165402,0.41082796,0.43803224,0.72301227,0.7763871,0.20816731,0.61199343,0.9815568,0.12014483,0.7029734
107,0.05352956,0.9612223,0.54990107,0.2597919,0.9667778,0.37675202,0.34500974,0.3089505,0.69161457,0.31373397,0.86071396,0.5456421,0.12858288,0.8776466,0.44424766,0.08404523,0.5592735,0.5394291,0.6032521,0.46030986,0.4046834,0.2647128,0.1083496,0.50842965,0.63891447,0.47901383,0.5848793,0.4983006,0.34651807,0.17322117,0.6103683,0.42355916,0.45424962,0.7248676,0.7940735,0.21728092,0.59185153,0.9792677,0.114702515,0.71338797
108,0.065632336,0.96028864,0.579896,0.26716655,0.968946,0.3641306,0.36805803,0.3222793,0.71902394,0.36221275,0.84728897,0.5309567,0.11503129,0.88350034,0.43913022,0.09027281,0.5854068,0.5717225,0.62917244,0.4353322,0.34587887,0.26318717,0.12661408,0.4886128,0.6600071,0.5163178,0.6543421,0.48371217,0.35600322,0.17295878,0.6220834,0.4371933,0.4871423,0.73286915,0.8108277,0.22212172,0.5793182,0.9746285,0.118912324,0.7301379
109,0.08746392,0.96144855,0.6153229,0.27693704,0.97043127,0.35203943,0.40746132,0.33321258,0.7424623,0.42074007,0.8255004,0.5055811,0.10732844,0.89497757,0.43647966,0.10346876,0.6018258,0.59293824,0.6369245,0.40700716,0.30216226,0.26747596,0.15908998,0.46716058,0.6879446,0.55273545,0.69666255,0.46196377,0.3668388,0.17657115,0.6489019,0.4483525,0.5291316,0.74526626,0.82360387,0.22401871,0.5785874,0.96798885,0.13285425,0.74759066
110,0.116071805,0.9641325,0.6436579,0.28701225,0.97034395,0.3437485,0.4529798,0.34026796,0.7549294,0.47774348,0.7995895,0.47309268,0.105985284,0.9078654,0.43657497,0.1216878,0.6040048,0.59228814,0.62372726,0.38220066,0.28350332,0.2753169,0.19980806,0.44756803,0.7143537,0.5842558,0.7109828,0.4441304,0.3761758,0.18227515,0.68229693,0.4544898,0.56815994,0.7585878,0.8305408,0.22523391,0.5910242,0.9612311,0.15433894,0.7608717
111,0.1417535,0.9671542,0.656545,0.2953448,0.96838355,0.34003016,0.49180138,0.342645,0.7542019,0.52089447,0.77809846,0.4391629,0.11069573,0.9184829,0.43875,0.14173104,0.59033066,0.56618404,0.592008,0.36707392,0.29419947,0.28445572,0.23546457,0.43251756,0.7320427,0.6072908,0.69962066,0.43947798,0.38142407,0.18842751,0.71393305,0.455783,0.59290916,0.76999074,0.83078414,0.22808662,0.6167472,0.9574771,0.17864168,0.7669874
112,0.15341537,0.96939945,0.651537,0.30099446,0.96476495,0.3385735,0.51558256,0.33940545,0.741922,0.5409271,0.7705738,0.41096196,0.12058412,0.92475593,0.44329932,0.16020446,0.56234896,0.5184156,0.5503379,0.36491868,0.33561903,0.2947422,0.2517562,0.42376134,0.7377746,0.61908305,0.663754,0.4494757,0.38115546,0.19509162,0.7393251,0.45366138,0.59730107,0.77793884,0.82418454,0.23426783,0.6531711,0.95873356,0.19966939,0.7639887
113,0.14735404,0.97014064,0.63089144,0.304249,0.9602331,0.33621374,0.52236265,0.32966137,0.72204524,0.5331021,0.781357,0.39571968,0.13393569,0.92555696,0.45239976,0.17431512,0.52583474,0.46031564,0.5120496,0.3756163,0.40394017,0.30778632,0.24203205,0.4223514,0.7318967,0.6179104,0.60509807,0.4678982,0.3751103,0.20325117,0.7572255,0.4488514,0.58081865,0.78175604,0.811735,0.24467911,0.6935313,0.9641178,0.21256924,0.75051665
