,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.014523965,0.9463551,0.25652492,0.2218194,0.94445014,0.5833075,0.25186604,0.14905994,0.6595583,0.1790425,0.878583,0.5585692,0.09418673,0.7054314,0.52090955,0.091146074,0.44354036,0.36477414,0.48808002,0.3637304,0.64338696,0.35384244,0.030561697,0.6565906,0.6059146,0.4525317,0.36268187,0.6953668,0.21162196,0.15356891,0.68473536,0.40113264,0.3566514,0.66651064,0.8306714,0.18698327,0.6820214,0.9950524,0.09730023,0.57397455
11,0.018481301,0.93588847,0.2118546,0.2280762,0.93494105,0.6026524,0.25118768,0.16865206,0.61724097,0.20266776,0.9026092,0.54429984,0.092817925,0.70561206,0.53688437,0.11663367,0.51243854,0.3242749,0.51353216,0.39802426,0.6111537,0.3564317,0.033006165,0.68102074,0.6287218,0.4628267,0.4023103,0.6752513,0.18892062,0.13049074,0.6736882,0.45800954,0.37213653,0.6750871,0.85243595,0.25599816,0.7425824,0.99438137,0.09445984,0.5340838
12,0.02400493,0.9262873,0.21319696,0.23222706,0.92353946,0.5945462,0.26286978,0.20094736,0.5867102,0.2574721,0.92101234,0.5229101,0.09944892,0.73165184,0.57161134,0.1556688,0.588726,0.30436245,0.55309236,0.4361665,0.5973802,0.34652022,0.04073733,0.6868011,0.6253811,0.47579935,0.44285938,0.644504,0.18234155,0.11578037,0.6614406,0.49430826,0.40151727,0.7051973,0.85490674,0.31814894,0.7915237,0.9932769,0.09761929,0.5063276
13,0.027552724,0.9172889,0.25847635,0.24138013,0.90885645,0.5576404,0.28064033,0.24623333,0.5744861,0.333187,0.93499774,0.501383,0.11300645,0.76394004,0.6152246,0.20546281,0.65597945,0.30701125,0.60779285,0.46539545,0.6043338,0.32357082,0.05124242,0.6671686,0.5858634,0.48981008,0.48255068,0.61763245,0.19160889,0.111842,0.652679,0.4944388,0.42946383,0.7520558,0.83307916,0.35031798,0.8239247,0.9922099,0.10497919,0.4930583
14,0.02632011,0.9074737,0.34683064,0.2632577,0.891238,0.4950778,0.30145675,0.30118045,0.5846566,0.4111464,0.94543463,0.48549435,0.1319135,0.7840757,0.6556172,0.25752953,0.69822997,0.33671337,0.6742784,0.4741164,0.6238459,0.2956969,0.059601195,0.62257063,0.51222485,0.5028844,0.52164924,0.6106768,0.21214245,0.11982874,0.6574568,0.45021406,0.4438741,0.80288935,0.7827832,0.34525687,0.8385083,0.9918073,0.115514316,0.48717964
15,0.021796592,0.8933494,0.4677635,0.30331072,0.8718136,0.41486537,0.3243545,0.35702085,0.61627984,0.47637904,0.95295507,0.47006017,0.15539064,0.7840915,0.68756366,0.30710724,0.70676064,0.3951964,0.74412215,0.4606048,0.64473754,0.2746962,0.061741717,0.56310254,0.4180173,0.5155636,0.5554188,0.6296543,0.23517796,0.13902257,0.6841952,0.36803892,0.44481623,0.8454861,0.70462257,0.31493995,0.8387028,0.99233234,0.12936537,0.47787923
16,0.017102247,0.87326,0.58541995,0.35769406,0.85356474,0.33681518,0.34677887,0.39888528,0.6580946,0.5130658,0.9574847,0.45098317,0.18290675,0.76401025,0.7100046,0.3454086,0.68024653,0.4657518,0.7997671,0.43728673,0.663695,0.26825207,0.057238292,0.5033047,0.33160096,0.5263668,0.57104635,0.6659326,0.25025547,0.1636042,0.7282543,0.27394888,0.4357852,0.87159884,0.6162186,0.2794415,0.828691,0.99344563,0.14529929,0.46128976
17,0.01357554,0.8525808,0.65503836,0.40923825,0.84161454,0.2865114,0.36326483,0.41831225,0.69614667,0.5005193,0.9587453,0.4298887,0.20937277,0.7308443,0.7152423,0.36007926,0.62815773,0.51952726,0.8246098,0.4221272,0.6820426,0.27723965,0.04888688,0.4560771,0.2749898,0.5247971,0.56132627,0.7033541,0.2515274,0.18076122,0.77488714,0.19818595,0.41779348,0.8805954,0.55157983,0.25180677,0.8163976,0.9946327,0.15966214,0.44697705
18,0.011742521,0.8393603,0.6661069,0.44145796,0.8424389,0.27190426,0.3744835,0.41856173,0.72449815,0.43917012,0.9567539,0.40735835,0.22878073,0.69977695,0.69734704,0.35779846,0.5687297,0.5454896,0.8163684,0.4210087,0.69562185,0.30029327,0.041532602,0.42661136,0.25306895,0.50646895,0.53195876,0.72915435,0.24018194,0.18254998,0.81490505,0.15163782,0.40004972,0.8766023,0.5313372,0.2334232,0.81187487,0.9954673,0.16993254,0.44447798
19,0.011989523,0.84069425,0.62404305,0.44607452,0.8587795,0.29032066,0.38495725,0.40496317,0.7387229,0.35142887,0.95140326,0.3875419,0.23538071,0.6861377,0.65457606,0.34858137,0.5225914,0.5442669,0.7734703,0.43551058,0.6985967,0.33397335,0.03816152,0.41697824,0.26903507,0.47415617,0.49001753,0.73581326,0.22059777,0.1694078,0.8437705,0.13403736,0.39106292,0.8627195,0.5609418,0.2260022,0.8198908,0.9957332,0.1757489,0.4577949
20,0.0147274025,0.8607326,0.5353809,0.42041856,0.8857476,0.3356501,0.39233688,0.38198727,0.7338051,0.26605278,0.94254756,0.3797309,0.22419877,0.6974895,0.589102,0.32551208,0.50001013,0.5136597,0.68888026,0.469464,0.6889193,0.36839485,0.039176553,0.42770326,0.32943866,0.43324146,0.44298646,0.7195713,0.19970949,0.14698373,0.85617906,0.14723916,0.38848743,0.8375258,0.63760823,0.23623791,0.83577543,0.99533725,0.17765863,0.4898547
21,0.020582758,0.8920033,0.4255313,0.3667734,0.9155975,0.38749614,0.39236262,0.35412434,0.70913166,0.20480937,0.92994076,0.39285642,0.19753811,0.72866327,0.51407325,0.2772382,0.4934581,0.4571592,0.5684551,0.5162311,0.66568005,0.38955402,0.043823365,0.4505702,0.43342707,0.39668593,0.4043364,0.683889,0.182811,0.12329772,0.84713346,0.19935445,0.38626382,0.7936532,0.7351365,0.26818037,0.84712356,0.9942378,0.17436641,0.5324843
22,0.03003309,0.9195443,0.34113285,0.29372874,0.94215214,0.41207454,0.39161083,0.3225267,0.6743883,0.17471838,0.9117104,0.42493114,0.16430004,0.7673907,0.4506185,0.21141358,0.4864309,0.39386892,0.45143148,0.5518622,0.6324275,0.39068708,0.05165518,0.4683653,0.5526536,0.3797523,0.3872888,0.642334,0.17283978,0.10561495,0.8114716,0.29919392,0.38904688,0.7257646,0.812587,0.31113672,0.84233296,0.99259347,0.16450882,0.5610309
23,0.040621463,0.93927747,0.30790085,0.21663556,0.96028113,0.39514518,0.39701235,0.28657007,0.6407698,0.17265481,0.8827017,0.46953157,0.13117276,0.80455095,0.40927914,0.14644207,0.47483048,0.3416802,0.3708327,0.55648446,0.60906893,0.37065706,0.06214745,0.4725738,0.64490813,0.38397107,0.39236513,0.6109202,0.17630613,0.09903195,0.7402896,0.4403233,0.39560285,0.6497805,0.8522641,0.33943886,0.81718355,0.9910711,0.15031114,0.5653454
24,0.04456914,0.953593,0.32511833,0.1525443,0.96955574,0.34556732,0.40638417,0.24533643,0.61538225,0.19443241,0.84215057,0.5221088,0.10223981,0.83135486,0.39040565,0.09451375,0.4616901,0.3088011,0.3344664,0.52571887,0.6180662,0.33190036,0.070425324,0.46318275,0.69016993,0.41024438,0.41539666,0.60206,0.19860134,0.10892126,0.6289085,0.57922417,0.39111376,0.5925264,0.8570325,0.3268169,0.76640505,0.99070424,0.13023812,0.5529345
25,0.03782205,0.96438384,0.38373253,0.10790804,0.97287875,0.28085798,0.41521224,0.20392163,0.6022793,0.24112706,0.799243,0.5735071,0.0808739,0.8430593,0.38889283,0.060351726,0.44797254,0.30164197,0.3378448,0.46812302,0.6594024,0.28607312,0.07102415,0.44631475,0.69037765,0.45852286,0.45750058,0.6201443,0.23769027,0.14063823,0.49859574,0.6734395,0.36722842,0.56737393,0.8322048,0.27296126,0.6866134,0.99180543,0.1058861,0.5293028
26,0.025732715,0.9722483,0.4704916,0.08056678,0.97232383,0.21808651,0.4227136,0.1728883,0.6017087,0.31603104,0.76741815,0.61372167,0.06820052,0.83984435,0.3985724,0.04192206,0.4353492,0.3214428,0.3689399,0.4053565,0.7200644,0.24390304,0.0640303,0.4255472,0.6498435,0.5147168,0.51413655,0.66192925,0.2822301,0.19262815,0.39490542,0.71587735,0.32744142,0.58007586,0.7811479,0.20665956,0.59469175,0.9937542,0.08623127,0.4971436
27,0.015344269,0.97644925,0.5610195,0.068753675,0.967432,0.17270936,0.43087518,0.1538204,0.6096451,0.400146,0.75758606,0.63466835,0.06188335,0.81911504,0.416331,0.0334681,0.4258172,0.35277924,0.41449,0.36488223,0.7859925,0.20976497,0.05190025,0.4011642,0.57738274,0.5651139,0.5601637,0.72061044,0.31025735,0.24407722,0.34978935,0.7114895,0.2822258,0.62485653,0.71769714,0.1584824,0.5197047,0.995741,0.075948,0.46281946
28,0.008949887,0.9767569,0.625827,0.07089899,0.9559621,0.15018837,0.43928695,0.14212759,0.619497,0.45569587,0.7778781,0.63144964,0.059720412,0.7772549,0.43859223,0.03197298,0.42191863,0.37987176,0.46687904,0.35558403,0.8420335,0.18862946,0.03858554,0.38257155,0.4910814,0.5971531,0.57356435,0.78056866,0.30659318,0.27313673,0.3634304,0.6646029,0.24275804,0.6859902,0.6634985,0.13737503,0.48758933,0.99724686,0.073856845,0.42543542
29,0.005676654,0.9730076,0.6513265,0.08656214,0.9354981,0.1501401,0.44547036,0.13638456,0.62832963,0.46647018,0.82637626,0.60701686,0.06120676,0.71841997,0.46269435,0.038493786,0.43140438,0.40330908,0.52136236,0.37216038,0.8787094,0.18425661,0.028498873,0.3839156,0.41313705,0.59725785,0.5467461,0.82393,0.27321866,0.2747079,0.4228751,0.585836,0.21737164,0.74682516,0.6302147,0.13792355,0.5159939,0.99815434,0.07782349,0.38458225
30,0.0044614617,0.9640475,0.6350967,0.11560943,0.9073723,0.17785327,0.44875905,0.13942796,0.6345102,0.44201413,0.8833646,0.57025754,0.06737077,0.65747595,0.48932397,0.05817085,0.46617994,0.4300865,0.5703956,0.41350788,0.8937991,0.19481373,0.023433493,0.4158938,0.3655181,0.557691,0.4833621,0.84271795,0.2178326,0.24599302,0.51735485,0.49692082,0.2128522,0.7924012,0.62865496,0.15516289,0.6039368,0.99856573,0.08793436,0.34985656
31,0.004748365,0.94877815,0.57735014,0.15127915,0.8808654,0.24677154,0.44456354,0.15522288,0.63448334,0.40674594,0.925894,0.5347144,0.07868762,0.6110556,0.52175,0.09807295,0.5352202,0.46043035,0.6055604,0.4779893,0.88772255,0.21081594,0.023132714,0.483644,0.359031,0.4860272,0.4059191,0.83696765,0.15535851,0.18793727,0.6251601,0.43020704,0.23150092,0.81421363,0.66782695,0.18627815,0.7193113,0.99860865,0.10545195,0.3382292
32,0.006407724,0.9302645,0.49519002,0.18097506,0.8692036,0.35699958,0.4223468,0.18230997,0.62835747,0.38087052,0.9483962,0.5146051,0.092439756,0.587983,0.5586659,0.15552351,0.621368,0.49287128,0.6249372,0.54994524,0.85914505,0.22547054,0.026523467,0.57762086,0.38597846,0.4021161,0.3411281,0.8047074,0.10840642,0.12632321,0.7078558,0.41066477,0.26662964,0.8143434,0.7343688,0.23058613,0.8148739,0.9983456,0.128775,0.35954228
33,0.009211015,0.91681755,0.42134833,0.19696164,0.8779619,0.47067896,0.37517914,0.21495864,0.6194576,0.35799134,0.9564401,0.5152268,0.10633133,0.5936334,0.5891952,0.20645499,0.6819716,0.52165514,0.62367606,0.60821515,0.807466,0.23551121,0.03172154,0.6626284,0.42744648,0.33105832,0.3039523,0.74666166,0.08538907,0.08523307,0.74249583,0.4288669,0.3053458,0.79524267,0.79774255,0.27646315,0.86831796,0.99778384,0.14704104,0.41309917
34,0.012271611,0.91472197,0.36945993,0.201948,0.8993629,0.5493441,0.30566448,0.25130334,0.6116302,0.32949215,0.9559029,0.53326106,0.1179038,0.62688416,0.60039747,0.22107193,0.69356996,0.53390455,0.5992583,0.6393566,0.73319596,0.23204683,0.03645339,0.71299213,0.47008285,0.29710442,0.30930293,0.6799533,0.08169795,0.0655865,0.73214924,0.45996803,0.3344121,0.7549363,0.84317255,0.30319196,0.8857146,0.99690396,0.14623277,0.4994238
35,0.014705155,0.9232611,0.34505117,0.2028519,0.9231927,0.58492076,0.23243722,0.28839076,0.6110018,0.30794075,0.94943804,0.56318605,0.12635492,0.6747412,0.5920004,0.19806576,0.65858865,0.5354016,0.56420875,0.63497514,0.6405029,0.21566221,0.040400583,0.73177594,0.5095519,0.3059203,0.35843682,0.6236015,0.09516663,0.06264263,0.6894591,0.49297446,0.34826848,0.69624144,0.8672135,0.2995299,0.87754977,0.99561584,0.1277,0.60711837
36,0.016620854,0.936093,0.35644028,0.20323938,0.94465595,0.5748176,0.18100174,0.31603068,0.6281931,0.3056548,0.9377865,0.5906743,0.13229403,0.722335,0.5673303,0.15962572,0.58724993,0.54733276,0.54073834,0.5877904,0.5415791,0.19961272,0.044868253,0.7280241,0.5400418,0.34895566,0.43549284,0.5845561,0.12888259,0.077094756,0.6328141,0.522857,0.35282254,0.63136166,0.8683158,0.26576868,0.8456797,0.9937441,0.104629956,0.70186603
37,0.018153137,0.9479136,0.40095282,0.2046269,0.96205527,0.514839,0.15770966,0.3229643,0.668042,0.31479865,0.92181724,0.5952637,0.13089296,0.7608322,0.5194831,0.12234407,0.4897565,0.5764173,0.54004306,0.503851,0.446389,0.19366206,0.048921693,0.70806015,0.5544249,0.41469544,0.524277,0.56238854,0.18409589,0.11498613,0.57971305,0.54608864,0.35741875,0.5717678,0.8523715,0.21467,0.78623486,0.99153167,0.085391544,0.76039433
38,0.018683145,0.95653075,0.46419853,0.20886235,0.9728556,0.42036536,0.15726903,0.3040056,0.7164187,0.3217576,0.9037073,0.56786203,0.120854825,0.7849028,0.45572022,0.09750965,0.3844516,0.60316455,0.5555198,0.4106127,0.3784871,0.20282048,0.049571797,0.6726139,0.551235,0.49022198,0.60113484,0.5553765,0.25051585,0.18190157,0.5433355,0.55419517,0.36691988,0.5317097,0.82916766,0.16472289,0.70904696,0.9901916,0.07337918,0.77744585
39,0.01800466,0.96095264,0.5243,0.21710826,0.97758865,0.32363757,0.18145338,0.27038515,0.7643185,0.32463965,0.8878122,0.51470596,0.10706789,0.796185,0.39957264,0.088174574,0.2975266,0.6142894,0.57400465,0.33803627,0.360892,0.22851738,0.047125943,0.61675906,0.5329376,0.55950147,0.65381783,0.57201725,0.30701458,0.26185143,0.5439538,0.5309722,0.382448,0.5284332,0.8042437,0.13104424,0.6439611,0.990464,0.0693059,0.7598548
40,0.016608771,0.960763,0.5605054,0.23137262,0.97794604,0.2502203,0.23831242,0.23746745,0.80942297,0.32218876,0.88085985,0.4421775,0.09338383,0.79886633,0.359326,0.09188016,0.24488848,0.61610055,0.5891359,0.2976442,0.39128318,0.26812345,0.044249218,0.54624844,0.5020982,0.6084935,0.6910597,0.6207782,0.3332152,0.31712228,0.5957552,0.46821442,0.4048871,0.57165897,0.7813449,0.11810768,0.6137516,0.99170774,0.072215185,0.7149924
41,0.015493928,0.9559425,0.56718737,0.2537,0.9744786,0.2113929,0.32999825,0.21086967,0.84271055,0.3128555,0.8865862,0.35792327,0.08322177,0.79387337,0.3343727,0.10685952,0.23153675,0.618412,0.6039738,0.29051453,0.4511186,0.31526753,0.04270733,0.4853024,0.46533734,0.63083017,0.7120983,0.68670183,0.31956267,0.3254698,0.6855642,0.3820515,0.43276623,0.65129185,0.7671487,0.12314185,0.61970574,0.993054,0.081653915,0.64846206
42,0.01583127,0.94707084,0.5529182,0.2832355,0.96714026,0.20856252,0.4411669,0.19200778,0.8566184,0.30241263,0.90247303,0.2799797,0.079572685,0.7806468,0.32583824,0.13160463,0.26166242,0.62763155,0.62757236,0.31840363,0.5124123,0.36141333,0.04360871,0.45908064,0.43522868,0.624245,0.70702577,0.7406211,0.27240032,0.2923246,0.7788783,0.30451223,0.46340054,0.7392747,0.7686603,0.14357658,0.6493226,0.9940096,0.098308966,0.56656075
43,0.018212698,0.93604845,0.53148633,0.30974528,0.95617324,0.2348431,0.5490842,0.1816272,0.8521074,0.299866,0.91892385,0.22335604,0.08220035,0.7610889,0.3280475,0.16330859,0.33621526,0.64373744,0.6577462,0.3754072,0.55849206,0.40170825,0.04765518,0.46949866,0.42031467,0.58681643,0.6734805,0.77092576,0.21175683,0.23888992,0.8484218,0.25565374,0.497035,0.8103044,0.784436,0.17529778,0.68795514,0.9945405,0.12465741,0.47510114
44,0.022297671,0.9269803,0.5136693,0.3273302,0.9434488,0.27818638,0.6263637,0.1793915,0.8341184,0.30338347,0.9284123,0.19276506,0.08882579,0.74391955,0.33148444,0.19167493,0.433734,0.6598527,0.6818573,0.44202203,0.5844742,0.4295411,0.054277223,0.5020743,0.42125493,0.52822447,0.6208351,0.77906144,0.16329136,0.18971631,0.88703805,0.23467006,0.526387,0.8552386,0.8036675,0.20918988,0.7202684,0.9946741,0.1585608,0.40092897
45,0.026711196,0.92518675,0.5015712,0.33890373,0.9343382,0.31939945,0.6487398,0.18602145,0.80856097,0.3015836,0.9307494,0.19030215,0.09692597,0.742296,0.33248228,0.19765545,0.50847244,0.66602904,0.6934555,0.49310282,0.58412755,0.4355651,0.06091562,0.53881335,0.43620074,0.47087422,0.5754966,0.7652546,0.14359625,0.16232455,0.8971829,0.23507674,0.53647196,0.87554425,0.817251,0.23729195,0.7314241,0.9943053,0.18615927,0.37665734
46,0.030026017,0.93236446,0.49242723,0.34169015,0.93464357,0.34378433,0.6096468,0.20139508,0.7785017,0.28832814,0.92870605,0.21886316,0.10505677,0.75886834,0.33327007,0.17257065,0.53720343,0.656292,0.6946924,0.51771927,0.55494785,0.41643813,0.06434511,0.56683826,0.46507603,0.42993024,0.5597911,0.72767454,0.15391034,0.15886642,0.87982464,0.2555622,0.52074015,0.8741215,0.82530445,0.25688744,0.7141763,0.99335104,0.1925807,0.4067412
47,0.031704105,0.9441253,0.48985523,0.32980943,0.9442477,0.3506361,0.5163422,0.22178768,0.7439247,0.26812905,0.9244169,0.2808619,0.11451832,0.7842313,0.33900738,0.13171092,0.526527,0.63476765,0.69108063,0.51877826,0.50359595,0.37860394,0.06356151,0.5823382,0.5047435,0.40578246,0.5689173,0.66545874,0.19088607,0.17460535,0.8286679,0.2954889,0.48637906,0.85084295,0.8292752,0.26384422,0.6706352,0.99178433,0.1767142,0.47288483
48,0.03203742,0.95453584,0.49874187,0.3010425,0.9569951,0.346742,0.40201294,0.24134474,0.7042233,0.2513561,0.9192997,0.3669097,0.12793957,0.8050337,0.3541164,0.096821815,0.49614,0.6102487,0.6873541,0.50435936,0.4473179,0.33700693,0.059801716,0.585445,0.5458264,0.3943092,0.5842741,0.5896708,0.24354264,0.20209008,0.7424519,0.34822342,0.4495048,0.80486184,0.8296444,0.25564092,0.61376035,0.9899511,0.15020768,0.5377306
49,0.031681508,0.9610364,0.51479983,0.26095086,0.9675243,0.33565462,0.31016874,0.255729,0.66145945,0.24568835,0.91439337,0.45635897,0.14389162,0.8140546,0.37948787,0.07546653,0.4649736,0.58527577,0.68159425,0.48509467,0.40762928,0.30195323,0.054552406,0.5758147,0.581554,0.39649528,0.5929201,0.5229067,0.2889623,0.23065351,0.6444261,0.40485087,0.41867554,0.7387032,0.82874006,0.24030417,0.56544435,0.9886664,0.12454589,0.57598764
50,0.030991519,0.9637047,0.52770793,0.22044685,0.9744509,0.31807125,0.2577895,0.26360458,0.62385356,0.2490661,0.9109803,0.5339882,0.15862381,0.8121825,0.41496873,0.065580904,0.4404038,0.5581071,0.6673367,0.4716471,0.4009693,0.2766405,0.049022727,0.55205584,0.609924,0.41217303,0.5886661,0.48214492,0.30821466,0.24987423,0.5695539,0.45229146,0.39190233,0.6617926,0.82733893,0.22815853,0.5443,0.988462,0.10489314,0.58879787
51,0.029369172,0.96292657,0.5298078,0.18870929,0.9781878,0.29941636,0.24004294,0.26538268,0.6014263,0.24948566,0.9111723,0.5927074,0.17030282,0.80224013,0.4573634,0.0641623,0.4245954,0.5314061,0.64306056,0.47248754,0.43374547,0.26363707,0.043920152,0.51726305,0.62577516,0.43025148,0.5662616,0.47234133,0.29807985,0.25154415,0.53620875,0.4740558,0.36812437,0.59226674,0.8229121,0.22273424,0.5567165,0.9893177,0.092165776,0.5822728
52,0.026013153,0.95872843,0.5204739,0.17043044,0.9790204,0.28857467,0.24854638,0.26155737,0.5991708,0.23486538,0.91481286,0.6308814,0.1765903,0.7848576,0.4994502,0.06852451,0.42008808,0.50918883,0.6120098,0.49173388,0.50456053,0.26385358,0.039304838,0.47962376,0.6223834,0.43606833,0.51999503,0.492437,0.26658732,0.2314013,0.5436467,0.46089205,0.3474895,0.5483564,0.8135594,0.22324724,0.59564555,0.990991,0.08636271,0.5632259
53,0.021194415,0.9508176,0.5040788,0.16683424,0.97664475,0.2925024,0.27622408,0.25339684,0.6166891,0.20213525,0.91796154,0.6510462,0.17416456,0.7599167,0.5337364,0.07506363,0.42816225,0.4932837,0.5779575,0.525936,0.59964603,0.27615774,0.035028823,0.4464842,0.595695,0.42208192,0.45074812,0.5384408,0.22757812,0.19349574,0.5808143,0.4128661,0.32900664,0.5387388,0.79917276,0.22672266,0.642174,0.99301094,0.087375976,0.5425023
54,0.016094454,0.9389735,0.48502862,0.17772366,0.97028404,0.31269076,0.31289163,0.24427976,0.6509779,0.15901603,0.91549736,0.65704614,0.15964285,0.72964376,0.55205035,0.07841717,0.4465128,0.4840471,0.5453982,0.562413,0.688255,0.29737714,0.030899521,0.4207026,0.54663336,0.39189127,0.37668476,0.60244536,0.19486818,0.14941363,0.6303782,0.34165275,0.31107756,0.561414,0.7818949,0.22967121,0.6749524,0.99481046,0.0939816,0.5343874
55,0.011772599,0.9241377,0.46612033,0.20126574,0.9591952,0.34279832,0.34476668,0.23697747,0.69566387,0.11903197,0.9034559,0.6503297,0.13309827,0.699461,0.5472788,0.074267164,0.46765962,0.4781136,0.5187453,0.58546835,0.74579114,0.32119596,0.026867848,0.40088284,0.48377052,0.36001566,0.32376003,0.67341506,0.17639084,0.111298785,0.6742814,0.27108762,0.29343212,0.6051038,0.7664365,0.2299774,0.68283117,0.99611497,0.10296668,0.5491751
56,0.008600634,0.9096044,0.45021608,0.23033234,0.94402224,0.36920455,0.36252946,0.23116986,0.74074316,0.09180009,0.88112926,0.6311946,0.102250725,0.67640734,0.52038765,0.06386162,0.4817128,0.47116613,0.5000749,0.5866757,0.7712717,0.33958638,0.023344435,0.3855263,0.42127165,0.34131786,0.30598998,0.7392049,0.17374879,0.085629046,0.6992162,0.22269675,0.27859908,0.65241456,0.7560917,0.22727723,0.6675253,0.9969579,0.10964872,0.5821749
