,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.2348738,0.2523133,0.8139868,0.8081217,0.305203,0.24009742,0.27834937,0.37365976,0.5960575,0.97078484,0.16256641,0.3468057,0.35389286,0.34553862,0.5549079,0.29169405,0.92635155,0.26466608,0.3372488,0.077814065,0.21849622,0.27354404,0.016722484,0.6696134,0.007615626,0.34331623,0.1287419,0.30576056,0.6645697,0.35413438,0.2531463,0.47982985,0.86658925,0.07045229,0.5985374,0.7360689,0.52754056,0.32672465,0.93727183,0.9980021
11,0.23885787,0.24161811,0.80901754,0.8277022,0.30289724,0.26546654,0.23359053,0.39129072,0.5465968,0.970787,0.16562317,0.31105804,0.32068345,0.32742625,0.52174354,0.3028348,0.9252742,0.26658443,0.33668324,0.066452086,0.18931146,0.2920553,0.012903924,0.6465685,0.005261706,0.3511128,0.12059304,0.29289526,0.65249115,0.3739286,0.2185039,0.47476974,0.8664129,0.06060935,0.5484164,0.7309824,0.52983594,0.30261913,0.941962,0.9984028
12,0.25323522,0.23678727,0.80852103,0.84165895,0.3172504,0.2989575,0.20072354,0.403761,0.49656078,0.97030556,0.17022942,0.28619418,0.28488356,0.31995884,0.49464002,0.313009,0.9245104,0.270175,0.34197047,0.05538266,0.17402853,0.31580332,0.010274895,0.6223179,0.0037954743,0.35747278,0.11282639,0.29913336,0.6509815,0.40238234,0.19302931,0.47782916,0.86318696,0.052513573,0.48998925,0.73425025,0.54349536,0.28174785,0.94571036,0.99866354
13,0.26877856,0.23896213,0.80644417,0.8482003,0.33844122,0.3344995,0.18605365,0.41398028,0.45241693,0.9690893,0.17884472,0.2778785,0.26417905,0.32480106,0.4805152,0.3255279,0.9216663,0.2758576,0.34979093,0.04762603,0.17347494,0.33632407,0.008646602,0.6003744,0.002976327,0.35937417,0.10923166,0.3127194,0.6601613,0.4265071,0.18190068,0.4847427,0.86302114,0.045831397,0.4376953,0.7435369,0.55967176,0.26522908,0.94854385,0.9988254
14,0.27359876,0.24698964,0.8000192,0.8506976,0.35005617,0.36341128,0.19409317,0.4271549,0.4218622,0.9669871,0.19414209,0.2860044,0.27188757,0.3386005,0.48174188,0.34429052,0.913995,0.28224614,0.3573835,0.04456778,0.18541048,0.34587657,0.0076035806,0.5821536,0.0025500425,0.35619926,0.11362581,0.31801668,0.6761153,0.42927724,0.18416147,0.48620135,0.8714039,0.040883113,0.4071144,0.7507837,0.5733948,0.25139418,0.95024973,0.9989334
15,0.26058912,0.25823128,0.79088813,0.85429657,0.3391862,0.37938645,0.22707716,0.4487247,0.41071588,0.96410155,0.21704988,0.3056119,0.3147148,0.35541084,0.4954949,0.3684255,0.8988326,0.28787494,0.36494035,0.046594426,0.20492733,0.3411202,0.006801435,0.56736577,0.0023411892,0.34956625,0.12895119,0.30423337,0.69193774,0.40149313,0.19516504,0.4738986,0.88909256,0.03827095,0.40944797,0.74779,0.583881,0.23933338,0.9507677,0.99902475
16,0.23234302,0.2691348,0.7808058,0.86162084,0.30454218,0.38091764,0.281016,0.48011327,0.41902503,0.9608922,0.24386668,0.32794014,0.3890103,0.36953935,0.515278,0.39054346,0.875133,0.29266188,0.3727862,0.053760953,0.22445767,0.3237513,0.006110082,0.55518794,0.0022482257,0.34219623,0.15714672,0.2724571,0.700454,0.34965062,0.20950548,0.44640267,0.91132677,0.038123067,0.44775823,0.7303805,0.58995295,0.23084563,0.9505361,0.9991215
17,0.19847997,0.27553084,0.7696955,0.8714225,0.2588844,0.3692334,0.3412699,0.5158628,0.44097772,0.95798796,0.26675466,0.3424575,0.47349387,0.37812668,0.5319828,0.40114823,0.84721655,0.2982843,0.3792695,0.06532454,0.23586324,0.30099124,0.0055636875,0.54435694,0.002215051,0.3376474,0.19609219,0.234607,0.6969404,0.29231483,0.22350977,0.41033307,0.9316387,0.03993088,0.513843,0.6985872,0.58966035,0.22965193,0.950397,0.9992223
18,0.16826186,0.27483281,0.75829244,0.88173074,0.21693163,0.34733152,0.39292556,0.5469689,0.4690141,0.955565,0.28098693,0.3427069,0.5437643,0.38205978,0.5382834,0.39726192,0.82329845,0.30587986,0.3835723,0.07990746,0.23635656,0.28254154,0.005225157,0.53439265,0.0022245138,0.3376422,0.23862061,0.20247693,0.681763,0.2441307,0.23560339,0.37481317,0.9465644,0.043030795,0.59020895,0.6550624,0.58436185,0.23821744,0.95074815,0.99931145
19,0.14711325,0.26743785,0.74943745,0.8911093,0.18533647,0.32177702,0.42976627,0.56535625,0.4985201,0.95349383,0.28546152,0.32827985,0.58918464,0.38504744,0.53205055,0.38408452,0.80991054,0.31400102,0.3864729,0.09631249,0.23083186,0.2759744,0.0052107126,0.5279943,0.0023107887,0.33958524,0.276855,0.18159617,0.66039795,0.2108486,0.2466207,0.34747186,0.95560324,0.047232177,0.6595401,0.6076463,0.5779135,0.25721923,0.9510565,0.9993679
20,0.13733883,0.2571509,0.7469004,0.8975514,0.16604717,0.3021526,0.45052287,0.5669324,0.5286167,0.95185494,0.27823675,0.30300534,0.60765904,0.39241058,0.514939,0.36927313,0.8109867,0.31959993,0.38849047,0.11295377,0.22784258,0.2853402,0.005745796,0.52969605,0.0025504453,0.33864018,0.30493352,0.17438348,0.64097315,0.1940726,0.260821,0.3341965,0.95912534,0.05289518,0.71144557,0.5716579,0.5736651,0.28664812,0.9503795,0.99936825
21,0.13966933,0.250912,0.7532676,0.898753,0.16004083,0.29725808,0.45632318,0.55498433,0.55840886,0.95082945,0.25895122,0.2745693,0.5998205,0.40909192,0.4900025,0.35908106,0.8270426,0.3200502,0.3897556,0.12668903,0.23500213,0.31158265,0.007157477,0.5415808,0.0030332073,0.33198872,0.31919453,0.1835281,0.6313753,0.19328517,0.28457162,0.33913222,0.9573398,0.06032173,0.7416956,0.56337017,0.5724198,0.3250446,0.94813484,0.99928683
22,0.15449388,0.25585482,0.76711667,0.89254034,0.16892216,0.3108598,0.45035362,0.53891313,0.58317804,0.9504146,0.23200186,0.2526931,0.56980366,0.43751034,0.4607782,0.35826296,0.8529482,0.31454226,0.3891174,0.13296434,0.25705227,0.35249314,0.009824906,0.560045,0.0038090907,0.3214717,0.31825548,0.21241441,0.6356522,0.20590352,0.32441995,0.36382008,0.9502635,0.068903565,0.74872464,0.5918571,0.57164043,0.36805567,0.94469243,0.99909484
23,0.18177304,0.27610365,0.7827725,0.87729144,0.19518395,0.33981523,0.4380174,0.5273527,0.59619045,0.95038164,0.20496325,0.24566728,0.5271914,0.47553,0.43243563,0.36985812,0.8796823,0.3043205,0.38351837,0.12861356,0.2952165,0.40114477,0.013835872,0.57639146,0.004784747,0.31317988,0.3046849,0.26256737,0.6512052,0.22664358,0.38399202,0.4042462,0.9387854,0.07694505,0.7325676,0.652715,0.5689861,0.40812954,0.94137716,0.99878365
24,0.21847561,0.30999473,0.79298216,0.85358036,0.23911297,0.37704834,0.42523175,0.52294564,0.5933251,0.9506022,0.18451059,0.25744483,0.48661894,0.51537526,0.41078183,0.39509356,0.8994416,0.2909051,0.3680347,0.11535834,0.3456785,0.44607052,0.01827774,0.58231807,0.0056464234,0.3135514,0.286376,0.32615247,0.6700483,0.24816108,0.4580289,0.44760308,0.92617625,0.08256455,0.6959955,0.7254398,0.5681452,0.435382,0.9396886,0.9984156
25,0.25593695,0.34991208,0.79320174,0.8267924,0.29407442,0.4167989,0.41570923,0.52613413,0.57383245,0.9511277,0.17481028,0.28668794,0.46416345,0.5451214,0.39935902,0.4345006,0.9087392,0.27321425,0.33767426,0.098641194,0.40201253,0.47711655,0.021248922,0.5761534,0.0060448633,0.32489854,0.2729793,0.38254625,0.6866628,0.26446563,0.5318373,0.47623217,0.91673654,0.085408166,0.6449831,0.78563666,0.57736105,0.43965054,0.9398451,0.9981201
26,0.28284103,0.38506582,0.7852614,0.8073453,0.34615192,0.45264855,0.41097,0.54058963,0.5409941,0.951914,0.1796386,0.32757428,0.47199437,0.553613,0.3965398,0.48369816,0.9078682,0.250992,0.29449674,0.08385747,0.45911592,0.4928963,0.021432336,0.5643538,0.005960405,0.34562612,0.26980308,0.41320187,0.7034329,0.27221867,0.588279,0.47847956,0.9121083,0.087389454,0.5898825,0.8195197,0.59913766,0.41676936,0.94038683,0.9979761
27,0.29162127,0.40328008,0.77715933,0.80481905,0.3805843,0.47455296,0.41108945,0.5690646,0.5041456,0.9527955,0.20320882,0.36979437,0.51099724,0.5346535,0.39431217,0.5274969,0.8991442,0.23067586,0.25050262,0.07433914,0.5104793,0.50109977,0.019285608,0.5570853,0.005694167,0.3722471,0.27350095,0.4142957,0.72475106,0.2712544,0.61424845,0.4546597,0.91126114,0.09088064,0.5470552,0.82290083,0.6248499,0.37283108,0.9398022,0.9979578
28,0.28194892,0.3949548,0.7765401,0.8195379,0.39177683,0.4743139,0.415522,0.60438824,0.47447768,0.95379585,0.2482325,0.4028804,0.56814206,0.48938733,0.38559243,0.54885036,0.8853116,0.22058895,0.21756528,0.071190186,0.5489521,0.51074547,0.016384887,0.5622569,0.005593436,0.4007773,0.27531043,0.39247197,0.750263,0.26698613,0.6050196,0.41485402,0.91265917,0.09679791,0.5308316,0.79362994,0.64227504,0.31974986,0.9373957,0.9979923
29,0.26049563,0.35891932,0.7847746,0.8418683,0.3876828,0.4506346,0.4236593,0.6289706,0.4606401,0.9553346,0.3105179,0.422104,0.623974,0.42952013,0.37079865,0.5396964,0.8680264,0.22397971,0.20017198,0.07454525,0.5715715,0.5267862,0.014172839,0.58361274,0.0059644603,0.4275209,0.2691085,0.3590865,0.77490884,0.26752788,0.56469995,0.37333104,0.91495997,0.10495929,0.54480195,0.73107386,0.64582163,0.26979828,0.93293744,0.9980149
30,0.23602898,0.30538058,0.79959244,0.86119,0.38146627,0.40896463,0.4345502,0.62667626,0.46953002,0.9576605,0.3731141,0.42668134,0.66335857,0.37438205,0.35623908,0.4992217,0.8492768,0.23954852,0.19958448,0.08449497,0.5778319,0.54795957,0.013407292,0.62065876,0.0071443757,0.44770828,0.25374892,0.32719442,0.79337645,0.27772114,0.5037255,0.3436935,0.9166559,0.11498345,0.5838681,0.64499754,0.63812816,0.23282085,0.92616695,0.997981
31,0.21546483,0.25089267,0.8183593,0.8719092,0.38165182,0.35971987,0.44228113,0.5940446,0.50433594,0.96061116,0.4120742,0.4180683,0.6802081,0.34062034,0.3482951,0.43301505,0.8356221,0.26538762,0.21752651,0.1005961,0.5664696,0.56893003,0.014519346,0.6688865,0.009641853,0.45638567,0.23084027,0.30904496,0.80351746,0.2978823,0.4350961,0.33607695,0.9154603,0.12614599,0.636724,0.5588176,0.6231611,0.2157198,0.9168545,0.9978313
32,0.20433713,0.206409,0.83795196,0.8715407,0.3925093,0.31365186,0.43838438,0.53751695,0.5609679,0.9640334,0.41260833,0.4008776,0.6750261,0.3356943,0.348228,0.35439965,0.8344268,0.30155364,0.2556652,0.12125821,0.5394668,0.5879307,0.018240798,0.72212166,0.014294331,0.4498247,0.20361596,0.31335863,0.80583006,0.3272287,0.37165138,0.3551536,0.9093555,0.13713408,0.68963784,0.49706888,0.6013919,0.22290403,0.905987,0.99747545
33,0.2051161,0.17490554,0.8546214,0.8587637,0.4152954,0.27672017,0.42069605,0.46782538,0.6270242,0.9680264,0.37773713,0.38094595,0.652741,0.3564807,0.3533667,0.28274965,0.8463969,0.3444398,0.30980968,0.14338973,0.5041919,0.6061243,0.025843639,0.77278733,0.022038193,0.42853463,0.17698663,0.34101108,0.8009649,0.36433545,0.3236631,0.39742646,0.8978033,0.1469988,0.73264307,0.47139454,0.57357055,0.25581995,0.8963086,0.99681735
34,0.21722127,0.1575006,0.86568046,0.83481115,0.4465259,0.25148576,0.39653713,0.39993837,0.6848593,0.972097,0.32348675,0.36391848,0.6204542,0.3929011,0.3604182,0.23476668,0.8660659,0.38148528,0.36375752,0.160806,0.46834648,0.6200095,0.03791783,0.8102447,0.03225438,0.400716,0.15625423,0.38364643,0.7895454,0.40083686,0.2962903,0.44938517,0.88186836,0.15445289,0.75769156,0.48301402,0.5490705,0.30806315,0.89098316,0.9958617
35,0.23777756,0.15411493,0.8699085,0.8044819,0.4799367,0.2387214,0.3745451,0.34936532,0.7211597,0.9750268,0.26767874,0.35475177,0.58324933,0.43611956,0.3664592,0.21423133,0.88657594,0.40336373,0.3993751,0.16543473,0.4352517,0.62406975,0.05141921,0.82705754,0.04063315,0.3763881,0.14255543,0.42911172,0.7747812,0.4241995,0.28981137,0.49577934,0.8650344,0.15481254,0.75854594,0.5293189,0.53659296,0.36365962,0.89207625,0.9948821
36,0.25947323,0.16279939,0.86531985,0.7733506,0.5084029,0.24037752,0.3551827,0.32677785,0.7314089,0.97620994,0.21947798,0.35508183,0.5443206,0.479613,0.36726287,0.21670085,0.9031374,0.41134226,0.40812907,0.1535425,0.40380418,0.6162745,0.059456453,0.82250667,0.041323632,0.3578753,0.13409744,0.46409535,0.7590809,0.42888656,0.30410263,0.5284061,0.8538458,0.14240707,0.7331874,0.60124,0.5318361,0.40766266,0.9004779,0.99442804
37,0.27143657,0.18066221,0.8480314,0.7453628,0.5246758,0.2640384,0.3354074,0.33804908,0.7146285,0.97590464,0.18083762,0.36274338,0.5076511,0.5147826,0.35742912,0.23739386,0.91321075,0.40956578,0.38858435,0.1294352,0.3730863,0.5962349,0.057070423,0.79852027,0.033345032,0.34154898,0.13068412,0.4744821,0.7407582,0.4178727,0.34081528,0.5440575,0.8553706,0.11710189,0.68310875,0.6800328,0.52630275,0.43252832,0.91487175,0.99491286
38,0.2653716,0.20476677,0.81336653,0.7238764,0.52316105,0.31955284,0.31536314,0.38607118,0.67058444,0.9747594,0.15295087,0.37367985,0.47930938,0.53072387,0.3353984,0.2724092,0.9158312,0.40000972,0.3456388,0.10224011,0.34543517,0.5631536,0.046105653,0.75916284,0.02202836,0.3246189,0.1346859,0.4512946,0.71732336,0.39805284,0.39880303,0.5414885,0.871704,0.08665493,0.6160069,0.74456966,0.5152477,0.43690452,0.9313193,0.9961125
39,0.24125294,0.23049325,0.76168305,0.7136051,0.503147,0.40437496,0.29975498,0.46472815,0.60586333,0.9735835,0.13684563,0.38494477,0.467389,0.5177425,0.30597332,0.31474474,0.911035,0.38440374,0.2922407,0.079555355,0.32415473,0.51983744,0.03298844,0.7147393,0.0131178135,0.30562776,0.1483375,0.39895627,0.6906981,0.37597135,0.46453643,0.5203104,0.8959091,0.06081086,0.54637957,0.78208953,0.49985102,0.4230356,0.9455008,0.9973578
40,0.20807578,0.25076494,0.7062553,0.71711934,0.47070146,0.49499074,0.2935176,0.5538015,0.53967994,0.97307456,0.13083136,0.39625195,0.47774458,0.47527266,0.2757171,0.35144326,0.89934903,0.36832318,0.24520262,0.064398386,0.3110979,0.47696725,0.022996863,0.6814971,0.00821073,0.2821184,0.17141294,0.33629322,0.66745377,0.35639688,0.51587796,0.48410952,0.9174081,0.044156186,0.48952112,0.79104006,0.48459965,0.3969586,0.9552391,0.99821293
41,0.1773294,0.26120263,0.66491175,0.7295712,0.43451795,0.5660898,0.29777262,0.63008964,0.49357808,0.97344357,0.1308182,0.40901762,0.5082593,0.4187772,0.25026172,0.3715156,0.88221735,0.3579652,0.21599528,0.05695224,0.30620492,0.44568044,0.017513996,0.6714797,0.006204005,0.25422987,0.20200227,0.28288728,0.6523068,0.34274837,0.54202837,0.44438568,0.9311659,0.03581125,0.45625,0.77787703,0.46968415,0.37044433,0.9605581,0.9986614
42,0.15581925,0.26229465,0.64410335,0.7414505,0.4037984,0.60749,0.30922088,0.67954296,0.47782317,0.9746096,0.13245729,0.42462212,0.5485468,0.37266076,0.23419437,0.37440932,0.86383677,0.35476655,0.20690097,0.056542877,0.3065343,0.43040326,0.015810221,0.6855282,0.0059988424,0.22803429,0.23543562,0.24774477,0.64488655,0.33675075,0.54641515,0.4149754,0.9372852,0.03331059,0.44900176,0.753913,0.45216537,0.35541555,0.96213824,0.99882084
43,0.14547935,0.2580771,0.64016324,0.74435776,0.38561624,0.6222282,0.32264107,0.69819355,0.4913235,0.97643596,0.13210335,0.442503,0.5847495,0.35501423,0.23003018,0.36787933,0.85098755,0.35522386,0.21471207,0.062521726,0.30662906,0.4275344,0.01728235,0.71471924,0.0072115804,0.21098174,0.26474953,0.23056233,0.64051145,0.33631268,0.536979,0.40332252,0.9370496,0.03488397,0.46260342,0.7327016,0.4347641,0.35765252,0.9605433,0.9987669
44,0.14584619,0.25501382,0.64652985,0.73461825,0.38137054,0.61967003,0.33403432,0.6893096,0.52479535,0.9786144,0.12811421,0.4593897,0.6060635,0.37139767,0.23778859,0.36151573,0.84837884,0.35376215,0.23361723,0.07386174,0.30218706,0.42811313,0.021925423,0.74483305,0.009809591,0.20723034,0.28540054,0.22720568,0.63283515,0.3357955,0.5216849,0.4086776,0.9319203,0.03943824,0.48815325,0.72518027,0.42587802,0.3765238,0.9565497,0.99852765
45,0.15515068,0.2599737,0.6567355,0.71548796,0.38737455,0.6105458,0.34097138,0.6609103,0.56317925,0.98059547,0.1219931,0.46931753,0.6074096,0.41779515,0.25601742,0.36383316,0.85557324,0.3459355,0.25552663,0.08755573,0.29333556,0.4240886,0.029451085,0.7624141,0.013294506,0.21853645,0.29742864,0.23349847,0.61885226,0.33093747,0.508019,0.42573214,0.92401296,0.045868237,0.51603043,0.73554903,0.43269917,0.40621752,0.9514805,0.9981343
46,0.17028467,0.27855965,0.66642624,0.69577104,0.3972561,0.6044831,0.3416742,0.6247606,0.59178007,0.9818278,0.116835415,0.46528292,0.5880164,0.48244372,0.28237423,0.38054454,0.86867577,0.32916957,0.272171,0.0983591,0.28354564,0.4112738,0.037865136,0.7597018,0.015992796,0.24519898,0.3033515,0.24534051,0.6005504,0.32149228,0.502208,0.4483609,0.9158222,0.052923843,0.53858167,0.7609088,0.45668244,0.43753982,0.9468763,0.9976762
47,0.18620989,0.3130014,0.67304164,0.68445885,0.40378305,0.60702753,0.33523187,0.5946353,0.60139316,0.9820049,0.115510345,0.44405982,0.5526467,0.5472906,0.31420845,0.41271868,0.8827794,0.30294016,0.2789085,0.10172308,0.2767353,0.38801232,0.04327389,0.7351152,0.015960889,0.28439122,0.30547705,0.2573105,0.58289963,0.3096623,0.5067836,0.47130057,0.9094598,0.059280206,0.5519091,0.7929552,0.49201223,0.46089408,0.9438375,0.99731654
48,0.19744249,0.35901764,0.6743997,0.6862854,0.40093786,0.6150339,0.32254747,0.5804489,0.5889551,0.9809178,0.12031806,0.40905958,0.51381755,0.5957197,0.34990585,0.45557955,0.8934626,0.2710303,0.27582148,0.09708967,0.276862,0.35665128,0.04227426,0.69162834,0.013048248,0.3287617,0.30458722,0.26412225,0.57275385,0.29729363,0.51901776,0.48981553,0.90682113,0.06370191,0.55640453,0.8223408,0.5286373,0.46908498,0.9427894,0.9972249
49,0.2012904,0.4040471,0.671195,0.70161664,0.38519326,0.61878204,0.30749464,0.58302814,0.5575049,0.9783322,0.13268904,0.3675132,0.48618856,0.61768454,0.38641965,0.49845856,0.89828926,0.24124435,0.26657006,0.08786683,0.28789273,0.32625687,0.035406098,0.63800335,0.009134701,0.36614022,0.3002005,0.26387745,0.5771947,0.2858398,0.5325873,0.5003606,0.90911216,0.065645024,0.55600196,0.84231186,0.55783474,0.45937952,0.9436498,0.9974451
50,0.198325,0.43168467,0.6695149,0.7277377,0.35697773,0.61148256,0.2965622,0.5962702,0.51558375,0.9742967,0.15275161,0.32677874,0.47767097,0.60765916,0.41607797,0.52854526,0.89677835,0.22140285,0.256523,0.07839539,0.3125987,0.3084033,0.026772797,0.58987194,0.0060468176,0.3834183,0.29142466,0.25780132,0.59989023,0.2789104,0.540856,0.5023959,0.91563356,0.06541995,0.556946,0.8489419,0.57399416,0.4325723,0.9459178,0.9978411
51,0.19083914,0.43213534,0.67675096,0.7588509,0.32247853,0.5931823,0.294913,0.6112281,0.47438765,0.96963006,0.17928272,0.29384893,0.48599714,0.565279,0.43186557,0.537515,0.88988465,0.21564391,0.250847,0.071598016,0.35019916,0.30937746,0.01999211,0.5636751,0.004295175,0.37589303,0.27772412,0.24857868,0.63776845,0.2824681,0.53946763,0.49955693,0.923485,0.063908756,0.56493986,0.8405702,0.57307035,0.3928966,0.9485454,0.9982134
52,0.18211985,0.4055924,0.6945814,0.7880077,0.29146093,0.56825066,0.30230868,0.61866677,0.4431464,0.9657863,0.21005903,0.27461478,0.5010983,0.49926782,0.43246093,0.5224114,0.87989044,0.2253057,0.25412887,0.06853639,0.39444515,0.33022255,0.016115194,0.56929535,0.0036369094,0.35044175,0.25844014,0.24172695,0.6840635,0.3034619,0.52606034,0.49937892,0.929076,0.061656352,0.5799528,0.8172849,0.5520188,0.3486201,0.95008516,0.99844307
53,0.17676271,0.35703066,0.71858704,0.8105898,0.27237657,0.5395084,0.3141554,0.6115743,0.42626917,0.96376604,0.24350043,0.27387765,0.5108102,0.42836547,0.4215613,0.48190582,0.8701547,0.25231627,0.2714461,0.06894167,0.43588912,0.37173483,0.014621968,0.6072719,0.0038202514,0.32051164,0.23227917,0.24759501,0.7346187,0.3467522,0.49800622,0.5099782,0.9300768,0.05806563,0.595693,0.7813164,0.5091864,0.30889,0.94922405,0.9985045
54,0.18021171,0.29520068,0.74441504,0.82573134,0.26953995,0.5035428,0.32506177,0.5865088,0.42312986,0.9635917,0.27938375,0.29541376,0.5042151,0.37128145,0.406777,0.41921952,0.8654802,0.2965931,0.30647755,0.071665496,0.4647715,0.43277818,0.014664221,0.66667205,0.0047801216,0.30070177,0.19888504,0.2782063,0.78520894,0.4092702,0.4522743,0.5341207,0.9252623,0.052543353,0.60464346,0.7383099,0.44813967,0.27895722,0.9451177,0.99840504
55,0.1967381,0.23568553,0.77136385,0.83547515,0.28289142,0.45801106,0.32999825,0.54574186,0.42765883,0.96494675,0.31546146,0.33654702,0.4734203,0.33468288,0.3960025,0.3511106,0.8707022,0.34740546,0.3553227,0.07451193,0.47152755,0.5005498,0.015324087,0.7259002,0.00638107,0.3028646,0.16198814,0.33653504,0.8261202,0.4766383,0.38963887,0.56600374,0.91361946,0.04640214,0.6014303,0.6981216,0.38472405,0.25747746,0.9380039,0.998171
56,0.22710416,0.19130972,0.79772985,0.84310967,0.30687562,0.41110596,0.32627386,0.49752796,0.42987612,0.96708226,0.3470222,0.38393325,0.41741836,0.31627172,0.3927828,0.29891032,0.88602346,0.38989663,0.4079644,0.07481084,0.45143867,0.5549156,0.015582425,0.7655846,0.007955903,0.33159667,0.12813021,0.4099551,0.8512163,0.5335188,0.31831953,0.5985584,0.89530665,0.04099923,0.5829498,0.6706958,0.33793086,0.24019614,0.9300376,0.99788755
