,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.13662529,0.30707094,0.1576571,0.6757398,0.24412006,0.065181546,0.3180292,0.5065809,0.7986073,0.083523504,0.1438552,0.41253158,0.7632655,0.26784834,0.02172859,0.4490373,0.34617937,0.25248298,0.60754293,0.6729544,0.22376533,0.13990198,0.2282641,0.41513637,0.8404795,0.11273837,0.2589101,0.50305945,0.108195744,0.55250394,0.28213263,0.056175668,0.8469285,0.68129843,0.16591786,0.47790688,0.3678017,0.5390019,0.68653,0.5444909
11,0.14227964,0.22925985,0.16380417,0.6292853,0.19664076,0.04401517,0.36367244,0.5124953,0.8133895,0.07444666,0.105922066,0.45981976,0.78801316,0.25072515,0.016113494,0.35211745,0.38471368,0.25021717,0.64217657,0.6798189,0.17796645,0.15397847,0.21796925,0.42460293,0.78288674,0.08911061,0.22311568,0.48338982,0.06956121,0.5148177,0.2215443,0.040813554,0.87468594,0.7442045,0.17220096,0.4427507,0.35783157,0.50898355,0.71136343,0.5742878
12,0.13417044,0.17893724,0.14964034,0.5895987,0.15490647,0.027212868,0.4333727,0.51899505,0.8285405,0.059077162,0.08267459,0.4952499,0.805046,0.26466057,0.010902194,0.2788278,0.41848463,0.27493602,0.671471,0.6603611,0.15788393,0.1557322,0.20656101,0.44466582,0.71826977,0.07249584,0.20862511,0.47623223,0.049348705,0.4799568,0.16245812,0.029638654,0.8859584,0.7759878,0.18347523,0.4150049,0.34745732,0.51133376,0.72752744,0.6192088
13,0.11698746,0.1535424,0.1261225,0.56601274,0.12670748,0.0175053,0.49979803,0.5246079,0.84367007,0.044884082,0.07282,0.5115118,0.8108828,0.3027152,0.0074449824,0.23986109,0.44254965,0.3133513,0.6891258,0.6256344,0.15836826,0.1455653,0.19873643,0.46317735,0.66778815,0.062159836,0.21297388,0.47803947,0.04084015,0.4518509,0.120858796,0.0228862,0.8862464,0.7794828,0.197721,0.39836487,0.34115207,0.5379519,0.7347253,0.66734385
14,0.09920151,0.1497416,0.10528492,0.563602,0.11496757,0.013528794,0.5345627,0.52346164,0.85560524,0.035706922,0.074020684,0.5065255,0.8077615,0.34993485,0.0057863654,0.23577048,0.45357144,0.3449191,0.6929442,0.59582907,0.1739446,0.13111295,0.1963165,0.4716914,0.6502898,0.057974834,0.23320659,0.48763055,0.040399496,0.43442172,0.1006753,0.020153746,0.87858635,0.7599392,0.21093431,0.392719,0.34078965,0.57292676,0.7325338,0.70460504
15,0.085922286,0.16329926,0.09245338,0.57798713,0.120144345,0.013398691,0.52363515,0.5068118,0.856258,0.03177103,0.08602222,0.48109615,0.7992313,0.38628817,0.0055567212,0.2658979,0.45168287,0.35885888,0.68657887,0.5866386,0.20433107,0.1183286,0.2023106,0.46251395,0.6675299,0.06073599,0.2687242,0.50338304,0.046981096,0.42696914,0.10007922,0.020588305,0.86325485,0.722239,0.21753024,0.39772364,0.34401315,0.6046764,0.7244501,0.71823215
16,0.07691514,0.19094378,0.08851189,0.6010355,0.14396301,0.016332129,0.4632246,0.47253895,0.8346081,0.03275967,0.112291515,0.43721145,0.7886891,0.3950831,0.0067508733,0.3345864,0.43734658,0.35885608,0.68019056,0.5986469,0.2550598,0.10938568,0.222447,0.43144715,0.70584214,0.072631724,0.32138577,0.5256026,0.061205797,0.42294103,0.122409225,0.023310129,0.8378774,0.6732861,0.21193404,0.41512802,0.34898236,0.62722373,0.71498734,0.6955323
17,0.06963234,0.22948045,0.09151644,0.62503636,0.18568048,0.02179014,0.37186992,0.43671232,0.78282595,0.038037594,0.15434685,0.3827354,0.778651,0.37107706,0.009735783,0.43427002,0.41455385,0.3581103,0.6857817,0.62051785,0.32440197,0.106229015,0.25806043,0.38670203,0.7465098,0.095387004,0.38461322,0.55689436,0.084456176,0.4199287,0.17285526,0.02746266,0.79914975,0.61936706,0.19274658,0.44408104,0.35724923,0.6365516,0.70099,0.6308098
18,0.062216133,0.27121782,0.09746272,0.64381164,0.23360725,0.028037997,0.29547256,0.41959983,0.70621145,0.046166647,0.20004961,0.33270445,0.77024794,0.32626247,0.0144594535,0.5304813,0.38963422,0.37394327,0.7082063,0.63630736,0.3972925,0.11066039,0.30278143,0.35109562,0.774438,0.1254527,0.43775135,0.59359974,0.115792125,0.41801503,0.24397074,0.03168142,0.74722886,0.5681352,0.16729163,0.47983995,0.3725755,0.6298074,0.6761345,0.53704935
19,0.053642,0.30451056,0.102518216,0.6513223,0.27486518,0.03240907,0.25783592,0.42014804,0.60825235,0.056034088,0.23331381,0.29053783,0.76280224,0.2812729,0.02029293,0.5992309,0.36414704,0.41506147,0.7432483,0.6375087,0.46379462,0.12128337,0.35137746,0.33858335,0.7831006,0.15573055,0.47027713,0.62729007,0.15016022,0.40537545,0.32541764,0.034042537,0.68260825,0.528176,0.14573734,0.51791036,0.3948189,0.6105235,0.6439352,0.42967567
20,0.04423053,0.3182109,0.10389495,0.64367753,0.3039039,0.032661464,0.25576347,0.43017125,0.49519643,0.06536031,0.2467683,0.25227287,0.7548692,0.25067118,0.026330518,0.6345825,0.3401372,0.47438034,0.7805349,0.6262393,0.516068,0.13492313,0.3966485,0.34449705,0.77309495,0.17891055,0.48345983,0.65351015,0.18091695,0.37412408,0.40810618,0.03349544,0.6087456,0.5000024,0.1333835,0.5550939,0.41902858,0.58898884,0.61272156,0.32515058
21,0.03518696,0.30649593,0.09876896,0.6246704,0.3179216,0.028724993,0.28051978,0.44092742,0.39233547,0.07006572,0.24074927,0.21832009,0.74606436,0.24036054,0.030925505,0.63364357,0.3220526,0.5333638,0.8102718,0.6099116,0.54704624,0.14830224,0.42724088,0.35647178,0.7473917,0.19222867,0.4824727,0.6743742,0.20087098,0.33170095,0.47611687,0.030178718,0.5383953,0.48135406,0.13174511,0.58729255,0.43927187,0.5719475,0.58731544,0.24459513
22,0.027714407,0.27499533,0.08753254,0.60168654,0.31853557,0.022791184,0.32428527,0.44619334,0.3196219,0.068258874,0.221649,0.19091599,0.73676956,0.25197127,0.032684747,0.60233945,0.31119338,0.57669866,0.8286044,0.59288514,0.55662775,0.15799475,0.4350926,0.3696308,0.7122531,0.19655547,0.47360644,0.69163436,0.2060027,0.2885352,0.52250695,0.025486024,0.48462272,0.47245145,0.14039846,0.61094517,0.45335388,0.56314975,0.5712637,0.19478388
23,0.022379689,0.23570323,0.07427918,0.58110917,0.3110312,0.017424336,0.37960422,0.4442577,0.2806171,0.061307047,0.19764443,0.17152154,0.7279109,0.2869963,0.032116313,0.5513632,0.305886,0.5951981,0.83452725,0.57739323,0.54582524,0.16199802,0.4173853,0.385429,0.6770929,0.1934092,0.46205956,0.7028263,0.198906,0.2512901,0.54787767,0.021043643,0.45338798,0.47152156,0.15935029,0.62460387,0.46243766,0.56516933,0.56515914,0.17103425
24,0.019107893,0.19760479,0.062382597,0.5675343,0.2995612,0.013938318,0.43800303,0.4348174,0.27183622,0.052025937,0.17362086,0.16139488,0.71960026,0.34545022,0.031029524,0.48727462,0.30548373,0.58407706,0.8270068,0.5668214,0.51297235,0.16177142,0.37546596,0.40416685,0.65063536,0.18655345,0.45049587,0.705113,0.18634899,0.2247856,0.5523539,0.01775149,0.44521502,0.47197166,0.18969108,0.6293481,0.47043613,0.5739168,0.56353307,0.16765773
25,0.01779092,0.16509978,0.053287793,0.5617533,0.28531563,0.012534659,0.48887408,0.41841632,0.28719053,0.043887395,0.15059888,0.161861,0.70944136,0.41690674,0.030918466,0.41536745,0.31171826,0.54714096,0.80541384,0.5660663,0.4602433,0.16162027,0.32032734,0.42460227,0.6407973,0.18056396,0.43806672,0.6979842,0.1747114,0.21266025,0.5390058,0.016072918,0.45928895,0.46760717,0.22878715,0.62835896,0.4815849,0.57868534,0.5598103,0.1801361
26,0.018624317,0.14065641,0.046738587,0.5608706,0.2696474,0.013251816,0.5218631,0.3948985,0.31883782,0.039428215,0.12960465,0.17331158,0.6947466,0.48277426,0.03270445,0.3455733,0.32614252,0.49518874,0.77033615,0.58071107,0.39864445,0.16591434,0.26911306,0.44549885,0.6545525,0.17924862,0.42466515,0.68294406,0.16790442,0.21774584,0.5161832,0.016350148,0.49316922,0.45960417,0.26970145,0.6234581,0.49389005,0.5722689,0.5488773,0.20596609
27,0.022160793,0.12565704,0.042229593,0.55975646,0.25670403,0.0165646,0.5320017,0.3646447,0.3552596,0.039691534,0.1135285,0.19235502,0.6763863,0.52838635,0.037307315,0.28909332,0.34669378,0.44147798,0.7251149,0.61250997,0.34444028,0.17573562,0.23346841,0.46577606,0.69190377,0.18512498,0.41368514,0.6611891,0.16805072,0.23985371,0.49509743,0.019039055,0.53967214,0.45475632,0.30571488,0.614124,0.49921042,0.55626583,0.5297805,0.24252798
28,0.029059801,0.119610816,0.04012521,0.5531141,0.2507502,0.023143325,0.5207369,0.33237818,0.37970456,0.04497138,0.105514936,0.21010418,0.6587948,0.5443837,0.045505766,0.25232977,0.36843103,0.401247,0.6781713,0.6544498,0.31069025,0.1866392,0.21665397,0.48177734,0.7398769,0.19875084,0.40910682,0.6339346,0.17531209,0.27244008,0.48520982,0.024663826,0.58740914,0.4579951,0.32951242,0.59941936,0.49261275,0.5364407,0.50982505,0.28161937
29,0.03910609,0.12072912,0.040871177,0.53908277,0.25243753,0.032532327,0.4956181,0.30567965,0.38001132,0.054600984,0.10703698,0.21674426,0.6473029,0.5292708,0.056957483,0.23493427,0.38727048,0.38600487,0.64098775,0.6937422,0.30136657,0.19171448,0.21633302,0.48806345,0.78082424,0.21842255,0.41243088,0.60535264,0.1874659,0.3046791,0.48954892,0.033125646,0.6250469,0.46887863,0.33585575,0.57931733,0.47793275,0.5184237,0.4982716,0.3119377
30,0.05016336,0.12784207,0.044344995,0.5210269,0.2583936,0.041871898,0.46723738,0.29128397,0.35748857,0.06610541,0.11827532,0.2082363,0.64542353,0.49239796,0.06899495,0.23334731,0.40109336,0.39843273,0.62179124,0.72035664,0.31289592,0.18694523,0.22764413,0.48119467,0.8054188,0.2405156,0.42304677,0.5819196,0.20149927,0.32738855,0.50359017,0.042818945,0.6459601,0.48300913,0.32564294,0.55555356,0.46241003,0.5063355,0.49956587,0.32702374
31,0.058533844,0.14070831,0.049650345,0.5057496,0.26440898,0.04695275,0.44413674,0.29240027,0.32302982,0.07548129,0.13860309,0.18795991,0.65322465,0.44828498,0.07669353,0.24478532,0.40874216,0.43427506,0.6227965,0.73015136,0.33901754,0.17298281,0.2451542,0.46139684,0.81286323,0.26064035,0.43923166,0.5694576,0.21445368,0.3364109,0.5197139,0.050574705,0.64901114,0.49553484,0.30370358,0.5318608,0.4507516,0.50224763,0.5131561,0.32657677
32,0.06100779,0.15877342,0.055112638,0.50022364,0.26835543,0.045567494,0.43097046,0.30832896,0.29027823,0.078904785,0.16488977,0.16398655,0.6678923,0.40923724,0.07572846,0.26747406,0.4088779,0.48358434,0.640911,0.7230716,0.3719501,0.15434664,0.26295948,0.43311384,0.8058899,0.27415776,0.45718282,0.5712869,0.22378291,0.3329406,0.5305727,0.053255927,0.6363697,0.5024753,0.27550212,0.5136243,0.4446561,0.5063123,0.5343947,0.31384468
33,0.056712892,0.1800538,0.05890596,0.5100901,0.27078435,0.039261494,0.42758888,0.33589235,0.27081063,0.07462465,0.19061989,0.14451778,0.6855136,0.383002,0.06600804,0.29978043,0.40044746,0.5310028,0.6696347,0.7008098,0.40214193,0.13675728,0.2746889,0.4019515,0.78757155,0.27712515,0.47231463,0.58842045,0.22776374,0.32237855,0.53018284,0.04968584,0.6117959,0.50025684,0.24639198,0.5069417,0.44414568,0.51728237,0.5562345,0.2940224
34,0.047621924,0.2014957,0.06013319,0.5388154,0.2734588,0.031441994,0.42907453,0.37014598,0.27238557,0.06413124,0.20871228,0.13489223,0.7023348,0.37191254,0.051711764,0.3398279,0.38354802,0.5609811,0.701745,0.6666892,0.42066565,0.12440474,0.27609006,0.3712669,0.7600361,0.26814303,0.4817327,0.61946917,0.22562036,0.31221303,0.51440847,0.041328695,0.5804911,0.48670846,0.22091846,0.5158972,0.4481257,0.5320632,0.57209516,0.27347386
35,0.03733135,0.22082324,0.05944731,0.5857502,0.27709344,0.024817085,0.42822382,0.40510702,0.30057615,0.05143512,0.21509746,0.1381143,0.71573025,0.37305686,0.037956458,0.38515267,0.3593858,0.5632718,0.7309281,0.62616074,0.42247853,0.119416885,0.2673187,0.3433916,0.7256763,0.24914294,0.48433888,0.6590734,0.21797986,0.3099377,0.48185617,0.03144834,0.54940474,0.46286857,0.20174746,0.5396939,0.45486414,0.54559815,0.57777834,0.25833327
36,0.028705988,0.2380151,0.058695666,0.64435726,0.2799856,0.02054287,0.41818255,0.436232,0.3599624,0.04056957,0.21052209,0.15662755,0.72529185,0.38104668,0.02783578,0.4331234,0.3312216,0.533735,0.7525511,0.5845639,0.4086543,0.12235916,0.25207955,0.321607,0.6896727,0.22510298,0.4809918,0.6987145,0.20722747,0.32128868,0.43582687,0.022984764,0.5262059,0.43352106,0.1899904,0.572899,0.4638214,0.5523853,0.5713342,0.25300172
37,0.02275395,0.25417152,0.0600634,0.7030846,0.27892786,0.01876108,0.39526197,0.46193781,0.44994745,0.033780735,0.19985767,0.19317785,0.7329494,0.39230633,0.021966778,0.48174763,0.305524,0.47515085,0.7642464,0.5444939,0.38686642,0.1328408,0.2357126,0.31028444,0.6603053,0.2023362,0.4754968,0.7307735,0.19660743,0.34785545,0.38570693,0.01712468,0.51683825,0.40595677,0.18661469,0.6097598,0.47730333,0.54872954,0.5523239,0.25946873
38,0.019367076,0.26698467,0.06507275,0.74962026,0.27438557,0.019469867,0.36371344,0.47897208,0.5544786,0.031678192,0.18766579,0.2488751,0.74074155,0.4058153,0.019793684,0.5266607,0.29050657,0.40080518,0.7657736,0.512088,0.36805144,0.15077308,0.22366472,0.31514436,0.6462901,0.1852305,0.47200724,0.7507787,0.18807536,0.38489422,0.34525222,0.0137765575,0.5234692,0.38827217,0.19326016,0.6459926,0.49586937,0.5332613,0.5235519,0.27785468
39,0.018352084,0.2699453,0.072885856,0.7753991,0.2725643,0.022990245,0.3350273,0.48148933,0.64248854,0.03403523,0.17563085,0.3134098,0.7478124,0.4197527,0.02077222,0.55648303,0.29183707,0.3324422,0.7583838,0.5016317,0.3589384,0.17525068,0.21798056,0.340274,0.65386534,0.17522706,0.4717824,0.75731146,0.18224765,0.4229833,0.32594973,0.0126277255,0.54379594,0.38565907,0.2105958,0.6744103,0.51205885,0.50655836,0.4922561,0.3065283
40,0.019618409,0.2598338,0.07966897,0.7776551,0.27833143,0.029705955,0.3190486,0.4690696,0.69102466,0.040056884,0.16502658,0.361349,0.75056905,0.43049797,0.024726829,0.5588284,0.30844894,0.2878367,0.74448913,0.52132124,0.35758698,0.20112257,0.2153223,0.3823745,0.68140876,0.17248835,0.47414085,0.75178635,0.18065917,0.4521675,0.33042207,0.013509844,0.5708535,0.39568162,0.23577555,0.686949,0.51788,0.4726919,0.46642452,0.33908662
41,0.022971865,0.24085756,0.081863664,0.7594656,0.29046303,0.039072286,0.32113662,0.4471771,0.6984517,0.04823073,0.15720002,0.37470734,0.74700737,0.43441457,0.031429466,0.5301784,0.33201683,0.2730033,0.7270376,0.5632176,0.35900468,0.22114378,0.21202451,0.43080026,0.7170276,0.17644194,0.476185,0.73625755,0.18489517,0.4658909,0.35209095,0.016250301,0.59591186,0.41174236,0.263458,0.682379,0.5141267,0.43912837,0.45177332,0.3665625
42,0.027776206,0.22025184,0.08008011,0.7291402,0.30465955,0.048546843,0.34321424,0.423733,0.67595345,0.056196187,0.1529786,0.35817686,0.7398643,0.43184245,0.03975785,0.47897646,0.3517059,0.28485557,0.70883983,0.6098939,0.3615452,0.23133105,0.20860106,0.4720596,0.74690807,0.18475188,0.47372603,0.7122402,0.19447543,0.46342668,0.3795678,0.020261688,0.6124962,0.42859185,0.28849334,0.6676869,0.5078498,0.41374326,0.45064571,0.38359004
43,0.032556005,0.20353706,0.077484466,0.6988653,0.31808951,0.05413493,0.38386887,0.40720016,0.6398347,0.061255604,0.15301995,0.32787764,0.7351334,0.4284052,0.04709772,0.42190224,0.36016905,0.31591573,0.69295007,0.6449323,0.36734226,0.23176126,0.20755365,0.49553162,0.7638213,0.19342896,0.4648131,0.682323,0.2066096,0.44845968,0.4028459,0.024172027,0.61776465,0.44301444,0.3069458,0.6539365,0.50582063,0.4024353,0.46219498,0.3891755
44,0.035228327,0.19311373,0.076674454,0.6805481,0.33065468,0.053052753,0.43752733,0.40323365,0.6060357,0.06142907,0.15793736,0.29793113,0.738824,0.43095756,0.050227374,0.37483254,0.3553371,0.355822,0.68281436,0.6584869,0.37867442,0.22458844,0.21023056,0.49518633,0.7663521,0.19823383,0.45168757,0.6505628,0.21720989,0.4258258,0.41622213,0.026164858,0.61190224,0.45270386,0.31568477,0.6513921,0.5111362,0.40896037,0.4839066,0.38400608
45,0.034293093,0.18871775,0.079239175,0.6803285,0.3431905,0.045790922,0.49556184,0.4127328,0.58477706,0.056448758,0.16783501,0.27686098,0.7542111,0.4434748,0.047741987,0.34570256,0.33910328,0.39353848,0.6811641,0.64760727,0.3955971,0.21321142,0.21720117,0.4692272,0.7544065,0.19580904,0.4389566,0.62067854,0.22280978,0.3998076,0.41693437,0.025137916,0.5965129,0.45666662,0.313411,0.6652886,0.52336746,0.43436852,0.5122352,0.37005547
46,0.029947564,0.18889381,0.08651165,0.6965296,0.35507387,0.035522506,0.5486402,0.43403584,0.5801673,0.048029013,0.18203838,0.26922178,0.7800526,0.46649733,0.04130787,0.33541113,0.31621101,0.4207081,0.68843323,0.61377484,0.41630444,0.20159853,0.22903904,0.42140543,0.7272767,0.18483743,0.43145806,0.59527946,0.2225537,0.37519637,0.40387508,0.021604441,0.5735902,0.4552102,0.30224407,0.69378847,0.54005796,0.4749204,0.5416969,0.35197264
47,0.023964763,0.19191016,0.09935023,0.7214189,0.36362737,0.025813669,0.5886877,0.46393272,0.59168833,0.038881954,0.19854364,0.27688137,0.8107242,0.49758202,0.03406392,0.3408247,0.2935643,0.43370152,0.70224154,0.5630829,0.43834627,0.19339266,0.24551037,0.3624988,0.6856096,0.16750829,0.43321353,0.57676935,0.21841723,0.3579836,0.3787359,0.01721477,0.5459586,0.44924527,0.2872578,0.72913885,0.55701345,0.52092916,0.5651334,0.3372072
48,0.018562617,0.19534267,0.11568201,0.74333745,0.3659317,0.018755214,0.6097603,0.49482605,0.6114913,0.031224461,0.21294658,0.29638532,0.8386855,0.53045917,0.02835025,0.35511386,0.27993238,0.43414798,0.719074,0.51090443,0.4593132,0.19094312,0.26408485,0.30811933,0.6367121,0.14891338,0.44645542,0.5683808,0.21255364,0.35301852,0.34842294,0.013580585,0.51875836,0.44176143,0.27368972,0.7595321,0.5659579,0.56005293,0.576672,0.33401027
49,0.0151695395,0.19575709,0.12783708,0.749542,0.36202523,0.014731839,0.607989,0.51485735,0.6227346,0.026058132,0.21962775,0.31409055,0.85785455,0.55477107,0.02511709,0.36836648,0.28478473,0.42790183,0.73680776,0.48184925,0.4765117,0.19409004,0.28022125,0.27143988,0.59739035,0.13423915,0.47050303,0.5743902,0.20490766,0.36036628,0.32495064,0.0116115,0.4988799,0.4398588,0.2644685,0.77154845,0.5545986,0.5831297,0.5740605,0.34724844
50,0.014092451,0.19086207,0.1269037,0.732006,0.3553311,0.013339863,0.5824067,0.5160008,0.61029565,0.02350942,0.21648684,0.3124242,0.8652574,0.56067234,0.02455827,0.37217963,0.3142085,0.42172518,0.7540239,0.4942252,0.48683557,0.19995947,0.2894071,0.25798294,0.58534193,0.1271983,0.50131214,0.5973417,0.19531949,0.3752329,0.31931752,0.011576031,0.4911374,0.44984806,0.2607481,0.75555277,0.51629514,0.58608043,0.5582451,0.37441978
51,0.01520283,0.1822086,0.113165244,0.69294155,0.3485514,0.014278497,0.53754354,0.49980754,0.5747273,0.023599112,0.20668578,0.28869385,0.8604043,0.54457045,0.026612345,0.3670628,0.3649651,0.4194936,0.7671268,0.54507345,0.48822048,0.20454963,0.28968337,0.26847163,0.605663,0.1293948,0.53096515,0.63277566,0.18596774,0.39192092,0.3339026,0.013500131,0.49628383,0.47037882,0.2624697,0.7098433,0.45941398,0.56917876,0.53513396,0.40630284
52,0.018256867,0.17495772,0.09627741,0.64521027,0.34009108,0.017457593,0.48601115,0.47554743,0.5293618,0.026415437,0.19492292,0.2571564,0.8455943,0.5121428,0.031088779,0.36084968,0.42186832,0.4224577,0.7722377,0.61119723,0.48131743,0.20602478,0.2829216,0.30056912,0.6459363,0.1395449,0.55205894,0.6695223,0.18057975,0.40772074,0.36171877,0.017285218,0.51082075,0.4948842,0.2677411,0.64391905,0.40208665,0.5367741,0.5135608,0.43372557
53,0.022828601,0.17360282,0.08407705,0.6020498,0.3277343,0.02246822,0.4418577,0.45500475,0.48464853,0.031548403,0.18414702,0.23005384,0.82557744,0.4726559,0.03735887,0.35700288,0.46776336,0.43074858,0.76978433,0.66825485,0.46683735,0.20511326,0.27257684,0.3434808,0.6868458,0.15343344,0.560877,0.69750625,0.18057425,0.42377472,0.3922634,0.022650508,0.5298491,0.51926947,0.27162728,0.5740188,0.35702005,0.4975283,0.4985187,0.45212266
54,0.028411796,0.1783275,0.07814892,0.572898,0.31479198,0.028354093,0.41126245,0.44478092,0.44621655,0.03791163,0.17478998,0.2125581,0.804935,0.43137324,0.043632973,0.35444334,0.49460256,0.44179085,0.76320934,0.7057393,0.4444762,0.20338888,0.26081154,0.38031432,0.7176035,0.16662091,0.5549761,0.71377105,0.1825148,0.44288975,0.41734585,0.028836856,0.55120766,0.54252756,0.26782587,0.51605,0.32733133,0.46093786,0.49253985,0.45866242
55,0.034128,0.1867102,0.07728184,0.56689173,0.30753705,0.033888914,0.3933747,0.44443974,0.42047712,0.04421018,0.16633536,0.20800081,0.7871237,0.39178354,0.047240045,0.35428366,0.5016946,0.45055994,0.7558925,0.7220143,0.41675508,0.20285921,0.2490655,0.39850512,0.73640543,0.17686199,0.53429276,0.72029036,0.18103431,0.4668371,0.43347856,0.03404811,0.5742157,0.563411,0.25358784,0.48342204,0.312757,0.43232906,0.49743354,0.45167065
56,0.038691226,0.19675021,0.08018556,0.5891991,0.30916727,0.037837505,0.38347816,0.45054016,0.41419587,0.04948872,0.15999398,0.21841511,0.7742181,0.35761437,0.046476748,0.36038524,0.49179348,0.45172718,0.7499155,0.7173043,0.38894165,0.20358153,0.23941244,0.3926501,0.7440737,0.18376629,0.50269914,0.719465,0.17267802,0.49437386,0.44053262,0.036043514,0.5983658,0.5803639,0.23127742,0.48179123,0.31377703,0.4136649,0.51261735,0.43308327
