,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
180,0.09535273,0.35884875,0.19943467,0.5313733,0.3712267,0.09138868,0.22567654,0.51216394,0.40675873,0.12849887,0.41933164,0.13282754,0.7383935,0.33532634,0.09646354,0.64991987,0.31496555,0.3873427,0.6331509,0.6284966,0.4569589,0.07934257,0.33853474,0.3712411,0.8483641,0.24155684,0.56226546,0.48727494,0.33241898,0.31119457,0.5351695,0.08374315,0.6533289,0.42546576,0.20258963,0.5454973,0.5229824,0.6000471,0.65142226,0.25504285
181,0.093283705,0.3387539,0.18970455,0.53507346,0.36628693,0.08400001,0.249934,0.49442387,0.38450822,0.11842182,0.4067801,0.12870397,0.74389076,0.33247024,0.08882363,0.6178543,0.3191228,0.4066792,0.63486266,0.6324406,0.4410212,0.07900328,0.307027,0.38069043,0.8295806,0.24433777,0.5656378,0.49481216,0.31710494,0.30571362,0.52001595,0.0765384,0.65037346,0.42989007,0.20383634,0.533209,0.5255942,0.56839,0.668746,0.2533104
182,0.09211059,0.33133635,0.16890736,0.5535244,0.34632552,0.08015405,0.28565496,0.47785497,0.38484463,0.108604535,0.36559552,0.13209842,0.74308556,0.3284579,0.07572983,0.58019155,0.3111401,0.42623404,0.6364455,0.62326074,0.4152797,0.082092166,0.26078668,0.4164632,0.820135,0.24685904,0.54626423,0.5136656,0.2957442,0.31558946,0.5073652,0.070274524,0.6536714,0.4475919,0.20313284,0.5244466,0.53128606,0.5369293,0.6792267,0.25828946
183,0.092418894,0.33699274,0.14518753,0.58271784,0.31718904,0.080580965,0.32507452,0.46730104,0.40651044,0.101898685,0.3080399,0.14346968,0.73748803,0.32344952,0.06248786,0.5446569,0.29650083,0.44094157,0.638178,0.6049875,0.38431466,0.08935348,0.21412008,0.4711148,0.8218317,0.24801938,0.5098126,0.5411978,0.2726398,0.34205323,0.49846098,0.06615076,0.6633964,0.47627884,0.2007647,0.52007836,0.53578085,0.5083532,0.6796267,0.27095893
184,0.09396135,0.35332653,0.12540424,0.6150775,0.28550884,0.08500103,0.35660994,0.46777597,0.44695714,0.10003113,0.25070798,0.16267422,0.729795,0.3175005,0.05238608,0.51869345,0.28209394,0.4458436,0.6411144,0.58437324,0.3548591,0.10145908,0.1798598,0.5292748,0.83227,0.24561998,0.46538803,0.5728719,0.25238803,0.3825274,0.49175152,0.06436528,0.6785398,0.5101472,0.19803177,0.5216568,0.53488165,0.48442882,0.6669702,0.29077816
185,0.095857844,0.3745747,0.11328032,0.64449745,0.25935704,0.09291883,0.3712543,0.47880542,0.49966192,0.10254711,0.20709069,0.18759486,0.7235263,0.31086862,0.04675995,0.5041262,0.272102,0.43687627,0.6448713,0.5700989,0.33283216,0.118209705,0.16286717,0.5707232,0.84617144,0.23992382,0.42407864,0.60180604,0.23917635,0.43085974,0.4856649,0.064357355,0.6956058,0.5412492,0.1971667,0.53012407,0.5274953,0.46529695,0.6400926,0.31559238
186,0.09689404,0.39304337,0.11026835,0.6682672,0.24677105,0.10354918,0.36753973,0.49290788,0.5515792,0.106913395,0.18470845,0.2117565,0.72273153,0.30404598,0.046098482,0.4974113,0.2660308,0.41425076,0.6474437,0.5696213,0.32305667,0.13667062,0.16264598,0.5793574,0.85775125,0.23508011,0.39730114,0.61953545,0.23689346,0.47570512,0.480331,0.06508661,0.70825994,0.561078,0.20009018,0.5447808,0.51783323,0.45065376,0.6030101,0.3400507
187,0.096216395,0.4028349,0.115846805,0.684915,0.2518241,0.11478649,0.35043126,0.500329,0.5876033,0.10977368,0.1854993,0.22613358,0.7293807,0.29704344,0.050336253,0.4942376,0.26082662,0.3848883,0.64727706,0.5856107,0.32785243,0.15114653,0.17744532,0.54981464,0.8631088,0.23549196,0.39207786,0.62045777,0.24767514,0.5033612,0.47530013,0.0654675,0.71065056,0.5629546,0.20648795,0.56261855,0.5116345,0.44153962,0.5656272,0.35614118
188,0.09388046,0.4022007,0.1266696,0.6936414,0.27286345,0.12272909,0.3281229,0.4946591,0.6002085,0.10864774,0.20716503,0.22664896,0.74051225,0.28974247,0.05816381,0.49226296,0.254666,0.35889426,0.6441299,0.61498255,0.34469694,0.15665488,0.20503508,0.48923665,0.8612129,0.24212395,0.4064775,0.60513735,0.2696631,0.5059678,0.46748778,0.064822,0.70133126,0.5446261,0.21365868,0.5787363,0.51044536,0.44059888,0.5382524,0.3588552
189,0.09071725,0.3929312,0.13653077,0.69489586,0.30274665,0.123040065,0.30924636,0.47563493,0.59190714,0.10337905,0.24210575,0.21766706,0.7496168,0.28206787,0.06600195,0.4910744,0.24833411,0.34494683,0.6385785,0.65068966,0.3665145,0.15239546,0.24164195,0.41712046,0.8535583,0.25183755,0.42909777,0.57933295,0.2962946,0.4851356,0.45290208,0.06317307,0.6840828,0.50970834,0.21744399,0.5883853,0.51075965,0.450441,0.526576,0.34936967
190,0.087368555,0.37807995,0.13898632,0.6902009,0.33159092,0.11368215,0.2994937,0.44703776,0.57041,0.09544001,0.27798182,0.20607767,0.75073785,0.27437973,0.06912792,0.49173075,0.24297075,0.34766006,0.6313836,0.685315,0.38593587,0.14084524,0.28165606,0.35586858,0.8431831,0.2601229,0.4461392,0.5508801,0.31952223,0.44770202,0.43035862,0.06093548,0.66459864,0.46592438,0.21454042,0.5890327,0.50848544,0.4726398,0.5316498,0.33213747
191,0.0836461,0.3606394,0.13101849,0.68185765,0.3519514,0.0970877,0.30083844,0.4136034,0.54423755,0.08659798,0.3031083,0.19600157,0.7406648,0.2682685,0.065491684,0.4957649,0.23801629,0.3669698,0.6239334,0.7127391,0.39972186,0.12585683,0.31797582,0.31950042,0.8333793,0.264606,0.4497481,0.52710426,0.33415934,0.40200794,0.40458426,0.058464408,0.6461069,0.4222038,0.20550752,0.5816861,0.50372946,0.50667876,0.55082744,0.31157124
192,0.079063594,0.34365782,0.11448938,0.6726235,0.36112392,0.07892992,0.31347117,0.38056034,0.5207282,0.07864262,0.3098339,0.190027,0.7192698,0.26659763,0.057269216,0.50350887,0.23257025,0.39847773,0.6187793,0.7274853,0.40853494,0.112119466,0.34246886,0.31370318,0.8270082,0.26531962,0.43891218,0.51368415,0.33798468,0.3586002,0.38518924,0.056149717,0.62906975,0.38734385,0.19415845,0.57085294,0.49985424,0.5484526,0.5775494,0.29172817
193,0.073394194,0.32892486,0.09469677,0.6638118,0.35968626,0.063717656,0.33580655,0.3537357,0.5035091,0.07272139,0.29555324,0.1900184,0.69001716,0.27276552,0.04812175,0.51379365,0.22791672,0.43412077,0.6186573,0.7264101,0.41394696,0.103221804,0.34921587,0.3393277,0.8260437,0.26214588,0.41707656,0.51378095,0.33009607,0.3269285,0.38074413,0.05435457,0.61356556,0.36802134,0.18400186,0.56167656,0.49723423,0.59206676,0.6039619,0.2761424
194,0.06678785,0.31548768,0.0769824,0.6537527,0.3500205,0.05256199,0.36302412,0.3388298,0.49154964,0.068816185,0.2639083,0.19628556,0.6598583,0.2897608,0.04037993,0.52496076,0.22862513,0.46491814,0.6252455,0.71062016,0.41725558,0.100284256,0.33863488,0.39099786,0.8304762,0.2530006,0.39085215,0.5272576,0.31012008,0.31133997,0.3941984,0.053120133,0.60116684,0.36792853,0.1767828,0.55575293,0.4898074,0.6323538,0.6247541,0.26801062
195,0.059840877,0.30074528,0.06452398,0.6396391,0.33674267,0.04468315,0.38702986,0.34030804,0.48218825,0.06631041,0.22418542,0.20817007,0.63752204,0.3184523,0.03485977,0.53562284,0.2410252,0.48334154,0.6388578,0.68564093,0.4192908,0.10296304,0.31770667,0.45321366,0.83754927,0.23527232,0.3679766,0.55073214,0.2788101,0.31234694,0.42244998,0.052179933,0.5947018,0.38861477,0.1732843,0.5508764,0.46902248,0.6642859,0.63788253,0.2701727
196,0.053401515,0.2821553,0.058523964,0.62055427,0.32681704,0.039181694,0.40002328,0.3594737,0.4742153,0.064708546,0.18782465,0.22449991,0.6305958,0.3559974,0.031782415,0.5438452,0.27054194,0.48469675,0.65813154,0.6602676,0.42042428,0.11056451,0.29612756,0.50368315,0.84273326,0.20950803,0.3549467,0.577944,0.2400779,0.32810014,0.45813283,0.051105928,0.5959314,0.4287392,0.1743981,0.54479843,0.43208256,0.68268913,0.64366436,0.28410712
197,0.048085507,0.25848106,0.059303023,0.5988069,0.32744548,0.03551109,0.39999762,0.39218906,0.46783504,0.06354564,0.16409929,0.2413284,0.64221215,0.39620292,0.031306356,0.54581004,0.31826395,0.46916676,0.6794998,0.6438276,0.42124164,0.12127693,0.28119653,0.52452785,0.8415095,0.18136352,0.35661137,0.60102576,0.20198579,0.35293397,0.49225557,0.049432147,0.6029752,0.48119947,0.18181081,0.53699166,0.38707125,0.68405604,0.6444605,0.3088926
198,0.044124003,0.23111655,0.06671287,0.57919866,0.34271947,0.033316046,0.39135492,0.42909375,0.46277633,0.062180184,0.15791695,0.25054413,0.6684957,0.4310825,0.033607513,0.53647316,0.37702042,0.4425615,0.6981164,0.6429243,0.42189255,0.1310467,0.27507123,0.5083731,0.83066547,0.15899746,0.37509608,0.61410815,0.17309205,0.37730062,0.5167782,0.046920482,0.6107635,0.5326259,0.19708624,0.5273667,0.34816572,0.6678382,0.64354986,0.3398015
199,0.04161633,0.2037103,0.079135075,0.5659772,0.37095502,0.032245144,0.38063654,0.4596895,0.4573993,0.0602493,0.17036703,0.24515185,0.699548,0.45379043,0.038715083,0.5125088,0.43283424,0.41406295,0.7100074,0.6588488,0.42109153,0.13535324,0.27608973,0.45925727,0.8094144,0.14803723,0.40725443,0.6158889,0.15736581,0.39219484,0.5269882,0.0438093,0.61508787,0.5697205,0.21992163,0.5159803,0.3253515,0.6367094,0.6428976,0.36856684
200,0.040643327,0.17950587,0.092113785,0.5594394,0.40424532,0.03186669,0.37315226,0.4762728,0.44990855,0.05808027,0.19858569,0.22648776,0.7246752,0.46193692,0.04604498,0.47532684,0.47375625,0.39192575,0.7133548,0.6873955,0.41703486,0.1327485,0.28143942,0.39409176,0.7806569,0.14936304,0.44420543,0.60828274,0.15362243,0.3931392,0.52271605,0.040624518,0.6158194,0.58608615,0.24744502,0.5037585,0.32015622,0.5965852,0.6429214,0.3873696
201,0.04112771,0.15963598,0.09965441,0.556246,0.4314183,0.031732667,0.37172282,0.47413334,0.4393966,0.056383826,0.23324949,0.20315881,0.7373398,0.45788756,0.053900555,0.43121165,0.4955366,0.38016275,0.7082789,0.7211883,0.40856782,0.1256826,0.28815907,0.33621472,0.75086516,0.1603342,0.47516358,0.5942912,0.15792184,0.3799489,0.50771534,0.03775386,0.615925,0.5821045,0.27480453,0.49245664,0.32898417,0.5553855,0.64387023,0.3925109
202,0.042752426,0.14410546,0.09878636,0.55302024,0.44386292,0.031661537,0.37656614,0.45141524,0.42575136,0.055543795,0.25964698,0.18376489,0.73649603,0.44615614,0.060010105,0.38846284,0.4986019,0.37801984,0.6963496,0.7528529,0.3950417,0.11849329,0.29297528,0.30187875,0.7272493,0.17644134,0.49281254,0.57785475,0.16626823,0.35580474,0.48764944,0.03540375,0.61753714,0.5617923,0.29651734,0.4846133,0.3474332,0.52073675,0.6458697,0.3845068
203,0.045068767,0.13316035,0.092038415,0.54771984,0.43894613,0.03191418,0.38663277,0.41233146,0.40988442,0.055404324,0.26492438,0.17304872,0.7261612,0.43122336,0.063061915,0.35409653,0.48432848,0.3817706,0.6808646,0.776996,0.37663138,0.11561555,0.29235765,0.2976679,0.7149705,0.19203027,0.49507287,0.56381124,0.17631902,0.3271703,0.46806142,0.033834517,0.6199121,0.5317472,0.30795932,0.4831947,0.37095305,0.49791843,0.6480803,0.36655492
204,0.04759164,0.12758327,0.08407047,0.5393933,0.41707143,0.032938372,0.40094644,0.367217,0.39336938,0.055619277,0.24404643,0.17282927,0.71396893,0.41673464,0.063056976,0.33206764,0.45484608,0.38748455,0.6670484,0.7895051,0.3556165,0.12085324,0.2832135,0.3275306,0.71683943,0.20146833,0.48378164,0.55652416,0.18643491,0.3016693,0.45360392,0.033337846,0.62112266,0.5010113,0.30609065,0.4907593,0.39450642,0.48963648,0.64853716,0.3431594
205,0.049736418,0.12838182,0.07795514,0.52793306,0.37898678,0.034977674,0.41756028,0.328239,0.37827894,0.056145553,0.20243266,0.18390037,0.70823866,0.40519872,0.060571745,0.32413155,0.4157195,0.39284766,0.6609081,0.78645164,0.3374959,0.13732648,0.26551884,0.39405987,0.7337567,0.20079808,0.46365112,0.5579588,0.19408438,0.28557697,0.44765657,0.034082096,0.62053865,0.47839153,0.28991377,0.50866735,0.41356534,0.4970129,0.64417136,0.31910083
206,0.050826702,0.13631614,0.07522739,0.5123081,0.32836643,0.037808858,0.4315014,0.30667868,0.36815295,0.057471864,0.15375093,0.20754133,0.71495646,0.39839187,0.056444425,0.33217207,0.3779661,0.3961831,0.6673045,0.7643926,0.32955036,0.16782594,0.24412262,0.49002427,0.7635129,0.1875852,0.44085142,0.56700647,0.19609986,0.28376248,0.45129383,0.036085643,0.61979395,0.4693308,0.26162925,0.5359889,0.42368004,0.51922107,0.6314001,0.29850224
207,0.050473258,0.1517114,0.07721549,0.49136367,0.2731348,0.040696684,0.43523833,0.3107969,0.3686155,0.060080346,0.11105526,0.24576776,0.7363431,0.39721233,0.05131413,0.35874638,0.35301173,0.39430168,0.68820447,0.7214134,0.33640596,0.21434557,0.2250304,0.5927361,0.79866296,0.16185161,0.42116094,0.5819486,0.1901099,0.3002419,0.46099475,0.039034117,0.62220824,0.47591212,0.22698057,0.56901586,0.42051312,0.55077,0.6086765,0.28504148
208,0.048989095,0.17505236,0.085967824,0.46973518,0.2223494,0.042751215,0.4244641,0.34316146,0.38562554,0.06329105,0.080840446,0.2976616,0.7706002,0.40120885,0.045444664,0.40372723,0.34431437,0.3843419,0.7201217,0.65944296,0.35784587,0.27398634,0.21155554,0.6751994,0.82914466,0.12952347,0.4100367,0.6013607,0.1771743,0.33732453,0.46831772,0.042161487,0.63000757,0.49805117,0.19259574,0.60255164,0.40323782,0.5822418,0.5794306,0.2833751
209,0.04703094,0.20678775,0.104745194,0.4591349,0.18440472,0.043554045,0.40462774,0.3984981,0.41870496,0.0647029,0.064180695,0.35200784,0.8121266,0.41029012,0.039731283,0.45875207,0.34639186,0.36787647,0.75352883,0.58860016,0.3903321,0.3335701,0.20468858,0.7204501,0.8478456,0.100429416,0.4138765,0.6212135,0.16354123,0.3929605,0.4661256,0.04463224,0.6400572,0.5322033,0.16389412,0.63180983,0.37660006,0.6045662,0.5509977,0.29767087
210,0.04502366,0.24652295,0.13434273,0.46910858,0.16366583,0.043351628,0.38651523,0.46501198,0.45829746,0.06226876,0.059875812,0.3874823,0.8526415,0.42548072,0.035460327,0.50662184,0.3528291,0.35173947,0.77921385,0.5239982,0.42644143,0.37366924,0.20262831,0.72268003,0.85264575,0.08162121,0.4378849,0.63929653,0.15607531,0.459264,0.45484272,0.046149492,0.6455005,0.5701541,0.14549439,0.6518664,0.34913322,0.6118784,0.5274769,0.3291497
211,0.043474987,0.29227325,0.166642,0.4980707,0.15826629,0.042836465,0.37669367,0.52934754,0.4912341,0.056794424,0.06719714,0.38616788,0.88467574,0.44553864,0.033264883,0.5305361,0.36225557,0.3449408,0.7937791,0.47582585,0.45504066,0.38147938,0.2016739,0.68156976,0.84552974,0.07490273,0.48138726,0.65846765,0.15798828,0.5249356,0.43963313,0.047455143,0.64284194,0.6027252,0.13971767,0.6573995,0.3284859,0.60398096,0.5065094,0.3753886
212,0.04316726,0.33783397,0.18614933,0.53526807,0.16241756,0.04277026,0.3756322,0.5781524,0.50675565,0.05071029,0.086319566,0.34669778,0.9045206,0.4660287,0.033157565,0.52272135,0.37445575,0.35273007,0.7973015,0.44770122,0.4683609,0.35788786,0.20028877,0.6030044,0.83156365,0.07974491,0.5351995,0.6787245,0.16912045,0.57848936,0.42494926,0.049762063,0.6348273,0.62494576,0.1456087,0.64572793,0.3182581,0.5867465,0.48407716,0.42923266
213,0.0445138,0.37240365,0.18169609,0.5688711,0.16890453,0.0434677,0.3813176,0.60200727,0.50276613,0.0460845,0.11516813,0.28678024,0.9117364,0.48336253,0.034804303,0.48544633,0.38713136,0.37379783,0.7900414,0.43848786,0.46738827,0.31501284,0.19947672,0.50696975,0.8175675,0.09591055,0.58393174,0.6942939,0.1865765,0.6113556,0.4134183,0.053344652,0.627786,0.63530576,0.16082922,0.62065053,0.3199066,0.5679327,0.45817456,0.4793333
214,0.047255788,0.38715243,0.15573244,0.59267175,0.17094377,0.04465506,0.39314055,0.5990146,0.48690513,0.043875813,0.14560561,0.22999148,0.9070759,0.49737287,0.037541486,0.4275194,0.39597514,0.40247667,0.77210593,0.44335762,0.45886388,0.26902837,0.20023829,0.4221935,0.8090423,0.123082414,0.6141273,0.6992917,0.20586585,0.62056905,0.4058258,0.057090066,0.6270575,0.63413954,0.1831194,0.59196657,0.3346863,0.5522999,0.42903334,0.5160127
215,0.050711755,0.38167247,0.120733,0.6069309,0.16496088,0.045873057,0.4123,0.57287204,0.47021145,0.043920957,0.16676508,0.18856831,0.89134175,0.50935817,0.040521916,0.35954094,0.39642027,0.43202612,0.74472505,0.4569577,0.44777492,0.23136142,0.20255235,0.36576697,0.8076282,0.15930098,0.6210181,0.6928732,0.2238637,0.60873884,0.40081325,0.0595901,0.6334619,0.62354934,0.21099643,0.5692147,0.3623366,0.5408444,0.398085,0.53679127
216,0.05416271,0.36221185,0.08895387,0.6147627,0.15235664,0.046869706,0.43815258,0.53060037,0.46183616,0.04539981,0.17261925,0.16412456,0.8661056,0.5189198,0.042887572,0.29240292,0.38630703,0.45570067,0.71163607,0.47596738,0.4339754,0.20690913,0.20585206,0.3383051,0.8115414,0.1992206,0.606849,0.6786751,0.23949666,0.5824319,0.39495942,0.060174193,0.64466137,0.6065314,0.24251519,0.55783206,0.39937878,0.53273386,0.3677792,0.5444507
217,0.057054427,0.3360443,0.06622111,0.61932737,0.13813767,0.047549948,0.46643066,0.48134765,0.46701208,0.047302257,0.16461356,0.1553372,0.8352727,0.5235568,0.043874133,0.23649958,0.36720386,0.4678431,0.67902935,0.49852082,0.41504857,0.19638142,0.2092942,0.3332925,0.8171077,0.23397017,0.5769528,0.6612343,0.25142598,0.54952323,0.38426235,0.058704756,0.65816826,0.5861617,0.27341512,0.5592688,0.43959358,0.5269497,0.3427016,0.54239833
218,0.05867441,0.30841008,0.05281165,0.623468,0.12792675,0.04760612,0.4911049,0.43569973,0.48635927,0.048700947,0.14990719,0.16023077,0.8056545,0.52051866,0.04303206,0.19896996,0.34467682,0.46681586,0.6541821,0.52202773,0.3919991,0.19703884,0.2118745,0.34257066,0.82006186,0.25494158,0.539028,0.64424336,0.25687376,0.5166434,0.36731786,0.05500399,0.67145896,0.56564903,0.29769164,0.57101554,0.47636366,0.52235466,0.3291712,0.5334324
219,0.058065496,0.28283307,0.047085922,0.63020736,0.12620449,0.046525132,0.5066083,0.4043065,0.5172656,0.048929747,0.1371972,0.17569675,0.7849799,0.5087223,0.040419776,0.18280384,0.3265463,0.45545873,0.64309466,0.54330355,0.3702332,0.20284076,0.21269377,0.35694277,0.8166526,0.25833547,0.50237805,0.63131386,0.25302488,0.48862764,0.34666264,0.04905338,0.6815234,0.54825276,0.31051296,0.58716375,0.5041529,0.51705474,0.33293214,0.5207304
220,0.054906465,0.26247784,0.047570206,0.64218473,0.13605429,0.044083428,0.5094128,0.39392504,0.5559779,0.04768458,0.13295089,0.19683681,0.7774736,0.4901266,0.036578305,0.18872507,0.31893554,0.43851995,0.6471451,0.56119996,0.35537156,0.20560949,0.21182498,0.3670596,0.8046117,0.24664582,0.4753082,0.62608063,0.2397477,0.46870163,0.32631162,0.04172332,0.6858288,0.53652984,0.31125954,0.6001016,0.51828164,0.5095745,0.35693318,0.5090106
221,0.050053157,0.25038043,0.053107448,0.6600317,0.15893686,0.040631857,0.49870285,0.40442517,0.596862,0.04507082,0.14076975,0.21712264,0.7808143,0.46992955,0.03233491,0.2167431,0.32399556,0.42093956,0.66173214,0.5764881,0.3503124,0.19837703,0.21084233,0.36564785,0.78406185,0.22706516,0.46350986,0.63081545,0.22078961,0.45852748,0.30915293,0.034685817,0.68324023,0.5311102,0.30345592,0.6030138,0.5152619,0.5008726,0.3988773,0.5037474
222,0.0448516,0.24813402,0.06178782,0.6816016,0.19345497,0.036865633,0.47676697,0.42825165,0.6313466,0.041607548,0.16201778,0.23030224,0.7880558,0.4545542,0.02848661,0.26433936,0.340483,0.40753764,0.67908907,0.5893813,0.35519275,0.17963552,0.21167774,0.35060492,0.75813556,0.20781113,0.46990275,0.64505315,0.20154625,0.4579807,0.2966026,0.029357817,0.67421395,0.5305715,0.29195002,0.59215903,0.49490014,0.4935441,0.44976893,0.5084625
223,0.040353663,0.25508234,0.07012586,0.7026208,0.2341827,0.033434592,0.44891447,0.4530876,0.65161365,0.038094357,0.1952743,0.23316951,0.7929594,0.44847474,0.025501799,0.32384628,0.36489516,0.4019627,0.6933331,0.59913164,0.3685978,0.15405123,0.21503527,0.32748505,0.7324097,0.19413254,0.49404934,0.6652754,0.185796,0.46438733,0.28937224,0.026256587,0.66049784,0.5331858,0.28056356,0.56763417,0.4619586,0.48954704,0.49797806,0.52299213
224,0.037176285,0.2691898,0.074602604,0.7181121,0.2721609,0.030780192,0.4214915,0.4686612,0.655174,0.035284113,0.23471782,0.22654878,0.79354346,0.45239,0.023511944,0.38414133,0.39154485,0.4046941,0.70294696,0.60518134,0.38832113,0.12876016,0.2202713,0.3067814,0.7128734,0.18710494,0.5307211,0.6862283,0.17508742,0.47258753,0.2879149,0.025274575,0.644561,0.5381759,0.27168468,0.53321826,0.42479885,0.49018836,0.53517777,0.54370576
225,0.035560437,0.28733373,0.07455474,0.7244203,0.29824167,0.02919851,0.3993099,0.47168154,0.6451264,0.03355111,0.2703054,0.21398021,0.7916901,0.46327543,0.02254622,0.43480384,0.41281322,0.4123119,0.7087674,0.608018,0.4109981,0.10925662,0.2263396,0.29668427,0.7036691,0.1853944,0.5701529,0.70281917,0.1702022,0.47679868,0.29209837,0.026068171,0.62899846,0.54436815,0.2666309,0.49640635,0.3922189,0.4965213,0.5576333,0.56441826
226,0.03539247,0.30474934,0.07226121,0.7207811,0.3080886,0.028883979,0.38482466,0.46474916,0.62804043,0.03290011,0.2923033,0.20004387,0.7903011,0.47605678,0.022654204,0.46859533,0.42157546,0.4192838,0.71135837,0.60931504,0.43212062,0.09785161,0.23254544,0.29924953,0.70563704,0.1871104,0.6016699,0.7112931,0.17180783,0.47293708,0.30073214,0.028099488,0.6159626,0.5490352,0.26585183,0.46721974,0.3710252,0.5082921,0.5652317,0.5781279
227,0.036253937,0.3161932,0.07033174,0.70937586,0.30403087,0.02983345,0.37889433,0.4531496,0.61184895,0.033163536,0.29627848,0.18912068,0.79054105,0.48617166,0.023761462,0.4828072,0.41431716,0.42089388,0.71083707,0.6108962,0.44694456,0.09457451,0.23848908,0.31224722,0.71621966,0.18999322,0.6174555,0.7099855,0.17978162,0.46000534,0.3115248,0.030543143,0.6067823,0.5490909,0.26890862,0.4546055,0.36478087,0.5235008,0.56104904,0.5794686
228,0.037506036,0.31814754,0.07020522,0.6944096,0.29287317,0.03174095,0.38197616,0.44242144,0.6035388,0.034097403,0.28370076,0.18476488,0.79162264,0.49093407,0.0255022,0.4794356,0.3925943,0.41528618,0.7077654,0.613663,0.45188448,0.098809585,0.24348278,0.3323831,0.7308406,0.19098394,0.6135019,0.699447,0.19247122,0.4405161,0.32152575,0.032376196,0.6018242,0.54255897,0.2743476,0.46321848,0.3734872,0.5390136,0.5506377,0.56617355
229,0.0383636,0.30978662,0.07234474,0.6808909,0.2826032,0.03396566,0.39484867,0.43708092,0.60702217,0.035418462,0.25987336,0.18953453,0.7924076,0.48953208,0.027251344,0.46415877,0.36269617,0.40417433,0.70364136,0.6172905,0.44634178,0.110039,0.24615723,0.35733214,0.74466157,0.18705423,0.58915,0.6820331,0.20657375,0.41946447,0.32817236,0.032702535,0.6001941,0.5291427,0.27997983,0.49237618,0.39400154,0.551234,0.5406209,0.5394271
230,0.038046565,0.29231638,0.07673846,0.6732192,0.2798136,0.035575297,0.41828498,0.4406835,0.6223606,0.036814507,0.23163097,0.20489837,0.79247934,0.48299167,0.028360624,0.4443275,0.33370945,0.3920292,0.70050985,0.6203405,0.4329724,0.12731391,0.2444481,0.38568008,0.75361645,0.17695887,0.5469519,0.6614552,0.2176765,0.40213242,0.33026782,0.031118894,0.5997974,0.5100749,0.2834898,0.53615546,0.421119,0.55694544,0.5370498,0.50364596
231,0.03612617,0.2677929,0.08308563,0.6737453,0.28841352,0.03555892,0.45202613,0.4563961,0.64628994,0.037837077,0.20492412,0.23082854,0.7920253,0.47426796,0.028414968,0.42576942,0.31438637,0.38399544,0.6995964,0.6208877,0.41495302,0.14816618,0.23593092,0.4150696,0.75478995,0.16195269,0.4926962,0.6423674,0.2214747,0.39261195,0.3278743,0.027909622,0.5983619,0.48726636,0.282916,0.5847506,0.44898695,0.55428904,0.5439372,0.46510404
232,0.032861855,0.23902267,0.09058526,0.68183416,0.30903223,0.033317216,0.49372703,0.4858366,0.6727813,0.037805025,0.1832173,0.26436362,0.7913209,0.467594,0.027315965,0.41031814,0.31028518,0.38410875,0.7003126,0.61759365,0.39332148,0.16813406,0.21897091,0.4410463,0.74668455,0.1449959,0.43517268,0.6297905,0.21566501,0.3933386,0.32168722,0.023930956,0.5945434,0.4626917,0.27690962,0.6276226,0.4719443,0.5436202,0.5623277,0.42970333
233,0.029161764,0.21052098,0.09748973,0.69436276,0.33792427,0.029268,0.5385433,0.5248121,0.69331914,0.036122233,0.16763613,0.29775873,0.79048324,0.4668012,0.025285326,0.3962173,0.32178068,0.39448175,0.7005957,0.6105585,0.36792886,0.18187988,0.19459195,0.45864362,0.72992855,0.12971601,0.3853374,0.62766236,0.20195931,0.4043145,0.31308702,0.020227272,0.5882094,0.4388005,0.26511842,0.6569348,0.4850047,0.52788603,0.58985895,0.40139908
234,0.026140844,0.18794306,0.101330556,0.7074493,0.3663063,0.024854226,0.5803877,0.56176263,0.69921744,0.03296035,0.1577536,0.31973827,0.7895786,0.47316965,0.022893492,0.38024715,0.34296644,0.41449264,0.69802624,0.6015119,0.33995613,0.18608738,0.16697213,0.46551865,0.7086186,0.11942733,0.352736,0.6362791,0.18618958,0.42233923,0.30439976,0.017619042,0.58039844,0.41871598,0.24896808,0.6695435,0.48586643,0.5114757,0.62066716,0.38169035
235,0.024687096,0.17540613,0.100504085,0.7174991,0.38306406,0.021617878,0.6136975,0.58474135,0.6857149,0.029414997,0.15217339,0.32153633,0.78887784,0.48417026,0.020915234,0.35960242,0.36365244,0.4397635,0.69107157,0.59349746,0.312221,0.18197511,0.14157195,0.46281168,0.69080204,0.11624139,0.34074944,0.65058815,0.17516811,0.44174376,0.29815954,0.016552323,0.57372385,0.40520126,0.23196977,0.6669881,0.47726694,0.49822947,0.6466049,0.3699869
236,0.025455134,0.17424197,0.09570825,0.72146493,0.37999338,0.020486798,0.6334687,0.58856106,0.65442723,0.026813386,0.14940922,0.30243275,0.7886728,0.49426287,0.020015303,0.33364716,0.374386,0.4624219,0.6793662,0.589907,0.28767642,0.17400979,0.12282665,0.45245764,0.6857264,0.12112945,0.34601012,0.66187596,0.17345133,0.45672438,0.29575497,0.017265141,0.57266146,0.39941955,0.21848394,0.65391564,0.46597943,0.4906189,0.66024536,0.3646016
