,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.011877871,0.9180232,0.45576543,0.31197885,0.91639405,0.39989528,0.308188,0.21883722,0.6921887,0.22457372,0.9397084,0.5305432,0.10003157,0.754022,0.5522578,0.120114304,0.55136615,0.46547863,0.6790132,0.4925378,0.6706736,0.27204272,0.04000099,0.57518244,0.41193947,0.5364826,0.4232347,0.67643636,0.24266739,0.1616021,0.6261163,0.32292566,0.35179457,0.75682503,0.6907571,0.2052204,0.71804124,0.99429953,0.06893646,0.5671338
11,0.011738724,0.910513,0.42125636,0.30033866,0.9157236,0.39511198,0.29749757,0.23559487,0.6754065,0.22093028,0.95090044,0.5168211,0.0992186,0.7203956,0.5352922,0.13697974,0.57659155,0.49227753,0.70249605,0.5229926,0.63951945,0.28159463,0.035958063,0.61261076,0.4088066,0.46261555,0.44634244,0.65552175,0.20548189,0.14934506,0.62669265,0.3674751,0.34371763,0.7590436,0.73472106,0.25570247,0.76142114,0.9947915,0.08026858,0.52376056
12,0.011917986,0.90510535,0.3894362,0.28668118,0.9183594,0.38381147,0.2946564,0.24929434,0.6650308,0.21604621,0.9552364,0.5088558,0.09482179,0.6813106,0.5113282,0.15022592,0.5891519,0.5117549,0.7111002,0.5407942,0.6097387,0.29397795,0.032063913,0.6355103,0.41603744,0.39849627,0.46535972,0.6376338,0.17420149,0.13811027,0.637349,0.41864827,0.33087856,0.7546239,0.7790303,0.31065643,0.7964605,0.9952996,0.09630016,0.4906899
13,0.012159066,0.9019442,0.36248514,0.2718331,0.9227238,0.37313315,0.2944209,0.2577343,0.6616125,0.20952731,0.95353293,0.50460434,0.08754797,0.64343405,0.48677528,0.15596126,0.5892721,0.51462424,0.70353997,0.5431301,0.58755314,0.3072811,0.028532974,0.6392608,0.43032268,0.35195002,0.4793041,0.629954,0.1529579,0.12649621,0.6536014,0.46800187,0.31765392,0.7465591,0.81909907,0.36105832,0.81933874,0.9957826,0.11664173,0.47299895
14,0.012170394,0.90076274,0.3443272,0.25823087,0.92669296,0.3672265,0.29255784,0.26161164,0.665036,0.20307304,0.9462665,0.501781,0.07901981,0.61300063,0.46781272,0.15380986,0.57967746,0.4989769,0.68254584,0.5315734,0.5784892,0.3187864,0.025548195,0.6232437,0.4455371,0.32463107,0.48836428,0.6361573,0.14204788,0.11472838,0.6707944,0.506215,0.30606937,0.7393271,0.8500778,0.39798015,0.8309352,0.9962071,0.1398672,0.4733804
15,0.011736246,0.9011836,0.33878216,0.24975984,0.92822737,0.36651084,0.2881279,0.26459214,0.6745903,0.19909059,0.93449426,0.49939644,0.07161571,0.5938313,0.45672968,0.1475046,0.5650766,0.4732689,0.65460455,0.51133525,0.584385,0.32536167,0.023341442,0.59229463,0.45424974,0.31327754,0.49303988,0.6549929,0.13968715,0.10444574,0.6862828,0.5245685,0.29547408,0.7378095,0.8681916,0.41439304,0.8346787,0.9965515,0.16271459,0.49108076
16,0.010800084,0.9026255,0.34720784,0.24956326,0.9261444,0.36853814,0.2825489,0.27139264,0.68855214,0.1985919,0.92115384,0.4981538,0.067566946,0.58602,0.4516799,0.14154933,0.55002505,0.45254418,0.6280796,0.48959002,0.6019018,0.32491893,0.021997496,0.55576897,0.4503103,0.3114115,0.4946185,0.68162864,0.1432354,0.09728398,0.69974285,0.51663846,0.28421012,0.7444786,0.8719275,0.40760094,0.834072,0.99681574,0.18080512,0.5207041
17,0.009530981,0.9044249,0.3676269,0.25846532,0.9207624,0.368898,0.2781734,0.2851026,0.7039025,0.20026034,0.910986,0.4993916,0.06846356,0.586222,0.44837537,0.1384108,0.53635854,0.45076865,0.6099805,0.47355562,0.62374043,0.3178782,0.0213683,0.52404,0.43189034,0.31162632,0.49505618,0.709785,0.14924817,0.09428061,0.71246254,0.48074406,0.27116373,0.7574579,0.8610149,0.381088,0.8312685,0.99701357,0.19073835,0.55254644
18,0.008244694,0.90608513,0.39541435,0.2750403,0.9141507,0.3620636,0.27759346,0.30604398,0.7170956,0.20061201,0.9082201,0.5041621,0.0757087,0.58986366,0.4419771,0.13823184,0.5226165,0.47641972,0.60374427,0.4695016,0.64167273,0.3074755,0.021200048,0.50504553,0.40211007,0.3077837,0.4961784,0.7335012,0.15376803,0.09616403,0.72546583,0.42190525,0.25619116,0.7715124,0.8351195,0.34375152,0.8266631,0.99715614,0.19114459,0.5756168
19,0.007210368,0.90730196,0.42503327,0.29580036,0.90951186,0.34344518,0.28359723,0.33232316,0.72564876,0.19530202,0.9137385,0.51364183,0.09099578,0.59319335,0.42932954,0.13987832,0.50647426,0.5312057,0.6086063,0.48193273,0.65008616,0.2984001,0.021306723,0.50194234,0.3671308,0.29576176,0.49885038,0.74828154,0.15359156,0.103358746,0.7382888,0.35221303,0.23993918,0.78081226,0.79445785,0.30642918,0.8195226,0.997244,0.183094,0.5818054
20,0.0065641217,0.9081215,0.4512778,0.31535304,0.9094692,0.31298536,0.29885402,0.3605524,0.7287621,0.18168685,0.924588,0.5287702,0.115740925,0.59428924,0.41014737,0.14200893,0.4876128,0.60670817,0.61964107,0.51244694,0.64814276,0.29443917,0.021639468,0.5125301,0.33437252,0.27392346,0.50192696,0.75132626,0.14756212,0.115289144,0.7498504,0.28747383,0.22366926,0.7811922,0.7433078,0.27811754,0.80970275,0.99727196,0.17037539,0.56884515
21,0.00635873,0.9093094,0.46957698,0.3278043,0.91458166,0.27708784,0.32382616,0.3856913,0.72610533,0.16150533,0.9363253,0.5484293,0.14883272,0.59332377,0.38618484,0.14310144,0.46832272,0.68337595,0.6300513,0.5578649,0.638825,0.29660606,0.02216938,0.53116053,0.3116861,0.24512126,0.50234777,0.7412828,0.1369629,0.1298641,0.759403,0.24046913,0.20904559,0.77120614,0.69396347,0.2640618,0.7986695,0.9972404,0.15778515,0.54114586
22,0.006620612,0.9119378,0.47692722,0.32890147,0.9236772,0.24451883,0.3542326,0.4020749,0.7171662,0.13996254,0.9455181,0.5687056,0.18415834,0.5926024,0.36069548,0.14063096,0.45142996,0.74106026,0.63474494,0.6089795,0.6261331,0.3037693,0.022724826,0.5499367,0.30493838,0.2163777,0.49824256,0.7192567,0.12527429,0.14384945,0.7661173,0.21565822,0.19808336,0.75243545,0.6630025,0.2657923,0.78762805,0.99715877,0.14863318,0.50739986
23,0.0073618386,0.91617805,0.47227985,0.3175793,0.9348891,0.22081693,0.38228256,0.4065601,0.70244884,0.12137175,0.9506259,0.58465993,0.21222748,0.59613657,0.33926702,0.13191421,0.43789017,0.7697364,0.63112277,0.6537049,0.61450154,0.31542003,0.023063364,0.5594365,0.3151859,0.19381307,0.49122903,0.6908681,0.11696529,0.15387419,0.7691126,0.20972946,0.19313845,0.7291592,0.6599544,0.2820936,0.7751539,0.9970367,0.14448382,0.47502258
24,0.008531773,0.9212554,0.45674208,0.29590276,0.9457931,0.20807236,0.40122277,0.3999369,0.68417495,0.1081517,0.9515593,0.59255385,0.2257829,0.6071052,0.32852852,0.11704562,0.42755815,0.76725435,0.6186317,0.68302804,0.60939443,0.33093894,0.023068612,0.5528451,0.33890918,0.180443,0.4857783,0.66584086,0.11531236,0.15764615,0.7680953,0.21637268,0.19615272,0.7073966,0.6824112,0.30914894,0.75838655,0.9968906,0.14580585,0.4473857
25,0.009917162,0.9263673,0.4347338,0.26810715,0.9538951,0.20711087,0.40812454,0.38541958,0.66601604,0.102499925,0.9488316,0.5901966,0.22290574,0.6252283,0.3330457,0.09960735,0.42153728,0.73285115,0.59956574,0.6932229,0.6156248,0.34637842,0.02279039,0.5292839,0.36980107,0.1783549,0.48767325,0.65438,0.121572904,0.1546864,0.7633619,0.22989058,0.20776339,0.69356287,0.72017664,0.3399841,0.73605627,0.9967624,0.15190579,0.42629963
26,0.011096408,0.93101746,0.4132811,0.24007279,0.95754397,0.2177377,0.404169,0.36672294,0.6523179,0.1066952,0.9431085,0.5763937,0.20653597,0.6470788,0.35235822,0.08364847,0.42160505,0.66768116,0.5790493,0.6846589,0.6341234,0.35473034,0.022342455,0.4936134,0.40031105,0.1905624,0.5023284,0.6631044,0.13536784,0.14660172,0.7555294,0.24542087,0.22655709,0.6921609,0.7604477,0.3652558,0.7092194,0.99671197,0.16000241,0.4143304
27,0.011610061,0.934937,0.39903438,0.21816766,0.9559325,0.23756003,0.39376292,0.34678894,0.6466612,0.12264038,0.93532604,0.55137473,0.18306139,0.66892135,0.3798373,0.07114082,0.4271745,0.58246684,0.5627855,0.6608721,0.66081595,0.35010475,0.021868713,0.45474124,0.42337322,0.22094145,0.5317894,0.692009,0.15491596,0.13695732,0.74569184,0.25768816,0.24899837,0.7034465,0.7919936,0.3759857,0.6796874,0.9967693,0.1649609,0.4142008
28,0.011325847,0.9381675,0.39574394,0.20714045,0.94887596,0.26155418,0.38212916,0.32742053,0.6499045,0.15104902,0.9273852,0.51764446,0.1601727,0.6891396,0.40595025,0.06241494,0.43387884,0.49987456,0.5549426,0.62801003,0.68857133,0.33207884,0.021600163,0.4231556,0.43448684,0.2719101,0.5714304,0.7331111,0.17735533,0.13036428,0.73589987,0.26146948,0.27127564,0.72328955,0.80830026,0.3666797,0.64910525,0.9968924,0.16170706,0.4261017
29,0.010589002,0.9411709,0.40422896,0.20869522,0.9376435,0.28351524,0.37321576,0.30917594,0.65923333,0.1900741,0.9223098,0.47969848,0.14371489,0.70794135,0.42352957,0.05747465,0.43588045,0.4420666,0.5579049,0.5932204,0.7101856,0.30565667,0.021841707,0.40751207,0.4336747,0.34088382,0.6111115,0.77336496,0.19899327,0.13097692,0.7289715,0.2551635,0.29138368,0.74530905,0.8081255,0.33762065,0.61978376,0.9969927,0.14891647,0.44588247
30,0.009947768,0.9445406,0.42360315,0.22160707,0.9260917,0.2992076,0.3688875,0.29147738,0.6697119,0.23512824,0.9221642,0.44289443,0.13569547,0.7257152,0.4304302,0.056354664,0.43022466,0.4183214,0.5719016,0.5621997,0.72053534,0.2772018,0.02292555,0.41202414,0.42619514,0.41916686,0.64100605,0.80173683,0.21576424,0.1412014,0.72706217,0.24327123,0.3092025,0.7638524,0.79435426,0.29527676,0.5950252,0.99698323,0.13008834,0.46792144
31,0.0098501025,0.94849086,0.45127684,0.24203998,0.91935754,0.3084071,0.3689916,0.27346689,0.67664766,0.28062358,0.9262334,0.41262773,0.13491894,0.7417658,0.42883852,0.059115227,0.41962847,0.42624772,0.59439844,0.53822005,0.71706265,0.251448,0.025174148,0.4363889,0.42083997,0.4943575,0.6556041,0.81283796,0.2243589,0.1611608,0.73024076,0.23427902,0.325259,0.7756877,0.7735576,0.25027093,0.5785313,0.9967926,0.11091667,0.48888558
32,0.01059194,0.95272386,0.48264402,0.26393145,0.920035,0.3135771,0.3719171,0.25476652,0.67682225,0.32166737,0.93227875,0.39242283,0.13836326,0.7542061,0.42257035,0.06576545,0.41103655,0.45663023,0.6210395,0.52319634,0.6995595,0.2311503,0.028732004,0.47599638,0.42651966,0.55434555,0.65307945,0.8050656,0.22333288,0.18818867,0.7364849,0.23671934,0.33961922,0.78013676,0.7558247,0.21320954,0.5740773,0.9963726,0.09595341,0.5074999
33,0.012389035,0.9567573,0.51262957,0.28058633,0.9266341,0.31717575,0.3749177,0.23613556,0.6689613,0.35509637,0.93824464,0.38268754,0.14252035,0.7610891,0.41471025,0.07588426,0.41126087,0.4959124,0.64712095,0.51800245,0.6703699,0.21749897,0.033293366,0.52152056,0.4492577,0.59025663,0.6331088,0.77848667,0.21371835,0.21625648,0.7429944,0.25710204,0.35132524,0.7786844,0.7518901,0.19058816,0.5850763,0.9957267,0.087760046,0.52301216
34,0.015414657,0.96024764,0.53759897,0.2871198,0.9359143,0.32058102,0.37442642,0.21938387,0.65299934,0.38061553,0.94270366,0.38267615,0.1451408,0.76100457,0.40772805,0.08855434,0.42385778,0.5304193,0.66863954,0.5210458,0.63444054,0.21054187,0.038008075,0.56229144,0.49058065,0.59758365,0.5957565,0.73456675,0.19833049,0.2377202,0.7476663,0.3001135,0.35835397,0.77395463,0.76738304,0.18420503,0.61336404,0.9949469,0.087859474,0.5348068
35,0.01967006,0.9629447,0.5556713,0.28169337,0.9450825,0.3247779,0.3671372,0.20654596,0.62916267,0.4009301,0.94475937,0.39257458,0.14617349,0.75292623,0.40515316,0.10305386,0.44864258,0.55105376,0.682486,0.52795005,0.5990173,0.20933358,0.041795988,0.5918274,0.5456694,0.5764517,0.5425784,0.6776433,0.18020467,0.24675575,0.74956924,0.36731717,0.35872778,0.76811594,0.79870033,0.1931074,0.6572185,0.99421614,0.09770682,0.5426245
36,0.024515001,0.964497,0.56601566,0.26497254,0.9521977,0.33106792,0.35124543,0.19982946,0.59994197,0.4199842,0.94355536,0.41267917,0.14639759,0.73684233,0.411789,0.11948343,0.48151612,0.55370754,0.6855917,0.53199756,0.5731999,0.21197379,0.043850984,0.6079376,0.60198957,0.531651,0.48058745,0.6181869,0.16241238,0.24053903,0.74852866,0.4516546,0.35248977,0.76232153,0.8351602,0.21435986,0.71016383,0.99375594,0.1192813,0.5473753
37,0.028160753,0.9644333,0.5677127,0.24023274,0.9560591,0.3418907,0.32672155,0.20125628,0.5724977,0.44025096,0.9379744,0.4406659,0.14520739,0.7143904,0.4314998,0.13835941,0.51538527,0.5375708,0.6752616,0.5253383,0.56536394,0.21616518,0.043878023,0.61016345,0.6438772,0.47342145,0.42391345,0.572904,0.14815962,0.21917824,0.7447179,0.5353486,0.34227097,0.757673,0.86641675,0.24227984,0.7627573,0.99372745,0.15407161,0.5518237
38,0.028370028,0.96234894,0.55928075,0.21395406,0.9560362,0.36047563,0.2955093,0.2110522,0.556302,0.45996186,0.9272652,0.4712256,0.14051227,0.6880625,0.46432024,0.15935634,0.5436459,0.50517595,0.6515515,0.5028249,0.5791835,0.22051246,0.041989136,0.5996918,0.66093373,0.4165155,0.38592497,0.5565237,0.13977231,0.18749908,0.73825234,0.59962744,0.33064857,0.75588906,0.8870538,0.26852837,0.8070967,0.9941454,0.19867298,0.55944616
39,0.024542488,0.95813555,0.54032797,0.19370264,0.95165384,0.3876126,0.2619632,0.22621413,0.55776286,0.47345716,0.9122632,0.49917126,0.13098276,0.6603843,0.5052546,0.18094957,0.5621581,0.4633014,0.61926526,0.46409303,0.6118931,0.22531506,0.03861709,0.5809793,0.6500766,0.3748346,0.37003678,0.5734901,0.13827115,0.15548474,0.72917175,0.63442105,0.31790617,0.75892496,0.89505845,0.28338796,0.8396457,0.9948756,0.24049605,0.5715798
40,0.018500747,0.9520252,0.51222783,0.18398571,0.9423775,0.41952464,0.23155439,0.2411092,0.5782076,0.47561467,0.8956178,0.52093303,0.117381476,0.63432217,0.54596776,0.20134416,0.5684469,0.42143553,0.58602995,0.4112514,0.65498877,0.23200509,0.034466133,0.56137985,0.6126465,0.35578296,0.37249076,0.61839414,0.14392634,0.13220942,0.71823543,0.6377705,0.3042074,0.76763,0.889309,0.27919254,0.86044216,0.9957152,0.26350132,0.5854768
41,0.0127623,0.9444717,0.47789207,0.18514633,0.928175,0.4498549,0.20851737,0.24914294,0.613828,0.46559435,0.8805853,0.53392446,0.10199021,0.6131005,0.5784941,0.21894889,0.5617902,0.38850185,0.5592177,0.34877223,0.69686794,0.24175987,0.030273939,0.54888195,0.5546726,0.3608658,0.38809198,0.6788673,0.1563475,0.121349156,0.7073239,0.6121138,0.2920828,0.78045404,0.8685848,0.25486153,0.8707399,0.9964833,0.2593568,0.59538084
42,0.008660526,0.93609476,0.4420556,0.19517083,0.9107347,0.4740672,0.19397287,0.24530447,0.65522575,0.44592845,0.87020254,0.53700066,0.08780413,0.5991563,0.598916,0.23146152,0.5445635,0.36977676,0.5450511,0.28635454,0.7275533,0.25433815,0.026601175,0.55001324,0.48843828,0.3884429,0.41019124,0.73854613,0.17453025,0.1227945,0.69721,0.56363094,0.28522024,0.79376704,0.83243954,0.2171682,0.8710391,0.9970727,0.23049553,0.59609157
43,0.0062173842,0.92797273,0.41041538,0.21110648,0.8939821,0.49248412,0.18587649,0.22899382,0.6907861,0.42044443,0.8674542,0.53101504,0.07758924,0.5930959,0.60917217,0.23632936,0.5227357,0.3660303,0.5487758,0.23579015,0.74237704,0.2685201,0.023781529,0.5679693,0.42871824,0.432851,0.43055242,0.78334665,0.19702078,0.13537078,0.68619406,0.5034125,0.28637412,0.80405635,0.784517,0.17718604,0.86089665,0.99744934,0.18788803,0.5853101
44,0.0049624173,0.9217416,0.38778734,0.22911534,0.88214725,0.50833833,0.18147282,0.20539999,0.71349597,0.3949712,0.8734082,0.51786685,0.07267624,0.5942128,0.6147309,0.23390125,0.5037857,0.37460324,0.57201034,0.20300236,0.7423204,0.28314546,0.021997396,0.5997233,0.38530368,0.4822782,0.44418323,0.80758286,0.22121581,0.15696193,0.67363197,0.44506678,0.29689118,0.81054515,0.7356569,0.14434274,0.84088415,0.99762446,0.14694107,0.5642053
45,0.004492648,0.9186864,0.37700048,0.24549663,0.87719095,0.5240943,0.17940274,0.18251728,0.7226247,0.3766299,0.88516986,0.50023335,0.07293062,0.6009168,0.6197216,0.22761829,0.4934045,0.39129812,0.60997236,0.18689346,0.73069066,0.29674897,0.021308452,0.6360924,0.3617812,0.5221144,0.451489,0.8128034,0.24271266,0.1830537,0.6633014,0.3990114,0.3159887,0.81530285,0.7008466,0.12274327,0.81428695,0.99762243,0.11869926,0.5378789
46,0.004604274,0.9190283,0.3780974,0.25853205,0.87871933,0.53983456,0.17966816,0.16573359,0.7206013,0.36958987,0.89798003,0.48145598,0.077655576,0.6103801,0.6240427,0.22069432,0.49298784,0.4125603,0.65324295,0.1836465,0.70997024,0.307957,0.021611804,0.6675159,0.3588341,0.54230374,0.45458362,0.80303544,0.25711167,0.20783933,0.6612173,0.369054,0.3398744,0.82071054,0.6899031,0.11203901,0.7862125,0.9974636,0.105506085,0.51314676
47,0.005243473,0.9223315,0.38808626,0.2674587,0.8852685,0.5532107,0.1830757,0.15653294,0.7113187,0.37301844,0.9080024,0.4636383,0.08596203,0.62000316,0.6242717,0.2143942,0.49950445,0.43601763,0.6913064,0.18956889,0.6826253,0.31700358,0.02269781,0.6881999,0.37497202,0.53958493,0.45596734,0.7829087,0.2624748,0.22663125,0.67100286,0.35388213,0.36349988,0.8273425,0.70300835,0.11046228,0.76160014,0.9971717,0.1058107,0.49465555
48,0.006418234,0.92792016,0.401118,0.27100375,0.8951312,0.5610411,0.19070482,0.15445511,0.699804,0.3822134,0.9130884,0.4467619,0.09634647,0.62897944,0.6157268,0.20831946,0.50726014,0.45899945,0.7152231,0.2013471,0.6522904,0.32539305,0.024323806,0.6956043,0.40610912,0.5169811,0.4597847,0.75858915,0.25977978,0.23653015,0.6917399,0.35023987,0.38297683,0.8337239,0.7331365,0.11623707,0.7437498,0.99679345,0.1178687,0.484326
49,0.008077866,0.9347317,0.40916878,0.26780853,0.906409,0.56147796,0.20318784,0.15876642,0.6912607,0.39090675,0.9121918,0.4298513,0.10608653,0.6381586,0.5945936,0.20141788,0.51033425,0.47649777,0.71842676,0.21554197,0.62337905,0.33425832,0.026222715,0.6886383,0.44571957,0.48422822,0.47189206,0.7385865,0.25165936,0.23567036,0.71866596,0.35465488,0.39636135,0.837258,0.7702056,0.12741815,0.7339047,0.9964097,0.13890268,0.482681
50,0.009967342,0.94126517,0.40462032,0.25741932,0.91693395,0.5551094,0.22014894,0.16873492,0.68912226,0.39427805,0.9048785,0.4123226,0.11167079,0.64872456,0.5605534,0.1926474,0.5051255,0.48144117,0.69664216,0.22913949,0.6006352,0.3432322,0.028082615,0.66726816,0.4860112,0.45478517,0.49760765,0.73178375,0.24075687,0.22312155,0.7453752,0.3637043,0.4036031,0.83553314,0.80562204,0.1417973,0.7312832,0.9961224,0.16310793,0.48862612
51,0.01161888,0.9461013,0.38370165,0.24048232,0.92493373,0.54476565,0.23985799,0.18277907,0.69363505,0.39062938,0.89166665,0.3940787,0.11068294,0.66120183,0.5184451,0.18151523,0.49165732,0.46800444,0.6488319,0.24083059,0.58805996,0.35053787,0.029578492,0.6339129,0.5201073,0.43906197,0.53786594,0.74267304,0.22892891,0.20011668,0.76592374,0.37468398,0.4069087,0.8268225,0.83488506,0.15727675,0.73341775,0.996005,0.18210219,0.4986561
52,0.012596764,0.94842196,0.3479174,0.21836887,0.92964894,0.5346865,0.2588126,0.1977149,0.70177,0.38087052,0.8750339,0.37588173,0.10366025,0.67502594,0.47786716,0.16851833,0.47339287,0.4346965,0.5806909,0.25101447,0.58725274,0.35408187,0.030404506,0.594943,0.54421496,0.4405013,0.58693206,0.7679588,0.21731132,0.17087738,0.7756636,0.38661683,0.4101092,0.80973333,0.8567461,0.17211583,0.73711383,0.996061,0.18828042,0.5068798
53,0.012758251,0.94806737,0.3032487,0.19308239,0.931117,0.5298688,0.27172774,0.20967719,0.7081119,0.36799923,0.8599711,0.36068007,0.09407007,0.68805367,0.45036015,0.15504932,0.45671606,0.38629583,0.50730336,0.26076525,0.5967902,0.35242978,0.030299906,0.56011015,0.55836165,0.45572853,0.6348721,0.79844314,0.20632389,0.1412605,0.7716133,0.3998271,0.41604957,0.7835837,0.8715443,0.18514395,0.73967093,0.9962424,0.17906798,0.50677717
54,0.012214551,0.94543856,0.25853345,0.16754355,0.9296482,0.53531486,0.27266926,0.21701992,0.70695144,0.3565222,0.8523265,0.35363176,0.08632397,0.6970108,0.4445736,0.14285038,0.44888777,0.33434108,0.44701174,0.27152538,0.6131406,0.3443303,0.029170647,0.53908163,0.5646244,0.47617045,0.6730646,0.82496583,0.1956276,0.115956336,0.75320876,0.41344765,0.42390308,0.74999523,0.88030225,0.19543779,0.73996055,0.99649554,0.15874355,0.49596956
55,0.01113698,0.94152504,0.22352116,0.14499238,0.92566115,0.5535965,0.25747007,0.22257453,0.6944403,0.351144,0.85544497,0.3594532,0.08403553,0.6992086,0.46296912,0.13343792,0.4544465,0.2929146,0.4109111,0.28586915,0.63235325,0.3276142,0.027210122,0.5368585,0.56399983,0.4904678,0.6968337,0.84232205,0.1845236,0.09678907,0.7231012,0.4241537,0.4292044,0.7140139,0.88437116,0.20156363,0.739242,0.99678814,0.13585284,0.47991714
56,0.009711521,0.93779707,0.20582685,0.12753303,0.919931,0.5821548,0.22680166,0.23248811,0.66953284,0.35543057,0.8682583,0.37971592,0.0899423,0.6935388,0.5021559,0.12805346,0.47319657,0.2720105,0.40021604,0.30742067,0.65123487,0.3005752,0.024807561,0.55130804,0.5552499,0.4882437,0.7045646,0.8487948,0.17248075,0.08320942,0.68732387,0.42804796,0.4267529,0.6827757,0.88512963,0.20210025,0.7410468,0.9971042,0.11811916,0.46872148
