,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.012352651,0.9064261,0.551573,0.21259445,0.9316635,0.24691097,0.43709552,0.26349097,0.77432454,0.31271213,0.9110939,0.538217,0.07429383,0.72919637,0.570958,0.12822002,0.56529194,0.48235285,0.6315693,0.49411952,0.7576331,0.2849048,0.039916523,0.35445023,0.39893723,0.49475554,0.5491264,0.7484617,0.21160494,0.11682754,0.67653674,0.3615834,0.34088022,0.76409936,0.7460284,0.28728175,0.7655122,0.9958198,0.12245122,0.5230651
11,0.012780492,0.90131634,0.5227582,0.19888534,0.93377316,0.27393326,0.43172577,0.24283239,0.78807676,0.28773507,0.89440364,0.5221443,0.059884485,0.7384247,0.55267614,0.12371244,0.58766884,0.45824364,0.6024948,0.4777525,0.74090147,0.29188496,0.04238064,0.35206196,0.41598225,0.50195014,0.54286695,0.7551732,0.21153499,0.09786618,0.6522584,0.39327517,0.36686903,0.74976486,0.76943815,0.27449533,0.7675948,0.99556583,0.113373175,0.5426843
12,0.014433046,0.9047472,0.4695752,0.18484907,0.9402614,0.32441884,0.41199905,0.21705875,0.7873423,0.25290418,0.88333255,0.49104568,0.053531725,0.76088494,0.5190858,0.116156384,0.5967001,0.43632793,0.5682753,0.4656232,0.69956225,0.30283225,0.046973485,0.38380358,0.45096296,0.5009385,0.5329751,0.7469075,0.21406588,0.087688476,0.6202578,0.42711192,0.41054344,0.72335005,0.7960765,0.25264812,0.75625515,0.9948153,0.09905471,0.55262583
13,0.017298264,0.9119755,0.40370542,0.1742005,0.94773585,0.39424166,0.3850394,0.19482708,0.77392864,0.21550222,0.8799677,0.45939732,0.05347876,0.7848272,0.4804361,0.108101845,0.60163355,0.42669272,0.5397661,0.45916548,0.63263804,0.3164312,0.053013127,0.44460118,0.49533182,0.4895808,0.5253225,0.7247423,0.2161078,0.08312621,0.5861952,0.45303166,0.46165797,0.6899785,0.81918097,0.22893943,0.73057395,0.9935272,0.08366328,0.54946244
14,0.020844761,0.91940075,0.3402556,0.16812418,0.9536368,0.47014788,0.35559103,0.18163584,0.7504465,0.18385063,0.88337886,0.43963966,0.058806203,0.8026703,0.44938555,0.102372125,0.6076381,0.4311736,0.52343935,0.45709375,0.55222636,0.32996282,0.059009127,0.520925,0.5375789,0.46756145,0.52396727,0.6917823,0.21675912,0.082287215,0.55606097,0.46532,0.50630176,0.65891206,0.83513093,0.20933981,0.69694716,0.99184847,0.071215056,0.53554046
15,0.02389282,0.9258604,0.29304427,0.1651872,0.95706767,0.53083104,0.32877976,0.17868152,0.72087157,0.16485053,0.89112926,0.43955204,0.06897123,0.8127453,0.43625483,0.10071178,0.6157702,0.44468796,0.52138925,0.45586288,0.48598,0.3411369,0.063248575,0.59029865,0.56815934,0.43737164,0.52760607,0.65493953,0.21803693,0.085440144,0.5345923,0.46460825,0.5325828,0.64134777,0.84145486,0.19721079,0.6679903,0.9902396,0.06420407,0.5144213
16,0.025268892,0.93125427,0.26899377,0.1637455,0.958071,0.5615869,0.3090821,0.18458596,0.6901976,0.1617908,0.90036964,0.46209213,0.08301968,0.81581247,0.44563475,0.1034417,0.6260337,0.4613167,0.5337266,0.45151913,0.4568486,0.34915495,0.06467659,0.6356309,0.58313185,0.403406,0.5311377,0.6228335,0.22241855,0.09382953,0.5245754,0.4551551,0.5350036,0.6449659,0.83687305,0.1933256,0.65418786,0.9892803,0.06356372,0.4895025
17,0.024784625,0.93562305,0.26789233,0.16286395,0.9570326,0.56146616,0.29849505,0.19607587,0.6625686,0.17512384,0.90865976,0.5040791,0.09885263,0.81276804,0.47645998,0.109799296,0.63770443,0.476002,0.5576911,0.4423481,0.47027203,0.35411996,0.06341218,0.6539363,0.5841232,0.37177366,0.52881426,0.6014429,0.23041983,0.10797813,0.5254818,0.44270948,0.51550204,0.6682948,0.82207817,0.19671778,0.65746367,0.9892569,0.06920221,0.46386024
18,0.023332821,0.93892276,0.28534192,0.16146193,0.9545674,0.5391366,0.29710245,0.20769012,0.6403199,0.20239809,0.9144257,0.5555856,0.1130444,0.80500716,0.522941,0.11788105,0.64860237,0.48347875,0.5857885,0.43091202,0.5184138,0.3562938,0.06068658,0.6508799,0.5766301,0.3493811,0.51544654,0.591904,0.2402435,0.12598364,0.5329302,0.4333099,0.4829123,0.7001071,0.800435,0.20546247,0.6718835,0.989979,0.07982435,0.4403516
19,0.021993,0.9411309,0.31326535,0.15886512,0.95173496,0.50744766,0.30358803,0.21335095,0.62455153,0.23564461,0.9170758,0.6043789,0.12238308,0.7954192,0.5745792,0.12503517,0.65510267,0.48019472,0.60738134,0.42222813,0.58369666,0.35607266,0.058095105,0.63523936,0.5681781,0.3416784,0.48856577,0.5904774,0.24894412,0.14355683,0.54122925,0.4307439,0.44894826,0.7257725,0.7773876,0.21601622,0.68885356,0.990958,0.091642044,0.42277196
20,0.021334833,0.94232213,0.34094068,0.15590745,0.9499027,0.4783508,0.31554988,0.20920116,0.61597466,0.26175344,0.9166089,0.6418857,0.12560613,0.78821546,0.6191017,0.12872131,0.6536279,0.46576497,0.61391425,0.41941476,0.64586574,0.35433072,0.056719482,0.61523074,0.5655745,0.35171825,0.45031822,0.5917112,0.2544008,0.15669006,0.54662955,0.43419018,0.42263687,0.7353731,0.75786734,0.22297949,0.70176786,0.9917497,0.09859386,0.41549334
21,0.021494022,0.9424558,0.35963732,0.15411623,0.9499416,0.45878688,0.33075607,0.19504829,0.6150914,0.26893863,0.9131361,0.66454834,0.12283021,0.78707224,0.64827174,0.12708493,0.64319366,0.4415292,0.6030482,0.42263764,0.6927115,0.3525789,0.056908876,0.59517133,0.57156384,0.3800711,0.40573615,0.5925855,0.25661853,0.16335954,0.54736763,0.43984142,0.4086928,0.72574675,0.74410075,0.22244483,0.70718235,0.99214137,0.09625683,0.42049593
22,0.022407845,0.9411902,0.36637935,0.15492095,0.95160645,0.44874704,0.34869346,0.1747212,0.62185687,0.25278142,0.9069337,0.6728253,0.11469697,0.7926478,0.65955395,0.11971396,0.62642103,0.41063574,0.5787302,0.4312636,0.72158915,0.3525951,0.05841439,0.57505286,0.5832458,0.4237608,0.36080617,0.59333974,0.2572002,0.16307649,0.5429865,0.44365525,0.40730295,0.6987109,0.7348439,0.21554784,0.7039665,0.9921147,0.085333146,0.43560547
23,0.023748867,0.93799937,0.3637858,0.15944652,0.9539173,0.44277427,0.37007716,0.15458253,0.63576823,0.21753646,0.89880556,0.6701126,0.10275819,0.80196327,0.65398,0.108233675,0.60826385,0.379299,0.5488157,0.4454031,0.7347791,0.355892,0.060375385,0.5523451,0.5934982,0.4740664,0.32165253,0.5957926,0.2577088,0.15624434,0.5351779,0.44195145,0.41405326,0.66085136,0.72707665,0.20745914,0.6931349,0.9917943,0.070769906,0.4557854
24,0.0247389,0.9324508,0.35801947,0.16777171,0.9559543,0.4337344,0.39434773,0.14013141,0.6558539,0.17451395,0.89028937,0.66119325,0.089724965,0.8102275,0.634908,0.09572471,0.59330004,0.35553798,0.5218814,0.46521378,0.7369753,0.3629206,0.061381787,0.5242182,0.5947128,0.5173359,0.293254,0.60189396,0.25825214,0.14440896,0.5281233,0.4317215,0.42173484,0.62333906,0.7192259,0.203243,0.67848873,0.9914535,0.05800489,0.47553605
25,0.024377912,0.92459965,0.3559532,0.17829119,0.9571407,0.41624376,0.41848165,0.13364127,0.67985415,0.13686311,0.88346004,0.65052885,0.078268856,0.81299233,0.60812,0.085056216,0.58330584,0.34522992,0.5046522,0.48857272,0.7346526,0.37172806,0.0599919,0.49003595,0.5826117,0.5432537,0.27878556,0.6136525,0.25734612,0.13082244,0.52633494,0.4126879,0.42332387,0.59747404,0.7118893,0.20478268,0.66548467,0.9914546,0.04979393,0.49041802
26,0.022206727,0.915652,0.36269227,0.18808487,0.9570756,0.3891549,0.43814534,0.134424,0.70373106,0.11307747,0.88027716,0.6411212,0.069792315,0.8069885,0.58136374,0.077809304,0.5770564,0.34968168,0.5013468,0.5097515,0.7345101,0.37758785,0.0555657,0.45337236,0.5579818,0.55163723,0.28009287,0.6327601,0.25312668,0.11970083,0.53197944,0.38908827,0.41442865,0.5893559,0.7063598,0.21056622,0.6583055,0.99204564,0.046321828,0.4974987
27,0.018778237,0.9083407,0.38012713,0.19433509,0.95554805,0.356491,0.44930524,0.14027326,0.7227213,0.10562955,0.88197845,0.6338115,0.06477823,0.79042834,0.56153274,0.0745165,0.57146186,0.36690047,0.5133537,0.5216127,0.74020064,0.3753897,0.04881045,0.42175147,0.52601343,0.5490859,0.29772446,0.658351,0.2448041,0.11462979,0.5445984,0.36770168,0.39483094,0.59886175,0.7035514,0.21701616,0.6580967,0.993156,0.04689245,0.49528527
28,0.015264073,0.90608066,0.40567666,0.19568385,0.9529605,0.32555333,0.44983956,0.14825301,0.73315024,0.11464087,0.88882786,0.6264784,0.06363533,0.76458436,0.5510357,0.075247444,0.56225616,0.3933475,0.53788507,0.5197272,0.7499683,0.36330205,0.041514646,0.40374327,0.49462113,0.5429193,0.3298478,0.6855404,0.23325248,0.11803668,0.56263846,0.35386136,0.36963978,0.6207724,0.7038031,0.21993293,0.66305405,0.99441636,0.05064123,0.4835694
29,0.012639289,0.91095674,0.43148115,0.19239964,0.9507596,0.30380666,0.4401266,0.15477446,0.73335505,0.14034852,0.90004295,0.6141311,0.0671197,0.73597616,0.5471494,0.07993965,0.5445989,0.42432687,0.56733346,0.5047067,0.7578802,0.3442998,0.03551422,0.40629217,0.47264507,0.5390063,0.37096664,0.70743203,0.22046275,0.1316918,0.584971,0.34900874,0.34840077,0.64619595,0.7074431,0.21553476,0.66969544,0.9954366,0.056132898,0.4638523
30,0.0113052605,0.9219966,0.4466582,0.18587884,0.95088804,0.2967008,0.4223229,0.15661532,0.7237958,0.18121345,0.91349113,0.59118026,0.07632742,0.7152803,0.5445971,0.08832698,0.5149661,0.45451644,0.59134835,0.48159298,0.7573493,0.32444346,0.0318789,0.43310755,0.46751884,0.5413721,0.41308084,0.7190508,0.20849127,0.15631172,0.6112491,0.35035497,0.34058943,0.6657191,0.715303,0.20180008,0.6747509,0.99602914,0.06107378,0.44054133
31,0.011353725,0.93557996,0.44369859,0.17854895,0.9540635,0.3063489,0.40031382,0.15348892,0.70724195,0.23087347,0.92595726,0.5552768,0.092317894,0.71134937,0.5387883,0.09972825,0.47419262,0.47972152,0.60137117,0.45687544,0.74352086,0.30936658,0.031031765,0.48168668,0.48294497,0.5519317,0.45040056,0.7194763,0.1987615,0.1896346,0.6410774,0.35259768,0.35078943,0.67313504,0.72765636,0.1802264,0.6764704,0.9961653,0.063354075,0.4210271
32,0.012939386,0.94782203,0.42319232,0.17428344,0.958978,0.3308244,0.3798351,0.14915581,0.6882817,0.27877393,0.93483144,0.5102617,0.1154664,0.7253494,0.52727485,0.113204546,0.4287213,0.49824142,0.5946675,0.43546975,0.7134921,0.30201447,0.03318462,0.54096067,0.51720566,0.57055414,0.48208374,0.71072525,0.19212808,0.22542866,0.6735015,0.3502086,0.37673244,0.6671681,0.742257,0.15608546,0.67491186,0.9958403,0.0625752,0.41271198
33,0.016374638,0.95666313,0.3937005,0.17757858,0.96364945,0.3637658,0.36652142,0.1493704,0.6712171,0.314541,0.9394001,0.4651303,0.14502431,0.7506704,0.5097979,0.12818371,0.38768655,0.5105375,0.57497305,0.42037773,0.6674824,0.3026172,0.03842826,0.59446806,0.56221724,0.5935876,0.50894046,0.69524705,0.18928593,0.25595626,0.7074789,0.33891356,0.4100335,0.65207905,0.75489134,0.13586278,0.67236716,0.9950218,0.060429495,0.41925716
34,0.02181207,0.96196336,0.36864337,0.19102746,0.9669096,0.3946033,0.36352858,0.159417,0.6587162,0.33295533,0.9403646,0.42930242,0.17893837,0.77811354,0.48844805,0.14466925,0.3588112,0.51879764,0.54981357,0.41399848,0.61253077,0.30929917,0.04645502,0.6271585,0.60513854,0.6122029,0.5296117,0.6750462,0.19082965,0.275296,0.7418076,0.3174272,0.43960696,0.6375472,0.76228845,0.1240529,0.6733244,0.9937179,0.059831403,0.43963844
35,0.02849934,0.96437806,0.36027926,0.21357287,0.96847737,0.41183048,0.3708272,0.18343045,0.653103,0.33650234,0.93857604,0.40835747,0.21313155,0.8010636,0.46678832,0.16229169,0.34617692,0.5264408,0.5266039,0.41732284,0.56278867,0.31864524,0.056157235,0.6303733,0.633643,0.6155472,0.54275763,0.6536131,0.1968565,0.28040215,0.7744108,0.28878957,0.45647708,0.63543195,0.7635694,0.12216921,0.68202525,0.9921192,0.063812636,0.47021198
36,0.034341473,0.964614,0.37499854,0.24000822,0.9684077,0.40885806,0.38530552,0.22355595,0.65695155,0.3341831,0.9342306,0.40303928,0.24116062,0.8170273,0.44872266,0.17934339,0.35015333,0.53671944,0.510254,0.42781326,0.5322989,0.32650492,0.06563171,0.60366386,0.6408187,0.5962839,0.5504394,0.6367223,0.20660093,0.27128398,0.8021645,0.25992876,0.45734972,0.6534907,0.7596916,0.12951382,0.69929415,0.990664,0.07533296,0.5068644
37,0.037150186,0.9634234,0.4127299,0.26195976,0.9668465,0.38781932,0.40064445,0.27555388,0.66997516,0.33745685,0.92726207,0.41072035,0.25648412,0.8261529,0.43965194,0.19308692,0.36832428,0.550407,0.5041853,0.4399875,0.5276947,0.32920066,0.07284908,0.5564989,0.62681675,0.55505925,0.5550226,0.62865436,0.21853781,0.2519699,0.8216121,0.23953928,0.44533566,0.6896971,0.75294936,0.14424607,0.7218521,0.9898448,0.0971537,0.54497916
38,0.036506724,0.9617992,0.4666004,0.27249068,0.96401876,0.35842308,0.4085218,0.32521948,0.6863225,0.35441202,0.91868657,0.42755523,0.25679284,0.8293358,0.44596496,0.20104435,0.3952983,0.56392485,0.51142555,0.44817173,0.54682904,0.3249028,0.07643178,0.50729924,0.5981949,0.50277174,0.5548371,0.6283549,0.23133732,0.23045854,0.8299846,0.23430593,0.42681935,0.7325893,0.74593496,0.16377889,0.74400175,0.98986125,0.12954448,0.5787589
39,0.03352485,0.9608726,0.5236999,0.27103046,0.96026903,0.33217663,0.4024439,0.35688844,0.697754,0.38494876,0.911202,0.449162,0.2462289,0.8276614,0.46881783,0.2016706,0.4222688,0.57175726,0.53153926,0.4493891,0.58047193,0.31372952,0.076032825,0.4738184,0.5647929,0.4549462,0.54767174,0.63112366,0.24431875,0.21487944,0.8259777,0.24591762,0.40683243,0.7693609,0.74078804,0.18405625,0.75995004,0.99051756,0.16669372,0.6034188
40,0.029832931,0.9614725,0.5702543,0.26283097,0.956393,0.31693822,0.38184783,0.36474946,0.69888216,0.42213976,0.9079208,0.4690817,0.2324943,0.82272696,0.49977395,0.19519503,0.4404439,0.5718933,0.5590796,0.44527838,0.61386514,0.29720682,0.07256569,0.46533,0.5370161,0.42372692,0.5362304,0.631973,0.25578848,0.20994005,0.81112164,0.27157184,0.38893473,0.79289323,0.7404885,0.19994117,0.76614064,0.9913953,0.1969744,0.6181981
41,0.02703692,0.9635475,0.59842587,0.25528696,0.9535943,0.31568083,0.35313645,0.351398,0.68862015,0.45753932,0.9103138,0.48122305,0.2219378,0.8168829,0.527562,0.18443343,0.4462082,0.5660302,0.58800155,0.44005942,0.6339544,0.27858937,0.068061605,0.48266137,0.52434576,0.41623983,0.5233496,0.6265871,0.26296797,0.21738075,0.7907544,0.30522814,0.37699956,0.8018899,0.7470678,0.20769623,0.76237774,0.99207276,0.20964451,0.625769
42,0.026235,0.9660905,0.6080135,0.2553402,0.9526405,0.3270816,0.3265193,0.3228726,0.6695819,0.48416802,0.91696924,0.4843702,0.21665654,0.81218916,0.54625,0.1731419,0.44204894,0.5562288,0.61500907,0.43722725,0.6357704,0.26224813,0.06447105,0.51902074,0.5324556,0.4358546,0.5074868,0.6126494,0.26392046,0.23639508,0.7732695,0.338113,0.37327668,0.7980829,0.75898683,0.20741004,0.7510064,0.99228454,0.2018514,0.63022214
43,0.028044038,0.96782345,0.6031727,0.26862246,0.9532691,0.34549376,0.31088927,0.28759718,0.64663136,0.4977333,0.92452943,0.48215216,0.21508925,0.8084226,0.5553691,0.16405664,0.43348062,0.5430233,0.639138,0.43840626,0.620563,0.25214967,0.062452428,0.56072474,0.56108814,0.48285195,0.48729128,0.59131455,0.25868365,0.26330003,0.76745564,0.36082914,0.37542316,0.7846693,0.77266276,0.20359133,0.73553556,0.99194044,0.17947395,0.6350237
44,0.03286622,0.96786255,0.58965313,0.2986195,0.95470333,0.3608471,0.31090894,0.25556195,0.6251816,0.49729815,0.9301999,0.47959468,0.21472313,0.80287224,0.5564362,0.1588892,0.4249358,0.5259491,0.66025066,0.44375238,0.59248483,0.25113258,0.061266378,0.5905169,0.60402256,0.5516421,0.4659261,0.56696236,0.24921726,0.29253426,0.7789159,0.36688635,0.37685558,0.765906,0.7853033,0.20333192,0.7206006,0.9910924,0.15296961,0.641435
45,0.040689286,0.96579826,0.5745036,0.34433654,0.9565,0.3603364,0.32824832,0.236468,0.6110852,0.4850149,0.93289775,0.47951925,0.21406163,0.79229057,0.54926556,0.15915906,0.41766906,0.5069239,0.6771336,0.45245785,0.5575069,0.26074252,0.059696257,0.59210616,0.6501467,0.6265165,0.4506043,0.54647094,0.23833245,0.31808272,0.8074885,0.35471883,0.37033823,0.74724376,0.7954483,0.21330717,0.7123318,0.9899659,0.13207607,0.64866716
46,0.05019614,0.9615399,0.5661444,0.39703313,0.95855314,0.33506733,0.36286137,0.23619148,0.6098274,0.46586347,0.9326245,0.4814623,0.21218799,0.7747767,0.5321176,0.16563322,0.41105777,0.4925388,0.6875558,0.46308735,0.5240118,0.28056473,0.05713955,0.55619043,0.6869628,0.6870793,0.44786203,0.5371172,0.22806127,0.33480373,0.8456369,0.32890597,0.35281068,0.73488283,0.8021708,0.23705046,0.71524435,0.9890015,0.12234455,0.65487766
47,0.05793312,0.9553712,0.57158697,0.4398,0.9606537,0.28830984,0.41051438,0.25434098,0.62501454,0.44694695,0.9291039,0.48335955,0.2070992,0.7511401,0.50689834,0.17687568,0.40400928,0.48963752,0.6897982,0.4710875,0.5030026,0.30765775,0.053844303,0.48619527,0.70505834,0.7199845,0.46006066,0.5440341,0.21981283,0.33942068,0.8809584,0.29936498,0.3287523,0.7331069,0.8049245,0.2717401,0.7279076,0.98870766,0.12609579,0.65784836
48,0.059693307,0.9483608,0.591646,0.45646703,0.9626798,0.23519585,0.45874202,0.2840464,0.6563699,0.4335967,0.9213561,0.4829894,0.19631231,0.72515994,0.48068836,0.18852139,0.39415628,0.49835575,0.6840422,0.4676822,0.50161266,0.33661246,0.050120126,0.40022337,0.70034343,0.72236943,0.48639035,0.5669762,0.21595165,0.33223328,0.90457547,0.27658495,0.30711904,0.7407184,0.804795,0.30678537,0.7433771,0.98928905,0.14446369,0.6566689
49,0.05460966,0.9427358,0.6192105,0.4422885,0.964835,0.19138436,0.48989952,0.3118528,0.6964973,0.42692167,0.90918803,0.47666943,0.18017228,0.7027756,0.46105692,0.19486943,0.37762725,0.5113963,0.6732846,0.4469525,0.5160833,0.36131823,0.04602346,0.3247878,0.675365,0.69894594,0.52285594,0.5969795,0.21881591,0.31925935,0.91463524,0.26861456,0.29513523,0.7511533,0.8057458,0.3301588,0.7543585,0.99046785,0.1761595,0.6519357
50,0.045902263,0.94109696,0.64219326,0.4030818,0.96707803,0.16433139,0.4922209,0.32329223,0.73413485,0.42588884,0.89490753,0.45890635,0.16231194,0.6919178,0.45071566,0.19386621,0.35225976,0.5207556,0.66060346,0.4115313,0.53686345,0.3781503,0.04221642,0.28138307,0.6375107,0.6565611,0.5617584,0.62183124,0.22895937,0.30879202,0.91170377,0.28120244,0.29695618,0.75893015,0.81139445,0.33550552,0.7588513,0.9917767,0.21495323,0.64296365
51,0.037370786,0.9443063,0.6498636,0.34933937,0.96876806,0.15554175,0.4654003,0.31419516,0.761945,0.43034065,0.88290006,0.4261578,0.14651437,0.70061725,0.44675967,0.1907325,0.32319382,0.5252657,0.64671737,0.3693543,0.5549599,0.38723874,0.040521637,0.28093526,0.5941155,0.59756243,0.59446234,0.63395196,0.24572295,0.3045737,0.8945462,0.31877616,0.31643534,0.76489115,0.820988,0.32271525,0.7618774,0.9928186,0.2522073,0.6278434
52,0.03129558,0.9504624,0.6384811,0.29530188,0.9688511,0.16663253,0.41753995,0.29271206,0.7767205,0.4420275,0.8776784,0.38277924,0.13555533,0.73021173,0.44646087,0.19291979,0.30337137,0.5304487,0.6343077,0.33026323,0.56161356,0.38947448,0.043116394,0.33067873,0.5520495,0.52374285,0.61378956,0.63002557,0.2672866,0.30435342,0.8598732,0.38156837,0.3563194,0.77347696,0.8306875,0.29747143,0.76932627,0.99331033,0.28077334,0.60761356
53,0.028205194,0.95639896,0.61260235,0.25817204,0.9659322,0.20152874,0.36257038,0.272376,0.77665114,0.4591718,0.8816236,0.34070316,0.13117437,0.77077675,0.448911,0.20324758,0.30636397,0.54133815,0.6303431,0.30411714,0.5497536,0.38345462,0.051531263,0.4310797,0.5172371,0.4474775,0.6161383,0.6105298,0.28952417,0.3021009,0.80843824,0.45473424,0.41084647,0.78870034,0.83570874,0.26999772,0.78068334,0.99310726,0.29469967,0.5898925
54,0.027545698,0.9597566,0.58302116,0.2507827,0.9580466,0.26282197,0.3162351,0.26337132,0.76268727,0.47389206,0.8922061,0.309398,0.13211778,0.80920357,0.4521317,0.22079033,0.34142187,0.55701494,0.64082646,0.29596186,0.5192919,0.36791816,0.06640167,0.5587143,0.48995972,0.38522437,0.6015465,0.580907,0.3068277,0.29016414,0.7527781,0.5129375,0.46518016,0.81382275,0.83208084,0.25036624,0.7927073,0.9921807,0.29389808,0.5859163
55,0.028732764,0.9594719,0.56398296,0.27807885,0.94237274,0.34164274,0.2897111,0.27015612,0.7402577,0.48285422,0.90299296,0.2906208,0.13392237,0.8392304,0.4545446,0.24369586,0.41264796,0.5723335,0.66687274,0.3042279,0.47825903,0.34515148,0.08770963,0.6698972,0.46586198,0.34381458,0.5745476,0.5497386,0.31701553,0.2640739,0.71164536,0.5426303,0.5066735,0.84905463,0.8185962,0.2453491,0.8041905,0.9905562,0.28916633,0.6022085
56,0.03189979,0.9548589,0.570388,0.33892468,0.915227,0.41064966,0.28881398,0.29477647,0.7172801,0.495378,0.9077077,0.2820657,0.13167398,0.8602478,0.45732298,0.26911992,0.51460856,0.58101004,0.7051367,0.32317278,0.43834445,0.3196487,0.11481065,0.73409545,0.44220325,0.3216324,0.54315054,0.52589935,0.32391676,0.22681972,0.69685316,0.54780406,0.5305908,0.8887585,0.7967505,0.26013377,0.8146782,0.9883146,0.29767495,0.6357576
