,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.39069435,0.55660594,0.3313111,0.286773,0.33127367,0.6439972,0.38381618,0.5154449,0.45481056,0.38752744,0.43810627,0.50268894,0.36429515,0.31472012,0.027788425,0.1599038,0.17556751,0.3431886,0.18491054,0.6354616,0.10662805,0.07442172,0.5994702,0.023773525,0.03577725,0.5074039,0.17301106,0.19628218,0.6301039,0.4283723,0.103740685,0.04741472,0.071815774,0.28314304,0.40376022,0.82437223,0.6952793,0.34492898,0.48726252,0.28917935
11,0.39481536,0.5474306,0.3362942,0.27326447,0.3068579,0.6534575,0.35342053,0.48311087,0.41997644,0.36645526,0.43116254,0.49345008,0.36428437,0.30168054,0.024300216,0.1524711,0.18387151,0.3405733,0.17073621,0.62351865,0.0980901,0.072803535,0.5911944,0.019308126,0.03090164,0.5205018,0.1561867,0.2150503,0.6500725,0.40428498,0.08843702,0.04210159,0.06931074,0.27618027,0.39952755,0.81845284,0.7289766,0.3248755,0.4889834,0.26021484
12,0.39428154,0.537724,0.3496726,0.2600282,0.27971062,0.6604361,0.32999325,0.45497382,0.38822073,0.349058,0.41030192,0.479697,0.36448976,0.296411,0.02108589,0.14943834,0.18288536,0.34414598,0.1635356,0.61735094,0.08984479,0.072396845,0.57572234,0.015905952,0.027732335,0.5301458,0.1457657,0.2367129,0.6667195,0.38780147,0.07674923,0.037543487,0.06930727,0.27314234,0.39832702,0.81004256,0.755094,0.31072435,0.47821584,0.23671992
13,0.388303,0.5279628,0.36650532,0.25049275,0.2566566,0.6602853,0.32032758,0.4380467,0.3632734,0.342644,0.37811232,0.46600017,0.36782318,0.29891512,0.01878588,0.15493707,0.17039779,0.35624537,0.16300972,0.62311167,0.083897755,0.073714666,0.5540004,0.0142007,0.02693377,0.53600806,0.14303537,0.2565702,0.67821664,0.38258654,0.0711399,0.034802478,0.072261736,0.27660054,0.39860466,0.80204946,0.76559246,0.30291587,0.4572831,0.22374056
14,0.37812752,0.51770604,0.38108686,0.24568264,0.24065574,0.65185374,0.32551652,0.43602246,0.3482283,0.35136902,0.34110704,0.45821375,0.37655187,0.30794075,0.017571071,0.17087428,0.149424,0.3764804,0.16715531,0.64237154,0.08101391,0.076648265,0.52827954,0.014201917,0.028479695,0.53801596,0.14796479,0.2712939,0.6832895,0.3908761,0.07214504,0.034150835,0.078031555,0.28611192,0.39734948,0.7968016,0.7570777,0.2996135,0.43060914,0.22234997
15,0.36733007,0.5063983,0.38921914,0.24490364,0.23143002,0.6387538,0.3414702,0.4472516,0.34420982,0.37528706,0.30819604,0.46077585,0.39115915,0.32217222,0.017383808,0.19543812,0.12709668,0.4008909,0.17409545,0.670775,0.08070176,0.08047055,0.50182456,0.01568059,0.031989127,0.5363452,0.15994896,0.28106317,0.6816551,0.41167057,0.079098605,0.035317924,0.0859091,0.29799333,0.3915531,0.7944923,0.7302687,0.29849783,0.4032017,0.23043573
16,0.36044943,0.49437952,0.39020234,0.24691084,0.22702086,0.6279243,0.360571,0.46470606,0.3508187,0.40936953,0.28661305,0.475451,0.40991592,0.34014913,0.01809404,0.2212581,0.11016745,0.42206976,0.18256664,0.6998157,0.082016245,0.08394717,0.47734463,0.018131983,0.03646348,0.53203624,0.17820086,0.28863573,0.67469186,0.43986845,0.09006114,0.03753554,0.09475628,0.30769706,0.38099563,0.79398435,0.69105387,0.29794204,0.38123554,0.24413635
17,0.36081704,0.48295525,0.38637978,0.2506896,0.2251352,0.6264261,0.37405574,0.47834292,0.36680356,0.44360754,0.27953318,0.5012042,0.42936316,0.35969925,0.019514421,0.23667787,0.10234104,0.43133056,0.19092195,0.7206055,0.08424275,0.08560322,0.4558362,0.020594368,0.03996409,0.5267286,0.20151506,0.29655543,0.6650056,0.46802977,0.10138949,0.039480623,0.103333466,0.31266952,0.36909264,0.7948211,0.65114063,0.29667506,0.3712845,0.2593134
18,0.36924902,0.47321218,0.38186163,0.25543278,0.22398378,0.6390961,0.37452507,0.47860909,0.39007416,0.46660367,0.2871766,0.53434217,0.4447522,0.37857184,0.021327032,0.23195565,0.10529678,0.4219031,0.19683889,0.72705334,0.08685964,0.08411103,0.43707338,0.021804059,0.040135678,0.5208737,0.22781672,0.30522317,0.65504867,0.4891064,0.108421646,0.039606035,0.110558555,0.312688,0.36052197,0.7976082,0.6249233,0.29338187,0.37779114,0.27238628
19,0.38452098,0.4646961,0.38194242,0.2602935,0.22267097,0.66707766,0.35846108,0.4591343,0.41816828,0.47078738,0.30803403,0.5691319,0.4508233,0.39591295,0.023076087,0.20544575,0.12081372,0.3911719,0.1988317,0.71641123,0.08927256,0.078893274,0.42085063,0.020918023,0.03583449,0.5128818,0.25471577,0.3131381,0.6459559,0.49783948,0.10774753,0.036994454,0.115849905,0.30858165,0.3586548,0.80273426,0.62338245,0.287735,0.4018009,0.28091043
20,0.40432793,0.45577875,0.39118713,0.26472038,0.22122836,0.7068881,0.32866073,0.41896737,0.44877046,0.45508385,0.3379862,0.5996825,0.44400257,0.41349983,0.02439085,0.16496748,0.15150864,0.34294817,0.19805129,0.68854326,0.09082001,0.070802614,0.40778655,0.018277148,0.028519621,0.50057006,0.280685,0.31913698,0.63715184,0.49244133,0.09935006,0.03205393,0.119999595,0.30166903,0.36450016,0.80931586,0.6483074,0.28168243,0.43972743,0.2844264
21,0.4246974,0.44582626,0.4101209,0.26890287,0.22050041,0.7506649,0.2945589,0.36526152,0.4786383,0.4244186,0.36844847,0.62189835,0.42529428,0.43456239,0.025225213,0.1236491,0.19781141,0.28907046,0.198592,0.6469967,0.09088062,0.061937265,0.3990044,0.015157824,0.021265954,0.4837365,0.30492097,0.32404768,0.6267774,0.47616422,0.08663746,0.02628142,0.12521121,0.29424867,0.37638533,0.8151473,0.6897458,0.2792417,0.48142228,0.28467005
22,0.43875492,0.4374439,0.4335639,0.27315766,0.22180785,0.7885132,0.26830882,0.31235707,0.50253206,0.38584587,0.38804522,0.6330175,0.4000235,0.4589433,0.025620155,0.09196329,0.25072825,0.24392919,0.20515871,0.6008853,0.089361645,0.05440116,0.39554763,0.012619838,0.016128642,0.4659758,0.32530487,0.3281288,0.6135771,0.45474976,0.07417331,0.02127384,0.13195,0.2893138,0.39156696,0.81773365,0.732127,0.28455412,0.51486015,0.28424847
23,0.43915045,0.43686998,0.4537579,0.2769242,0.22599237,0.81223273,0.25941512,0.27564803,0.51560783,0.3459228,0.38951257,0.6300595,0.3737155,0.4801214,0.025389293,0.073574476,0.28909534,0.21683013,0.2190296,0.5635862,0.087591276,0.049710788,0.4002542,0.01103956,0.013455225,0.45343935,0.33604,0.32691947,0.60088784,0.43254587,0.0655297,0.018134652,0.13548532,0.28904682,0.40984145,0.81562954,0.76513535,0.299877,0.5357637,0.28421393
24,0.4236509,0.44915214,0.46479654,0.2793625,0.23319869,0.8179947,0.27183998,0.26489162,0.51667285,0.3123399,0.3738954,0.6129706,0.35214734,0.48889333,0.024445476,0.06770169,0.29309124,0.21111456,0.23672312,0.5468366,0.08761302,0.048695464,0.41599914,0.010493294,0.012962704,0.4509564,0.33122948,0.31441572,0.5955009,0.4131812,0.06263598,0.017361553,0.12987281,0.29426676,0.43165472,0.80911636,0.7845452,0.3235054,0.54718345,0.2841144
25,0.39785752,0.47127238,0.46384788,0.280062,0.24315536,0.80563027,0.30394202,0.28153533,0.5081844,0.29172853,0.34858924,0.58749574,0.3422641,0.4807205,0.023065308,0.072643355,0.2624125,0.22560705,0.2532252,0.55360365,0.09016121,0.051275894,0.43924293,0.010974131,0.0144319665,0.4590744,0.3131445,0.29188886,0.5994372,0.40032214,0.065848745,0.018986145,0.11601315,0.30440727,0.4523025,0.79973936,0.78730685,0.34869108,0.5511111,0.2843708
26,0.37095693,0.49426422,0.45140484,0.27848336,0.2552142,0.7773622,0.3499398,0.3200257,0.49514735,0.28482142,0.32139727,0.56143075,0.34816343,0.4597207,0.021551965,0.08704339,0.21570842,0.25535408,0.26659685,0.57659656,0.09409688,0.05652785,0.4619255,0.01236513,0.017727977,0.47474623,0.29142755,0.2686576,0.607131,0.3960595,0.07407636,0.022692425,0.100035004,0.31710967,0.46430862,0.7877357,0.7716752,0.36971635,0.5460539,0.28603503
27,0.34925961,0.5122621,0.43102062,0.27404374,0.26768798,0.73842406,0.40126005,0.37112796,0.48348123,0.28782344,0.29635504,0.53995156,0.3691899,0.43464294,0.020030854,0.10932047,0.17259699,0.29322454,0.27795783,0.6049139,0.09770747,0.063034214,0.47984877,0.01440973,0.022535916,0.49462533,0.2733606,0.2533264,0.6120719,0.40048483,0.0850343,0.027745944,0.08606761,0.32814395,0.46511388,0.77147275,0.73947436,0.38684675,0.53180027,0.28849047
28,0.3350671,0.52412516,0.408294,0.2666259,0.27673498,0.6969055,0.4471815,0.42541412,0.47805265,0.29694754,0.27652672,0.52478534,0.39929727,0.4122556,0.018594045,0.13658583,0.14142174,0.3315547,0.28657657,0.6304695,0.10015447,0.069429256,0.49321902,0.016632058,0.027998148,0.5160273,0.26008633,0.24812388,0.61349547,0.41139346,0.095986255,0.033206936,0.07505921,0.3327047,0.45832998,0.7511762,0.69784737,0.40059376,0.5123728,0.28892845
29,0.32864913,0.52871746,0.39005825,0.2567972,0.2781024,0.6611874,0.4766319,0.47424883,0.4828043,0.30947793,0.26552078,0.5156441,0.42803136,0.39483562,0.017337391,0.16363297,0.12211758,0.3619033,0.2882609,0.6474768,0.10190253,0.07452404,0.5011563,0.018302498,0.03233289,0.53513646,0.25175986,0.25056553,0.6147355,0.4246772,0.1045037,0.038102526,0.067018114,0.32805958,0.449553,0.7306153,0.6590453,0.40774825,0.4944965,0.28548187
30,0.32954976,0.52479243,0.38243118,0.24614412,0.2701955,0.6361449,0.48208994,0.5121281,0.500034,0.3236034,0.26590586,0.5096733,0.44507173,0.38150582,0.016362354,0.18488699,0.11212189,0.37737477,0.27856287,0.6517474,0.104223184,0.07759816,0.5033074,0.018859666,0.033657424,0.54646575,0.24918093,0.25624824,0.618837,0.4372349,0.10932671,0.041700207,0.06202039,0.31453064,0.44388297,0.7153648,0.63525593,0.4047956,0.4833502,0.2792666
31,0.3369651,0.51320165,0.38894126,0.23710838,0.2550788,0.62285995,0.46202073,0.53805345,0.5285378,0.33765763,0.27841136,0.5023886,0.44456118,0.3705403,0.015787836,0.19708769,0.10929173,0.37577963,0.25708944,0.6409407,0.10825978,0.07873672,0.50213474,0.01836451,0.031582322,0.5442276,0.2527377,0.26062968,0.6263209,0.44922617,0.11057597,0.04380994,0.060452852,0.29480338,0.44586,0.710225,0.6322824,0.39084908,0.4795323,0.27297288
32,0.34961292,0.49694756,0.40990883,0.23159291,0.23728281,0.61934936,0.4215054,0.55496216,0.5628186,0.3504192,0.3020024,0.48935664,0.42711383,0.36023208,0.015653588,0.2007447,0.1121058,0.3603819,0.22841921,0.61564934,0.11430703,0.07861742,0.5013506,0.01735021,0.027487442,0.52491057,0.2617156,0.26040345,0.6348864,0.46263295,0.10936558,0.044844482,0.06269498,0.2724337,0.45801866,0.71683836,0.6471405,0.3676524,0.47915035,0.26867834
33,0.3652051,0.4804287,0.44249406,0.23022008,0.22138731,0.6222819,0.3715712,0.56773067,0.59466726,0.3621435,0.3341232,0.46747333,0.39893693,0.35012978,0.01589957,0.19937469,0.11930408,0.3386022,0.19953248,0.58053476,0.121760346,0.07801583,0.503659,0.016417896,0.02333562,0.48953974,0.273643,0.25450373,0.6403024,0.47891685,0.10733553,0.045590945,0.06892972,0.25070012,0.47957045,0.7333245,0.6702239,0.3383639,0.4756369,0.26697737
34,0.38020965,0.4690182,0.48111558,0.2327716,0.2105595,0.6292273,0.3250831,0.58052397,0.6165171,0.3740486,0.37080508,0.43634832,0.36823058,0.3419365,0.016443804,0.19688435,0.12951621,0.31916067,0.17632307,0.5433586,0.12952587,0.07761403,0.5103349,0.016007328,0.020484386,0.44363195,0.2842196,0.24365045,0.63855094,0.49845594,0.10599574,0.046819225,0.07910256,0.2321943,0.50679356,0.7556909,0.69126827,0.30670813,0.46310797,0.26751807
35,0.39064237,0.46833444,0.51739985,0.2389339,0.20670924,0.6391855,0.2914036,0.59497744,0.6238471,0.38579637,0.40616065,0.40025014,0.3422559,0.33806625,0.01725263,0.19514877,0.14079455,0.3090985,0.16214429,0.51175267,0.13639468,0.07822,0.52173936,0.016356805,0.019453196,0.39564627,0.28876102,0.229353,0.6288707,0.5207985,0.10598009,0.048942775,0.092443936,0.218745,0.5344378,0.7788731,0.7043878,0.2771927,0.44068873,0.27005047
36,0.39429733,0.48194054,0.5421038,0.24800563,0.21058606,0.651349,0.27422288,0.6095707,0.61559325,0.39376792,0.43323043,0.3675228,0.32722524,0.33923164,0.01826371,0.19364807,0.1510488,0.3122544,0.15807281,0.4896077,0.14162202,0.08077965,0.53607243,0.017492061,0.020277925,0.35521662,0.2846297,0.21439245,0.61556596,0.5428828,0.10673709,0.051965516,0.10635442,0.2115816,0.5574487,0.797285,0.70809466,0.2542026,0.4149887,0.27422166
37,0.3928209,0.508807,0.5494596,0.25811338,0.22187154,0.66408753,0.27223474,0.6197635,0.59373075,0.39251658,0.4476111,0.34617403,0.3282215,0.34329835,0.019261146,0.19055524,0.15990739,0.3285961,0.16311707,0.47491124,0.14557348,0.08581937,0.54838526,0.019188661,0.02274358,0.3298202,0.2727496,0.20268546,0.6060333,0.55797666,0.10671568,0.055573992,0.11649948,0.21149687,0.5719646,0.806583,0.7034247,0.23975436,0.3975888,0.27878612
38,0.39055368,0.5439505,0.53830695,0.2669723,0.23970234,0.6756418,0.28138992,0.6191487,0.5618673,0.3783652,0.4495988,0.34057125,0.34748933,0.3464738,0.019980155,0.1834411,0.16969359,0.35374165,0.17470945,0.46222758,0.1492094,0.09299069,0.5533892,0.020968424,0.02636382,0.3225162,0.25633007,0.19708622,0.60646737,0.5583712,0.104041,0.05901632,0.11936893,0.21850218,0.5749753,0.8055122,0.6936095,0.23365948,0.39906827,0.28276324
39,0.3916892,0.581274,0.5114823,0.27342615,0.26231107,0.68502825,0.29675376,0.6019698,0.5232894,0.35275397,0.44268405,0.35067162,0.38247254,0.34611446,0.020353978,0.17063144,0.18390581,0.38020855,0.18949385,0.44770947,0.1529593,0.10124535,0.5484658,0.022257635,0.030395266,0.33197486,0.23855864,0.19811916,0.61886644,0.5394101,0.0976919,0.061142813,0.115152925,0.23147205,0.5642316,0.79645157,0.68371296,0.23470688,0.4236383,0.28694388
40,0.3988797,0.61469364,0.4761466,0.27758095,0.28588715,0.69155395,0.31293344,0.56696296,0.48122403,0.32269895,0.43138707,0.37222734,0.4251997,0.34242722,0.020590892,0.15345822,0.2045915,0.40079945,0.20394741,0.43126208,0.15628827,0.10942468,0.5338074,0.022736635,0.034065686,0.35240802,0.22229369,0.20449542,0.64055896,0.50284994,0.088494085,0.061101627,0.10776915,0.24803637,0.5391039,0.784774,0.6784289,0.24062078,0.4660779,0.29313657
41,0.41334325,0.6377268,0.4422689,0.27991682,0.30529153,0.6942554,0.32447383,0.5199045,0.44123304,0.29687446,0.42053148,0.39908907,0.46421087,0.33755705,0.021007616,0.13593483,0.23033755,0.4112637,0.21466756,0.4153029,0.15816039,0.11680167,0.5113803,0.022513015,0.036718532,0.3749101,0.21066871,0.21398014,0.6667283,0.45673442,0.0787278,0.05913067,0.10177184,0.26511112,0.50209415,0.7762947,0.680218,0.24828374,0.5142509,0.3019716
42,0.4348987,0.6448766,0.41880187,0.28128368,0.3169205,0.6925817,0.32772413,0.4711592,0.4110359,0.28138933,0.41456077,0.42707047,0.48869774,0.33333924,0.02182014,0.12156081,0.25593162,0.4103326,0.21870624,0.40376428,0.15798503,0.12306251,0.484199,0.021887008,0.03781816,0.39176974,0.20623462,0.2238594,0.69391745,0.4104455,0.07059438,0.056353863,0.099815905,0.28006738,0.46002737,0.7743967,0.6889038,0.25507796,0.5570734,0.312568
43,0.4605668,0.63386536,0.4103244,0.28284913,0.3204208,0.68706805,0.32279125,0.4308754,0.39635232,0.2790864,0.41560608,0.45425218,0.4930175,0.32998675,0.023040975,0.11197426,0.27387366,0.39947334,0.2150206,0.4014104,0.15591006,0.12781577,0.4558288,0.021139065,0.03723449,0.39964792,0.20981747,0.2312806,0.7197403,0.3711594,0.06539128,0.05389953,0.10257268,0.2914322,0.42209527,0.7793096,0.70130044,0.2595321,0.5881525,0.32359603
44,0.48454586,0.60686415,0.41679195,0.28466785,0.31780347,0.6793016,0.31305084,0.40608293,0.39754024,0.29030356,0.42228234,0.47849992,0.47912145,0.32694468,0.024406375,0.10760117,0.27772084,0.38344023,0.20603953,0.41190287,0.15220195,0.13053922,0.42941186,0.02044718,0.03546597,0.3995716,0.22025815,0.2344096,0.74109334,0.34320313,0.063633285,0.052440353,0.10918763,0.29901055,0.39542916,0.7885164,0.71217924,0.26104552,0.6039442,0.3328635
45,0.5005661,0.57079643,0.43467408,0.28547716,0.31116724,0.67212564,0.3033504,0.399764,0.41038564,0.3134793,0.43050846,0.4975176,0.45506093,0.3247003,0.0254371,0.108104974,0.26557547,0.3687113,0.19679391,0.43679774,0.14696288,0.13089572,0.40740448,0.019852804,0.0333543,0.39544553,0.2348248,0.23345904,0.75480944,0.32843465,0.06538788,0.052125346,0.11735486,0.30308753,0.38305426,0.79799354,0.7166171,0.26003715,0.60284597,0.3376026
46,0.50421345,0.5358721,0.45764613,0.28382397,0.3014613,0.6689352,0.29836234,0.41132057,0.42913613,0.34502366,0.43570748,0.5100146,0.43026233,0.3257561,0.025715118,0.11275507,0.24092992,0.3607928,0.1920642,0.47487032,0.14037211,0.12888718,0.39232668,0.019329896,0.031687416,0.39215127,0.2496414,0.23053569,0.7586905,0.3275814,0.07041885,0.052699044,0.123675264,0.30368507,0.384139,0.8039845,0.7119593,0.25829822,0.5851234,0.33590013
47,0.49417996,0.5120372,0.47837183,0.2788038,0.28932726,0.67189384,0.30115283,0.4376808,0.4487071,0.3796691,0.43508485,0.515565,0.41121927,0.33374918,0.02516793,0.12079278,0.21047404,0.36303672,0.19459395,0.5217535,0.13273865,0.12490968,0.38684767,0.01887884,0.031058434,0.39327255,0.2600902,0.22837569,0.7513462,0.34115598,0.07812855,0.053775158,0.12513162,0.3008516,0.39459747,0.8042351,0.698238,0.2584762,0.5521907,0.32751676
48,0.47253406,0.50536275,0.49064308,0.27075508,0.27649975,0.68062377,0.31259075,0.47348624,0.46508718,0.41141164,0.42828256,0.514529,0.40074322,0.35075676,0.024119997,0.1312549,0.18115133,0.3761661,0.2049915,0.5705783,0.124542885,0.11966625,0.39263836,0.018577684,0.031861886,0.399833,0.26223338,0.22874168,0.73235255,0.36830443,0.087385215,0.054981798,0.121003345,0.29544145,0.40824997,0.7985859,0.67752004,0.26288414,0.5074476,0.31440517
49,0.444112,0.5167362,0.49048534,0.2619157,0.2659242,0.6924274,0.33147433,0.5102655,0.4753766,0.43303394,0.41624546,0.5087495,0.39913914,0.37442684,0.023066193,0.14195967,0.15833429,0.3971414,0.22179838,0.61299855,0.11675628,0.11383645,0.40912467,0.018545693,0.03418419,0.41095552,0.25474322,0.23138924,0.703895,0.4042204,0.09625231,0.05578494,0.113086544,0.28954676,0.4196138,0.7892523,0.6540185,0.27295348,0.4592937,0.30082121
50,0.4152099,0.542296,0.47762826,0.25570652,0.26051536,0.703867,0.35445425,0.5371192,0.4776073,0.43684044,0.40021625,0.5013871,0.4042313,0.39794523,0.022404507,0.1490753,0.14497195,0.41905266,0.24134679,0.6413676,0.11065119,0.10789307,0.432947,0.01884381,0.03759552,0.42457592,0.23959878,0.23427752,0.672156,0.43972597,0.1021586,0.05539762,0.10430464,0.2864272,0.426503,0.7806009,0.6348648,0.28905973,0.420227,0.2916993
51,0.39127702,0.57402515,0.45619825,0.2553542,0.2621319,0.7122019,0.37630332,0.54454505,0.46970066,0.41953176,0.3813736,0.4955111,0.41114268,0.41356906,0.022404676,0.14948441,0.14132585,0.43416712,0.2585177,0.6518977,0.106946886,0.10219751,0.45854762,0.019489082,0.041159805,0.43724206,0.22129798,0.2348157,0.64547575,0.46561688,0.10322877,0.053214956,0.09778384,0.28965586,0.42943823,0.77793777,0.62806666,0.30938748,0.39946604,0.29043654
52,0.37477884,0.601229,0.4324826,0.26310998,0.27118,0.7159863,0.39147633,0.5288789,0.45044053,0.38610753,0.36086416,0.49342832,0.4136561,0.41658688,0.02330049,0.14359537,0.14524505,0.43799317,0.26879779,0.6460078,0.105296284,0.097151816,0.47930467,0.02054696,0.043850347,0.44465432,0.20520706,0.2310577,0.63039565,0.47777924,0.0996656,0.04936327,0.096576355,0.30124035,0.4291851,0.78515565,0.637615,0.32910118,0.3974193,0.29806456
53,0.36526182,0.61392975,0.41246292,0.27965355,0.2859206,0.71573275,0.39628378,0.49442557,0.4225511,0.34828642,0.34073627,0.49664265,0.40605316,0.40748766,0.02525608,0.13460205,0.15274107,0.43090284,0.27026322,0.62968606,0.10448333,0.09329238,0.4889353,0.02207783,0.045055766,0.4436648,0.19563767,0.22251832,0.62903583,0.47818565,0.09339967,0.04469779,0.10353651,0.319925,0.42632192,0.80230117,0.66062695,0.34168798,0.4060008,0.31299454
54,0.36047307,0.60642403,0.40050817,0.303707,0.30225942,0.7142879,0.3901316,0.45160714,0.39282292,0.31795588,0.32418755,0.50522643,0.3851097,0.39103347,0.02823317,0.12557529,0.15946539,0.41630784,0.26404187,0.6114609,0.102973565,0.09084656,0.48393613,0.023987666,0.04463022,0.4341418,0.19460133,0.21022624,0.6382813,0.4723659,0.08662071,0.04014799,0.12119091,0.34130672,0.42278725,0.82568324,0.6893466,0.34213012,0.41292796,0.3310131
55,0.35697523,0.5788573,0.39854315,0.3320282,0.3148207,0.7159981,0.37532434,0.41190967,0.36851358,0.30174226,0.31443596,0.5172006,0.35252923,0.37344512,0.03191628,0.11797218,0.16299707,0.397829,0.2534473,0.5990461,0.09961061,0.089041635,0.4653275,0.025986833,0.0426769,0.41909134,0.20193318,0.19634797,0.65026283,0.46656692,0.08102305,0.036184464,0.15076716,0.35957542,0.4223465,0.850376,0.7152377,0.32920668,0.4073751,0.346443
56,0.3512048,0.536739,0.40683436,0.35966563,0.31809825,0.72525233,0.3559415,0.38353783,0.35457033,0.30153385,0.31403372,0.52864057,0.31461546,0.36117995,0.035723556,0.112159304,0.16377698,0.37833518,0.24266043,0.59685117,0.09423064,0.08644766,0.4376367,0.02764974,0.03956291,0.402786,0.2162125,0.1840499,0.65559363,0.46602425,0.07786331,0.0329297,0.18997109,0.36907625,0.42936188,0.8722045,0.7318643,0.30501294,0.38336462,0.35398453
