,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.22749819,0.17815441,0.7537285,0.80805904,0.30802965,0.50885594,0.33719376,0.5621534,0.60002726,0.9782426,0.17849544,0.35856164,0.5043951,0.45660356,0.182739,0.33143014,0.885969,0.36641613,0.24426305,0.13068062,0.2279289,0.5122331,0.027017893,0.7384043,0.014236411,0.45121795,0.25642392,0.21354383,0.5676667,0.23891512,0.35686117,0.3701434,0.91668415,0.08042727,0.6382083,0.62791455,0.55276567,0.3664796,0.93570226,0.9980394
11,0.22168162,0.21255071,0.7596333,0.8201947,0.2786041,0.5380958,0.35394356,0.58557343,0.59365654,0.9761436,0.16881496,0.33821532,0.51629,0.4618341,0.21027637,0.35336477,0.87460905,0.33917993,0.25867918,0.12982112,0.24870056,0.4870381,0.02518803,0.71590257,0.012034618,0.40468088,0.3053243,0.20495507,0.5634435,0.23462108,0.37824997,0.36261907,0.9203417,0.08379852,0.647169,0.6542793,0.5740708,0.36916637,0.9366863,0.99817944
12,0.21668859,0.2638844,0.7759008,0.82766014,0.26054007,0.5637179,0.36843404,0.5992134,0.592983,0.9750258,0.16173908,0.31848615,0.5256788,0.4584882,0.2568169,0.38295263,0.87120736,0.29273483,0.27575535,0.12864314,0.29058188,0.4586357,0.027235212,0.70741695,0.011844976,0.356206,0.35138357,0.20897551,0.5737462,0.24911113,0.40731892,0.37470147,0.9137991,0.09564243,0.6570146,0.68417186,0.59046227,0.37598637,0.9333612,0.9979729
13,0.21415283,0.33059102,0.7998492,0.828625,0.25574422,0.5805515,0.3788969,0.59808266,0.60168403,0.97561455,0.15796107,0.30324423,0.53088325,0.44556266,0.3213155,0.4193719,0.87932265,0.23374324,0.29124695,0.12845337,0.3520606,0.43156928,0.034912147,0.71659154,0.013983054,0.3136302,0.38755387,0.22734989,0.595054,0.28176394,0.4416432,0.40598798,0.89386183,0.1187273,0.6660678,0.7121053,0.60250306,0.39076373,0.9245679,0.9972711
14,0.21486329,0.40502375,0.8267249,0.82112014,0.26586682,0.58385485,0.38476375,0.5820368,0.61987615,0.97794557,0.15839711,0.29727542,0.533823,0.42468262,0.39408705,0.45890975,0.89663994,0.17699172,0.3040435,0.13079312,0.42122748,0.41213536,0.051106814,0.740232,0.019189665,0.28170177,0.40947443,0.26064628,0.61865115,0.32660362,0.47529635,0.4522457,0.85808843,0.15281227,0.671971,0.73242724,0.6101445,0.4154039,0.9102299,0.99581355
15,0.21865053,0.47469178,0.8519481,0.8056618,0.28859705,0.572418,0.38745615,0.55450684,0.6429145,0.9810978,0.16292325,0.30177268,0.5344981,0.39939266,0.46008953,0.49573514,0.917073,0.13379775,0.3159758,0.13672923,0.48057336,0.40512538,0.07863503,0.77039623,0.028290974,0.26133794,0.41487256,0.3069581,0.6367997,0.37470663,0.5017458,0.5069498,0.80785483,0.19172624,0.67342466,0.7427842,0.61179215,0.44717377,0.8920335,0.993341
16,0.22546686,0.5265509,0.87193465,0.78629494,0.31585976,0.54703623,0.38878226,0.51948476,0.6641336,0.98388255,0.16959645,0.31400594,0.5294778,0.3747626,0.507645,0.5242005,0.93529755,0.106586635,0.32914332,0.14659442,0.5168192,0.41196364,0.116294,0.7991282,0.041021567,0.25102836,0.40405726,0.3602995,0.64646643,0.41714096,0.5167433,0.5618271,0.75091535,0.22444564,0.670233,0.7450756,0.6044681,0.48056775,0.8736275,0.98994774
17,0.2363297,0.55169255,0.884572,0.76723266,0.33855826,0.50887984,0.38896322,0.48002192,0.6794056,0.9857125,0.17535682,0.33093873,0.51686263,0.3573912,0.5315,0.5406915,0.9488646,0.09315559,0.34351143,0.16030268,0.52497333,0.43131417,0.15650629,0.8219611,0.055228986,0.24934174,0.38179836,0.41089642,0.6472521,0.44546208,0.5193974,0.60769445,0.6999657,0.24188234,0.6629832,0.7440466,0.5857654,0.512022,0.8595194,0.98639905
18,0.25236142,0.5469722,0.8890315,0.7494135,0.35244387,0.46076134,0.38716057,0.43867463,0.6886698,0.9866108,0.17751366,0.35169673,0.49967453,0.35354793,0.5313309,0.54449743,0.9575053,0.09115419,0.35652938,0.17758146,0.5066437,0.4600279,0.1897196,0.8378567,0.06790993,0.25602806,0.35626227,0.44825596,0.639032,0.45322073,0.5119825,0.6372062,0.6675807,0.24211386,0.6533195,0.744588,0.5558951,0.540779,0.8530603,0.98388994
19,0.27313626,0.5141268,0.8848386,0.73106474,0.359249,0.40837258,0.38292396,0.39811358,0.6944751,0.9868211,0.17491144,0.37697205,0.4842133,0.36731493,0.5103324,0.5376994,0.96185535,0.0996964,0.3646535,0.19763218,0.46789435,0.4938009,0.21042241,0.8473761,0.07701332,0.27150193,0.33493444,0.46541727,0.62228745,0.43859655,0.49921042,0.6470694,0.6611029,0.22932677,0.64369714,0.7492344,0.5184746,0.5668051,0.85510504,0.9832707
20,0.29597846,0.46072155,0.87188464,0.7108854,0.36410525,0.35974422,0.37674934,0.36219254,0.6997341,0.98660535,0.16816704,0.40718362,0.47542286,0.39889348,0.47495618,0.5243569,0.96285737,0.11875608,0.36583006,0.2183177,0.41815916,0.5278998,0.21826667,0.8514207,0.082087815,0.29546985,0.32123896,0.46256208,0.5989759,0.40655655,0.48650154,0.638509,0.6791657,0.21001658,0.6363401,0.75719786,0.47941643,0.58951473,0.86379415,0.98441505
21,0.31645972,0.4009775,0.85138863,0.69087654,0.37144822,0.3231365,0.36936724,0.3366919,0.7059094,0.9862168,0.1588023,0.44107512,0.47385463,0.44271827,0.43509784,0.509658,0.9616493,0.14661284,0.36027417,0.23554465,0.3683486,0.5572026,0.21574847,0.8508007,0.08373294,0.3258093,0.31510955,0.4471035,0.5725825,0.36822388,0.4775395,0.6163107,0.71137613,0.19029787,0.6321313,0.7653035,0.44486484,0.60765225,0.8752521,0.98637795
22,0.3301596,0.35014972,0.82637316,0.6756983,0.38315943,0.3045493,0.36058158,0.32729384,0.7125862,0.9858956,0.14810422,0.4758753,0.47698548,0.48906848,0.40170738,0.49881098,0.959419,0.17745261,0.34865144,0.24380946,0.32741746,0.57637185,0.20571454,0.84608936,0.08278369,0.359399,0.3151694,0.42887473,0.5475003,0.33553064,0.4733924,0.586634,0.7443716,0.17438622,0.62999,0.77058625,0.4201615,0.61926085,0.88551503,0.98820984
23,0.33524308,0.31620052,0.80125564,0.66853595,0.4010341,0.30623344,0.34930468,0.33624557,0.71874684,0.98584336,0.13681997,0.5092956,0.48145515,0.5297397,0.38172066,0.49443525,0.9571492,0.20369542,0.33123058,0.23851345,0.2994997,0.58177614,0.19034065,0.83782256,0.080027446,0.39467406,0.31823048,0.4152107,0.52761996,0.31580746,0.4733173,0.5550365,0.7696864,0.16394097,0.627682,0.77229726,0.40919396,0.621998,0.89243114,0.98948026
24,0.33350107,0.29874828,0.7810226,0.66930926,0.42731667,0.3266105,0.33499065,0.36080283,0.72398233,0.98616296,0.12529698,0.54045206,0.48297516,0.5603636,0.37680393,0.49450558,0.9555144,0.22078621,0.30915722,0.21867488,0.28393725,0.57227063,0.17122884,0.82684714,0.07620529,0.43137482,0.31882632,0.4100377,0.51516026,0.31145236,0.47499806,0.525783,0.7848095,0.15846704,0.6232156,0.7714497,0.41358307,0.6140015,0.89571226,0.9901748
25,0.32871222,0.29286805,0.7692607,0.6761182,0.4609533,0.36005163,0.31851396,0.393239,0.7281399,0.98680615,0.11373311,0.5687053,0.47649026,0.5783411,0.38594398,0.49304104,0.95481765,0.22867277,0.28525513,0.18816902,0.2769219,0.54806274,0.14971031,0.81449777,0.07175593,0.46732593,0.31160027,0.4142799,0.5108551,0.3218579,0.47432503,0.5020331,0.7902969,0.15565634,0.61517566,0.76937413,0.43170977,0.59462047,0.8961332,0.99047625
26,0.32402253,0.29209572,0.7659574,0.68643546,0.4952793,0.396979,0.30165392,0.4230159,0.73028034,0.98760265,0.10264739,0.59282666,0.45837846,0.5813229,0.40720585,0.48293245,0.9549014,0.2302733,0.2631684,0.15405461,0.2730406,0.5098698,0.12700684,0.80249304,0.06658027,0.49718064,0.29408562,0.4255478,0.5151068,0.34411746,0.46618918,0.48611462,0.78805065,0.1515867,0.6021501,0.7670729,0.4581669,0.5645665,0.89508265,0.990669
27,0.32032287,0.2909266,0.76767564,0.69772404,0.5211032,0.427186,0.28599113,0.44168878,0.7284876,0.9883441,0.09292921,0.6110204,0.42850003,0.5679151,0.43765497,0.4596973,0.955255,0.22902943,0.24562556,0.122542866,0.26697996,0.45924813,0.10426155,0.79213953,0.060161725,0.5146885,0.2676117,0.43850547,0.52838653,0.3732084,0.4469452,0.47900525,0.7807623,0.14220656,0.58233285,0.7654141,0.48578387,0.5259439,0.89428407,0.9910584
28,0.31643546,0.28720695,0.7700351,0.707808,0.53143704,0.4443911,0.27287728,0.44615737,0.720706,0.98882395,0.08548897,0.62084824,0.39065742,0.53938115,0.4728738,0.4243736,0.955182,0.22713242,0.23376583,0.096884355,0.25556418,0.39968547,0.08271895,0.78319144,0.052027617,0.5150983,0.2366844,0.446154,0.54951584,0.4024588,0.41734165,0.4793683,0.77212834,0.1260563,0.5547307,0.76572007,0.5094929,0.48255742,0.8954723,0.9918532
29,0.3103851,0.28233805,0.76981425,0.7148259,0.52245015,0.4473823,0.2644709,0.4374794,0.7055109,0.98883224,0.081153646,0.6193034,0.35176876,0.50030595,0.5079477,0.3835325,0.9538583,0.22530858,0.22792435,0.078211464,0.23950963,0.33693373,0.063746534,0.7738289,0.042316254,0.4957131,0.20727532,0.4413814,0.5744707,0.42445776,0.38310432,0.4840394,0.767426,0.10546234,0.52174157,0.7701246,0.52795374,0.43948248,0.8999987,0.9930646
30,0.30029103,0.27867094,0.7649667,0.71763587,0.49271286,0.43872428,0.2635336,0.41842872,0.68262285,0.9881848,0.08048067,0.6038067,0.31894118,0.4574054,0.5397461,0.34586242,0.95060575,0.22354224,0.22783214,0.06641716,0.2234234,0.2777206,0.04841355,0.76196915,0.03210499,0.45706147,0.1844067,0.420019,0.5985632,0.43384132,0.35254323,0.4904071,0.77234215,0.08457201,0.49009746,0.78040665,0.5415548,0.40180066,0.9081995,0.99448794
31,0.28489995,0.27767864,0.7543389,0.71691537,0.4448608,0.424025,0.27164635,0.3934105,0.6532465,0.9867771,0.08332247,0.5733105,0.2961141,0.41711643,0.5668304,0.31841394,0.94528186,0.2212717,0.23154503,0.06036207,0.21307579,0.22788616,0.03702032,0.74605805,0.02294351,0.4049703,0.17046939,0.38388193,0.6187518,0.43020052,0.33375502,0.497728,0.7892755,0.066744536,0.46749386,0.79589003,0.5506326,0.3732863,0.9189102,0.99582916
32,0.26443955,0.28124133,0.7392139,0.71593904,0.38740113,0.41106838,0.28775892,0.37023628,0.6195393,0.98456717,0.088927306,0.5280793,0.28449398,0.38335672,0.5868342,0.30588767,0.9382601,0.2168228,0.2354365,0.05823415,0.21244577,0.1910207,0.029026441,0.7247082,0.01581606,0.34966844,0.16536617,0.33966416,0.63334715,0.41694918,0.33238503,0.5053375,0.8148453,0.05375091,0.45793268,0.81309325,0.5571516,0.35488716,0.92992324,0.99688977
33,0.24078852,0.29251462,0.7244088,0.71953213,0.33105248,0.4060067,0.3086004,0.35762075,0.58385104,0.98150086,0.09666983,0.46903476,0.28450936,0.3568301,0.59696156,0.31114563,0.9302101,0.20747507,0.23641507,0.058174938,0.22324526,0.16784552,0.023501368,0.6966926,0.010766421,0.30033135,0.16773376,0.295304,0.6417218,0.39794806,0.3501647,0.5112705,0.8422711,0.045991454,0.46113986,0.82786787,0.566148,0.3447171,0.93931055,0.99763346
34,0.21693021,0.31311464,0.71616864,0.7316059,0.2824232,0.4084915,0.3307363,0.35852087,0.5482101,0.97745264,0.10660907,0.39903045,0.2947984,0.33521417,0.59671056,0.33423254,0.92220366,0.191233,0.23399724,0.05880675,0.24527554,0.15723392,0.019574119,0.6620178,0.0073426804,0.26075223,0.17517859,0.2578009,0.645204,0.37652886,0.3838646,0.5138561,0.8657622,0.042848725,0.47417548,0.8373092,0.58295345,0.33973038,0.9462696,0.99812394
35,0.19602601,0.33924413,0.71869344,0.75399286,0.242837,0.4126193,0.35302368,0.36847463,0.5141641,0.9722954,0.11965733,0.32583216,0.31061617,0.31474838,0.5878287,0.37090105,0.91585886,0.16946055,0.23052828,0.059413284,0.27513734,0.15792751,0.01656916,0.6231343,0.005075891,0.23111996,0.18390219,0.2322295,0.64749897,0.35606626,0.42320526,0.51313174,0.8824002,0.043064386,0.49164566,0.8389321,0.60980356,0.33663526,0.95077133,0.99844426
36,0.18056196,0.36208355,0.7326881,0.786374,0.21090955,0.4135547,0.37699988,0.38120925,0.48277947,0.9661195,0.13754484,0.26097804,0.32601166,0.29347214,0.57238775,0.4130127,0.91242707,0.14696631,0.22963884,0.05990102,0.30507252,0.16916268,0.013976493,0.5845268,0.0036108682,0.21148545,0.18988656,0.22067572,0.6530089,0.338593,0.45139772,0.5095539,0.8918232,0.044976264,0.50669193,0.82928264,0.6458611,0.33145025,0.9529557,0.9986602
37,0.17228031,0.3729688,0.7558591,0.8250824,0.18520458,0.41188735,0.4040467,0.3943215,0.45420402,0.95946676,0.16277012,0.21286777,0.33744308,0.27313724,0.55086875,0.4510621,0.9111665,0.12914145,0.23421566,0.06060449,0.3256813,0.19047195,0.011482271,0.55045146,0.002678991,0.20309818,0.19069469,0.2219791,0.66375923,0.32324842,0.4520555,0.50225806,0.8955217,0.046891194,0.5145374,0.80442184,0.6885276,0.31969586,0.95302004,0.9988187
38,0.17211653,0.3671161,0.7835393,0.8631632,0.16546471,0.41160035,0.43333554,0.4081779,0.42794627,0.9534393,0.19815385,0.18385541,0.34468538,0.25751007,0.52270246,0.4762166,0.9090806,0.119906664,0.24614748,0.061973017,0.3307617,0.22064206,0.009062837,0.5241054,0.0020952746,0.2074931,0.18624008,0.23223159,0.6786965,0.3078857,0.4162582,0.4894461,0.89618886,0.04752489,0.51417696,0.76194024,0.7331986,0.29816622,0.9513942,0.9989518
39,0.17979103,0.34387878,0.80950093,0.8939924,0.15189421,0.4148341,0.46299592,0.4211473,0.40424842,0.94932544,0.2451863,0.17360102,0.35046527,0.24908544,0.4898984,0.4817265,0.9021163,0.12168155,0.2675483,0.064521804,0.31996894,0.25583214,0.006949335,0.50888735,0.0017563968,0.22373082,0.17966932,0.24530996,0.6958005,0.29170436,0.34698758,0.46988684,0.89675635,0.046230175,0.50606406,0.7044471,0.773172,0.26749966,0.94887936,0.99907684
40,0.19380522,0.30650422,0.8278495,0.91481894,0.1442726,0.41983715,0.49073097,0.42901248,0.3843767,0.9476962,0.30186203,0.18163043,0.3593717,0.24800311,0.4576135,0.46574813,0.88642156,0.13622442,0.30039728,0.06890657,0.29885122,0.29061562,0.0053833243,0.50791496,0.0016111649,0.24652214,0.17680167,0.25484958,0.71384287,0.2761492,0.26228613,0.44427723,0.89911526,0.043143485,0.49043366,0.6418094,0.8020439,0.23311415,0.9465062,0.99919254
41,0.21134758,0.26349455,0.8351697,0.9265084,0.14169505,0.42518693,0.5118214,0.43124017,0.36899284,0.94810665,0.3613172,0.20627065,0.3760818,0.25328004,0.43004856,0.43473452,0.85972875,0.16430648,0.34286606,0.075468674,0.2771028,0.32268634,0.0044219247,0.5215089,0.001627556,0.26799196,0.18359387,0.25725123,0.73237616,0.26377377,0.18823035,0.41614005,0.9035176,0.039267797,0.46959078,0.58740324,0.8162546,0.20237216,0.94509465,0.99928504
42,0.22771972,0.2272944,0.83140963,0.9310315,0.14281338,0.43222994,0.51912236,0.43443456,0.35812885,0.94977087,0.41112632,0.2414491,0.40347987,0.26383987,0.4093627,0.40089798,0.82408315,0.20288923,0.3862866,0.08341114,0.26490638,0.3535852,0.004000833,0.5466766,0.0017812152,0.28097764,0.20384757,0.25333354,0.7508978,0.25693184,0.14127666,0.39162377,0.90893507,0.036039058,0.45059684,0.55261695,0.8141493,0.18082027,0.94480574,0.99933857
43,0.23773724,0.20689975,0.8194829,0.9298551,0.14699522,0.44169882,0.50781184,0.44580886,0.35342136,0.95202714,0.43751857,0.27625722,0.44077632,0.2791138,0.3970744,0.37450883,0.7879583,0.24380788,0.41962427,0.090921484,0.26855183,0.38530096,0.0040896367,0.57918733,0.0020722472,0.28222725,0.236395,0.2472712,0.76802313,0.25791028,0.12243043,0.37765613,0.9138606,0.03459217,0.44294587,0.5439082,0.79346794,0.1709961,0.94496286,0.99934024
44,0.23963666,0.20479642,0.8038331,0.9231531,0.1559635,0.45081997,0.47803205,0.46654844,0.35780495,0.954318,0.43382403,0.30055514,0.48406017,0.29943708,0.3927864,0.36046186,0.7623234,0.27834645,0.43701074,0.09672221,0.28924444,0.4187137,0.004797876,0.61495537,0.0025508713,0.27424914,0.27238432,0.24247383,0.78075397,0.26816067,0.12827459,0.37888107,0.91727626,0.035732985,0.45320976,0.5629322,0.75064677,0.17374422,0.94466394,0.99927646
45,0.2364389,0.2196199,0.78908545,0.9096205,0.17411937,0.45621482,0.43384472,0.49292144,0.3728104,0.9564443,0.40435672,0.3107109,0.5278748,0.32587767,0.39245483,0.359405,0.7532552,0.30249408,0.4393824,0.10117819,0.32451445,0.45433614,0.006459874,0.65020823,0.0033220283,0.2636469,0.29760063,0.23970892,0.7855383,0.28729168,0.15909064,0.39544603,0.91892135,0.040357072,0.48210523,0.60636586,0.6842185,0.18953402,0.94343555,0.9991273
46,0.23269433,0.24744812,0.7797887,0.8879698,0.20525055,0.45851675,0.38308215,0.5198526,0.39752108,0.9588346,0.36187622,0.30910137,0.5661973,0.35847905,0.39044008,0.36863285,0.7597313,0.31602818,0.43173677,0.10576038,0.368718,0.49158138,0.009679852,0.68179214,0.004507997,0.2570397,0.30367747,0.23925367,0.7803142,0.3128956,0.215788,0.4225286,0.9187626,0.049561,0.52528286,0.66202223,0.6038094,0.21786551,0.94122154,0.9988655
47,0.23116526,0.28137904,0.7797337,0.85963386,0.247401,0.46049818,0.33587956,0.5412686,0.4299119,0.9620732,0.3197111,0.30082604,0.5940287,0.39301285,0.3848883,0.3835982,0.7775032,0.31860623,0.41959733,0.11172455,0.41392452,0.5275857,0.015216992,0.70852846,0.006203282,0.25742096,0.29586515,0.24262773,0.76552546,0.34153906,0.29004893,0.45306563,0.916374,0.06428818,0.5755124,0.71198565,0.53116596,0.25568846,0.9380409,0.99846506
48,0.23260407,0.31298852,0.7891959,0.8287407,0.29366657,0.46214676,0.29953584,0.5511229,0.46830413,0.9662238,0.28477287,0.29287696,0.60943466,0.42218253,0.3788843,0.39988095,0.8021831,0.31127134,0.4065507,0.11948873,0.4524797,0.5586557,0.023818493,0.73225963,0.008586147,0.26469982,0.2843668,0.25110897,0.74344933,0.3706552,0.36311913,0.4817909,0.91086435,0.084815055,0.624304,0.74522084,0.48101747,0.29737863,0.933693,0.99790394
49,0.23655272,0.33601594,0.803747,0.7992702,0.3371635,0.46029958,0.27557674,0.5469757,0.51040024,0.97075,0.25785795,0.29117018,0.61439514,0.44156826,0.3759311,0.41376966,0.828845,0.29768205,0.3935618,0.12891015,0.478474,0.5812001,0.036012173,0.7551754,0.01203768,0.27721515,0.27479342,0.26355687,0.7175778,0.39693475,0.41794282,0.5054405,0.9013805,0.11001797,0.66377324,0.76121175,0.45329046,0.33708072,0.92804396,0.9971607
50,0.24152976,0.34828365,0.81743395,0.7741342,0.37226215,0.4523402,0.2623105,0.5313392,0.5520094,0.9748946,0.23788208,0.29758757,0.6140938,0.45121697,0.37862977,0.42242122,0.85188806,0.28158954,0.38022444,0.1392787,0.48978406,0.59129167,0.051116955,0.77695763,0.016875012,0.2921144,0.26904616,0.27622595,0.6928302,0.4156499,0.44714555,0.52120745,0.88818365,0.13666572,0.68980724,0.7640829,0.44359946,0.36957595,0.9213684,0.996252
51,0.24516183,0.35176224,0.82636166,0.75518847,0.39491645,0.4392914,0.25761902,0.5102731,0.5882075,0.978178,0.22424479,0.31109512,0.614307,0.4525041,0.38938174,0.42530385,0.8677028,0.2649677,0.36611933,0.14927565,0.4895971,0.58562994,0.066389,0.79577893,0.022898074,0.3063129,0.2681187,0.28443506,0.6739821,0.42420852,0.4529252,0.5275511,0.8731496,0.16045365,0.703189,0.7584423,0.4479007,0.3906727,0.9142912,0.9952762
52,0.24483651,0.35167277,0.82958406,0.7427795,0.4040201,0.4256207,0.25955144,0.49133295,0.6152796,0.98053724,0.21653046,0.32935643,0.6183011,0.44628274,0.40898588,0.42483962,0.87607205,0.2480673,0.3513363,0.15722443,0.48416287,0.5633718,0.07825608,0.8101144,0.029161885,0.31727803,0.2723734,0.2850396,0.6631096,0.42393488,0.44402194,0.5255322,0.85904473,0.17823996,0.7075517,0.74841994,0.46118996,0.39901614,0.90766734,0.994395
53,0.23890582,0.35361913,0.8281873,0.7360812,0.40184772,0.41654333,0.26629993,0.4813263,0.63166904,0.98212034,0.213952,0.3494585,0.625981,0.4335579,0.43507618,0.4246669,0.8789125,0.23106924,0.33680898,0.16147463,0.4790999,0.527562,0.084380016,0.8192347,0.03418144,0.32350153,0.28074127,0.2781484,0.659351,0.4185951,0.43110645,0.51842636,0.84846807,0.18880284,0.7069641,0.7374081,0.47716084,0.39656973,0.90243655,0.9937687
54,0.22761765,0.36058703,0.82421905,0.73401934,0.39304078,0.41550347,0.27651,0.48449016,0.6377224,0.98308486,0.21557048,0.36862496,0.63526404,0.41667575,0.46210966,0.4275174,0.8787041,0.21542606,0.32453853,0.16111271,0.47705144,0.48557785,0.084402844,0.8230489,0.0365964,0.32485533,0.2904831,0.26689234,0.66054034,0.41211843,0.42239016,0.51017565,0.84319365,0.19194134,0.70450443,0.72762877,0.4894713,0.38723463,0.89935124,0.993497
55,0.21317014,0.3717386,0.81992424,0.73590547,0.38262028,0.42315236,0.28955048,0.50147176,0.6348827,0.9835084,0.22071838,0.38484937,0.6438156,0.39936358,0.48283425,0.43430346,0.87757105,0.20365946,0.31725216,0.1567039,0.47733113,0.4476742,0.079506725,0.82194364,0.0359303,0.3225106,0.29801512,0.2557496,0.6645944,0.40702593,0.42144293,0.50391287,0.84389275,0.18769069,0.70164806,0.7198673,0.49341527,0.37515646,0.8987161,0.99359304
56,0.1991233,0.382607,0.81704706,0.7412057,0.3745662,0.43726704,0.3050838,0.52901274,0.6252125,0.9833903,0.22907472,0.39749447,0.6499931,0.3859615,0.48999348,0.44396266,0.87691444,0.19871944,0.31754735,0.15035231,0.4766873,0.42419478,0.07170378,0.81687206,0.032881025,0.31884325,0.300186,0.24893938,0.6699201,0.40370739,0.4271456,0.5011527,0.8500271,0.17650506,0.6982492,0.7135609,0.4868125,0.3638205,0.90032053,0.9939865
