,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.25573617,0.20058154,0.7618412,0.7566265,0.31761333,0.48981118,0.38175285,0.3308674,0.67849946,0.98933417,0.19045274,0.5050115,0.4553811,0.46048376,0.47956207,0.420772,0.92237526,0.2301696,0.261637,0.17879327,0.34873027,0.3835464,0.09827078,0.8540684,0.06945929,0.5625432,0.2709486,0.2693525,0.6572845,0.4288999,0.3309528,0.52764684,0.8088651,0.14327513,0.69019556,0.667964,0.5203158,0.36141297,0.8642627,0.9911385
11,0.22097155,0.19251513,0.759616,0.79217505,0.28576356,0.54051167,0.4243812,0.3457188,0.6631028,0.9887378,0.20701449,0.490369,0.4102872,0.4603419,0.50751746,0.4262502,0.92688644,0.24451427,0.29396734,0.15913655,0.3208759,0.3388027,0.07303613,0.83638227,0.05178408,0.5858096,0.2438426,0.26969704,0.679579,0.46752492,0.30715442,0.55454713,0.8256421,0.11232756,0.703012,0.6393801,0.51047957,0.33003917,0.86206126,0.99248683
12,0.19789825,0.18475494,0.75933725,0.8161368,0.2777635,0.57088614,0.44380108,0.3633884,0.636337,0.98710155,0.22381136,0.4657561,0.38336515,0.46745923,0.51265574,0.41766152,0.9229986,0.27705768,0.3317019,0.13434607,0.2907308,0.31850365,0.049230583,0.8093688,0.03356062,0.5823454,0.2090484,0.27236998,0.70168763,0.493056,0.28076023,0.5708631,0.84928167,0.08254241,0.6932681,0.62879944,0.5088501,0.29623243,0.8717123,0.9943897
13,0.18811798,0.17986624,0.7606995,0.8259391,0.29306045,0.57888615,0.4366414,0.37806278,0.599501,0.9844322,0.23980425,0.4310745,0.37717205,0.478604,0.49192673,0.4002246,0.9097524,0.3212522,0.36460155,0.11190909,0.264872,0.3205319,0.032646935,0.7762505,0.020440584,0.55467224,0.1753068,0.26911318,0.71669734,0.49801722,0.25642374,0.57224953,0.87377286,0.061154038,0.6624495,0.63889086,0.5217059,0.26514122,0.8897714,0.9961067
14,0.18893334,0.17846537,0.76334244,0.82346934,0.32602346,0.56951517,0.4111064,0.38436067,0.5599285,0.981122,0.25524384,0.39091152,0.39011475,0.4874988,0.45211622,0.38075948,0.8875903,0.36377424,0.3846612,0.09702315,0.25059482,0.34134284,0.023608409,0.74603766,0.013263891,0.5108776,0.14966565,0.2580953,0.7225911,0.48663002,0.23843558,0.56039536,0.8930933,0.049680077,0.6209134,0.6595928,0.54984564,0.24127798,0.90856695,0.99723816
15,0.19649766,0.18092321,0.7684858,0.8145226,0.36349946,0.5509671,0.38135403,0.38163438,0.5261176,0.9778145,0.27083337,0.35117716,0.41702318,0.48801267,0.40673906,0.36542764,0.85953605,0.38959724,0.390226,0.090627104,0.25264773,0.3757525,0.019802034,0.7274526,0.010054323,0.46061772,0.13469382,0.24418192,0.72301954,0.4687382,0.22934514,0.5409793,0.90424067,0.04631689,0.5830417,0.6793881,0.5883289,0.22562511,0.92249554,0.9978243
16,0.20723718,0.18877503,0.77785057,0.80658674,0.38906786,0.53195393,0.3594284,0.3757252,0.5019603,0.97501945,0.28706822,0.3162276,0.45069775,0.47643748,0.36866143,0.35845166,0.83116406,0.3905496,0.3855241,0.091267474,0.27343497,0.41681927,0.019163975,0.722616,0.009001162,0.41125503,0.13027334,0.23318136,0.7237277,0.4525317,0.23058453,0.5208379,0.9075335,0.04909472,0.5594552,0.6931157,0.62697977,0.21653432,0.9301227,0.99803966
17,0.21751106,0.20352332,0.79146886,0.80594033,0.39234123,0.5197614,0.35219574,0.37440655,0.4868542,0.97287536,0.30397934,0.28823993,0.48398387,0.45311555,0.34533152,0.3612975,0.8089874,0.3686547,0.3779383,0.09676833,0.31396616,0.45765463,0.020365499,0.7274738,0.0090511795,0.3663116,0.13610257,0.22894445,0.72955775,0.4428743,0.24313481,0.5061861,0.90501183,0.056430362,0.55370206,0.69990796,0.6555969,0.21266012,0.9322689,0.9980216
18,0.2237918,0.2249955,0.8078602,0.81562257,0.3728514,0.5194377,0.36200103,0.3830917,0.47909093,0.9711997,0.3204011,0.26758307,0.51109165,0.42228484,0.3392537,0.3722181,0.7979746,0.33311093,0.37482783,0.104392916,0.3733105,0.49395683,0.022399759,0.7361971,0.009563653,0.32575938,0.15245341,0.23465373,0.7436989,0.4434551,0.2675185,0.50141096,0.8990826,0.066344,0.5639168,0.6997745,0.6689052,0.21393166,0.9301211,0.99785966
19,0.22417702,0.25051722,0.8250361,0.8341648,0.33823195,0.5324049,0.38771772,0.40368322,0.47854528,0.96965945,0.3336254,0.25382757,0.5292656,0.39063883,0.34930068,0.3864116,0.79929763,0.29561025,0.38084495,0.11127645,0.44647774,0.5246799,0.024443107,0.7446459,0.010143043,0.28845602,0.17968313,0.25333488,0.7664686,0.4561063,0.30312178,0.50761914,0.89199567,0.07638897,0.5858869,0.6928489,0.66690606,0.22107452,0.92470485,0.997617
20,0.21953091,0.2748865,0.84063363,0.85586077,0.30014,0.5542461,0.42494375,0.4333666,0.4869698,0.96802896,0.33992803,0.2467175,0.53964055,0.36543328,0.3707936,0.39760482,0.81032103,0.26592502,0.39635617,0.11592842,0.5223727,0.5503358,0.026165737,0.7514513,0.010702888,0.2549586,0.21692738,0.28601828,0.7937699,0.47748232,0.34691802,0.5221806,0.8856245,0.08467348,0.6145538,0.6802737,0.6529069,0.23525299,0.9171584,0.9973398
21,0.21350843,0.29232585,0.8523112,0.87364954,0.2688393,0.5757385,0.46520168,0.46344826,0.5061135,0.966525,0.3342696,0.24585702,0.54449946,0.35197496,0.3954738,0.40115502,0.82734513,0.24841686,0.4161494,0.11905806,0.5865168,0.5715869,0.028113196,0.75756943,0.011486737,0.22742885,0.26040486,0.32942843,0.81817347,0.49888918,0.39342922,0.54014546,0.88057655,0.09089,0.64380884,0.6659714,0.6318091,0.2582345,0.9089067,0.99704117
22,0.21132419,0.29961735,0.85860485,0.88187885,0.250713,0.58829147,0.49592873,0.4827749,0.53598446,0.9660374,0.31041387,0.2505449,0.5443793,0.3524842,0.4122786,0.3959318,0.8474042,0.24220742,0.4299791,0.12246448,0.6263542,0.5885672,0.03169149,0.7652711,0.012992474,0.20769249,0.30231503,0.37474656,0.83179486,0.51005566,0.43606108,0.5560512,0.87553346,0.09623136,0.66665226,0.65741813,0.6091446,0.2921172,0.9016174,0.9966858
23,0.21763629,0.29716617,0.8592875,0.87656647,0.24933866,0.5877996,0.505056,0.48417926,0.57434666,0.9676962,0.26636964,0.26129818,0.538904,0.36664578,0.41136864,0.38359538,0.8677102,0.24409421,0.42792886,0.12759547,0.63382924,0.6002792,0.038858477,0.7768521,0.015959317,0.19675359,0.33276007,0.40998405,0.8282154,0.50376153,0.46852046,0.56531495,0.86834484,0.10231091,0.67755,0.662213,0.58961946,0.33743206,0.8970226,0.9962096
24,0.23470047,0.28743598,0.854976,0.8544459,0.26659644,0.5729658,0.48782328,0.4675824,0.6170856,0.9716804,0.21128611,0.28124017,0.5289104,0.39177793,0.39038393,0.3668968,0.8856166,0.2505975,0.40707177,0.13527934,0.6055138,0.6052136,0.05184985,0.79308784,0.021479137,0.19552463,0.34541014,0.42678407,0.80251443,0.478705,0.4862253,0.5648895,0.8575814,0.1102267,0.67498875,0.6814878,0.57522,0.39113697,0.89620024,0.9955585
25,0.2605015,0.27370247,0.84670293,0.8143719,0.3009261,0.54364675,0.45051804,0.4398046,0.6590388,0.9767562,0.16160534,0.31485218,0.5168004,0.42205372,0.3570783,0.34845325,0.8998604,0.2579265,0.3738503,0.1459219,0.544299,0.602176,0.07224855,0.8125114,0.03100967,0.20492508,0.3424337,0.42603886,0.7529502,0.4397845,0.48739478,0.55417526,0.84286946,0.1198814,0.6616906,0.7072673,0.56463695,0.44669783,0.8985611,0.994709
26,0.28854,0.26055655,0.8364223,0.76236105,0.3436571,0.5041379,0.4078269,0.41152707,0.6947107,0.98137695,0.1274834,0.36227927,0.50441676,0.44903865,0.32390574,0.33140123,0.9110239,0.2616036,0.33970195,0.15916082,0.46356586,0.5904809,0.098818935,0.8318273,0.045521736,0.2246762,0.33286765,0.41483134,0.6857326,0.3956494,0.47462812,0.536107,0.8247797,0.12991478,0.6430745,0.7289744,0.55520576,0.49609205,0.9019427,0.9936972
27,0.31118447,0.25323987,0.8272537,0.7125307,0.38031584,0.46434253,0.3737719,0.3919966,0.7198444,0.9847606,0.108343475,0.41470674,0.49138543,0.464885,0.2991633,0.32008016,0.9204266,0.25788274,0.3131355,0.17340071,0.38327706,0.5701828,0.12617505,0.8472807,0.063326254,0.25131944,0.32483342,0.39863527,0.61450016,0.35411438,0.4547228,0.5156107,0.80508214,0.1385681,0.62463737,0.74131894,0.5453791,0.5330267,0.90425926,0.9926664
28,0.32295632,0.25447732,0.82168037,0.67818683,0.39946175,0.4319706,0.3547939,0.38583624,0.7336505,0.9868873,0.09981666,0.46041235,0.47760662,0.46588567,0.284596,0.3177525,0.9290148,0.24595442,0.2971229,0.18663627,0.31624824,0.54218554,0.14713126,0.85677916,0.07944457,0.27894205,0.3209337,0.37989506,0.5517038,0.31873888,0.43350017,0.49676603,0.78608614,0.14435095,0.6096048,0.743605,0.53455675,0.5561323,0.9047351,0.9918243
29,0.3221383,0.26324818,0.8198651,0.6642699,0.3984328,0.40774113,0.35003236,0.39282706,0.7381059,0.9880332,0.098388605,0.49297798,0.46400535,0.45356905,0.27873418,0.3251556,0.93722564,0.22837967,0.29146942,0.19745825,0.2640796,0.5087477,0.15694283,0.8601368,0.08871353,0.30287853,0.31966123,0.36068127,0.5028645,0.29010987,0.4130294,0.4822059,0.7697408,0.14616351,0.5988697,0.7366648,0.5212901,0.5685178,0.90376437,0.9913293
30,0.31096485,0.27634314,0.82013786,0.6682968,0.3816153,0.3892296,0.3549728,0.40927947,0.73554176,0.988451,0.101713665,0.5116577,0.45062843,0.43336195,0.2800077,0.34110966,0.944943,0.20969303,0.29465276,0.20464547,0.22405799,0.4733926,0.15469036,0.8576631,0.088676415,0.32185984,0.31748822,0.34328115,0.4682327,0.26880288,0.3940393,0.4735647,0.75819963,0.14334649,0.5924584,0.7229158,0.50360113,0.57382476,0.9023462,0.99126315
31,0.29400155,0.2904493,0.8204511,0.68397635,0.35729593,0.37515932,0.36468345,0.4299217,0.7275186,0.9882762,0.108073734,0.5182624,0.43720552,0.41266817,0.28756163,0.36303866,0.95143074,0.19440734,0.30400452,0.2065497,0.19419628,0.4392129,0.14194688,0.8491373,0.079978235,0.33721665,0.31049737,0.32879272,0.44631764,0.25538623,0.3781125,0.4708511,0.754519,0.13603336,0.59011596,0.707185,0.48248523,0.57318133,0.90173656,0.99165606
32,0.2758524,0.30352485,0.8192979,0.70397437,0.33430228,0.36597285,0.3756326,0.44950026,0.71488714,0.9875568,0.11609483,0.5152797,0.42443267,0.39831594,0.30064467,0.38736707,0.9558227,0.18525903,0.3157818,0.20175904,0.1735931,0.40754563,0.12194493,0.83390754,0.0657329,0.3506559,0.29647526,0.316483,0.43567327,0.24908045,0.36743927,0.4722109,0.7611924,0.12526697,0.590559,0.69598013,0.46341762,0.5655695,0.90309805,0.9924609
33,0.2599883,0.31483978,0.81576186,0.7216676,0.31858128,0.36204377,0.38556364,0.4635092,0.6982593,0.98635465,0.1245973,0.5056763,0.41336477,0.39386258,0.31777045,0.41031933,0.9576918,0.18257113,0.32587728,0.1907045,0.1612617,0.37843955,0.099542506,0.81212467,0.050360426,0.3629044,0.27643186,0.30458212,0.43454847,0.2476059,0.3632805,0.4752134,0.7774114,0.1127739,0.59119844,0.6948572,0.4526943,0.5503309,0.9069271,0.9935051
34,0.24866128,0.32465518,0.80947125,0.732399,0.31193691,0.3629779,0.392662,0.4692417,0.67853427,0.9848738,0.13269188,0.4932949,0.4046193,0.39861634,0.336662,0.42912045,0.95708686,0.18450151,0.3306327,0.17612107,0.15585673,0.35136637,0.07968961,0.7862114,0.037547637,0.37455985,0.254272,0.29131117,0.4399182,0.24804617,0.36496058,0.4780569,0.7985235,0.10079146,0.5895418,0.70549154,0.45353752,0.5284958,0.91254807,0.9945357
35,0.2429291,0.33419093,0.8008732,0.73454106,0.31280398,0.3683784,0.3956433,0.4675029,0.6571412,0.983482,0.14008914,0.48221564,0.39872167,0.40894824,0.3547638,0.44292986,0.9543353,0.18781139,0.327781,0.16153654,0.15599546,0.3256696,0.065074205,0.7607635,0.028725192,0.3871338,0.2349487,0.2758303,0.44790784,0.24759501,0.37008655,0.47954616,0.81867033,0.091506995,0.58473015,0.7248083,0.46567124,0.50242555,0.91840065,0.9953519
36,0.24266475,0.3454058,0.7912853,0.7298705,0.31760973,0.37823617,0.39419988,0.4632251,0.6357123,0.98253524,0.14720847,0.47530463,0.39684954,0.42071193,0.37000164,0.4528592,0.9499195,0.18919045,0.31738412,0.14943697,0.16043547,0.30123088,0.055676334,0.7401941,0.023450088,0.40252662,0.22272761,0.25889468,0.45553452,0.24389544,0.3755065,0.47850338,0.8338812,0.0863082,0.5775667,0.74690896,0.4866374,0.47500655,0.922987,0.9958847
37,0.24673933,0.36023897,0.78240687,0.7227613,0.3221108,0.39206693,0.3889069,0.4635216,0.6155878,0.9821483,0.15482806,0.47348967,0.4008677,0.43105546,0.3816562,0.46098518,0.944442,0.18657283,0.30189094,0.1407425,0.16809753,0.2789661,0.05005691,0.7262566,0.020630352,0.4214185,0.2205807,0.24273567,0.46201146,0.2353144,0.3784541,0.47372133,0.8429595,0.08556566,0.56934017,0.76617193,0.51282704,0.44924638,0.92553717,0.99616677
38,0.2533643,0.37945798,0.7756593,0.71838343,0.32240677,0.407488,0.380844,0.47405976,0.59778416,0.98214966,0.16336018,0.47593012,0.41225955,0.43861824,0.39055568,0.46902248,0.9387181,0.17956023,0.28506067,0.13538316,0.17793778,0.26076677,0.046612255,0.7177915,0.01925359,0.4416298,0.23035856,0.23033446,0.4685574,0.22140536,0.37742236,0.46465442,0.8463933,0.088820666,0.5605598,0.77918434,0.5399562,0.42847264,0.92604935,0.9962722
39,0.26052633,0.40188476,0.7716892,0.7206692,0.31593308,0.42031968,0.37121886,0.4964738,0.58331907,0.98223513,0.172178,0.48051098,0.43102887,0.44301137,0.3981246,0.4774633,0.9337662,0.1691189,0.27037784,0.13291502,0.18878147,0.24892342,0.044165194,0.71227324,0.01857025,0.45813897,0.25297332,0.22440065,0.47698796,0.2032914,0.37247255,0.4518061,0.8451689,0.09500391,0.55069935,0.7848025,0.56388456,0.4160788,0.9250099,0.99627656
40,0.26652163,0.42460608,0.7700318,0.73073137,0.3027651,0.42707294,0.36093804,0.5281796,0.5734275,0.98214966,0.1794297,0.48465487,0.45565775,0.44504166,0.4049265,0.48535675,0.93033195,0.15732634,0.25983143,0.13274024,0.19938551,0.24543206,0.042111687,0.7074453,0.018111119,0.46552387,0.28809544,0.22637233,0.48803744,0.18343493,0.36516383,0.43621087,0.8405808,0.10265002,0.53920346,0.7834929,0.5819157,0.41441688,0.9231331,0.9962436
41,0.27036554,0.44374976,0.76898617,0.7463136,0.28597933,0.42723984,0.35034585,0.5635204,0.5694632,0.98179114,0.18240288,0.48645145,0.48352337,0.44695848,0.4100159,0.490662,0.92842185,0.14691119,0.25357938,0.13415675,0.20855024,0.25147426,0.040381122,0.70228267,0.017691977,0.46064094,0.3333343,0.23592453,0.5005143,0.16480576,0.35819802,0.4189815,0.83448374,0.11003999,0.5263975,0.77693474,0.59325516,0.42408738,0.9212223,0.99622154
42,0.27186516,0.45529705,0.7661524,0.76299304,0.27004194,0.42313844,0.33957022,0.59516233,0.5723834,0.98123103,0.17857228,0.48555166,0.5109892,0.45127448,0.41197425,0.49128333,0.9274953,0.1401427,0.25020814,0.1363409,0.21528006,0.2666609,0.039248805,0.6972592,0.017364467,0.44366938,0.38350812,0.25099045,0.5120399,0.15003307,0.35449502,0.40147576,0.8289422,0.115402795,0.51327324,0.76778734,0.5987471,0.44364035,0.9200041,0.9962392
43,0.27158606,0.45594484,0.7596595,0.7765609,0.2584961,0.41813484,0.32926148,0.6157164,0.581932,0.9806631,0.1673188,0.48328578,0.5336647,0.45885333,0.4108487,0.4864334,0.926948,0.13786814,0.24720287,0.13827847,0.2194216,0.28794897,0.039029904,0.6939225,0.017297395,0.41818693,0.43091685,0.26809168,0.52094924,0.14102943,0.3559026,0.38545424,0.8252809,0.11754364,0.5009283,0.7592155,0.60076886,0.46884677,0.9198272,0.9962972
44,0.27089274,0.44424284,0.7491487,0.7846189,0.252907,0.41504166,0.32058474,0.6198505,0.5960301,0.9803053,0.15094683,0.48217076,0.54754585,0.46838072,0.4089614,0.47717333,0.92630124,0.13959469,0.24184225,0.1388624,0.22226903,0.30969587,0.039823603,0.6939362,0.01765761,0.3907073,0.46733558,0.2832836,0.5276228,0.13895103,0.36235806,0.3727559,0.82360363,0.116522804,0.49038935,0.7541375,0.60239553,0.49270916,0.9204679,0.99636734
45,0.27161524,0.4216978,0.73578197,0.7866666,0.2533078,0.41564208,0.31425995,0.6063669,0.6109948,0.98030925,0.13359195,0.48506042,0.55059624,0.47760943,0.40962505,0.46560645,0.9251402,0.1443493,0.2325947,0.1372473,0.22611769,0.32617718,0.041405767,0.69815665,0.018532261,0.36880615,0.48712566,0.29366437,0.53407484,0.14423402,0.37202343,0.3647189,0.8233514,0.11350564,0.48253897,0.75433373,0.60540986,0.5076547,0.9213166,0.99641174
46,0.2749492,0.39258423,0.7215425,0.7836219,0.25893793,0.42096734,0.31000537,0.5789277,0.6227096,0.9807133,0.119114034,0.49369088,0.54363227,0.48469037,0.41525173,0.45387113,0.92306703,0.15144065,0.2200873,0.1331903,0.23313019,0.33451518,0.043231115,0.70624715,0.019864261,0.35841364,0.4889075,0.29808024,0.5427013,0.15677373,0.38215497,0.36190507,0.82423073,0.10986999,0.47818053,0.75964737,0.60907084,0.5083071,0.9217657,0.9964089
47,0.28036675,0.36219403,0.7085417,0.7773982,0.26868376,0.43151018,0.30681607,0.54517835,0.6280761,0.98144424,0.10993085,0.5074648,0.53013057,0.4886307,0.42637944,0.4437368,0.91976607,0.16065979,0.20680131,0.12708631,0.24445659,0.33522573,0.04456045,0.7169161,0.021411214,0.36222005,0.474937,0.29669374,0.5553094,0.17611764,0.39000303,0.3642473,0.82649183,0.106492676,0.47808677,0.76787394,0.61077756,0.49287662,0.9214429,0.99636465
48,0.28592867,0.3349462,0.6989025,0.77033025,0.28168744,0.4467667,0.30330426,0.51440823,0.62599206,0.9823446,0.10719503,0.5238042,0.5151794,0.48949733,0.4417455,0.43627,0.9151265,0.17225796,0.19601803,0.119748875,0.2600992,0.3312409,0.04476896,0.7285269,0.022809062,0.37977362,0.44953638,0.29090312,0.5727049,0.20147355,0.39336544,0.37138316,0.83046734,0.103788495,0.4829161,0.7757346,0.60746956,0.46333057,0.92022175,0.99630046
49,0.289932,0.31320956,0.69490004,0.764429,0.29809037,0.46443498,0.2979738,0.494064,0.61758375,0.9832122,0.11154671,0.5396112,0.5039436,0.48865777,0.45899588,0.43123218,0.90922767,0.18712118,0.19089262,0.112176955,0.27957383,0.32719418,0.04367843,0.73974377,0.023760365,0.408353,0.4173425,0.2837109,0.5949034,0.23176183,0.39080486,0.38294047,0.83611375,0.10216026,0.49328685,0.7802769,0.596801,0.42459303,0.918141,0.9962327
50,0.2919285,0.2965895,0.6984098,0.761009,0.318898,0.48086768,0.28991264,0.4869005,0.60567254,0.98387384,0.12364379,0.5523173,0.50006896,0.48816568,0.4752972,0.4267552,0.9021322,0.20678069,0.19388328,0.10541138,0.30252233,0.32869443,0.041651104,0.75014865,0.024232566,0.44352686,0.38189268,0.27909002,0.62164164,0.26618183,0.3814715,0.39862898,0.8428277,0.102035046,0.5095566,0.7794372,0.57816774,0.38275164,0.91529,0.9961577
51,0.29223365,0.28208655,0.7096963,0.76063716,0.34489945,0.4929306,0.2795785,0.49026737,0.5939119,0.984271,0.14399414,0.56019956,0.5044463,0.48962724,0.4876956,0.41978917,0.89384574,0.23285069,0.20651858,0.10045597,0.3284787,0.34104857,0.03945777,0.76061213,0.024543626,0.47953382,0.34536102,0.28062004,0.65244985,0.30496296,0.3650754,0.41827613,0.84943545,0.10343526,0.53120357,0.7717447,0.5531189,0.34344047,0.9116957,0.9960473
52,0.29105097,0.2656967,0.726572,0.76272345,0.37553388,0.49889126,0.26871607,0.49701115,0.5861991,0.9844877,0.17167617,0.56217486,0.5146785,0.4937814,0.4938558,0.4072443,0.8848537,0.26596668,0.22901756,0.09819073,0.35596028,0.3674406,0.038068097,0.77285236,0.025267111,0.51033634,0.30896592,0.29048172,0.6858375,0.348935,0.34280005,0.44196385,0.8545574,0.10572341,0.5567845,0.7563373,0.5245648,0.31140038,0.9073794,0.9958579
53,0.28819537,0.24476293,0.7448852,0.76532626,0.408093,0.49751797,0.2593667,0.49747875,0.58598447,0.9846978,0.2022489,0.5570907,0.5256238,0.50033206,0.49299097,0.38770333,0.8769808,0.30424872,0.2590157,0.09913166,0.38153794,0.4065657,0.03840056,0.7880956,0.026995227,0.5313544,0.27336273,0.30856523,0.7184075,0.39740548,0.3181042,0.46969226,0.8570937,0.10790854,0.5843091,0.73376983,0.49589223,0.29028335,0.9025855,0.9955505
54,0.28372955,0.21956079,0.7605219,0.7664649,0.43783206,0.48800233,0.25324634,0.48335135,0.594742,0.98505545,0.22763017,0.5440253,0.5314259,0.50757456,0.48600784,0.36309147,0.87312037,0.34231466,0.29055735,0.10308856,0.40016514,0.4514457,0.04103322,0.80573654,0.030092042,0.5410914,0.23973364,0.3316921,0.74553615,0.44624576,0.29548615,0.4998887,0.8563775,0.109296516,0.61097467,0.7068391,0.47118285,0.2816377,0.8978358,0.99511504
55,0.2784476,0.19296204,0.7713241,0.7659756,0.45903784,0.47161308,0.25215468,0.45201752,0.6107132,0.9855721,0.240217,0.5237064,0.5277324,0.51266575,0.47472498,0.33812353,0.8752719,0.37289053,0.316091,0.109056406,0.40748116,0.49206373,0.04590735,0.8232138,0.034449335,0.5407367,0.21033055,0.3544486,0.7636914,0.48897845,0.27837315,0.5286577,0.85231787,0.10952628,0.6331939,0.6802522,0.4549398,0.28424868,0.8937194,0.9945956
56,0.273147,0.1684507,0.77743876,0.76573265,0.46669805,0.45201614,0.25802383,0.40811372,0.62959963,0.98607177,0.23760322,0.49837297,0.51253855,0.5127074,0.46072286,0.3170459,0.8829943,0.390767,0.33086663,0.11549977,0.4023558,0.5209144,0.052097995,0.8374022,0.039237015,0.5314479,0.18692888,0.3721644,0.7721924,0.5204831,0.26843593,0.5518581,0.8457219,0.10791306,0.64803475,0.6588501,0.44990692,0.29499498,0.89077705,0.99410397
