,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.12717777,0.39070627,0.1879737,0.6340513,0.21948767,0.07422228,0.39749026,0.42741057,0.6004531,0.07724616,0.256392,0.22766227,0.870347,0.25031593,0.031232612,0.42889377,0.27094364,0.45411095,0.67149645,0.60558885,0.44456762,0.13600951,0.2538999,0.44323608,0.8115076,0.17734471,0.50861526,0.49696264,0.20481676,0.4464433,0.29900792,0.060737707,0.7597218,0.6422687,0.17242324,0.52862865,0.4792891,0.49183974,0.6648721,0.50938916
11,0.16390881,0.36680555,0.16662209,0.6256572,0.20169209,0.07827033,0.39548388,0.4238349,0.6156987,0.088046476,0.3131821,0.19568042,0.8562208,0.27582526,0.033013657,0.3530055,0.32840133,0.4690545,0.60209316,0.57805663,0.41335714,0.103395365,0.21814898,0.38829082,0.810227,0.21465215,0.55111647,0.4677257,0.19265471,0.47721046,0.27347383,0.07139427,0.81304437,0.64249957,0.202921,0.48392758,0.5262461,0.45225167,0.66591316,0.58313376
12,0.19800726,0.3395326,0.14282615,0.62521577,0.17796694,0.0817982,0.40429816,0.4188924,0.6467296,0.09357741,0.3468387,0.17410946,0.83833736,0.31163457,0.034315832,0.27725714,0.37703735,0.46304455,0.5237923,0.5531705,0.36778164,0.08536075,0.18063797,0.34841746,0.8105978,0.2461995,0.5820508,0.44536096,0.18699063,0.5128777,0.23689306,0.081652254,0.8528744,0.62866724,0.24102136,0.44845676,0.5712492,0.41843912,0.64914405,0.652074
13,0.21598932,0.31091207,0.11861186,0.6302078,0.15065044,0.08225298,0.42164564,0.41717398,0.6857685,0.09100386,0.3452118,0.16270876,0.81877255,0.35669738,0.03418767,0.21368034,0.40977862,0.44086832,0.45786065,0.5306172,0.31364912,0.07886,0.14579272,0.3285437,0.8102799,0.2654024,0.59913707,0.44047952,0.18497075,0.5428016,0.19936255,0.08682947,0.87774575,0.6051816,0.28369844,0.4291648,0.6113635,0.3922097,0.6165269,0.7031373
14,0.2083586,0.28056854,0.09525924,0.6334489,0.12435573,0.07648971,0.43956527,0.42104933,0.7176437,0.08060838,0.31295034,0.15788665,0.79714274,0.40479222,0.03243242,0.16934256,0.42707118,0.41252717,0.423071,0.51511645,0.26145402,0.07946052,0.119150214,0.32392538,0.80585074,0.270803,0.6025976,0.45764473,0.18303153,0.5531673,0.16983677,0.08256811,0.8882095,0.57636976,0.3240634,0.4238355,0.6408767,0.37642384,0.5740932,0.7270356
15,0.1773152,0.25026572,0.07408416,0.6280575,0.10396689,0.064496726,0.44911078,0.42950943,0.7313025,0.06611168,0.26706776,0.15380941,0.7720568,0.44545966,0.029652236,0.14491309,0.4327885,0.3886371,0.4273894,0.5143115,0.22211154,0.082616694,0.10386283,0.32653886,0.7948653,0.26686814,0.5941772,0.49547055,0.17960052,0.5343493,0.1534202,0.06975115,0.8845406,0.54586345,0.3549116,0.4234744,0.65350956,0.37472582,0.5312965,0.7212289
16,0.13622554,0.22388054,0.056704484,0.610109,0.09249301,0.0503212,0.44602785,0.43912232,0.7223983,0.052716628,0.22564924,0.14553429,0.74241996,0.47224113,0.026971439,0.13908488,0.43090943,0.37658733,0.4667264,0.5319338,0.20237474,0.08417813,0.1004483,0.33321637,0.7785694,0.2600197,0.5762485,0.54573005,0.17602536,0.48481777,0.15358794,0.054647356,0.86582243,0.51731586,0.37335396,0.4194455,0.64649874,0.391448,0.49909493,0.6873545
17,0.09863253,0.20425811,0.044856157,0.57670414,0.091418184,0.03812824,0.4317338,0.44930246,0.6897335,0.04406134,0.20060658,0.13133802,0.71046644,0.4871776,0.025614366,0.15385486,0.42692986,0.38029084,0.52858394,0.5623859,0.20736973,0.081563875,0.10837713,0.34958872,0.7630755,0.2525651,0.5543192,0.59623665,0.17523628,0.41194907,0.1758963,0.043032292,0.82983273,0.494514,0.380942,0.40870667,0.623116,0.4285664,0.48611468,0.6300231
18,0.07042247,0.19427095,0.03923839,0.52762747,0.10149489,0.02966967,0.41252306,0.4675135,0.6378453,0.041200254,0.1966741,0.11305367,0.6836053,0.4994502,0.026471667,0.19526261,0.4255706,0.4000723,0.5963383,0.589134,0.24272116,0.07521494,0.12639992,0.38393983,0.7560173,0.24232276,0.5377783,0.6373964,0.18123707,0.33285487,0.2282946,0.036913686,0.7748819,0.47868523,0.38239872,0.39654776,0.59404755,0.48167294,0.4924308,0.55833477
19,0.052087974,0.19648497,0.038929768,0.4719972,0.12141184,0.02474437,0.39812076,0.5011429,0.57566994,0.04337131,0.21029261,0.0945578,0.6668493,0.51388496,0.02953666,0.26425114,0.42495093,0.43448082,0.65440744,0.5976647,0.30620453,0.06775917,0.15177256,0.43309122,0.7600425,0.22957319,0.53050804,0.6647881,0.19711229,0.26706448,0.3101199,0.035653327,0.7055832,0.46716282,0.37882197,0.39124864,0.5685987,0.5402943,0.511104,0.48198712
20,0.04210738,0.20773293,0.042687412,0.42436162,0.14859366,0.022535019,0.39594373,0.5415894,0.5057046,0.04954966,0.23212747,0.07952789,0.6572586,0.52545846,0.034360137,0.34639713,0.42081952,0.48051655,0.6929229,0.58969074,0.37947524,0.061437618,0.1797346,0.4845476,0.7715975,0.2191397,0.5275968,0.67528373,0.22117339,0.22265469,0.40388313,0.03797952,0.6362829,0.4574182,0.36555943,0.3954682,0.5477171,0.59252536,0.5389977,0.40646037
21,0.037967004,0.21928428,0.049402814,0.39345098,0.18179727,0.02222901,0.40549648,0.5728015,0.43527249,0.058801804,0.2545122,0.07023958,0.65094316,0.53085005,0.04037639,0.42028415,0.41584137,0.5288021,0.71056175,0.57499194,0.44029096,0.05714828,0.20273547,0.5302691,0.7847093,0.21428482,0.52530944,0.669222,0.24621055,0.19794382,0.48731792,0.042469352,0.5831328,0.44762248,0.34367567,0.407559,0.53288907,0.6280452,0.5750169,0.34024155
22,0.037481774,0.22331461,0.056809112,0.38562435,0.21853875,0.023177167,0.42110792,0.5825708,0.38213688,0.068518,0.27208647,0.06809415,0.6472905,0.5290473,0.045652743,0.4680562,0.41528264,0.56681466,0.71082795,0.5621949,0.47399986,0.055463474,0.21155906,0.5631827,0.79285955,0.21623574,0.5232434,0.6543489,0.2620845,0.1918308,0.5419663,0.04665215,0.5559951,0.43583116,0.31983754,0.42532972,0.527873,0.6373717,0.6133813,0.29477307
23,0.03873651,0.2163659,0.061827656,0.4075532,0.254662,0.024674414,0.43864617,0.5641153,0.35443828,0.07487959,0.2795096,0.07484537,0.64737415,0.5185317,0.04735842,0.48206612,0.41977507,0.5889524,0.70001423,0.5538266,0.4780965,0.057522442,0.20357604,0.57587576,0.7904642,0.22444168,0.52087647,0.6405349,0.25983745,0.20412287,0.5617871,0.04706248,0.55471903,0.4231468,0.29752886,0.45073676,0.5343992,0.6155524,0.64719695,0.2716953
24,0.039867852,0.19916815,0.06242996,0.46397108,0.2870926,0.025712293,0.45803377,0.51607466,0.34933203,0.07507166,0.2723839,0.09432158,0.65252054,0.49722368,0.04386627,0.4643264,0.42572784,0.59687626,0.6861032,0.54850656,0.45837694,0.06510686,0.18523501,0.5637238,0.77316976,0.23586158,0.5157986,0.633994,0.23612359,0.23445293,0.54907674,0.04156773,0.5721255,0.4131504,0.27530116,0.48784876,0.54992664,0.56415915,0.67317414,0.26472238
25,0.039257098,0.17734526,0.058929462,0.54980665,0.3130457,0.02521042,0.48048452,0.44810888,0.36211365,0.06887289,0.251122,0.13195527,0.662835,0.46449152,0.03639226,0.4250919,0.42820448,0.59531045,0.6771277,0.5454132,0.42472175,0.07991888,0.16724466,0.527005,0.73843855,0.24508698,0.5041387,0.6372689,0.19760978,0.2797851,0.50823176,0.031995706,0.5968436,0.40947884,0.2507325,0.53431445,0.56681377,0.49560493,0.6898389,0.26689008
26,0.03597129,0.15839759,0.053365618,0.64265746,0.32757083,0.022533206,0.50433326,0.38264972,0.3877403,0.05908875,0.2225744,0.18910287,0.67500854,0.42534196,0.02800253,0.3824984,0.42522028,0.5910753,0.6792098,0.5425833,0.39106226,0.101428665,0.15959746,0.47248498,0.68791807,0.24694727,0.48351198,0.6505018,0.15762782,0.3303431,0.4492022,0.022519786,0.616799,0.41423532,0.22453472,0.5800548,0.5764477,0.434887,0.69474167,0.27317065
27,0.03061176,0.14600849,0.047317732,0.71619064,0.326621,0.01817846,0.5250715,0.3379758,0.41970152,0.04958881,0.19406874,0.25589445,0.68209434,0.3889231,0.020858651,0.35392997,0.41865674,0.5912872,0.69365,0.5352734,0.37060085,0.12459527,0.1671828,0.4144181,0.6302758,0.24099605,0.45430228,0.6704971,0.12579983,0.37232253,0.38940433,0.015655609,0.6255895,0.42604285,0.20096044,0.61572987,0.576301,0.40324438,0.6867872,0.28033802
28,0.025324594,0.14056055,0.041197486,0.7562851,0.3124399,0.013763891,0.53716743,0.31831655,0.44668525,0.04256544,0.16961308,0.3090448,0.67787147,0.36039865,0.015723933,0.3453773,0.40860045,0.5987747,0.7174427,0.5242879,0.36784744,0.14151569,0.18906473,0.36904505,0.5812272,0.23017855,0.41959807,0.691089,0.10544039,0.392918,0.34712502,0.011703909,0.62238324,0.4407022,0.18358094,0.63465893,0.5666799,0.40638652,0.66912293,0.28457183
29,0.021929724,0.1420361,0.035494518,0.7599099,0.29406214,0.010695987,0.53373843,0.32024395,0.45393422,0.03841595,0.15304849,0.32135928,0.66241306,0.33959666,0.012798535,0.35237938,0.39270273,0.6097269,0.7453891,0.5209234,0.3789306,0.1468294,0.22038811,0.34316382,0.557998,0.21877836,0.3876478,0.7070856,0.09758511,0.38405815,0.3333768,0.010182385,0.60768634,0.4519498,0.17285441,0.6322523,0.54641956,0.4399347,0.6471531,0.28049326
30,0.020658897,0.15055649,0.031988204,0.73033226,0.28179854,0.009415711,0.51263976,0.3403054,0.43754995,0.037137818,0.14776692,0.28747633,0.6446604,0.32782036,0.012164715,0.37120086,0.37230387,0.61658216,0.7700932,0.5353845,0.3981604,0.14205194,0.25380537,0.33713233,0.5705305,0.21063145,0.3681037,0.7170587,0.103876375,0.35050446,0.3496912,0.010707367,0.5815695,0.45301327,0.16888286,0.61301225,0.5181017,0.49272293,0.62564605,0.26616755
31,0.020922892,0.16501117,0.032731213,0.6738428,0.27929625,0.00991404,0.4793447,0.3782735,0.40816417,0.038752172,0.1527353,0.2322054,0.63426876,0.32841638,0.014192293,0.40182963,0.35564828,0.6122134,0.78432417,0.56713855,0.41828823,0.13368233,0.28127012,0.35195,0.615011,0.20440614,0.36382702,0.7206366,0.12661003,0.30932075,0.39000595,0.013329493,0.5473635,0.4414227,0.17252135,0.5879165,0.48654923,0.54890287,0.60649496,0.24661233
32,0.02255497,0.1821274,0.038886525,0.59919316,0.2834965,0.012406188,0.43979704,0.43172106,0.38009715,0.042727686,0.16189705,0.18306966,0.6322434,0.34041628,0.019822938,0.43987858,0.35088044,0.5901615,0.7846536,0.61091363,0.42631644,0.12702896,0.2948366,0.38668138,0.6762692,0.1954608,0.37004644,0.7171053,0.1658522,0.27731866,0.44026625,0.018581457,0.51573247,0.42111942,0.18351549,0.5604641,0.452478,0.59354156,0.5894117,0.22962311
33,0.025964761,0.19891286,0.050804783,0.5246971,0.29148534,0.017712431,0.39982873,0.48882863,0.36624423,0.047753055,0.16755803,0.15197581,0.6368767,0.35744658,0.030115828,0.47523013,0.3556743,0.5448412,0.77182275,0.66051805,0.41092077,0.12523866,0.2881759,0.43616238,0.73660785,0.18228969,0.379722,0.7075963,0.21508658,0.26446715,0.4819195,0.02690858,0.498568,0.40024787,0.19986068,0.53002423,0.4162463,0.61533684,0.57499194,0.22155286
34,0.031390525,0.2147278,0.06735888,0.47206727,0.300306,0.027192904,0.3654617,0.53381276,0.375165,0.05237624,0.16506276,0.1399128,0.6478057,0.37261206,0.04452811,0.49911797,0.3603882,0.4777758,0.7498972,0.7068418,0.37372842,0.13094334,0.26353133,0.49125755,0.78522366,0.16761519,0.38752785,0.6962485,0.2617538,0.27339494,0.50349414,0.0374447,0.50023603,0.38576153,0.21809584,0.5026317,0.38339293,0.6113238,0.56117433,0.22546133
35,0.03819894,0.22952709,0.08495826,0.45292825,0.3065841,0.041744675,0.34012324,0.5571036,0.41099536,0.055629045,0.15427616,0.14572152,0.66468155,0.38164005,0.05910176,0.50843745,0.35751653,0.40027845,0.72546804,0.7420369,0.3282588,0.14659438,0.2318372,0.5414087,0.8195868,0.15430982,0.39042872,0.6873464,0.29403457,0.3023076,0.50339663,0.047219872,0.5178175,0.3803975,0.23456879,0.48874876,0.3607927,0.5864919,0.542902,0.24182774
36,0.04460913,0.24294531,0.09901796,0.4683602,0.30905434,0.05979127,0.3248127,0.5583296,0.47353664,0.057279736,0.13796072,0.17003277,0.6870205,0.38385835,0.0679412,0.5067148,0.34536222,0.32770404,0.7058469,0.76205856,0.29071867,0.17402633,0.20468375,0.5796353,0.8415105,0.14282764,0.3876025,0.68224424,0.30669823,0.3478377,0.48517254,0.052565254,0.5448622,0.38398397,0.24624819,0.4959295,0.35103914,0.550068,0.51686114,0.26925886
37,0.048228193,0.2571093,0.106970176,0.51232016,0.30579582,0.07603966,0.31904596,0.5452721,0.5551589,0.057891417,0.120330215,0.21405806,0.7132285,0.38383216,0.06767774,0.50351995,0.32601473,0.27194425,0.69645387,0.76305544,0.27315435,0.21256402,0.1898201,0.6042051,0.85424197,0.1326193,0.38104162,0.6806368,0.30244994,0.4046717,0.45536864,0.052110333,0.57335925,0.39570636,0.25090826,0.5261161,0.35270414,0.5159534,0.48242286,0.3042772
38,0.04754254,0.27793148,0.10948049,0.5730268,0.29140812,0.083993316,0.32263273,0.53012496,0.64131,0.058332954,0.10507701,0.2765471,0.7399447,0.38908207,0.05960041,0.50988966,0.30234,0.238826,0.6987339,0.7399764,0.2822222,0.25769353,0.19124544,0.61732095,0.8608023,0.12364977,0.37344328,0.68234015,0.28956676,0.4647517,0.42185518,0.04760405,0.5957538,0.4149115,0.24821264,0.5760249,0.36351916,0.4996831,0.44101927,0.34287444
39,0.04309731,0.31073508,0.10900151,0.6380707,0.26414073,0.08149984,0.3365789,0.5216733,0.715846,0.059111856,0.09418986,0.35066554,0.7637168,0.40281352,0.048154123,0.5304957,0.27650592,0.22977664,0.7102017,0.6899149,0.3199241,0.30202124,0.2097556,0.6212985,0.86296,0.11722524,0.36604673,0.68671906,0.2768111,0.5187893,0.39234293,0.041696083,0.60689497,0.4402747,0.23998205,0.6376722,0.38162777,0.50852287,0.3980819,0.38144088
40,0.03728738,0.35267472,0.10615956,0.6938334,0.23281659,0.072353326,0.35841548,0.51887184,0.7633962,0.060153536,0.088778645,0.41786623,0.78141683,0.41927418,0.038004894,0.55887645,0.25168714,0.24494264,0.72661674,0.6207092,0.3815007,0.3346667,0.24291587,0.61601263,0.8622651,0.11565872,0.36104146,0.6916782,0.26877,0.5562841,0.3747577,0.036696486,0.6046034,0.4672962,0.2279457,0.6952057,0.40263382,0.53841203,0.3633294,0.4127688
41,0.032587077,0.39120254,0.10015874,0.7268805,0.20883188,0.061829157,0.37954518,0.51404655,0.77435863,0.061126336,0.08927265,0.45576024,0.79093707,0.42964482,0.031505518,0.58347356,0.23377372,0.28347585,0.74394673,0.55167085,0.45449978,0.346387,0.28463045,0.6011802,0.8611317,0.119955294,0.36343062,0.69381624,0.2646761,0.5700001,0.3754288,0.03420237,0.59091884,0.48923212,0.21204542,0.73302555,0.42009246,0.57979476,0.34442055,0.42718998
42,0.029933749,0.41374806,0.09370153,0.7354826,0.19848587,0.053351108,0.39397466,0.50260484,0.74822307,0.06192993,0.094873406,0.4599497,0.7947129,0.4322285,0.028855301,0.59777516,0.22746027,0.33738965,0.75795406,0.49965823,0.5228477,0.3397119,0.3249226,0.5787864,0.8607581,0.12829965,0.37688565,0.68961763,0.261552,0.5639571,0.3950353,0.03444644,0.57176065,0.5032737,0.19382633,0.74938726,0.4296197,0.62021405,0.34333286,0.42219323
43,0.029157275,0.41498563,0.091948606,0.72845244,0.20324446,0.04813937,0.40204084,0.4862611,0.69241786,0.06248062,0.10363098,0.44401595,0.79880726,0.43131423,0.02948005,0.60015917,0.23316975,0.38710797,0.76512164,0.47173157,0.5710924,0.32605842,0.35299733,0.5504396,0.859337,0.13679959,0.3993456,0.6771475,0.2562653,0.5501496,0.426602,0.036431085,0.5552425,0.51317096,0.17763697,0.7519186,0.42962885,0.64758486,0.35841435,0.4045657
44,0.029767497,0.3964194,0.09878278,0.7182253,0.22117677,0.045979854,0.4055346,0.4688166,0.6245054,0.062518455,0.1127861,0.42657614,0.8083987,0.4304223,0.032714564,0.5906222,0.24772914,0.41037473,0.7643397,0.46744025,0.5890989,0.3165736,0.3626705,0.5148085,0.85328454,0.1418193,0.4242928,0.6572432,0.24614923,0.54024464,0.45776922,0.038353257,0.54870147,0.5251785,0.16711177,0.7495886,0.42113727,0.654735,0.38589513,0.38392824
45,0.031187462,0.36440477,0.116110995,0.7154081,0.24800014,0.046112094,0.4061908,0.45203906,0.5677697,0.061909392,0.11944628,0.42268652,0.8242321,0.4311787,0.03787372,0.57086545,0.26579684,0.3955354,0.7565494,0.48173597,0.57422334,0.31743363,0.35499868,0.47115543,0.8394965,0.14183427,0.44459823,0.63293934,0.2301882,0.54056865,0.47774875,0.038463645,0.55500364,0.54333776,0.16363618,0.74887604,0.40793917,0.6405396,0.41984314,0.36744443
46,0.032690253,0.32946435,0.1440051,0.7261637,0.27762488,0.047667403,0.40707794,0.43712318,0.54231554,0.061128967,0.121947154,0.4411652,0.84293884,0.43472686,0.044007987,0.5457922,0.28041866,0.34607357,0.74379605,0.5054622,0.53157103,0.32926843,0.33714813,0.42375264,0.81661326,0.13788484,0.4545467,0.6084077,0.21003509,0.551537,0.48195776,0.03601711,0.5717462,0.5685527,0.16771565,0.7531609,0.39688438,0.60870683,0.45191276,0.35944238
47,0.033382054,0.30319813,0.18003768,0.7514635,0.30341795,0.049858596,0.4116711,0.42819017,0.55896956,0.060924403,0.12106794,0.4820485,0.8602429,0.44205272,0.049781196,0.52334714,0.28499496,0.2791305,0.7287351,0.52695423,0.47489446,0.34800282,0.31847543,0.3803201,0.7859,0.13259791,0.4517005,0.5883503,0.19018973,0.5692899,0.47169262,0.031554237,0.5927204,0.59858495,0.18020025,0.76358277,0.39523822,0.5669844,0.47270864,0.36219397
48,0.032668512,0.29267752,0.21796925,0.7853055,0.32163462,0.05218486,0.42111537,0.43119982,0.6132352,0.061370276,0.11956449,0.53259325,0.87288064,0.4535908,0.053780846,0.5109545,0.2771741,0.2173401,0.71423846,0.5379142,0.422839,0.36609492,0.30590782,0.34747782,0.75279725,0.12824671,0.43794075,0.57665586,0.17622514,0.58743006,0.45294058,0.026561348,0.6101398,0.6272665,0.20155899,0.7783854,0.4051075,0.5268749,0.47664443,0.37490055
49,0.030887004,0.29710948,0.24694666,0.8162317,0.33504522,0.054400824,0.4328329,0.44843432,0.6819068,0.06186428,0.12077667,0.5713408,0.8785628,0.4685903,0.055401172,0.5108771,0.26154962,0.17580679,0.702763,0.53890556,0.38930994,0.37453914,0.30204707,0.3273304,0.72706544,0.12596954,0.4183982,0.57419914,0.17178112,0.5993113,0.43537936,0.022640767,0.61758214,0.6461819,0.22934006,0.7923236,0.4212208,0.50056314,0.4668225,0.39209694
50,0.028972197,0.30992126,0.2561321,0.83504856,0.35095584,0.05639633,0.44298273,0.4762706,0.73737663,0.06205616,0.12733163,0.5812551,0.87609833,0.48494434,0.055368375,0.52063787,0.24686822,0.15837757,0.69576466,0.5374938,0.37963596,0.3666165,0.30563855,0.31923205,0.7186976,0.12619965,0.39937627,0.57904094,0.17797807,0.6005338,0.42884773,0.020726897,0.61195314,0.6491715,0.25734675,0.7996917,0.43478626,0.49510387,0.4529939,0.40613464
51,0.027604137,0.3239371,0.24163426,0.83793443,0.3739708,0.05798872,0.44913357,0.50873107,0.7663132,0.06224491,0.1404826,0.5555292,0.8650815,0.4997966,0.054728284,0.5371005,0.24015641,0.16488092,0.6942613,0.5400771,0.39422026,0.34071288,0.31366056,0.32399228,0.73188585,0.12884979,0.3858936,0.5885893,0.19439766,0.58877903,0.43872994,0.02110258,0.59376276,0.63421077,0.2785008,0.7972672,0.4400004,0.5106984,0.44464695,0.4118367
52,0.026999403,0.33446905,0.2079917,0.82284707,0.4008598,0.058327515,0.44905284,0.54008824,0.7669333,0.06257776,0.16028199,0.4953079,0.84531647,0.510158,0.053613827,0.5574486,0.24428442,0.1969779,0.6989476,0.5464562,0.43000033,0.29958776,0.32391617,0.34180164,0.76166373,0.1332888,0.3811239,0.60003763,0.21855699,0.56279695,0.46299988,0.023791444,0.5671093,0.6018403,0.28706482,0.78371,0.4373337,0.54371953,0.44693106,0.40737092
53,0.027068391,0.34128785,0.16749682,0.79058605,0.42229593,0.056304008,0.4420041,0.56575507,0.7435818,0.06271238,0.18531138,0.41456714,0.81841964,0.51442766,0.05144211,0.578428,0.25716516,0.2548431,0.70734215,0.5508031,0.47812733,0.25056815,0.33454338,0.36748287,0.7961702,0.13884719,0.38573527,0.6098683,0.24568087,0.52648556,0.491585,0.02849892,0.5393559,0.55553687,0.28097388,0.7606684,0.4327432,0.5870561,0.45983994,0.39472032
54,0.027605632,0.34863472,0.13444568,0.7514257,0.43112895,0.05234415,0.4324801,0.584052,0.70906824,0.06250934,0.21194486,0.3406971,0.79057604,0.5136179,0.048139688,0.5973007,0.27216622,0.3276271,0.71318424,0.54771423,0.5245989,0.20490795,0.3413818,0.39162546,0.82481545,0.14527698,0.39609793,0.61493695,0.27127427,0.4923819,0.5113547,0.0342764,0.518012,0.50366825,0.2637351,0.7352926,0.43288678,0.62984395,0.47973517,0.3799999
55,0.028783286,0.35904026,0.114554286,0.7209288,0.42632952,0.048393294,0.42390198,0.59364724,0.6778099,0.061646912,0.23476358,0.29201934,0.7692448,0.5081068,0.044284943,0.6102195,0.2823651,0.39279366,0.7116491,0.53878313,0.5542252,0.17067267,0.34013313,0.403107,0.8437504,0.15226488,0.40607524,0.6136922,0.29147738,0.47211912,0.51353633,0.039805695,0.5086031,0.4567041,0.24026829,0.7142991,0.43854886,0.6633963,0.5018329,0.36803576
56,0.031152805,0.37095687,0.1053012,0.7092532,0.4096236,0.045979302,0.41369927,0.5912055,0.65673596,0.05918836,0.24872999,0.26867232,0.7579268,0.4955544,0.04029102,0.6117414,0.28302747,0.4293042,0.7018407,0.5311035,0.5550665,0.14921723,0.3305118,0.39127132,0.85313165,0.15962173,0.41145444,0.6068501,0.3026123,0.4680069,0.4945734,0.043767598,0.51458496,0.4219788,0.21475221,0.69913816,0.44560933,0.68417746,0.52104473,0.35918507
