,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.3242149,0.2677449,0.81781536,0.6627417,0.43723777,0.46000117,0.4062058,0.40752676,0.6743435,0.99083894,0.21648398,0.6109189,0.5242315,0.4683834,0.35060185,0.3742109,0.9248402,0.23319691,0.31817585,0.20170072,0.29128057,0.43621802,0.12485583,0.8747988,0.09701829,0.51801664,0.271832,0.34224063,0.6183685,0.29758883,0.30014378,0.5365201,0.77198,0.13362572,0.5740883,0.69878703,0.5498957,0.40857992,0.8776821,0.9897794
11,0.3050601,0.28834593,0.8041071,0.6799428,0.44177932,0.53305227,0.42211995,0.43962574,0.6617921,0.9907176,0.19749759,0.60123706,0.49820876,0.4887942,0.35034806,0.43613312,0.9339472,0.20831163,0.27646342,0.1724125,0.2915959,0.4086604,0.11350444,0.85004586,0.081094556,0.54679143,0.27734134,0.3400881,0.6064987,0.30724874,0.3494605,0.5318553,0.77444524,0.12816457,0.5565775,0.71219563,0.58013624,0.40934432,0.8776544,0.98998547
12,0.28764132,0.312988,0.7919218,0.7101215,0.43318167,0.58869755,0.44390896,0.4642567,0.6471791,0.98967755,0.17834443,0.58120036,0.46459466,0.5075027,0.36417994,0.49601397,0.9426324,0.18345217,0.2460265,0.14306952,0.29778412,0.38295227,0.09552645,0.81225646,0.060787093,0.55264544,0.28281078,0.3555742,0.6081049,0.31799674,0.4028743,0.52986413,0.7773016,0.118564755,0.53414726,0.72976464,0.6139131,0.41595063,0.8800262,0.9907398
13,0.27327222,0.33420745,0.7815855,0.7483294,0.41391852,0.618949,0.47258955,0.47571003,0.6327338,0.9875185,0.16134265,0.55659604,0.42849645,0.52284443,0.39223436,0.5448153,0.94960314,0.16355196,0.23000267,0.117825314,0.3069981,0.36411038,0.07468961,0.76266634,0.04185928,0.5361354,0.28727528,0.38739404,0.62310064,0.32908684,0.45107725,0.529402,0.7822362,0.10495096,0.5063347,0.74625826,0.6463654,0.42582458,0.88450533,0.9919986
14,0.262122,0.3441688,0.773052,0.78784364,0.38670292,0.62628835,0.5074992,0.4752844,0.6203878,0.98406005,0.148427,0.53306437,0.39543635,0.5348325,0.43001956,0.57526547,0.9541686,0.15279543,0.2292248,0.0990232,0.31676754,0.35521907,0.055225454,0.7072236,0.027605206,0.5036643,0.29218557,0.43036667,0.64913684,0.33895344,0.48602068,0.52986616,0.79165316,0.08889468,0.4771759,0.7566213,0.6715617,0.43653524,0.8903021,0.993509
15,0.2538933,0.3381338,0.7663575,0.82262063,0.3542811,0.6199513,0.5467904,0.46840066,0.6113033,0.97951674,0.1404612,0.5158238,0.36946568,0.54341173,0.4678797,0.5839595,0.9561988,0.15314926,0.2422612,0.08736259,0.3246954,0.3569505,0.040305614,0.65686995,0.018620629,0.46448144,0.30032855,0.47575018,0.6814643,0.3460637,0.50287825,0.53061676,0.8056972,0.07284219,0.4525209,0.7578558,0.6857206,0.44589308,0.8960959,0.9949057
16,0.24768811,0.31647065,0.75990874,0.84904647,0.32004663,0.6120111,0.586374,0.45985344,0.6066457,0.97503245,0.13656934,0.5089661,0.3519107,0.5489698,0.49485138,0.57385325,0.95623815,0.16341025,0.26379606,0.082494415,0.32812303,0.3673314,0.03106101,0.6237139,0.013949524,0.42845455,0.31424463,0.51437354,0.7134478,0.3506188,0.50210184,0.53121704,0.8205015,0.059214678,0.43622062,0.7493211,0.68830705,0.45382464,0.90027845,0.9959053
17,0.24249348,0.28436038,0.75037986,0.86582905,0.28811958,0.6115435,0.619906,0.45149872,0.60766304,0.97239494,0.13461196,0.5137803,0.34195128,0.55302644,0.5045223,0.55293304,0.95532876,0.17982729,0.284899,0.083587214,0.3256308,0.38232312,0.026961781,0.6150436,0.012375296,0.40353507,0.33424017,0.5402045,0.73920465,0.3543159,0.48938152,0.5321035,0.8312644,0.04941456,0.42926574,0.7331015,0.68036413,0.46246493,0.9017423,0.99642366
18,0.23820597,0.249986,0.7355068,0.8731014,0.26335365,0.6203842,0.6419187,0.44273508,0.6147111,0.9725928,0.13246559,0.5281373,0.33780208,0.5579599,0.49810606,0.530373,0.95462066,0.19760428,0.29716915,0.08936527,0.3191598,0.39759257,0.027136223,0.62965125,0.013176662,0.3939953,0.35728395,0.55253786,0.7559074,0.3589953,0.47346845,0.5345825,0.83555025,0.04368483,0.43083987,0.7142008,0.66379094,0.47392377,0.9003227,0.9964965
19,0.23578297,0.22131708,0.71631694,0.87156135,0.25036678,0.63461196,0.6498087,0.4323498,0.6264567,0.9749665,0.12899728,0.547008,0.33749476,0.5660823,0.48251903,0.51297164,0.9547452,0.2128788,0.29742986,0.09786885,0.31370616,0.4105674,0.031136625,0.6588658,0.016161272,0.39963853,0.37793675,0.55465436,0.7633927,0.36629805,0.46309835,0.5398677,0.83382577,0.041723624,0.43959847,0.6993921,0.6418404,0.48832476,0.8968146,0.9961796
20,0.23661725,0.20333211,0.6971452,0.8620364,0.25198942,0.6489343,0.64301807,0.42018467,0.6401364,0.9780427,0.123970635,0.5639078,0.33928916,0.5782531,0.46593848,0.50363344,0.9554071,0.22411801,0.28842,0.10645777,0.31447607,0.42123607,0.03872178,0.6912933,0.02116528,0.4156389,0.3907065,0.55028224,0.76245075,0.37771773,0.4642004,0.54788417,0.8287065,0.04318368,0.45430613,0.695072,0.61860317,0.5032667,0.89277977,0.99554586
21,0.2422006,0.1976757,0.6839707,0.8454631,0.2688821,0.65915036,0.6218339,0.407123,0.65276706,0.980702,0.11740124,0.57334644,0.3416419,0.5930704,0.4539915,0.5016745,0.9557375,0.2319189,0.27587804,0.11245584,0.32394725,0.43137437,0.04911549,0.7180989,0.027304806,0.433727,0.3920066,0.5416857,0.75358874,0.39391243,0.47828308,0.556967,0.823642,0.04775775,0.4734079,0.70510316,0.59750676,0.51494443,0.89006793,0.9947429
22,0.25394773,0.20389394,0.68214756,0.82309234,0.30000305,0.6619076,0.58701676,0.39417887,0.6622963,0.98249626,0.10937926,0.5724856,0.34331083,0.6070088,0.4480687,0.5036626,0.95494735,0.23770733,0.26541093,0.114163026,0.3407379,0.44333914,0.06051599,0.7354658,0.03274442,0.44456655,0.38062686,0.5303262,0.73684597,0.41400835,0.5021363,0.56473523,0.82106537,0.05502264,0.49428222,0.72906375,0.5803449,0.52017826,0.89016414,0.994007
23,0.27249193,0.22024244,0.6946007,0.7968106,0.34260607,0.65402895,0.5397477,0.38243654,0.6678434,0.9834155,0.100386955,0.5609233,0.34374356,0.6148684,0.44576088,0.50424564,0.9527095,0.24251574,0.26083738,0.11141796,0.36018643,0.45913604,0.07053631,0.7440812,0.035684746,0.44039875,0.35721087,0.51795,0.7125666,0.4359889,0.5285994,0.5694125,0.82090914,0.064239234,0.5131381,0.7616614,0.5671442,0.5177308,0.893587,0.99356395
24,0.2968281,0.24342848,0.72077656,0.7690763,0.39203903,0.63301957,0.4817108,0.37361476,0.66932005,0.9836543,0.09143234,0.53993064,0.34312513,0.6107576,0.44216383,0.4969975,0.94926,0.24681854,0.26353636,0.105403356,0.3758332,0.47965732,0.07730957,0.74762386,0.035677675,0.4178088,0.3234964,0.5062917,0.6822961,0.45746726,0.5486598,0.57052624,0.82093674,0.074310236,0.52613586,0.794796,0.5565898,0.50827646,0.8997334,0.99350196
25,0.32430696,0.26855126,0.7562737,0.74192566,0.44252077,0.59841996,0.4161026,0.36996877,0.6671892,0.98350656,0.08380773,0.5127291,0.34238207,0.5902441,0.43151614,0.47591883,0.9451817,0.25127247,0.27251324,0.09812647,0.38134092,0.5039515,0.080240145,0.7510927,0.033720996,0.3800487,0.28240997,0.49549654,0.64845437,0.47519845,0.55446565,0.5682244,0.8189668,0.08408974,0.5314877,0.82157713,0.547025,0.49368694,0.90740085,0.99376726
26,0.35109624,0.29107377,0.79422516,0.71661294,0.48827025,0.5528328,0.34935415,0.3735711,0.6620329,0.98325723,0.07886415,0.48400548,0.34369287,0.552506,0.4096144,0.439011,0.9407679,0.25642264,0.2856724,0.091795795,0.37264565,0.52886015,0.07976677,0.75842375,0.031142531,0.3355242,0.23911475,0.48252887,0.6128624,0.4841782,0.5416749,0.5615966,0.8147487,0.09286272,0.53035325,0.83871627,0.5380344,0.47596464,0.91547257,0.9942562
27,0.37200707,0.30944693,0.8281033,0.6950426,0.5242538,0.502247,0.29094607,0.38526225,0.6537814,0.9830208,0.07792832,0.4571849,0.3500384,0.50139135,0.3766512,0.39278033,0.93570006,0.26101258,0.30097136,0.088122174,0.35038677,0.54950434,0.07666763,0.7698562,0.02865381,0.2931936,0.2002252,0.46199328,0.57641083,0.47961345,0.511391,0.5486597,0.80990106,0.100499116,0.52546036,0.84595317,0.5316923,0.4563138,0.92308897,0.9948657
28,0.38061893,0.3247672,0.85369635,0.6806005,0.54629034,0.45557025,0.2490102,0.40366942,0.64157534,0.98271275,0.082255766,0.43143156,0.3633088,0.44564664,0.33814323,0.35098848,0.929546,0.26191252,0.31636345,0.08790027,0.32052574,0.56069005,0.07170249,0.78166586,0.026261732,0.25983652,0.1705216,0.42953187,0.5410263,0.46105298,0.47081283,0.52942395,0.80695313,0.10695069,0.5201152,0.84449196,0.53158194,0.43529707,0.92948925,0.9954905
29,0.3725687,0.33887035,0.86977106,0.6762447,0.55092496,0.42088836,0.22596264,0.42578632,0.6245452,0.9821457,0.092831396,0.4021535,0.3834755,0.39616078,0.30206922,0.32522935,0.9220322,0.25670362,0.3299422,0.090945646,0.2909479,0.5586943,0.0654074,0.7888996,0.023599217,0.23833889,0.15125048,0.3849272,0.5108226,0.43232635,0.42984235,0.5073929,0.8085299,0.111735,0.5178916,0.83643055,0.53999645,0.41363308,0.9342608,0.9960542
30,0.3503575,0.3540555,0.87757254,0.6818726,0.5375422,0.40004998,0.21982013,0.4477166,0.603092,0.98106337,0.10987636,0.36659452,0.4084191,0.36019805,0.27539232,0.31848738,0.91305274,0.24552183,0.3404191,0.09613649,0.26761517,0.5421739,0.058025833,0.78766984,0.020382268,0.22732608,0.14101397,0.3338275,0.48982474,0.39777476,0.39626685,0.48658362,0.8161221,0.114485085,0.52108765,0.82508,0.5575092,0.39243394,0.9376567,0.99654204
31,0.32196334,0.3724407,0.8793714,0.695043,0.51004845,0.38871384,0.22712135,0.46480778,0.57902867,0.9791246,0.13241738,0.32637778,0.43379733,0.3396043,0.26298636,0.32750368,0.9029143,0.23055214,0.34786215,0.10150322,0.2536879,0.51244867,0.04971764,0.7752412,0.016661774,0.22323641,0.13703132,0.2857829,0.48047626,0.3618836,0.37347612,0.469544,0.8291381,0.115321934,0.5295584,0.81455314,0.5839675,0.37281024,0.9403436,0.9969784
32,0.29500127,0.39469725,0.87747735,0.7130858,0.475494,0.38097715,0.24387796,0.47350714,0.5544718,0.97590953,0.1581743,0.2851075,0.4546069,0.33296287,0.26733625,0.3464373,0.8922378,0.2147644,0.35412055,0.10468709,0.25010067,0.47380176,0.040844277,0.7497777,0.012780979,0.22199376,0.13620119,0.2489272,0.48369554,0.3295504,0.36100507,0.45770088,0.84539205,0.11433767,0.540922,0.80830574,0.61821723,0.35556346,0.9429653,0.99739057
33,0.2735128,0.41996914,0.87382764,0.733349,0.44101495,0.3736281,0.26616785,0.47322896,0.5309005,0.97100586,0.18389447,0.2464114,0.46729413,0.3370207,0.2879552,0.3686021,0.8813517,0.20065816,0.36196035,0.10406854,0.25591835,0.43249816,0.032147,0.7112093,0.00922394,0.2195939,0.13632819,0.22640638,0.497844,0.30405876,0.35643575,0.4512944,0.8623343,0.11121815,0.5513445,0.80782443,0.65786505,0.34112573,0.9458975,0.9977915
34,0.2583376,0.44526428,0.86939704,0.75255424,0.41139466,0.36757055,0.29080766,0.46592692,0.5092412,0.96433264,0.20567599,0.2137598,0.4706844,0.34747863,0.31993654,0.38761926,0.87007546,0.19000693,0.3729847,0.09975265,0.26757318,0.39458835,0.02458325,0.6631193,0.0064051813,0.21301286,0.13696985,0.21681453,0.51783913,0.28574753,0.35649708,0.44901183,0.8779458,0.10517458,0.5560897,0.8122455,0.69922817,0.3298885,0.9492226,0.9981736
35,0.24814966,0.46374464,0.86367947,0.7673429,0.38834375,0.36671665,0.31472188,0.45503646,0.49066493,0.95687616,0.21911143,0.19036442,0.46646655,0.36020148,0.35271487,0.3987529,0.85832125,0.1843756,0.3851627,0.09347345,0.27778012,0.3641995,0.018877419,0.6143029,0.0044921767,0.20173243,0.13907805,0.21538198,0.5363816,0.27286518,0.35679048,0.447918,0.89098567,0.09550155,0.5504889,0.81868654,0.7370982,0.32225874,0.9527533,0.9985104
36,0.24011366,0.46546793,0.8549394,0.7756412,0.37130582,0.37486047,0.3334796,0.4450431,0.4773492,0.95133483,0.22076488,0.17869414,0.45999557,0.37225643,0.37247878,0.40038902,0.84690315,0.1851944,0.39215973,0.0878267,0.27706546,0.34361938,0.015268646,0.57776624,0.0034164314,0.18886435,0.14387877,0.21464153,0.5468316,0.2630847,0.35238123,0.44402447,0.900871,0.08300656,0.5328454,0.82296354,0.7650079,0.3183179,0.95600843,0.99876803
37,0.23144308,0.4426351,0.84103674,0.77718836,0.35904524,0.39188606,0.34178793,0.44084543,0.4724835,0.9509056,0.21075794,0.18039107,0.4597706,0.38245326,0.3681388,0.39431605,0.83761114,0.19367686,0.3869449,0.08539872,0.25928646,0.3350624,0.013658435,0.56587034,0.003034445,0.18014175,0.15247867,0.20756878,0.54563934,0.25413227,0.34080842,0.43393072,0.9075714,0.070376866,0.50736594,0.82084537,0.7765637,0.3181667,0.95834243,0.9989243
38,0.22197792,0.3959355,0.82024,0.7727143,0.35080013,0.4120241,0.33674803,0.44551674,0.47891226,0.9560906,0.19362843,0.19655602,0.47372112,0.3919563,0.33723927,0.3837915,0.8319686,0.21111083,0.36782306,0.088092946,0.22749326,0.34160963,0.013910068,0.5836812,0.003285966,0.18104164,0.16614443,0.19282697,0.53361386,0.2438487,0.32445922,0.41694853,0.91159785,0.060466446,0.48313183,0.80981326,0.76716536,0.32278785,0.95928764,0.9989773
39,0.21490093,0.3368924,0.7923968,0.76275975,0.34641555,0.42638394,0.32069224,0.45731443,0.4972162,0.9639216,0.176142,0.22723535,0.503324,0.40365508,0.2893234,0.37120003,0.8301795,0.23813854,0.34055683,0.09689865,0.19333486,0.36512074,0.016063688,0.6254031,0.0042857737,0.19468193,0.18540312,0.17596716,0.5159295,0.23137434,0.30872965,0.39625034,0.9135813,0.05488586,0.4694766,0.7904753,0.7357848,0.33388188,0.9587089,0.99893385
40,0.21303603,0.2814116,0.7605186,0.7484798,0.34533685,0.42968562,0.3001548,0.4696085,0.5247329,0.9711912,0.16361488,0.26896614,0.5408815,0.41895136,0.24259368,0.35828793,0.83138114,0.27150208,0.31289488,0.111748174,0.16877541,0.40160996,0.020380013,0.6776842,0.006353737,0.22146139,0.2083517,0.16332184,0.4993556,0.21942842,0.29810005,0.37730145,0.9136278,0.054264013,0.47275978,0.7661308,0.6874391,0.3511733,0.9565593,0.9987908
41,0.21549594,0.23877715,0.73035187,0.73264605,0.34733427,0.42239442,0.28130168,0.47478738,0.5567799,0.9766292,0.15843406,0.31362706,0.5766332,0.43706092,0.21215288,0.34744218,0.8338598,0.30336356,0.28895107,0.13142687,0.15967096,0.44075954,0.027159566,0.72765905,0.009955651,0.26024106,0.23102777,0.15644266,0.48899475,0.21288541,0.29455912,0.3643897,0.91178715,0.059144106,0.49603373,0.7404036,0.63283426,0.37050205,0.9527266,0.9985287
42,0.21957283,0.21026468,0.70816153,0.71800256,0.35433775,0.40705606,0.26768437,0.4685549,0.58855456,0.9802025,0.16109118,0.35218012,0.6062995,0.45713922,0.20343652,0.34081456,0.8355808,0.32717767,0.27055302,0.15309437,0.16769007,0.47280347,0.036146507,0.76745623,0.015345667,0.30810905,0.24893084,0.15405571,0.48934138,0.21522,0.29869112,0.35948393,0.908941,0.07024773,0.53769135,0.71706617,0.5835293,0.38572294,0.94730175,0.9981317
43,0.22420976,0.19499767,0.70023984,0.7067785,0.36826965,0.38670653,0.26182923,0.45084932,0.6158517,0.9820655,0.17080623,0.37798265,0.62856424,0.47803205,0.21647133,0.33898097,0.8351874,0.3415371,0.25976083,0.17183477,0.1936926,0.49265495,0.04566311,0.79299426,0.021717986,0.35775363,0.2578171,0.15551059,0.5041633,0.22732276,0.31003007,0.36294675,0.9065559,0.08777964,0.59017235,0.70195264,0.5494063,0.39108896,0.94090337,0.99762815
44,0.23070604,0.19253634,0.71080744,0.7009068,0.38828707,0.3651799,0.2652086,0.42523137,0.63556975,0.9823177,0.18500315,0.38828784,0.6412862,0.4973795,0.2494336,0.3405988,0.8322864,0.34848782,0.25908926,0.18222912,0.23611158,0.4988143,0.052728176,0.80302423,0.026833715,0.3979908,0.25522724,0.16126968,0.5321895,0.24761663,0.3257972,0.37374654,0.9056019,0.10985042,0.6419228,0.70082027,0.53678316,0.38355657,0.93464065,0.9971204
45,0.24062017,0.20255476,0.7379518,0.7009694,0.41141596,0.34688374,0.27660015,0.39811212,0.6459551,0.98108643,0.19958921,0.3848955,0.6422185,0.51196843,0.29756966,0.34290498,0.8272376,0.35077608,0.27092123,0.18104823,0.28684857,0.49217853,0.054847986,0.79894197,0.02848417,0.41868204,0.24160826,0.17217359,0.56647605,0.27306864,0.34034416,0.3899303,0.9057947,0.13111192,0.6817918,0.714567,0.5456587,0.3643883,0.92967695,0.99675226
46,0.25334156,0.22380507,0.77330023,0.7060961,0.43396595,0.33539277,0.29144937,0.3766696,0.6462839,0.97864735,0.21098538,0.37279204,0.6309266,0.5177448,0.35174602,0.3427973,0.82116073,0.34991363,0.29577985,0.168884,0.33192527,0.4754637,0.051702514,0.7842857,0.02639809,0.41534686,0.21986493,0.18822646,0.59901077,0.30051386,0.34686872,0.4089363,0.9058299,0.14427337,0.702778,0.7374747,0.56991035,0.33812466,0.9267854,0.99662507
47,0.26585838,0.25292447,0.80662835,0.71466774,0.45266116,0.33259588,0.3031899,0.3659923,0.63670367,0.975599,0.2173893,0.35841572,0.6092685,0.51068485,0.4009926,0.33798477,0.81578004,0.34542662,0.33007196,0.14975454,0.35920703,0.45282272,0.045139372,0.7645372,0.02221126,0.3896923,0.19493996,0.20778356,0.6248802,0.3273617,0.34084195,0.42744234,0.9040057,0.1446336,0.7016343,0.7608843,0.60056984,0.3104965,0.9262097,0.9967374
48,0.2751268,0.28401813,0.83099806,0.7249904,0.46600914,0.33790687,0.30586064,0.36766747,0.61847675,0.97286904,0.21845192,0.34841204,0.5814171,0.48995662,0.43793884,0.32833353,0.81303746,0.33617526,0.36617187,0.12879384,0.36481467,0.42986718,0.037764847,0.7461367,0.01788048,0.34843242,0.17285134,0.2288912,0.6437773,0.35150084,0.32184988,0.44233316,0.8986081,0.13316154,0.6762002,0.77836806,0.6290377,0.28702623,0.92759335,0.99699473
49,0.2803163,0.3097335,0.84425014,0.7358762,0.4745553,0.34700838,0.29580566,0.38107178,0.594555,0.9713903,0.21512923,0.34825888,0.55428565,0.46031633,0.46080324,0.31640345,0.8148344,0.32322776,0.3966183,0.11023007,0.35162684,0.41324776,0.031524092,0.7346857,0.014570606,0.3031612,0.15836759,0.2511394,0.6581642,0.3708986,0.292618,0.45229858,0.88847625,0.11544819,0.6269073,0.7867122,0.64691705,0.27210838,0.92993665,0.9972696
50,0.28298974,0.32448578,0.8472262,0.74667525,0.47872478,0.35437503,0.27351308,0.40594345,0.5700287,0.97163206,0.20890586,0.3611138,0.5365923,0.4310825,0.47055224,0.30629808,0.8219071,0.31075278,0.4173862,0.09667289,0.3265867,0.40911233,0.027315613,0.7333393,0.012648188,0.26694518,0.15474762,0.2752105,0.67001075,0.3831563,0.2595127,0.4577948,0.87413806,0.09810368,0.5628701,0.78532064,0.64569354,0.2683673,0.9319416,0.99746275
51,0.28548986,0.3282971,0.84230995,0.75750697,0.47695705,0.35759932,0.24485435,0.4427864,0.5512665,0.97326976,0.2007104,0.38705924,0.5356147,0.41095716,0.46959046,0.30175292,0.83253306,0.3021546,0.42685077,0.08902705,0.3007277,0.42079857,0.025291478,0.7417086,0.012085603,0.24721815,0.16481759,0.3014379,0.67990935,0.3861443,0.2322148,0.45946336,0.8580801,0.08584891,0.50246495,0.776219,0.6204217,0.27626458,0.9324707,0.99752325
52,0.2888698,0.32663864,0.83338636,0.7690698,0.46672365,0.35707748,0.21814483,0.4888014,0.54283077,0.9754397,0.19239995,0.42190582,0.5527241,0.4022439,0.46313348,0.3048379,0.8439003,0.29592782,0.42516062,0.0872446,0.2855144,0.44660965,0.025331393,0.7565884,0.012785216,0.24391733,0.18977983,0.32860485,0.68808514,0.38003415,0.21801539,0.45775843,0.8429444,0.08095464,0.46309862,0.762548,0.57467633,0.29368925,0.9307584,0.9974234
53,0.29259232,0.32554036,0.8245815,0.78091824,0.44675735,0.3546916,0.20013204,0.53461576,0.5453868,0.97739834,0.18640392,0.4573364,0.58085483,0.40154764,0.457964,0.3158578,0.8542917,0.287436,0.4141002,0.09107053,0.28813434,0.47969556,0.02741935,0.77390593,0.014695139,0.2528138,0.22758281,0.35303128,0.6944956,0.36826694,0.21977344,0.4540305,0.8303824,0.084013395,0.45284092,0.7477517,0.5207885,0.31655294,0.926558,0.9971404
54,0.29617408,0.32788226,0.81869304,0.7909065,0.41926256,0.35294726,0.19411878,0.5684318,0.55695736,0.9788335,0.18298072,0.4846296,0.6079903,0.40412164,0.45848188,0.3332667,0.8637404,0.2735586,0.39684165,0.09999746,0.30980325,0.5114257,0.031735625,0.7901663,0.017754292,0.26767868,0.27268994,0.37079054,0.69825,0.35595855,0.23776932,0.45070356,0.82103485,0.09472489,0.46998748,0.73573536,0.4735299,0.34139735,0.92021894,0.9966685
55,0.29997802,0.3341999,0.8176755,0.7969668,0.3884404,0.35338292,0.20071357,0.58151853,0.5745353,0.97973734,0.18040723,0.49746376,0.6234905,0.40498272,0.46509728,0.3538242,0.8732038,0.25367007,0.37778783,0.1130586,0.34614807,0.53449,0.038648527,0.8034916,0.021833371,0.28091308,0.31711262,0.3801479,0.6979347,0.34777874,0.26963356,0.4505442,0.8138157,0.11215443,0.5059257,0.7297974,0.44365555,0.36634496,0.91248333,0.9960271
56,0.30418268,0.3442587,0.82237124,0.7978071,0.3567193,0.35645506,0.21907377,0.5697305,0.59444416,0.98028255,0.17662895,0.49222356,0.62117475,0.39929637,0.47353563,0.37350616,0.8834429,0.22887936,0.36110514,0.12900922,0.38676786,0.5437658,0.04875938,0.8141047,0.026745487,0.2852413,0.35259503,0.38050386,0.6914916,0.34539658,0.3095442,0.45618367,0.80628014,0.1337191,0.54825485,0.73165053,0.4351196,0.3904018,0.90457034,0.99526167
