,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
154,0.19689251,0.1590723,0.8050795,0.81534487,0.42503402,0.31648877,0.43436652,0.30786642,0.5651186,0.96914005,0.2501791,0.35215205,0.4324507,0.39370877,0.38940036,0.33930665,0.9157621,0.3169609,0.336827,0.08073772,0.28558928,0.472871,0.020068653,0.71203387,0.010250847,0.3142581,0.084642686,0.40220731,0.78474325,0.45042866,0.28656918,0.5531314,0.87036985,0.040779542,0.4828002,0.64878815,0.628823,0.29488996,0.9291617,0.9976494
155,0.18856308,0.16299811,0.8135062,0.8364554,0.41608718,0.31881735,0.488481,0.32212254,0.5574723,0.9665618,0.29596964,0.35378897,0.44129705,0.39573467,0.39538106,0.34509546,0.92625695,0.2873997,0.34476015,0.07936732,0.3127398,0.48338526,0.018224444,0.6989884,0.009707124,0.30698457,0.085591085,0.49779168,0.8335071,0.43636835,0.2775147,0.58414584,0.85209453,0.03724018,0.4432093,0.6047392,0.6717395,0.31007254,0.9256272,0.9973954
156,0.18758614,0.17279713,0.8195054,0.8602888,0.38450506,0.35021603,0.5227728,0.36978337,0.5386207,0.96455604,0.34721646,0.36344385,0.4583185,0.39331746,0.39813474,0.3560726,0.9282519,0.26729944,0.34787318,0.07908438,0.35363138,0.4943276,0.01603999,0.6914617,0.009091594,0.31971025,0.09971609,0.56106424,0.8676741,0.41829622,0.27254382,0.5945454,0.84269506,0.037235204,0.42989728,0.56295043,0.6885898,0.30699018,0.9209075,0.9972262
157,0.19150503,0.1832806,0.8180107,0.87799186,0.34120244,0.4014371,0.522928,0.43597952,0.5109384,0.9647319,0.38739115,0.37689427,0.4799174,0.38607433,0.39087605,0.37186876,0.92275184,0.25811744,0.3443925,0.08013147,0.38661945,0.50427854,0.014486462,0.6953433,0.008657554,0.34377939,0.12501255,0.56727403,0.8821456,0.40138158,0.26779893,0.58464766,0.8442429,0.039022945,0.43451008,0.5348386,0.6765394,0.2906593,0.9166358,0.99721295
158,0.19645987,0.19113758,0.8075182,0.8862263,0.3006475,0.4540137,0.48972064,0.49555895,0.48264274,0.967554,0.40430683,0.3902577,0.5003727,0.37366277,0.3776987,0.39097926,0.9116324,0.2552243,0.33641192,0.08266599,0.39395913,0.50776637,0.014029597,0.71112025,0.008648727,0.36831018,0.15730108,0.51906425,0.8775608,0.39051375,0.25863257,0.56124735,0.85067534,0.041678768,0.445244,0.5267361,0.642065,0.269975,0.91378576,0.9972909
159,0.19924827,0.19462961,0.7897507,0.8841835,0.27354017,0.48714247,0.4385883,0.5231187,0.46395135,0.9717637,0.3948426,0.40070313,0.51274216,0.35699892,0.36798868,0.40642348,0.89874595,0.25376078,0.32715696,0.086642765,0.37207553,0.49802738,0.014883995,0.7346049,0.009272086,0.38324782,0.18651989,0.4408895,0.856393,0.3877933,0.24418561,0.536364,0.85455835,0.044361696,0.45251173,0.53791326,0.5992325,0.25334275,0.9126085,0.9973469
160,0.19956574,0.19302976,0.7682753,0.87150466,0.263276,0.48875925,0.39135107,0.5068258,0.46150386,0.9757808,0.36527908,0.41113558,0.51487267,0.34166926,0.37105945,0.41041425,0.8884231,0.25233507,0.3209829,0.092045635,0.33055538,0.4715526,0.01712042,0.76000977,0.010667291,0.38380894,0.20153347,0.36545333,0.8242418,0.39106667,0.22673488,0.52019507,0.8531476,0.04583246,0.45211458,0.56269324,0.56377137,0.24547862,0.91277117,0.997329
161,0.20035122,0.1867228,0.7481147,0.84837466,0.26873052,0.45814672,0.36234042,0.45124227,0.47480115,0.97881454,0.3281147,0.42589185,0.5095883,0.33402443,0.38828355,0.40162262,0.8832718,0.25180662,0.3218689,0.09905739,0.28346214,0.43443653,0.020677198,0.782454,0.012843884,0.3715568,0.19796908,0.3127929,0.78972757,0.39575207,0.20913947,0.516298,0.84755135,0.04524066,0.44406983,0.59433234,0.54548943,0.24728705,0.91392803,0.9972465
162,0.20430487,0.17851457,0.7356611,0.8174697,0.28668278,0.40672442,0.35507798,0.37634555,0.49718088,0.9807326,0.295831,0.4434861,0.5007672,0.33437914,0.41052377,0.38462272,0.88325244,0.25208956,0.33102667,0.107571006,0.24216376,0.3992549,0.025273765,0.79918754,0.015604289,0.35079783,0.18014055,0.28522745,0.75990224,0.39750415,0.19381024,0.5224654,0.8396954,0.043113712,0.43059945,0.6262143,0.5475568,0.25676823,0.9158275,0.99712306
163,0.21154019,0.17265864,0.73523194,0.7846788,0.3125799,0.35216498,0.3658278,0.30737185,0.5203144,0.9816181,0.27578476,0.45732793,0.49282935,0.33805993,0.42497212,0.365341,0.8858397,0.25221872,0.34625447,0.11704119,0.21261331,0.3759315,0.03020893,0.809379,0.018451752,0.32588184,0.1568703,0.27561405,0.7369523,0.39269418,0.1824543,0.5329216,0.8315946,0.04097839,0.4154833,0.65285367,0.568176,0.27006266,0.9183222,0.9969913
164,0.22056557,0.1719574,0.7462662,0.7565441,0.34099346,0.30689085,0.3871733,0.25869077,0.53839123,0.98154366,0.2698069,0.46077946,0.4905777,0.3407092,0.42343706,0.347649,0.88757014,0.2516929,0.36289883,0.12689713,0.19591969,0.36721376,0.034333594,0.8133761,0.020649914,0.30077857,0.13543282,0.2746955,0.7198782,0.37822402,0.17584246,0.5409613,0.82587916,0.040188663,0.40333796,0.6714819,0.6018292,0.2828041,0.9214242,0.99690646
165,0.23031926,0.17628531,0.7642465,0.7370684,0.36659235,0.27462125,0.41036946,0.23196962,0.5492226,0.9805846,0.2755271,0.4516254,0.49662375,0.34116125,0.40434077,0.33245268,0.88600224,0.25140098,0.37659046,0.1366148,0.18978746,0.3712266,0.03657981,0.81235117,0.021609213,0.27887943,0.11942953,0.27517223,0.7070018,0.35335898,0.17360476,0.5417208,0.8249926,0.04123642,0.39736715,0.682301,0.6398162,0.29228812,0.92510563,0.9969267
166,0.24040303,0.18315151,0.7824574,0.7264467,0.38520727,0.25406072,0.42598513,0.22378764,0.5526997,0.97896314,0.28719342,0.43320578,0.5100113,0.3403358,0.37146235,0.3196063,0.8806427,0.25322285,0.38427818,0.14538142,0.19003408,0.38518542,0.03672881,0.80815786,0.021265017,0.2626544,0.10989659,0.27257213,0.69625974,0.3217704,0.17479134,0.53354895,0.8297529,0.043769088,0.39779043,0.6873816,0.6713904,0.29847938,0.9291637,0.9970716
167,0.24963896,0.18931563,0.7944549,0.7218043,0.39516518,0.24177675,0.4259115,0.22934808,0.54984766,0.9771591,0.29688254,0.41173878,0.5267843,0.3392081,0.3332598,0.31027785,0.87344,0.25777265,0.38333428,0.15186235,0.19213417,0.40604693,0.03563218,0.802914,0.0200782,0.25318122,0.10619877,0.2652414,0.68524665,0.29090682,0.17886475,0.5184022,0.8383739,0.046914414,0.40215942,0.6895632,0.6879307,0.30327535,0.9332179,0.99729127
168,0.2562034,0.1925522,0.79649425,0.7191952,0.39792463,0.23353021,0.40658748,0.24268088,0.5435379,0.97579783,0.29669896,0.39292493,0.5414594,0.3390314,0.3005649,0.30665508,0.86868626,0.26335758,0.3723325,0.15454823,0.19289035,0.4300436,0.03462408,0.7982808,0.018705746,0.2499688,0.10680337,0.255695,0.67267627,0.26844278,0.18621017,0.50159734,0.84700525,0.049734235,0.4069716,0.69226164,0.68540365,0.31004936,0.93678135,0.99749005
169,0.25915197,0.19243467,0.78820676,0.7158406,0.39728373,0.22543384,0.37090838,0.25672254,0.5386764,0.97528195,0.2815506,0.37988472,0.5491038,0.34183124,0.28252026,0.31007197,0.87091583,0.26703322,0.35226882,0.15236568,0.19170408,0.45287225,0.034729272,0.7946319,0.017632706,0.25096506,0.10980374,0.24980491,0.65973985,0.2593443,0.19801152,0.48948535,0.8518739,0.051680483,0.4095795,0.6989169,0.6645383,0.32271254,0.9394163,0.99758995
170,0.258759,0.19037314,0.77231926,0.7113097,0.39815545,0.21572052,0.3280299,0.2653644,0.5402581,0.97553855,0.25213468,0.37291348,0.5468206,0.3496886,0.28431812,0.32019928,0.8816034,0.26639313,0.32664883,0.1450953,0.19057034,0.4700739,0.036265377,0.79061335,0.017010065,0.25362688,0.11307338,0.25316313,0.6494936,0.26574925,0.21592058,0.48627424,0.851239,0.052781805,0.4098286,0.7112879,0.6313114,0.34334522,0.9408944,0.9975616
171,0.25570476,0.18970533,0.754147,0.7074049,0.40423208,0.20702492,0.29021102,0.2676461,0.5503503,0.97615117,0.2159312,0.3706518,0.53455925,0.36412922,0.3071008,0.3360243,0.8975663,0.260988,0.3008084,0.133721,0.19306669,0.47745013,0.03878532,0.78366846,0.016708737,0.25732374,0.11528001,0.2679265,0.64472526,0.287232,0.24166256,0.49232677,0.8462287,0.053613093,0.41106087,0.72826564,0.5961875,0.36971414,0.9411498,0.99741554
172,0.2505514,0.1952914,0.74045426,0.7076665,0.41463766,0.20602468,0.26754165,0.26956353,0.5668986,0.9765934,0.18324764,0.37125632,0.51546985,0.38575563,0.3485211,0.35784474,0.9132762,0.252212,0.28036642,0.12042542,0.20365253,0.47242996,0.041194774,0.77108777,0.016431645,0.26448065,0.11725636,0.29188523,0.64655495,0.31992322,0.27676016,0.5045794,0.8405586,0.055308785,0.42005518,0.7467752,0.5693026,0.39501786,0.94001716,0.99718386
173,0.24407955,0.21221004,0.73762685,0.7164547,0.42363334,0.22011997,0.26459646,0.28112143,0.58509296,0.97635925,0.16147436,0.37281024,0.49453026,0.41356045,0.40328172,0.38761517,0.9248604,0.24229957,0.2694773,0.107537135,0.2274898,0.45607325,0.04205537,0.7506695,0.01579891,0.27950013,0.12174101,0.32003728,0.6548457,0.35649183,0.32189408,0.5182417,0.8388192,0.059505776,0.4451519,0.7635554,0.554766,0.41072765,0.937158,0.99690694
174,0.2379545,0.2437609,0.74896324,0.7369888,0.42435917,0.255292,0.2801946,0.31341407,0.59907365,0.9750504,0.15357678,0.37370458,0.47792083,0.44456166,0.46189043,0.4258705,0.930716,0.23410594,0.26974666,0.096658215,0.2691818,0.4342659,0.040103894,0.7215455,0.01450221,0.3069197,0.13262826,0.34567794,0.6683853,0.3872962,0.37471017,0.5269039,0.84466237,0.06816473,0.49227428,0.77569973,0.54998183,0.41013232,0.93238956,0.99665594
175,0.23391533,0.2882444,0.7719577,0.7689292,0.41257036,0.3144003,0.3077734,0.37733263,0.6032603,0.97245705,0.16020852,0.37277427,0.47510996,0.47387922,0.5086464,0.46782702,0.92928004,0.23101074,0.27977687,0.08917663,0.3285995,0.41728678,0.03509722,0.68610847,0.012557058,0.34811667,0.15528658,0.3586608,0.6832895,0.40149406,0.4273908,0.5212377,0.8599387,0.08328083,0.5597629,0.77978015,0.5494498,0.39091578,0.92621726,0.9965706
176,0.23191375,0.33678544,0.79894716,0.80746245,0.3886083,0.39338598,0.3365948,0.47790363,0.59429437,0.9688308,0.18067804,0.36893907,0.49443802,0.49487218,0.5262272,0.50340533,0.9182834,0.23573141,0.2954599,0.08636303,0.39593342,0.4161939,0.028382951,0.65066516,0.010378838,0.39811674,0.19633341,0.34830847,0.6920707,0.3930091,0.46894315,0.4922646,0.8826336,0.10593038,0.635493,0.77175194,0.5475013,0.35739553,0.92016065,0.99678636
177,0.23007502,0.3755125,0.82036054,0.8450639,0.3569765,0.47691908,0.35443348,0.6009035,0.57298607,0.96537435,0.21115515,0.36240107,0.5322802,0.50056,0.50592405,0.5227262,0.8974239,0.24950549,0.31069517,0.08861487,0.45417783,0.43813133,0.022113012,0.62269336,0.008515945,0.4477861,0.26100945,0.31428143,0.68687624,0.36801666,0.49220613,0.44013977,0.90611905,0.13401936,0.70227385,0.74834704,0.53587216,0.3215341,0.9164967,0.9972494
178,0.22627395,0.39107233,0.827442,0.87575424,0.31997257,0.54257643,0.3515547,0.7130938,0.5454288,0.9638205,0.2430086,0.35511473,0.5758102,0.48775592,0.45435843,0.5235614,0.87198716,0.27034193,0.31832126,0.095921084,0.4895667,0.48379704,0.01781389,0.6084866,0.0073267934,0.4873134,0.3493354,0.27011076,0.6655051,0.3375799,0.4974322,0.3778766,0.92419595,0.16109334,0.74940974,0.7074222,0.5037595,0.2993016,0.91646713,0.99773896
179,0.21923079,0.37836602,0.8151826,0.8974161,0.27666494,0.57477885,0.32802883,0.79097867,0.5233211,0.9647227,0.26382017,0.34880632,0.6158872,0.4617143,0.39079824,0.50975573,0.851644,0.2918414,0.31386077,0.108322054,0.49704355,0.5432012,0.015852263,0.61162835,0.006906722,0.5066229,0.4529907,0.2324174,0.63414687,0.3045921,0.49064094,0.32263994,0.9351385,0.1795964,0.7769877,0.6493978,0.44900474,0.3040776,0.9189678,0.9981007
180,0.21004501,0.34522116,0.7845898,0.91017294,0.23405045,0.56960887,0.2948222,0.833759,0.51944005,0.9670628,0.26385686,0.34572056,0.65155137,0.4356586,0.3345257,0.48524472,0.84277666,0.30868837,0.3009986,0.12539494,0.47912994,0.59930915,0.015954973,0.63049144,0.00722852,0.49907753,0.5553419,0.20928963,0.6018796,0.26884905,0.47846952,0.2829835,0.9400079,0.1865049,0.78991216,0.58383954,0.38600925,0.34143266,0.9224785,0.9983139
181,0.1993281,0.30630782,0.7428915,0.91501176,0.20163152,0.533159,0.26618198,0.8472839,0.5401859,0.9694956,0.24281639,0.34548908,0.681943,0.42099,0.29927978,0.45726097,0.84632635,0.31774184,0.28764823,0.14574434,0.44531694,0.6368638,0.01801028,0.6587262,0.00829281,0.46563777,0.63437736,0.20099816,0.5761753,0.23844452,0.4669128,0.2612094,0.9399171,0.18397327,0.7938285,0.5275308,0.33420244,0.40588593,0.9256248,0.9983866
182,0.18671478,0.274087,0.7018431,0.9127402,0.18172729,0.4783594,0.2528005,0.8340216,0.5818773,0.97108847,0.20882078,0.34396327,0.7004511,0.42171448,0.29104903,0.43359652,0.86165965,0.31632698,0.2793069,0.16642395,0.4082342,0.64747256,0.022365643,0.68759996,0.010149925,0.41439158,0.67471874,0.20742309,0.5628367,0.22159706,0.4619498,0.25962165,0.9353985,0.17530109,0.7928759,0.49431545,0.3050869,0.48316187,0.92721987,0.9983083
183,0.17388318,0.25392017,0.67351943,0.90367925,0.1718285,0.42005932,0.2601133,0.7923403,0.6331794,0.971413,0.17266957,0.3372336,0.6987634,0.43541393,0.30677736,0.4155435,0.8852649,0.30461818,0.2786902,0.18378192,0.37736842,0.6311595,0.029684756,0.7103242,0.012849399,0.35530022,0.6741826,0.23031387,0.56513476,0.21889818,0.46727732,0.28065833,0.9267108,0.16266598,0.788352,0.48930365,0.30087838,0.55897415,0.92700845,0.99805826
184,0.16520488,0.24687529,0.6675995,0.88766533,0.17137828,0.37252423,0.29121405,0.7204765,0.6818698,0.97056353,0.14269516,0.32601142,0.67198527,0.45765787,0.33746305,0.3988577,0.90935606,0.28794613,0.2884811,0.1941334,0.3589012,0.59422636,0.04037632,0.7247525,0.016377518,0.29769537,0.6370075,0.2710553,0.5831973,0.22761023,0.48254508,0.32491603,0.9142666,0.14811341,0.7794705,0.512451,0.32045078,0.6220433,0.9254352,0.9976146
185,0.16777845,0.25461832,0.6896745,0.86430097,0.18434925,0.34495163,0.3449649,0.6261163,0.71937627,0.9690374,0.12339209,0.31650916,0.6234272,0.4867023,0.37185723,0.38049445,0.92638,0.2743594,0.3113255,0.1952114,0.35825664,0.54957676,0.05338041,0.7313404,0.020470157,0.25221878,0.57392716,0.3269306,0.6120813,0.24310708,0.50310946,0.3858051,0.8994302,0.13600746,0.76553845,0.5635499,0.3635899,0.66169834,0.92311597,0.9969849
186,0.18719652,0.27515757,0.73341936,0.8350564,0.21282937,0.33736935,0.40862325,0.52864915,0.7419661,0.96780294,0.114421934,0.31542134,0.5637781,0.5175596,0.40154833,0.36172828,0.93498003,0.2669994,0.34370086,0.18803312,0.3731692,0.5106217,0.065574326,0.7330834,0.024527885,0.22633937,0.50085324,0.3893541,0.64260167,0.25981352,0.5193836,0.449884,0.8834753,0.12940115,0.7461832,0.6330409,0.42572007,0.6718371,0.92046285,0.99623835
187,0.22316386,0.29974648,0.7805006,0.8046292,0.25244328,0.34373614,0.45912638,0.44926137,0.74822944,0.96812695,0.11320798,0.3268606,0.50801593,0.53908294,0.4217999,0.34677374,0.9375189,0.26252043,0.37489364,0.17624229,0.39029342,0.48482886,0.073293746,0.7355954,0.027778355,0.21979764,0.43011355,0.4444972,0.66646355,0.2746579,0.5195342,0.5036307,0.86615884,0.1261045,0.7186087,0.69999135,0.491794,0.653727,0.91782284,0.99551266
188,0.27111104,0.3189676,0.81660306,0.77651465,0.29805204,0.35885093,0.4798887,0.3959125,0.73764056,0.970439,0.11717738,0.3530353,0.4681811,0.5472134,0.43054572,0.33905178,0.93537724,0.2581938,0.39502117,0.16260692,0.39644358,0.47325033,0.0751196,0.7427906,0.029730907,0.22858234,0.36643365,0.47967026,0.6803332,0.2872697,0.49711695,0.53943944,0.847397,0.121459246,0.6769152,0.75299513,0.54935163,0.6109336,0.91565734,0.99497557
189,0.3230819,0.3253088,0.8367553,0.7520241,0.34631032,0.37924153,0.46687424,0.3649562,0.71265817,0.9742198,0.123933524,0.39410734,0.4471962,0.5472292,0.42926243,0.33972648,0.9297576,0.25511205,0.40000916,0.14949812,0.38488364,0.47419798,0.07338464,0.75605273,0.030991398,0.251255,0.31335092,0.49102384,0.68444884,0.2996188,0.45272213,0.55652565,0.82770026,0.11348981,0.61885947,0.7895762,0.59125936,0.5515343,0.9137975,0.99466574
190,0.37128708,0.31674984,0.84202844,0.7320718,0.3934333,0.3980369,0.42685634,0.348148,0.681478,0.9783578,0.13051428,0.44535345,0.43875968,0.54604024,0.42287377,0.34581918,0.92362326,0.25614202,0.3937047,0.13978772,0.35795125,0.48709807,0.072180144,0.7743775,0.03294082,0.28668016,0.275802,0.4868902,0.68067163,0.31401524,0.39661473,0.5596263,0.8074987,0.104626335,0.5533734,0.81007105,0.6109349,0.4930775,0.9115172,0.9944542
191,0.40899333,0.29802537,0.8360089,0.71826226,0.43421918,0.40842682,0.37463313,0.33820713,0.6548488,0.98190767,0.1340283,0.49803302,0.43528298,0.54640037,0.41871005,0.35374433,0.9202644,0.26141483,0.38262603,0.1340122,0.32460743,0.5080737,0.07333803,0.7938876,0.03625816,0.32954332,0.25451103,0.4792919,0.6727052,0.3316925,0.34372437,0.5556747,0.78769326,0.09754369,0.49508467,0.81691474,0.6074175,0.45042455,0.9082891,0.99421644
192,0.4289285,0.2783805,0.8241522,0.7138168,0.46238944,0.41308606,0.32801762,0.33369157,0.6396768,0.98455876,0.133765,0.5429092,0.43305376,0.5471317,0.42515865,0.36438578,0.9207883,0.26524258,0.37037602,0.13030177,0.29506457,0.5249665,0.076005965,0.80950546,0.04048891,0.37267637,0.24701984,0.47403362,0.6647819,0.35326093,0.30430567,0.54964113,0.7692495,0.0934786,0.4554354,0.81322265,0.5898617,0.4249276,0.9033522,0.99386805
193,0.42732862,0.26821575,0.81364393,0.7201398,0.47409862,0.419097,0.3010331,0.33632693,0.63874024,0.9862342,0.13076931,0.5717543,0.43156204,0.5476624,0.44697124,0.3797283,0.9238926,0.2615795,0.35972497,0.12743141,0.27767268,0.52502584,0.078469254,0.8170881,0.044295464,0.40898398,0.25006154,0.4704367,0.6576973,0.37600052,0.28431183,0.54365826,0.75515926,0.09396986,0.44341326,0.80288863,0.5725488,0.41258803,0.8964291,0.9933935
194,0.4046001,0.2740825,0.8102423,0.73532176,0.47045586,0.43328053,0.29908338,0.34928504,0.6496908,0.9869833,0.12744348,0.5808727,0.43125907,0.5474358,0.48333246,0.40085977,0.9277922,0.24889807,0.352122,0.12441059,0.27674988,0.5010009,0.07886788,0.8145445,0.04602356,0.43524793,0.25919867,0.46465504,0.6512424,0.39651462,0.28554693,0.5383777,0.7495434,0.10020665,0.46291792,0.7894194,0.56610954,0.40758523,0.8881456,0.99284583
195,0.36612558,0.29983932,0.81677836,0.75413984,0.45755303,0.4611703,0.32078847,0.37666386,0.66625035,0.98693013,0.12653136,0.5708375,0.4308838,0.5446609,0.527203,0.4262881,0.931328,0.22998971,0.34811717,0.119894065,0.29350993,0.45221,0.07623826,0.80149734,0.04478787,0.452394,0.26979083,0.45316893,0.6451155,0.41332278,0.3078089,0.53442734,0.7546929,0.11302806,0.5118311,0.7761005,0.5736536,0.4039175,0.8800392,0.9923195
196,0.3216362,0.34514028,0.8322112,0.76952547,0.44431317,0.5028425,0.3593356,0.42006168,0.6815455,0.9862575,0.12981836,0.545207,0.42909077,0.53636837,0.56472653,0.45017114,0.9337294,0.21045202,0.3473129,0.113339804,0.32567605,0.3881518,0.071222916,0.780246,0.041197345,0.4617219,0.27755094,0.43362015,0.6381152,0.42526287,0.3490627,0.53184766,0.77011347,0.13232444,0.5800353,0.7657169,0.5910271,0.39761135,0.8747065,0.9919763
197,0.28155807,0.3994943,0.85140246,0.7761389,0.43810013,0.5489532,0.4018324,0.47254896,0.69050395,0.98524725,0.13743971,0.50920594,0.42679766,0.519583,0.5800533,0.4642151,0.9343621,0.19591005,0.34686682,0.10602161,0.36612186,0.3285313,0.065682836,0.75733376,0.0368901,0.4628798,0.2782775,0.40556815,0.629107,0.4307254,0.40231302,0.52975905,0.7921466,0.15531081,0.64907926,0.7592931,0.6099022,0.38764936,0.87472904,0.9919927
198,0.25283766,0.4463657,0.8687032,0.7725372,0.440489,0.58827364,0.43407577,0.52079636,0.69100714,0.98426825,0.14773123,0.46834317,0.42477164,0.49452057,0.56545067,0.46359485,0.93295294,0.18880482,0.342908,0.099931166,0.40560848,0.28892288,0.061426144,0.7406638,0.033215437,0.45621884,0.26925832,0.372201,0.6177869,0.4300001,0.45627746,0.5282576,0.8150442,0.17679825,0.7031199,0.7571715,0.6234186,0.37530497,0.88036484,0.9923725
199,0.23706104,0.474115,0.880286,0.7606212,0.44750875,0.6174699,0.44761306,0.55545837,0.68335277,0.9837516,0.15759054,0.43064746,0.42125535,0.4657139,0.5259732,0.45039612,0.9300808,0.1882585,0.3328162,0.095768884,0.43539974,0.27097917,0.059129458,0.7346224,0.030716512,0.44607738,0.25212058,0.34001848,0.60544515,0.42629996,0.49961013,0.5289426,0.8334164,0.1904546,0.7355397,0.7592723,0.6283754,0.36248964,0.88899004,0.99291104
200,0.23221569,0.4776875,0.88390917,0.74500704,0.45275763,0.6374162,0.4416415,0.5739185,0.6692625,0.9839498,0.16340786,0.40575632,0.41413802,0.4389944,0.47584108,0.43110302,0.9272723,0.19214773,0.31620136,0.09279839,0.44787264,0.2692702,0.058222912,0.7389157,0.029339533,0.4377063,0.23193806,0.31633428,0.59602857,0.42300418,0.52355653,0.5327924,0.84385955,0.19011778,0.74424046,0.7637398,0.62408197,0.35095978,0.8973672,0.9934002
201,0.23536114,0.456341,0.8786351,0.73184067,0.4509531,0.6461049,0.42159882,0.5754164,0.6518646,0.98463887,0.16263418,0.3986104,0.402586,0.41845518,0.4300271,0.41176564,0.9264772,0.19870974,0.29584056,0.0901178,0.4391087,0.2791382,0.057571437,0.7497914,0.028673453,0.43188456,0.21342717,0.30660784,0.5944008,0.42157605,0.52479213,0.5391007,0.8455457,0.17372659,0.7284966,0.7677027,0.61146045,0.34337026,0.90379,0.99378055
202,0.24294002,0.41307417,0.86418575,0.7263688,0.4402607,0.6390405,0.39587393,0.55927765,0.6346096,0.9852992,0.15527965,0.4069973,0.38695243,0.4052369,0.39735082,0.39543098,0.9288166,0.2070312,0.275837,0.087144494,0.41073427,0.2976681,0.05590183,0.7616722,0.028003918,0.4252148,0.19857036,0.31222504,0.603443,0.42201984,0.50632185,0.5458029,0.84023666,0.14532463,0.6891227,0.76892847,0.5926361,0.34232286,0.90835595,0.99414486
203,0.250076,0.3559668,0.8408488,0.7306881,0.4218672,0.61447066,0.3728833,0.5275021,0.6190841,0.985482,0.1440705,0.42340785,0.3683481,0.39782256,0.3794407,0.38323915,0.93362445,0.21639673,0.2586806,0.08344993,0.3691683,0.32034227,0.0520728,0.7686904,0.026390338,0.4141942,0.18710701,0.3289956,0.62181973,0.423389,0.47616813,0.5501976,0.8321965,0.112624526,0.630889,0.7667581,0.57137316,0.34791318,0.91224,0.99464345
204,0.25199988,0.29815158,0.8107147,0.7428008,0.3980799,0.5774069,0.35932612,0.4872368,0.60414326,0.9848897,0.13292897,0.4376482,0.34841296,0.3933579,0.3726932,0.3756674,0.9387677,0.22596651,0.24498086,0.07891261,0.32397497,0.33964092,0.045596816,0.7658843,0.02306326,0.3975221,0.17787477,0.3473377,0.64350086,0.42336953,0.44542542,0.5499757,0.82800573,0.08300941,0.56553936,0.7627646,0.55299956,0.35702518,0.9169936,0.9953738
205,0.24688755,0.25144556,0.7783016,0.7581917,0.37101847,0.53801566,0.35781354,0.44888556,0.58662105,0.98330253,0.12520759,0.4410166,0.33000788,0.38866127,0.3710644,0.3724385,0.94189316,0.23565295,0.23460963,0.073824905,0.28468707,0.34948456,0.037063707,0.7504554,0.01812242,0.37583098,0.16960777,0.3560432,0.66162395,0.41859496,0.42342508,0.5440533,0.8341137,0.06027025,0.507675,0.75990075,0.542118,0.36405817,0.9237684,0.9963044
206,0.23694767,0.22067651,0.7495123,0.7721933,0.3433272,0.50495297,0.3660544,0.42012736,0.5634969,0.9805751,0.12304553,0.42996448,0.31723845,0.38106626,0.36857456,0.37230045,0.941262,0.24639663,0.22767639,0.06893744,0.25730342,0.35006174,0.028215181,0.72330093,0.012834245,0.35092542,0.16177937,0.3477568,0.6719596,0.40636724,0.41349706,0.5324945,0.8521212,0.044775248,0.46672472,0.7602851,0.5407068,0.36325133,0.93253195,0.99726486
207,0.22680047,0.20521158,0.7296757,0.7810746,0.31874287,0.48168057,0.37911493,0.40301195,0.5345761,0.9767627,0.12747394,0.40648293,0.3144801,0.37004167,0.36034152,0.37333578,0.93543607,0.25899428,0.2246433,0.06548025,0.24376112,0.34674704,0.021007063,0.69023925,0.008648616,0.32543686,0.15516974,0.32152748,0.672435,0.38617373,0.41364813,0.5157115,0.87703055,0.035511155,0.44586,0.76433325,0.54870284,0.35177055,0.9419616,0.9980558
208,0.22095305,0.20264778,0.7211858,0.78267497,0.30068928,0.46779352,0.3919056,0.39582124,0.50360113,0.97235066,0.138652,0.37686256,0.3255031,0.35847533,0.34385595,0.37408748,0.9227935,0.2727356,0.22595865,0.064961374,0.24292606,0.34559646,0.01642512,0.66148245,0.0061128945,0.30295673,0.15165533,0.28252187,0.66278356,0.3598871,0.4185171,0.4945319,0.90087557,0.0313775,0.44444534,0.77138364,0.5643603,0.33130834,0.95011,0.99857986
209,0.22248608,0.21021767,0.7228091,0.77663636,0.2910813,0.45980677,0.39994943,0.39516065,0.47724697,0.9684083,0.15595496,0.3498182,0.35271612,0.35127562,0.32050478,0.3739401,0.9020758,0.2853886,0.23215425,0.069063015,0.25105336,0.35091373,0.014481051,0.64824784,0.005024925,0.28745404,0.15344767,0.2401553,0.6453881,0.3302991,0.42056188,0.4710521,0.9178759,0.031765305,0.458579,0.78022546,0.58326864,0.30765107,0.95540494,0.9988506
210,0.23291788,0.22372065,0.7309451,0.7640909,0.29031503,0.45041722,0.39953506,0.3963004,0.46266583,0.9663421,0.17762147,0.33374605,0.39570847,0.35216567,0.29492867,0.37212875,0.87485695,0.2947101,0.2436932,0.07969333,0.26206577,0.36562386,0.01499693,0.6575263,0.00512679,0.28158194,0.16218801,0.20441385,0.62514,0.29959288,0.41210195,0.4485738,0.9259883,0.036686826,0.48069662,0.7887217,0.599012,0.28878844,0.95722044,0.99891436
