,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.06784634,0.2637772,0.12974086,0.49542433,0.19840692,0.043481406,0.41565335,0.5106852,0.5961299,0.07270915,0.11083677,0.26370376,0.8278503,0.28394058,0.027062654,0.45820734,0.3710823,0.4133699,0.80366457,0.67258435,0.37701365,0.2035789,0.22072959,0.7113113,0.771402,0.10846437,0.39852273,0.68245864,0.11280008,0.37465087,0.4114208,0.039343324,0.70504177,0.76583767,0.2271658,0.4236758,0.33520237,0.44937024,0.6536218,0.49373025
11,0.06824785,0.2706018,0.13246132,0.51100695,0.20534723,0.04472455,0.44914907,0.5293122,0.58972436,0.07951472,0.113697425,0.267912,0.8287771,0.27874613,0.027273813,0.44764814,0.3678281,0.46033606,0.80151105,0.6412847,0.409137,0.20902275,0.2246341,0.7113668,0.77863735,0.11284213,0.3839316,0.66800433,0.11651129,0.39074263,0.4317887,0.04043716,0.7042445,0.77036715,0.22136159,0.45440486,0.35833335,0.44279584,0.65384656,0.48638257
12,0.07159199,0.28416076,0.13985108,0.5485068,0.22521238,0.04768826,0.48301014,0.5622535,0.60694563,0.08641956,0.1318079,0.26612946,0.8269334,0.27187285,0.02782692,0.42924106,0.36098075,0.5046289,0.7860068,0.61321074,0.4366619,0.19982973,0.23188396,0.67333794,0.7863973,0.12220536,0.36287704,0.63638115,0.12715985,0.41836178,0.4383196,0.04212823,0.7100769,0.76559526,0.21888806,0.4905037,0.393634,0.43688315,0.65527564,0.48818
13,0.07866807,0.30092943,0.1497805,0.5990761,0.2537219,0.051834304,0.51162595,0.59971744,0.64255184,0.092065,0.16488202,0.26087457,0.8222001,0.26698637,0.02856961,0.40200123,0.3523167,0.5369367,0.7556015,0.594036,0.45181718,0.17842464,0.24120033,0.5983417,0.79422945,0.13575886,0.339037,0.5897535,0.1426225,0.45435888,0.42834747,0.044741735,0.7232511,0.754196,0.21985322,0.52299607,0.4325364,0.43583858,0.657965,0.5015754
14,0.08871571,0.3169232,0.15968981,0.6528796,0.28326613,0.056389995,0.5283002,0.6302991,0.68676555,0.09464699,0.20833696,0.25595698,0.8158051,0.26602137,0.029224083,0.37020648,0.34072524,0.54870415,0.7122639,0.58532804,0.4495231,0.15264097,0.25008932,0.49693784,0.8007426,0.15213385,0.31730133,0.5367831,0.1600719,0.49151143,0.40224466,0.047552124,0.740756,0.73573107,0.22256348,0.54834557,0.46812144,0.4412985,0.659972,0.52049
15,0.09848424,0.32742634,0.16714768,0.702818,0.30631322,0.06033485,0.5284597,0.6415317,0.7269792,0.09206247,0.25035208,0.25611907,0.81066287,0.26997575,0.029541107,0.3409606,0.32502756,0.53268594,0.6629924,0.5846963,0.42789772,0.13159512,0.2546535,0.39034086,0.8030727,0.16959023,0.30423957,0.49055648,0.17611517,0.5219703,0.3640571,0.048693366,0.7576038,0.70657164,0.22392982,0.5701436,0.4971421,0.45136997,0.6588805,0.5327079
16,0.10262749,0.32641515,0.17058042,0.7447212,0.3200922,0.06219204,0.51135015,0.6208249,0.7512391,0.082984045,0.275326,0.2673281,0.8102883,0.2810495,0.029547635,0.32031092,0.3077418,0.48427635,0.6176396,0.5894474,0.38943648,0.121397145,0.25235352,0.2984923,0.7978405,0.1852096,0.3071977,0.4616223,0.18671873,0.54132473,0.32145435,0.04643574,0.7690868,0.6630364,0.22045085,0.5946133,0.5167153,0.46353075,0.6534706,0.5269832
17,0.09710256,0.3106131,0.16978236,0.77561927,0.32636642,0.060748093,0.48005772,0.5606653,0.752466,0.06934843,0.27465636,0.29451466,0.8166431,0.3026644,0.029690498,0.31262586,0.29395458,0.40829378,0.5850261,0.5978862,0.34403583,0.12451036,0.24504153,0.23304366,0.7833616,0.19486797,0.33178222,0.4534041,0.18904495,0.5481514,0.28406504,0.040992677,0.7714054,0.6067949,0.21102087,0.62453544,0.5235558,0.47716507,0.64403206,0.50054026
18,0.08296877,0.28288502,0.16562833,0.7931538,0.32765296,0.05598665,0.4406226,0.46722296,0.72751784,0.055909608,0.25358912,0.33877262,0.8285115,0.33821496,0.030655226,0.32129648,0.28871766,0.3242981,0.5698698,0.60742337,0.30690235,0.14130148,0.23858944,0.19760095,0.761046,0.19570477,0.37965026,0.46237332,0.1832843,0.54270846,0.2603378,0.03448003,0.7619587,0.5482154,0.19835553,0.65719503,0.51623315,0.49437287,0.632676,0.4617453
19,0.06578832,0.25048748,0.15919706,0.7955231,0.32566807,0.04927247,0.40085497,0.36433616,0.6743818,0.0463168,0.22535458,0.3946791,0.84206647,0.38859528,0.033019513,0.34840158,0.29512337,0.25728282,0.57178205,0.6141347,0.29064173,0.17041607,0.2385229,0.19179173,0.7359255,0.18850563,0.44671446,0.4810787,0.17299767,0.52750105,0.25531805,0.029124646,0.73945355,0.49995577,0.18651628,0.68697286,0.49696898,0.517459,0.62292266,0.42386997
20,0.051153876,0.22163714,0.15045013,0.78115916,0.32269567,0.043092187,0.3693487,0.27971536,0.5955767,0.041460223,0.20005597,0.44670704,0.8532601,0.44732162,0.037129123,0.39119804,0.31236264,0.22206447,0.58766085,0.61607367,0.30187577,0.20804481,0.24562918,0.21726595,0.717424,0.17764898,0.5225592,0.5039106,0.16456783,0.5069583,0.2716057,0.026205108,0.7039818,0.46725705,0.17879792,0.7085296,0.47102106,0.5431889,0.6150999,0.39611927
21,0.04194465,0.20258468,0.13886048,0.74773735,0.32157442,0.040143315,0.35396224,0.22885768,0.5073073,0.041089848,0.18158937,0.4698028,0.8593693,0.4992948,0.043065984,0.43736535,0.3356859,0.22278322,0.6135736,0.6149233,0.3433079,0.24532288,0.2557483,0.28011698,0.7184121,0.16849567,0.59175926,0.5287255,0.16441835,0.48348457,0.31173062,0.02648649,0.6603011,0.45018148,0.17872643,0.71669567,0.44460878,0.56281745,0.60486025,0.3814601
22,0.03884286,0.19751672,0.12525621,0.69307196,0.3222721,0.042230815,0.3600703,0.21522875,0.43546292,0.04539952,0.17092203,0.44217855,0.8583244,0.5289026,0.05038505,0.46924692,0.35811847,0.26162612,0.64364374,0.61315626,0.41230032,0.26709136,0.26421714,0.38336006,0.74697936,0.16466936,0.6373463,0.551932,0.17626475,0.45675147,0.37581173,0.031090217,0.62013954,0.45159507,0.18989745,0.7059795,0.42353386,0.571676,0.58905166,0.38025227
23,0.04189172,0.21304321,0.11096929,0.621245,0.3171687,0.049881317,0.38508394,0.23863171,0.3967098,0.05556533,0.16938584,0.363612,0.84708744,0.53070307,0.058024503,0.48081103,0.37172925,0.33842784,0.6686562,0.6083608,0.4963664,0.2578803,0.27122706,0.50805557,0.79621536,0.16896074,0.6497324,0.5674688,0.20120202,0.42966,0.45405626,0.042229146,0.59617764,0.47637513,0.21302432,0.671197,0.41240662,0.575591,0.5677235,0.39458072
24,0.051652946,0.2588365,0.096161656,0.5453533,0.2921231,0.061705355,0.41459292,0.29909137,0.39046907,0.07354155,0.18195766,0.25928515,0.82113904,0.5118178,0.06501915,0.48037028,0.372162,0.4415447,0.6779987,0.59419256,0.5736066,0.21164964,0.2801253,0.61139596,0.8480062,0.18722169,0.6321692,0.57263464,0.2392845,0.40783945,0.5255064,0.063633874,0.5942018,0.5219124,0.24380766,0.60714483,0.4170765,0.5851692,0.5414522,0.42688406
25,0.06942582,0.3334962,0.081455946,0.47689995,0.24405888,0.074255355,0.43361807,0.3897043,0.40365782,0.10055838,0.21329866,0.16374029,0.7768927,0.47920862,0.07098895,0.47095942,0.3628965,0.5493629,0.6686796,0.5723832,0.624735,0.1465895,0.2916788,0.66648984,0.8878378,0.22506504,0.5936981,0.56836194,0.28752735,0.39095974,0.57297057,0.098803766,0.6115648,0.5721818,0.27248785,0.51540226,0.4406099,0.6038426,0.5125789,0.46969596
26,0.09421289,0.41177225,0.0684489,0.4257962,0.19188596,0.083417825,0.4407637,0.48222035,0.4202295,0.13198411,0.2538772,0.10136597,0.71796757,0.4364716,0.07434595,0.45027322,0.34887758,0.6384106,0.6480537,0.55374587,0.6422041,0.094809696,0.30209532,0.6796467,0.91148263,0.27673125,0.5430165,0.5577077,0.33512485,0.37556723,0.5920649,0.14260262,0.63908696,0.60781914,0.28949738,0.4198341,0.4735596,0.62452966,0.48783785,0.5042408
27,0.118274786,0.4672661,0.05753085,0.4017943,0.15306857,0.08635874,0.43878284,0.5463749,0.4331568,0.15480934,0.2822149,0.07053695,0.65495074,0.39456585,0.072164916,0.4255938,0.33312973,0.6922124,0.6261808,0.5447772,0.62461954,0.06549366,0.30270123,0.6650451,0.92231685,0.32700962,0.48896402,0.5512092,0.36937428,0.36306795,0.5862824,0.17731695,0.66604376,0.61854327,0.29185146,0.34959024,0.50209045,0.64039075,0.47230685,0.5148246
28,0.13068631,0.4893614,0.04879314,0.4075323,0.13198277,0.08328288,0.42591164,0.5718719,0.44092673,0.15860477,0.2857332,0.059657812,0.5971659,0.36485985,0.06476052,0.40876845,0.31830457,0.70687497,0.608016,0.5453276,0.5731526,0.051733736,0.28754544,0.63042265,0.92443174,0.36533362,0.44084024,0.5573167,0.38509065,0.35563415,0.5629727,0.18675287,0.6854431,0.59894234,0.2805453,0.31657094,0.52068657,0.64899987,0.4670553,0.49304104
29,0.1261365,0.47643298,0.042771965,0.4406924,0.12817201,0.07640556,0.4024052,0.55878353,0.44024155,0.14317513,0.2661536,0.06241983,0.55159694,0.35195813,0.055497356,0.40662387,0.3057826,0.68338794,0.5932466,0.5536611,0.4927057,0.047738194,0.25770113,0.5809008,0.9195084,0.38762608,0.40581325,0.575282,0.38302487,0.35323125,0.53041804,0.16837884,0.69389516,0.5457711,0.2575368,0.3220011,0.5292829,0.64999557,0.47380203,0.43665826
30,0.1080486,0.43352374,0.03970732,0.49411988,0.1403587,0.067881845,0.37385547,0.51359,0.43002722,0.116394326,0.23481992,0.07762161,0.52516365,0.3580131,0.04757911,0.41934344,0.29720774,0.6235772,0.5815117,0.56624484,0.40000275,0.05107838,0.22121441,0.5262267,0.90721107,0.39061978,0.39013758,0.6003932,0.36491966,0.35408485,0.4976727,0.13271818,0.69014335,0.46890682,0.22967713,0.36160952,0.52823806,0.64481753,0.4925075,0.3605275
31,0.085109085,0.37465727,0.039144166,0.5517207,0.16630007,0.059000194,0.3518425,0.45208362,0.41502032,0.088934384,0.20609489,0.10392284,0.5245749,0.38603348,0.042705245,0.44079855,0.29449666,0.5400345,0.5758456,0.57950747,0.32571834,0.06064257,0.19103448,0.4839897,0.8869574,0.3705717,0.39846137,0.6264282,0.3337834,0.35377547,0.47451907,0.0961028,0.6733079,0.39940885,0.20950222,0.41979772,0.5164343,0.63714087,0.5194813,0.29706997
32,0.065610036,0.3149372,0.041244384,0.5958366,0.20570815,0.051468793,0.34984025,0.3913399,0.3986535,0.06797922,0.18708934,0.13648707,0.55395514,0.43665677,0.04138157,0.4614374,0.29745412,0.4570148,0.576902,0.5946847,0.28730434,0.075609066,0.17288922,0.47217408,0.8598895,0.32889378,0.42939666,0.64415574,0.2972559,0.349247,0.46657905,0.0694704,0.6444218,0.36186025,0.2054617,0.47651672,0.49337786,0.62684023,0.5547882,0.26460317
33,0.053300954,0.26586196,0.046800215,0.6156247,0.25656888,0.04731957,0.37432575,0.34611604,0.38357264,0.055795964,0.1784777,0.16546859,0.60660404,0.5030865,0.043716103,0.47223675,0.30620974,0.3973604,0.58066326,0.6123994,0.2826709,0.09350667,0.16335152,0.49744335,0.83285296,0.27919617,0.47471064,0.6467595,0.26771992,0.3415254,0.4744075,0.055005696,0.610487,0.35795152,0.21958815,0.5184505,0.46469432,0.6110088,0.5959705,0.26210895
34,0.048257507,0.2377897,0.055201784,0.6045004,0.30396405,0.0473358,0.41945243,0.33045086,0.3767074,0.05188919,0.1794862,0.17649502,0.66231304,0.56969273,0.049159065,0.46994913,0.3213184,0.3738686,0.58528584,0.6275099,0.30606613,0.10765679,0.15912186,0.55230564,0.81896937,0.23815987,0.5206226,0.6356024,0.25542602,0.33282006,0.49610636,0.051559877,0.58306384,0.3820608,0.25130737,0.5352916,0.43985736,0.5936546,0.62967986,0.28579515
35,0.049571026,0.23541467,0.063623205,0.5625269,0.326516,0.051030513,0.46838182,0.35251728,0.38307086,0.055377975,0.18826933,0.16204281,0.70311236,0.62108207,0.056648564,0.45826545,0.34028965,0.38430187,0.592257,0.63189876,0.3526436,0.111049145,0.16026084,0.6183799,0.82649803,0.21287918,0.5535337,0.6163467,0.26087135,0.3265015,0.5293675,0.058636226,0.5709547,0.4303742,0.29654795,0.5219886,0.4250991,0.5837379,0.6421898,0.33150497
36,0.05625367,0.25583506,0.069259115,0.5002362,0.31406108,0.05711371,0.5018667,0.4120624,0.3980322,0.06586223,0.20343582,0.13002995,0.7230575,0.6490676,0.06577362,0.4419949,0.35937706,0.4173517,0.6011711,0.62100816,0.41174623,0.10287359,0.1674492,0.671949,0.8492411,0.20386429,0.5668101,0.59551334,0.27797818,0.32486743,0.5694261,0.07669368,0.57499737,0.49328515,0.34364912,0.48352703,0.4230904,0.5863016,0.62872064,0.38759446
37,0.06614689,0.28870454,0.07193922,0.43851498,0.27584666,0.063752525,0.5085091,0.49483547,0.41151476,0.08165998,0.22272804,0.09771088,0.72437257,0.64981544,0.07628594,0.42336845,0.37538788,0.45917603,0.6093877,0.59928834,0.46399477,0.0899456,0.17971855,0.69417304,0.87360495,0.2093396,0.5608807,0.5797732,0.30009872,0.32797542,0.6057361,0.1026232,0.58969945,0.54916656,0.37557504,0.43780628,0.43321604,0.5981626,0.5930512,0.4334618
38,0.07509161,0.31714746,0.072934955,0.39571774,0.23278122,0.06841198,0.48781696,0.5703544,0.41431224,0.0974343,0.23836772,0.07728512,0.71267396,0.6239835,0.08610398,0.40441737,0.38656297,0.49498105,0.61745566,0.5783343,0.4922542,0.080695674,0.1953455,0.67783743,0.8900809,0.22387789,0.54076827,0.5730235,0.31938764,0.33399093,0.6272581,0.12500462,0.60779387,0.5794509,0.38169572,0.40678236,0.44901764,0.61242914,0.54569083,0.45072526
39,0.07839306,0.3251896,0.073457696,0.3808295,0.2019261,0.06882835,0.44768935,0.6121595,0.40320325,0.105594575,0.23962013,0.071557276,0.69588375,0.5789345,0.09158268,0.38821042,0.39198217,0.510752,0.6283003,0.5674946,0.4890291,0.07983697,0.21150267,0.62356704,0.895496,0.2386254,0.5131147,0.57477874,0.32705784,0.3409241,0.62917596,0.12933147,0.62347996,0.57830334,0.3622496,0.40570107,0.46298048,0.62275875,0.50082225,0.43113458
40,0.073718086,0.3066714,0.07457007,0.39768612,0.19112661,0.06450227,0.39909187,0.61262876,0.38421854,0.101503566,0.22229417,0.081345126,0.68216157,0.5265617,0.08971232,0.37852645,0.39075682,0.49589455,0.64287513,0.5695592,0.4538676,0.08972177,0.22431667,0.53730583,0.88909674,0.24434488,0.4827429,0.5818389,0.3174741,0.34836024,0.61123335,0.110793896,0.6334539,0.54637593,0.32381114,0.4416243,0.47109714,0.6250582,0.47073558,0.37755835
41,0.06319327,0.26964402,0.07703204,0.4474069,0.20196962,0.057117432,0.35239708,0.5776283,0.37174845,0.08723787,0.19370432,0.11035505,0.67733234,0.47663346,0.08035418,0.3785161,0.38172194,0.44671068,0.6595765,0.58340865,0.3933105,0.11202864,0.23120254,0.4360345,0.8693249,0.23608765,0.4520083,0.59179467,0.29069623,0.35772133,0.573647,0.079542905,0.63701326,0.492504,0.27696976,0.50835454,0.472163,0.616678,0.4614877,0.30874747
42,0.051631816,0.23105238,0.081245184,0.5229831,0.23102657,0.049276266,0.31586036,0.522794,0.38376945,0.06960342,0.16629398,0.16222234,0.68464947,0.43633643,0.067089505,0.38909477,0.3652346,0.37024042,0.67511064,0.6048138,0.32542193,0.14490673,0.23326083,0.3475956,0.8349459,0.21573232,0.42396563,0.60406834,0.25209227,0.37235034,0.51824355,0.051232502,0.63565236,0.43967733,0.23534516,0.58011633,0.46624327,0.5975588,0.47073057,0.25486544
43,0.04256471,0.20357834,0.08785747,0.6055913,0.27049884,0.042964954,0.29466113,0.46629572,0.42945147,0.0539951,0.1461058,0.23394252,0.703698,0.41205186,0.05480947,0.40760726,0.3445017,0.2849862,0.6835678,0.631235,0.26844826,0.18046768,0.23286067,0.29163116,0.7903033,0.19003697,0.40257147,0.61703223,0.21275778,0.39664227,0.45092633,0.033343147,0.6307432,0.4080529,0.2078557,0.62937576,0.45232335,0.5726716,0.48938477,0.23328117
44,0.037342254,0.19452839,0.09751544,0.67793477,0.31064674,0.039922465,0.2943206,0.4198601,0.49776024,0.04250219,0.13275436,0.31113377,0.7297141,0.40142742,0.046286114,0.42634243,0.32103652,0.21746475,0.6800232,0.6644601,0.2279917,0.21017183,0.22870608,0.27047643,0.7481534,0.16791347,0.3893715,0.62845534,0.18731831,0.431885,0.38305405,0.024559634,0.6219303,0.40062627,0.1942427,0.64889127,0.4284433,0.5467891,0.5078112,0.24336188
45,0.03638742,0.20665844,0.10890948,0.7310406,0.3426304,0.04180464,0.32317954,0.39082235,0.5651339,0.035789102,0.12562364,0.3644543,0.75802916,0.39586982,0.04189291,0.43194586,0.29448673,0.18581276,0.6665976,0.7018965,0.20629366,0.22989532,0.2186997,0.28079006,0.7260111,0.15578963,0.38277963,0.63710403,0.18492569,0.4709702,0.3310347,0.021953722,0.61106646,0.41372505,0.19276512,0.64701796,0.39838114,0.52042663,0.52166003,0.278774
46,0.04028606,0.23660122,0.11672579,0.75739354,0.35908073,0.049732767,0.37688872,0.38589597,0.61340034,0.033928715,0.12453039,0.36753097,0.78101,0.38901356,0.041083306,0.41627276,0.26798445,0.1909341,0.6512772,0.73468834,0.20491937,0.2378712,0.20623197,0.31711975,0.7358058,0.15428331,0.37704238,0.64109015,0.20572482,0.5023108,0.30760065,0.024395065,0.6044542,0.44245473,0.2026212,0.6308892,0.37191975,0.49570972,0.5272089,0.32826757
47,0.04970643,0.27841243,0.11624676,0.75181407,0.35406694,0.063271955,0.4322329,0.40730175,0.6330598,0.036985476,0.1291077,0.32176346,0.7904592,0.3763223,0.043554187,0.38627082,0.24690577,0.22946934,0.6419957,0.75557035,0.22504978,0.23423475,0.20143482,0.3669701,0.77198726,0.16079064,0.366431,0.6364752,0.24404989,0.5178223,0.3160532,0.032628033,0.6051713,0.48179477,0.22026122,0.6015727,0.35579306,0.4811043,0.51885575,0.3763504
48,0.0630662,0.32538086,0.11026082,0.7185471,0.3292881,0.07886323,0.46788228,0.44888344,0.6221678,0.045327894,0.13985041,0.2549268,0.7859468,0.35709208,0.04916109,0.35854936,0.23371783,0.29778942,0.64218223,0.75943226,0.2694982,0.22136456,0.21326858,0.412457,0.8148728,0.17403261,0.3528538,0.6222953,0.29022914,0.5160628,0.35113853,0.0471384,0.6081467,0.52356255,0.23877582,0.56734014,0.35419443,0.48343045,0.49619353,0.40902326
49,0.07370428,0.3682636,0.104126975,0.671712,0.29469442,0.08978994,0.4776818,0.49976242,0.58685774,0.05852273,0.15747193,0.1958755,0.77350074,0.33554408,0.05688763,0.34568742,0.228234,0.3847864,0.65372527,0.74189216,0.33746293,0.204089,0.24242912,0.4379268,0.8472676,0.19420913,0.34503895,0.60662925,0.33356103,0.49845105,0.4021326,0.06364507,0.604628,0.5519585,0.2503881,0.54625344,0.37195304,0.500239,0.46376833,0.4148879
50,0.07375868,0.39343378,0.09958789,0.62757164,0.26513132,0.090040095,0.46611935,0.54463667,0.53976965,0.07357617,0.17901057,0.15893213,0.7594714,0.3169205,0.0642976,0.3511986,0.23028474,0.4678324,0.6778887,0.70558697,0.41621885,0.19041137,0.28225192,0.43939105,0.8628502,0.21700418,0.3489036,0.59885484,0.3648008,0.4668464,0.45591158,0.07236898,0.58917326,0.5519157,0.25149208,0.5524799,0.40925732,0.52181596,0.42944226,0.38866732
51,0.062653214,0.3875592,0.09573884,0.59827334,0.25275245,0.078948244,0.44172874,0.5668844,0.49649003,0.084783025,0.19759503,0.1462463,0.74742687,0.30523843,0.06788573,0.37240505,0.23957321,0.52381516,0.71036434,0.6622307,0.48469228,0.18641734,0.32338652,0.42275274,0.8611616,0.23316,0.3636699,0.60116655,0.37684956,0.4255909,0.4980269,0.066798665,0.563337,0.5179135,0.24464388,0.588042,0.45956168,0.538424,0.40326887,0.33773342
52,0.0471363,0.34892875,0.09215755,0.58973426,0.26033458,0.061715994,0.41466105,0.5605429,0.4721046,0.08688983,0.20919973,0.15463406,0.7404757,0.30251765,0.06476623,0.40329325,0.254625,0.54423356,0.741962,0.6253811,0.5280622,0.19141598,0.35592124,0.39828506,0.8419989,0.23566788,0.38536838,0.61052704,0.36703846,0.38162336,0.5143964,0.050994698,0.5346382,0.4572205,0.23502958,0.64107174,0.51300406,0.54474074,0.39511922,0.28250718
53,0.03407221,0.29154503,0.08923038,0.6007718,0.28246197,0.04510356,0.39496514,0.52950186,0.4792323,0.0790927,0.21574004,0.18098292,0.7421635,0.31032363,0.055133756,0.43577275,0.27305984,0.5328269,0.7636506,0.6038299,0.5437534,0.1987965,0.37081787,0.37878516,0.80558133,0.2238087,0.41043848,0.6216129,0.33665192,0.34302926,0.49496526,0.034537297,0.5143099,0.39188966,0.22794686,0.6899392,0.5586859,0.5410862,0.41289413,0.24696219
54,0.026319195,0.23661971,0.08681269,0.628774,0.30822355,0.03308017,0.388799,0.4762157,0.52335304,0.06509067,0.22131658,0.22426344,0.7544869,0.33018938,0.042405095,0.45947784,0.29243523,0.4968988,0.76849055,0.5996756,0.53521943,0.19988973,0.36123514,0.37133646,0.7553588,0.20400468,0.43994623,0.6286114,0.28931162,0.3193332,0.43559933,0.022938395,0.5152051,0.34790006,0.22703536,0.7163802,0.585879,0.5308759,0.46044448,0.2483487
55,0.023907721,0.20222686,0.084998675,0.6703387,0.32191312,0.026437463,0.39754197,0.40478614,0.59263355,0.049919497,0.2283506,0.2802778,0.7748662,0.3606701,0.030626131,0.46624607,0.30976188,0.44979724,0.7519661,0.6076866,0.50599545,0.18898737,0.32637063,0.37598273,0.70114535,0.18498157,0.47968864,0.6291917,0.23539045,0.31788805,0.34430936,0.016603429,0.5440585,0.3385835,0.2317438,0.711871,0.58642846,0.5182971,0.5313911,0.29754686
56,0.02646884,0.20044789,0.08516204,0.7159917,0.30971,0.024658598,0.42047822,0.33817995,0.662141,0.037857767,0.23682456,0.3295402,0.7960201,0.39451608,0.021952523,0.45905632,0.3176526,0.41494623,0.7155469,0.61560917,0.46336284,0.16634262,0.27755037,0.3938878,0.66304123,0.17092194,0.5272962,0.62655747,0.19317637,0.338647,0.249755,0.014528341,0.5929135,0.36233303,0.23702705,0.67622036,0.5609501,0.50780827,0.603906,0.39521274
