,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.046881914,0.306655,0.17927004,0.636429,0.2441314,0.03230938,0.38563547,0.45371413,0.4396252,0.03692424,0.16469815,0.28603196,0.8991784,0.355805,0.026446724,0.4916915,0.34951675,0.41192803,0.7739126,0.5632684,0.43405455,0.21916446,0.23225234,0.39215404,0.7303352,0.12063696,0.5621786,0.6463135,0.15838808,0.49176466,0.34399763,0.034413043,0.61738646,0.600872,0.12645367,0.585743,0.32797313,0.55694705,0.63817245,0.4041072
11,0.043742053,0.33859804,0.22725245,0.65817213,0.23011559,0.035333123,0.3973962,0.5016642,0.4811952,0.03919524,0.13513696,0.34139365,0.9139009,0.30534407,0.025825975,0.5197254,0.30629462,0.41174534,0.79999,0.5485588,0.4636623,0.28950843,0.24717024,0.43007335,0.7385065,0.103020504,0.51476175,0.6489035,0.17097647,0.53422165,0.3316754,0.032327898,0.60037065,0.6073329,0.107169725,0.6441154,0.33031654,0.53899115,0.6127488,0.38212007
12,0.04379293,0.36700472,0.2612725,0.67208374,0.21079065,0.040196273,0.40368694,0.54324234,0.5336228,0.043963946,0.11067955,0.38695553,0.9169924,0.25686947,0.025211276,0.537835,0.2694115,0.41159362,0.81634885,0.5493242,0.48468852,0.35127604,0.26415843,0.47659633,0.75671375,0.091384165,0.4553925,0.6471373,0.18362024,0.56457686,0.3181987,0.031771544,0.6003018,0.6159061,0.09642632,0.68053865,0.33643574,0.51814485,0.5829104,0.37070927
13,0.04639,0.38444245,0.26290175,0.6737303,0.19515562,0.04558869,0.39984816,0.56811327,0.5855251,0.04934771,0.0956028,0.40696436,0.90861595,0.22041866,0.02442004,0.5438738,0.24554394,0.40984082,0.8223933,0.5700227,0.48713794,0.37984067,0.28065896,0.51640844,0.77901226,0.08664901,0.3975101,0.64673346,0.19386755,0.5730194,0.30654973,0.0325174,0.61236095,0.61956453,0.09429948,0.68664587,0.3415473,0.50447124,0.55489004,0.37000105
14,0.05031607,0.3876613,0.23326708,0.6644285,0.18866162,0.049725447,0.38516703,0.57335806,0.6269375,0.053170513,0.09144217,0.3959212,0.8895296,0.20133115,0.023671407,0.5390147,0.23687564,0.40466127,0.8187257,0.60472304,0.46953663,0.36540192,0.2931001,0.5341052,0.7980833,0.08897491,0.3556653,0.65012115,0.2004168,0.5583368,0.2991262,0.0339539,0.62903285,0.6140721,0.10063582,0.66422063,0.34514725,0.50293136,0.534569,0.37805265
15,0.05370759,0.3767096,0.18968992,0.6509368,0.1932712,0.051104214,0.36380416,0.56203365,0.65133405,0.053914316,0.09828093,0.35996148,0.8622313,0.20080031,0.02332419,0.526062,0.24263605,0.39467457,0.8062923,0.6418907,0.43675762,0.3164047,0.29737458,0.5207065,0.8081635,0.098314606,0.3376662,0.65658945,0.20285411,0.5265205,0.29713944,0.035107896,0.643618,0.5988806,0.11510238,0.6224888,0.34894338,0.5117268,0.52608824,0.39024168
16,0.055072796,0.35468942,0.15080012,0.64122957,0.20821407,0.049425438,0.3431894,0.54026705,0.6558995,0.05168204,0.1156582,0.31322068,0.83277124,0.21791413,0.023677817,0.50821286,0.25985283,0.38022563,0.78669274,0.6715256,0.3981348,0.25394797,0.2920093,0.4775816,0.80674905,0.11379903,0.34377742,0.66266674,0.20135227,0.4878941,0.30051944,0.035272345,0.6525315,0.578229,0.136153,0.5759857,0.353786,0.52551574,0.53109765,0.40124363
17,0.054421533,0.3270817,0.12542112,0.6397179,0.23047657,0.04571958,0.32924786,0.5160597,0.642347,0.047905464,0.14155386,0.27037445,0.80879873,0.24936712,0.024760744,0.48871568,0.2839814,0.36417454,0.76325387,0.688857,0.3637865,0.19905962,0.2800969,0.41654062,0.7948135,0.13238122,0.36825264,0.6644265,0.19630581,0.45376283,0.30779,0.034449622,0.6561274,0.5591149,0.15919162,0.5385101,0.35879722,0.5383749,0.5477022,0.4074729
18,0.05269,0.30012637,0.1133999,0.6465373,0.2573768,0.04154045,0.32509205,0.49706358,0.61620057,0.04422921,0.17214386,0.23933256,0.7958328,0.28885612,0.02638838,0.47009805,0.31036666,0.3513712,0.74087715,0.693498,0.34023908,0.16113208,0.26666626,0.35378754,0.7757082,0.14972962,0.4019835,0.6607448,0.18881628,0.4320197,0.31803426,0.033087574,0.6558674,0.5472361,0.17834757,0.51741445,0.362813,0.54566556,0.57113975,0.40813756
19,0.05070981,0.27851176,0.111739665,0.6590086,0.28830326,0.038086865,0.33191875,0.4871457,0.58448523,0.041731432,0.20319161,0.22122358,0.79545975,0.32810903,0.028415633,0.4538128,0.3351797,0.34626046,0.7239884,0.68810993,0.33013687,0.13966776,0.25595462,0.3017967,0.75390553,0.16272497,0.43601575,0.6528583,0.18095963,0.42505637,0.33188346,0.031715624,0.6520763,0.5452206,0.19043931,0.51325023,0.36544058,0.5454005,0.59605044,0.404996
20,0.04902732,0.26404518,0.11711995,0.6728545,0.32233974,0.035946984,0.34869087,0.4857325,0.55435073,0.040881887,0.2307064,0.21402915,0.8043102,0.35933253,0.030764068,0.44056067,0.3558931,0.3512991,0.7142303,0.67782414,0.33384883,0.13088928,0.25054494,0.2667944,0.734768,0.17063962,0.46322346,0.6423805,0.17496009,0.43103746,0.34966683,0.030847253,0.64515215,0.5525263,0.1960072,0.5214729,0.36674455,0.53848463,0.61792296,0.40158433
21,0.04801669,0.25619894,0.12497727,0.6835797,0.355769,0.03533079,0.37209025,0.48944587,0.5317258,0.04180595,0.2509174,0.21416987,0.81503814,0.37808275,0.033285454,0.43047333,0.37165058,0.3669294,0.70985144,0.66896874,0.34972516,0.13048328,0.25078905,0.25116652,0.7242347,0.17481399,0.47873527,0.63099265,0.17238824,0.4451945,0.37040135,0.030970821,0.6367511,0.5657256,0.19818206,0.53412044,0.36672172,0.5278861,0.63369936,0.40183887
22,0.047999617,0.2532513,0.12909178,0.6874693,0.38290736,0.03628108,0.39728704,0.49368793,0.51938874,0.044490617,0.26099294,0.21698125,0.8195978,0.3843757,0.0357154,0.4232796,0.38301754,0.3919607,0.70716745,0.6666978,0.37391454,0.13388887,0.25512996,0.25603583,0.726985,0.17742713,0.48027268,0.6203848,0.17387487,0.46088052,0.39249864,0.032538686,0.6294586,0.5797857,0.20074941,0.54236543,0.3653785,0.51746327,0.6419373,0.40836564
23,0.04926399,0.2535038,0.124149546,0.6822872,0.39867112,0.03868877,0.41933927,0.49441716,0.5167316,0.04887528,0.2605364,0.21783695,0.81190187,0.3819456,0.03781356,0.41824156,0.3909046,0.4235628,0.7025291,0.67243826,0.4007947,0.13667752,0.26122004,0.2814762,0.74385315,0.18061388,0.46850374,0.6118609,0.17946042,0.4718326,0.41442505,0.035932608,0.6256295,0.5899296,0.20669965,0.53993315,0.36366597,0.5108326,0.64201885,0.421377
24,0.05192327,0.25599033,0.109635055,0.6678792,0.3996045,0.042187326,0.43428287,0.48980907,0.52111673,0.054805007,0.2519727,0.21384723,0.78871584,0.37645862,0.03951346,0.41411743,0.39559063,0.4567843,0.6936408,0.68302,0.42399222,0.13574281,0.26659334,0.32429385,0.7707589,0.1863678,0.44738314,0.60633916,0.18897375,0.47453406,0.43438268,0.041311864,0.6265967,0.5928002,0.21755889,0.52574563,0.36414573,0.51038796,0.63339764,0.43840876
25,0.055756968,0.26009774,0.09039396,0.64621496,0.3839768,0.046141393,0.43932474,0.48090535,0.528834,0.061855674,0.23879705,0.20485151,0.75072,0.372815,0.040903874,0.40957937,0.3967414,0.4847558,0.6802573,0.6929482,0.43749928,0.1304842,0.2687126,0.37576234,0.800726,0.19634563,0.42321074,0.60453653,0.20181955,0.4688369,0.45014343,0.048343383,0.63264126,0.58670676,0.23257886,0.5039709,0.36977836,0.5166345,0.6160957,0.4542633
26,0.06019868,0.26507857,0.07275397,0.6212173,0.35342914,0.049971763,0.43302,0.4710053,0.53600705,0.06914381,0.2236653,0.19305944,0.70434827,0.37273768,0.04214699,0.4039843,0.39380717,0.5005426,0.66413736,0.6980128,0.4368316,0.122865334,0.26547346,0.42325684,0.82752633,0.21099819,0.40192705,0.6066455,0.21673575,0.45734364,0.45986584,0.0560166,0.6430579,0.571496,0.24813321,0.48174095,0.381791,0.5277752,0.5915827,0.46207172
27,0.06450742,0.27028325,0.060488325,0.5986791,0.31456548,0.053550452,0.41596928,0.46351126,0.54,0.07529299,0.20826341,0.18196334,0.66097844,0.3745591,0.043389,0.39782524,0.38624486,0.49978068,0.64812845,0.6967398,0.42056328,0.1161235,0.2563739,0.45546058,0.8476326,0.22850144,0.38702878,0.611921,0.23190078,0.44453254,0.4627691,0.06267986,0.6561141,0.5483706,0.25895157,0.46660972,0.39907706,0.5399003,0.5628588,0.45638534
28,0.06796875,0.27564123,0.054384403,0.58520263,0.27685603,0.057160363,0.39120957,0.46003735,0.540651,0.078809135,0.19403526,0.17511366,0.63206,0.37483138,0.04466338,0.3923855,0.3736175,0.4820168,0.63530374,0.68973696,0.3915287,0.11327834,0.24315156,0.46625975,0.8597238,0.24470887,0.37941903,0.61900234,0.24521893,0.43532443,0.45883998,0.06636171,0.6692025,0.5200733,0.2611518,0.46470276,0.419181,0.5482377,0.5337556,0.43630534
29,0.0700172,0.28163698,0.05398279,0.58599335,0.24806938,0.061107352,0.3635437,0.46018073,0.5406265,0.078848615,0.18222517,0.17513172,0.62434804,0.36991856,0.04585119,0.38884553,0.355754,0.45026585,0.6285994,0.6791415,0.35611084,0.1165078,0.22920704,0.45526475,0.8635231,0.25494224,0.37787843,0.6265314,0.2548816,0.43321693,0.44821465,0.065603845,0.6794893,0.4910825,0.25432858,0.47895765,0.4392798,0.54884154,0.50773746,0.4061314
30,0.07023804,0.2885559,0.058748268,0.6028194,0.23175785,0.065349855,0.33811694,0.46208352,0.54443794,0.075756006,0.17340943,0.1833646,0.6381165,0.3576949,0.046713397,0.38766602,0.33344072,0.40985224,0.63005906,0.66821903,0.32181534,0.12710679,0.21820958,0.42696044,0.85917807,0.25655642,0.37984395,0.63352716,0.25999913,0.4392153,0.43114486,0.060431495,0.68486005,0.46655288,0.24134529,0.5078802,0.45689547,0.53968835,0.48667565,0.37343037
31,0.06840723,0.29567286,0.06808557,0.63284105,0.22778389,0.069388725,0.31905586,0.463391,0.55655974,0.07094129,0.16725044,0.19997782,0.6674482,0.33931696,0.047002655,0.3888497,0.3090869,0.36698034,0.6394883,0.66041535,0.29464206,0.14515093,0.21260598,0.39034718,0.84739614,0.25029925,0.38250726,0.63951015,0.26087034,0.45183578,0.4086892,0.052520107,0.68463826,0.45023915,0.22687572,0.5456007,0.47064042,0.5210392,0.47067082,0.34585473
32,0.0647717,0.3012161,0.08060431,0.66887504,0.23350377,0.072479025,0.30889782,0.46206158,0.57866603,0.066109575,0.16263019,0.22383393,0.7022198,0.3191379,0.046592698,0.3923934,0.28629756,0.32766983,0.6537736,0.6584383,0.27735537,0.16860482,0.2125912,0.35773456,0.8301129,0.2394922,0.38375965,0.6446452,0.258634,0.4674658,0.38340837,0.044217356,0.6797209,0.44321677,0.21550505,0.58350444,0.48017934,0.49553403,0.45946118,0.32847732
33,0.060275875,0.30282772,0.09339327,0.70165354,0.24466392,0.07399243,0.3086081,0.45612958,0.60647106,0.062358603,0.1581349,0.25198418,0.73250675,0.30218378,0.045560982,0.3978127,0.26872897,0.2972645,0.6683535,0.6638088,0.2694042,0.19315611,0.21615261,0.3406776,0.8108527,0.22760834,0.3829845,0.6495739,0.25414094,0.4808527,0.35945928,0.037285727,0.672168,0.4445501,0.20994669,0.6132536,0.48492584,0.46802506,0.4540891,0.32280058
34,0.05628478,0.29829213,0.10237607,0.7231289,0.25651363,0.07374741,0.3174742,0.44375458,0.6304969,0.06005253,0.15264265,0.2792027,0.7523714,0.29163402,0.04416499,0.40329754,0.2590668,0.27975395,0.6798005,0.6757133,0.26828682,0.21373646,0.22002834,0.34604043,0.79413337,0.21671443,0.38102508,0.65449154,0.24717313,0.48652604,0.3417669,0.032508325,0.66480994,0.45254067,0.21035443,0.6294403,0.4839824,0.44422048,0.45657572,0.3270253
35,0.053938996,0.28724113,0.104481,0.7286643,0.26445866,0.072013535,0.3332576,0.42548755,0.6415988,0.059244193,0.14576034,0.2988569,0.7605897,0.28839314,0.04266838,0.4059985,0.25818887,0.2772271,0.687089,0.68944657,0.27143803,0.22657572,0.2210272,0.37462497,0.78389966,0.20760112,0.37923163,0.65842474,0.23722935,0.48131078,0.3342738,0.02999542,0.66060966,0.4654309,0.21486932,0.63081944,0.47833103,0.42863965,0.46785614,0.3368697
36,0.053701494,0.27234948,0.10019403,0.7174428,0.2645496,0.06912234,0.3533836,0.40583682,0.6348207,0.05988474,0.13788117,0.30600023,0.7599911,0.29183304,0.041163664,0.40364203,0.26483095,0.29013145,0.6911342,0.697303,0.27749854,0.23057581,0.2172014,0.42090517,0.7815554,0.20035073,0.3787593,0.6595841,0.22469302,0.46602517,0.33832902,0.02950715,0.6613556,0.48175898,0.22032408,0.62064207,0.47183654,0.4234479,0.48684877,0.34677362
37,0.055421606,0.25811154,0.0932214,0.69216967,0.25505242,0.06529769,0.37621734,0.3911603,0.6093125,0.061842438,0.12986702,0.3002427,0.7560049,0.30011153,0.039599903,0.39594647,0.2759328,0.31757933,0.69355726,0.6920969,0.28618976,0.22727019,0.20852925,0.474169,0.7854119,0.19483466,0.38006184,0.6561472,0.21093626,0.4448061,0.35236624,0.030647332,0.66681945,0.5003328,0.22288655,0.60549015,0.46920583,0.42851064,0.51129025,0.3513746
38,0.058655497,0.24843395,0.08754904,0.6587846,0.2379058,0.060868256,0.40080208,0.38606405,0.5678081,0.06483113,0.12276866,0.28546882,0.754047,0.31010026,0.037944674,0.3845994,0.2873814,0.35675505,0.6956389,0.6704667,0.29725203,0.219504,0.19704103,0.5219993,0.7921643,0.19094315,0.38238934,0.64687294,0.19776623,0.42276177,0.37249944,0.032950155,0.6751958,0.5197226,0.21932226,0.59232444,0.47303912,0.44222358,0.53853536,0.3471084
39,0.06279534,0.2452837,0.08531181,0.6256913,0.21789788,0.05633822,0.42530444,0.39164332,0.51756513,0.06818902,0.11771569,0.2670918,0.7568194,0.31807432,0.036222845,0.37226078,0.29500186,0.40186316,0.69791555,0.6345354,0.30963314,0.20987152,0.18611519,0.55382836,0.7987465,0.18855539,0.38392767,0.6317919,0.18698876,0.40389365,0.39331764,0.035828482,0.6841481,0.53763986,0.2087739,0.5856895,0.48260292,0.4624505,0.56543374,0.33365592
40,0.06696498,0.24880406,0.0865081,0.601788,0.20013218,0.052178152,0.44627562,0.40574738,0.4703268,0.070802726,0.115788445,0.24966726,0.76341075,0.32136497,0.03443738,0.36158654,0.29578534,0.44447035,0.70025057,0.59215295,0.32159394,0.19982262,0.1792811,0.5625074,0.8032793,0.18762322,0.38266745,0.6128255,0.18011549,0.39038366,0.40901548,0.03848799,0.6915876,0.5511674,0.19367097,0.58678687,0.4947101,0.48693424,0.5881464,0.31451863
41,0.07008157,0.25798267,0.089394055,0.5934732,0.1879531,0.048637625,0.4599371,0.4239797,0.43860942,0.07153717,0.11775312,0.23592184,0.77041817,0.31965423,0.0325356,0.35450238,0.28882277,0.47623754,0.7020645,0.5545313,0.3314055,0.18958503,0.17931695,0.5449983,0.80521744,0.18841273,0.377208,0.59357715,0.17802152,0.38259798,0.41510722,0.040084258,0.6961108,0.55805665,0.17855735,0.5937996,0.5056438,0.51341695,0.6028306,0.29573998
42,0.07127143,0.27128357,0.091187716,0.6022831,0.18250161,0.045763057,0.4640881,0.4413496,0.4312004,0.06990719,0.12388984,0.22653653,0.773684,0.31496271,0.03047342,0.35199377,0.27539432,0.4919441,0.70248276,0.53134066,0.33802772,0.1784326,0.18788841,0.5035458,0.8051418,0.19150797,0.36718825,0.5781641,0.18075879,0.3792775,0.4100093,0.0401646,0.69720614,0.5578774,0.16788273,0.6026042,0.51273376,0.5400344,0.60688335,0.28338355
43,0.07036201,0.28688833,0.08946877,0.62427026,0.18341573,0.04351292,0.4588719,0.4541139,0.45082378,0.066357665,0.13398463,0.22038126,0.7697278,0.31055462,0.028339371,0.35422537,0.25854284,0.49064365,0.7005651,0.5270724,0.34137857,0.16530147,0.20532003,0.44675872,0.80426687,0.19742478,0.35368302,0.5696798,0.18754774,0.3780905,0.39569622,0.03898844,0.6951608,0.55230284,0.16459839,0.6079191,0.5145574,0.56564635,0.6000292,0.2815352
44,0.067963764,0.3023234,0.08374467,0.6509913,0.18949987,0.04175908,0.44648188,0.4607275,0.49183536,0.061966687,0.14718975,0.21526307,0.7571313,0.30977094,0.026413396,0.36050498,0.24266726,0.47562507,0.6960729,0.5403088,0.34237382,0.14996769,0.22990116,0.38812193,0.8036242,0.20589899,0.33968997,0.5690665,0.19653133,0.37646693,0.37747228,0.03735856,0.6907384,0.5449776,0.16978271,0.6049969,0.5101348,0.5895336,0.5850715,0.29138452
45,0.064949006,0.3142047,0.075788915,0.6724993,0.19892266,0.040215548,0.43030727,0.46208292,0.5389351,0.057859644,0.1619972,0.20877947,0.7380764,0.3155125,0.025072765,0.36939606,0.23282814,0.45364022,0.6904101,0.56444895,0.34288597,0.1337739,0.25709274,0.3402314,0.80326897,0.21525112,0.33014542,0.5751198,0.20461316,0.3724113,0.36263105,0.03609578,0.6848321,0.54084086,0.18260513,0.5914454,0.49867967,0.61070657,0.56765336,0.31099358
46,0.061761893,0.3194064,0.0684779,0.6813873,0.20941553,0.038521953,0.4137235,0.46195564,0.573206,0.054692227,0.17694293,0.19877553,0.7190588,0.3299642,0.024637448,0.37951195,0.2333039,0.43252644,0.68676525,0.58955306,0.3454232,0.118860215,0.28026825,0.30901495,0.8021409,0.22254804,0.3307427,0.585658,0.20855783,0.36512417,0.35799322,0.035597693,0.6779193,0.5443286,0.20040746,0.56852376,0.4807377,0.62769455,0.5541087,0.3356694
47,0.058276463,0.31691268,0.06442889,0.6747131,0.2190238,0.036446825,0.39975956,0.46661416,0.58180547,0.052518386,0.1914146,0.18400538,0.7092753,0.3537657,0.02529124,0.3902317,0.2462276,0.41851962,0.6890549,0.60560656,0.35253462,0.10701694,0.29329133,0.29405972,0.79854834,0.22460604,0.34588948,0.59866923,0.20688339,0.3552236,0.3677066,0.035762537,0.6693688,0.55740476,0.21909803,0.5411677,0.4592324,0.6388953,0.54895526,0.35905644
48,0.05434299,0.30814528,0.065534994,0.6531829,0.2271666,0.033978373,0.3921573,0.48201504,0.56125647,0.051011153,0.20536307,0.16530383,0.71644264,0.38474587,0.027082147,0.40103436,0.27079648,0.41528848,0.6999533,0.60626054,0.36593467,0.09943016,0.2929543,0.29329672,0.7905915,0.21910782,0.37671027,0.6123581,0.20054834,0.34424642,0.39199716,0.036237005,0.6573617,0.5788843,0.23424745,0.5160519,0.4384853,0.6428229,0.55428916,0.3749916
49,0.050249476,0.29569903,0.073326156,0.61953723,0.23483908,0.031271387,0.3955354,0.51065785,0.51634103,0.04970013,0.21817257,0.14555502,0.74221134,0.41778842,0.029930988,0.41030568,0.3027143,0.42366552,0.71911174,0.5911974,0.3855507,0.09684423,0.27993315,0.30632162,0.7766057,0.20537578,0.41977215,0.6247365,0.19210109,0.33361578,0.42657962,0.036760185,0.6398155,0.6051591,0.24304081,0.49836344,0.4215022,0.6384848,0.57020265,0.37967488
50,0.046478037,0.28131843,0.08932105,0.5773486,0.24359554,0.028539238,0.41301847,0.55063623,0.45830622,0.048094966,0.22813511,0.12795731,0.78070146,0.44732878,0.033647817,0.415172,0.33565328,0.44119802,0.74288386,0.5660678,0.40897897,0.09954803,0.25811017,0.33337823,0.75611526,0.18489781,0.4677427,0.6337432,0.18421714,0.32413122,0.46371663,0.03727787,0.61602473,0.6313318,0.24557482,0.48996955,0.40818974,0.626154,0.59476423,0.37287006
51,0.04326027,0.26482645,0.11407296,0.5317066,0.2547053,0.02602617,0.4430373,0.5958247,0.401446,0.045873046,0.23349352,0.11477711,0.82118076,0.4702725,0.03793649,0.41293278,0.36472988,0.4624393,0.7656058,0.5405025,0.431416,0.10712185,0.23294869,0.37125364,0.73118514,0.16142184,0.51161456,0.63769585,0.17878634,0.31639257,0.4949009,0.037716236,0.58820134,0.6514754,0.24421707,0.49028513,0.39709747,0.6079149,0.6234903,0.35781795
52,0.040563244,0.24589927,0.14419085,0.49032536,0.26902843,0.024070472,0.4783068,0.6369278,0.35866237,0.04312157,0.23381127,0.10721657,0.853492,0.48634806,0.04234718,0.40345892,0.3879623,0.48051122,0.7817787,0.5249756,0.4468723,0.11814465,0.2096824,0.41165522,0.707275,0.13970679,0.5433585,0.6360819,0.17709172,0.31121388,0.51357377,0.037865732,0.5612524,0.659104,0.2421775,0.4973886,0.38822758,0.58730334,0.6495345,0.3405032
53,0.03838807,0.22639078,0.17036732,0.46043918,0.28644034,0.023087015,0.5087553,0.6650563,0.33752713,0.040344987,0.22996263,0.105344914,0.8725459,0.4968356,0.04637033,0.38975173,0.40551686,0.4898542,0.78790826,0.5272042,0.45166704,0.13034457,0.19180341,0.4458413,0.69235647,0.123492934,0.5589506,0.6303982,0.18029273,0.30977577,0.51737654,0.037804857,0.5401739,0.6494737,0.24241623,0.5077144,0.3822811,0.56832206,0.6660811,0.32796377
54,0.03699922,0.20981045,0.18088123,0.44516882,0.30463785,0.023504477,0.5260121,0.67439574,0.34005204,0.038258165,0.22322163,0.10840151,0.877353,0.5033687,0.049640793,0.37575722,0.41854626,0.48819035,0.78236586,0.5498177,0.44629532,0.1411037,0.1806337,0.46958342,0.693913,0.11477956,0.5590381,0.62348294,0.1894929,0.31365263,0.50814855,0.038155545,0.5284033,0.6212185,0.24710958,0.5164399,0.37920555,0.55417657,0.6684272,0.32616985
55,0.036871303,0.19905405,0.16921252,0.44413206,0.31881323,0.025749652,0.5256476,0.66157204,0.36524606,0.03757765,0.2147413,0.11561998,0.8674128,0.5074049,0.051991258,0.36413312,0.42770666,0.47619697,0.7642674,0.5894192,0.43361777,0.1480395,0.17610405,0.48283637,0.7149419,0.114500165,0.5469681,0.6176065,0.20526882,0.32427815,0.4896681,0.039668735,0.5284929,0.5765655,0.2574694,0.5197463,0.37937397,0.5463208,0.6538176,0.33873677
56,0.038539167,0.1953501,0.13986027,0.45484224,0.3230744,0.030169278,0.50748336,0.62526166,0.40912628,0.03884114,0.2057736,0.12656237,0.8415742,0.5101283,0.05342731,0.35540107,0.43224218,0.45657516,0.7334764,0.63658255,0.41712123,0.14974079,0.17780422,0.48712692,0.7512208,0.12329983,0.52772707,0.6131779,0.22682972,0.34198052,0.46586543,0.042893108,0.5421647,0.52241457,0.2730482,0.51677483,0.3838734,0.54488945,0.62183475,0.36605766
