,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.016780455,0.9440965,0.3660176,0.43518108,0.8668939,0.3579178,0.2878589,0.3918162,0.38069174,0.28504765,0.95892346,0.39221507,0.3886718,0.5183312,0.38509586,0.18407077,0.40456885,0.33503497,0.5866907,0.60525274,0.62987834,0.29557925,0.017478356,0.5510536,0.53707767,0.43477824,0.41040814,0.71315545,0.14855777,0.251281,0.89012223,0.25155973,0.17681521,0.8111623,0.76974887,0.38091764,0.7927557,0.99732924,0.1996901,0.4537637
11,0.017877199,0.9419519,0.32876238,0.4220242,0.8831432,0.3315158,0.31561548,0.36827767,0.3810475,0.27992103,0.96143556,0.43726307,0.36775002,0.49836367,0.38805857,0.19459106,0.40482977,0.3471145,0.5797774,0.5919312,0.62920785,0.3167179,0.017824773,0.5564824,0.5741364,0.4535825,0.41057423,0.7052734,0.13887276,0.27094388,0.8903196,0.27510265,0.16478173,0.78574926,0.76512283,0.39752042,0.8064494,0.99719846,0.17826177,0.415409
12,0.019199388,0.94091076,0.3036022,0.39618713,0.90625155,0.3106415,0.34003425,0.33757126,0.41075718,0.26867104,0.95924896,0.49446216,0.31537998,0.51457536,0.4011266,0.19325736,0.40623653,0.36186182,0.5681854,0.5636564,0.62863135,0.33379173,0.019389782,0.55160266,0.60745454,0.47789672,0.41856688,0.6913119,0.13949844,0.27793598,0.87921935,0.30156142,0.16564557,0.7547761,0.76417387,0.3946966,0.81219935,0.9967912,0.15195693,0.4073706
13,0.020633083,0.9402395,0.29629606,0.3650777,0.9288882,0.29994833,0.3589063,0.30807292,0.47036976,0.25461733,0.95046043,0.55532634,0.24441522,0.55661327,0.421653,0.18183962,0.41374335,0.3796026,0.5553114,0.5212437,0.6252172,0.34620437,0.022138616,0.53291756,0.6303983,0.50314766,0.4313118,0.67573994,0.15077527,0.26748228,0.8599045,0.3248273,0.17890684,0.7271489,0.76647055,0.3734469,0.81006956,0.9960806,0.129774,0.43350905
14,0.022282047,0.93815553,0.30964416,0.34038955,0.94501626,0.3027681,0.37391394,0.28756872,0.55381906,0.24129786,0.9316638,0.6081886,0.1750191,0.6076195,0.44453874,0.16410293,0.43295532,0.40111607,0.5460208,0.47251925,0.6150448,0.3544116,0.026217584,0.5002623,0.6400524,0.5250257,0.44530305,0.6639069,0.17151794,0.23893164,0.8385241,0.3387805,0.2029474,0.7120919,0.77141577,0.34301397,0.7996702,0.9950374,0.11755123,0.49408355
15,0.025055658,0.93242043,0.34349465,0.33572006,0.95292586,0.31760034,0.38999346,0.2826873,0.6437168,0.23058584,0.8996736,0.64029884,0.12350323,0.65263665,0.46226132,0.14700042,0.46570483,0.42534697,0.54399604,0.43360505,0.5928375,0.3615379,0.032076646,0.4551103,0.64030695,0.53994596,0.45741537,0.6567327,0.19688258,0.19836366,0.82607466,0.33886915,0.23395205,0.71450657,0.78159165,0.321047,0.78284436,0.9935802,0.11900581,0.5824763
16,0.030041339,0.9213812,0.39369982,0.35746673,0.9540046,0.3392641,0.4084569,0.29694694,0.71863824,0.22424941,0.85538983,0.64993227,0.09297584,0.68396705,0.47295403,0.13606755,0.5100017,0.44844213,0.5507862,0.41583744,0.5570057,0.3706044,0.03970684,0.39917445,0.6400955,0.54595166,0.46523616,0.650556,0.22004631,0.15542074,0.83116275,0.32404453,0.26613808,0.7320882,0.7995287,0.32085797,0.764968,0.99158984,0.13675846,0.6792462
17,0.038708843,0.9058696,0.45099035,0.4000396,0.9509319,0.359215,0.42977113,0.32778397,0.7657135,0.2256652,0.80742335,0.6447618,0.080045916,0.70186645,0.4819366,0.13442555,0.55900836,0.46681565,0.5658463,0.41740045,0.51312715,0.3848913,0.04850497,0.33974224,0.6488748,0.5441662,0.4655669,0.63791984,0.23617515,0.12184291,0.8527686,0.29890877,0.29504684,0.75793296,0.82113177,0.34437764,0.7528793,0.98893917,0.17278709,0.75614816
18,0.053914268,0.89149946,0.50187784,0.4484422,0.94748855,0.3688953,0.45625436,0.36657023,0.78241706,0.236843,0.7707342,0.635358,0.08201703,0.713344,0.4943747,0.14416626,0.6024469,0.4794655,0.5861786,0.42934644,0.46966764,0.4082508,0.058476835,0.29159293,0.67163086,0.5366655,0.45379433,0.6086713,0.24530423,0.10504928,0.8809619,0.2733659,0.3188945,0.7840738,0.8384224,0.3854378,0.75116795,0.98545027,0.22436714,0.79741573
19,0.07979717,0.88647515,0.53368765,0.4879538,0.94718087,0.3688868,0.48597506,0.40327647,0.77213633,0.25504792,0.7544006,0.6304175,0.09793558,0.7275187,0.50870305,0.16446848,0.63178635,0.4858377,0.6034097,0.44406056,0.43072158,0.43950993,0.07073256,0.26672608,0.70731944,0.5258176,0.42904338,0.5578356,0.251619,0.10485196,0.90524375,0.25694445,0.33703244,0.8037347,0.8475849,0.43247408,0.7588689,0.9808857,0.2787223,0.808446
20,0.118850395,0.89508617,0.540906,0.5086753,0.9508055,0.3683141,0.5099289,0.43028522,0.7408533,0.27661154,0.75189227,0.6358314,0.12619525,0.7491787,0.5206542,0.18803544,0.64347816,0.4837551,0.6060567,0.45421472,0.3965293,0.46878502,0.0860456,0.26692602,0.7511982,0.5159503,0.40017083,0.49276185,0.26050562,0.11819425,0.9200899,0.25495335,0.3486781,0.8126246,0.85023886,0.46976286,0.76829034,0.9751336,0.31823468,0.80365664
21,0.16522399,0.9140155,0.5249676,0.5020627,0.9569804,0.37516317,0.51637703,0.44242725,0.69789374,0.29906532,0.7496613,0.65449584,0.16063924,0.7780229,0.53053635,0.20221524,0.6358359,0.47110093,0.5855213,0.45124677,0.36862928,0.4831504,0.10351024,0.28825068,0.7951314,0.51158834,0.3815731,0.42934096,0.27610454,0.14124486,0.9225765,0.26917097,0.35519052,0.80551606,0.8497652,0.48181337,0.76975375,0.96861446,0.3292568,0.79592586
22,0.20077117,0.9359314,0.48901224,0.4590648,0.9643489,0.3907639,0.4964283,0.43789262,0.6559514,0.31801718,0.74097383,0.68279475,0.19159234,0.8127888,0.5411108,0.19770983,0.6021915,0.44863594,0.5362869,0.43037343,0.3516904,0.47451848,0.12131104,0.327784,0.82882994,0.5146799,0.38633096,0.38275644,0.3003144,0.1694554,0.9071755,0.29836422,0.36272225,0.7707751,0.8472458,0.45722288,0.7568145,0.96258736,0.3023796,0.7904462
23,0.20815933,0.9549218,0.43555626,0.37300727,0.97190857,0.40673167,0.4557556,0.41795668,0.6264104,0.32977065,0.72996914,0.7084935,0.21087387,0.8513327,0.5485136,0.17513297,0.5373254,0.4247019,0.45988885,0.3937362,0.3481562,0.44390348,0.14013122,0.3871995,0.84486943,0.52404463,0.42666763,0.36308512,0.33146408,0.19886509,0.85888934,0.3413181,0.38325515,0.691917,0.83780164,0.39154378,0.72500926,0.9585432,0.23635074,0.778491
24,0.18716723,0.96871364,0.3765551,0.25622147,0.9787098,0.4070556,0.41915217,0.3829899,0.6152562,0.3393932,0.7265406,0.7155741,0.21406412,0.8866116,0.5416077,0.14321874,0.45679638,0.4214515,0.37536228,0.34938812,0.35411838,0.40031132,0.16172421,0.46648854,0.84081864,0.5346514,0.5063192,0.37423128,0.35915715,0.22717142,0.7562962,0.39796013,0.42608804,0.5741694,0.81144816,0.2921111,0.6704314,0.95775867,0.15530019,0.7423915
25,0.14222556,0.97762126,0.33262497,0.14489445,0.9843157,0.38779023,0.3962973,0.33120975,0.62530303,0.35282084,0.7383092,0.69435996,0.20439106,0.9122853,0.51851606,0.110866494,0.3821715,0.45937356,0.3053454,0.31118792,0.37277156,0.35484374,0.17887902,0.5543077,0.8134379,0.53585577,0.6052528,0.41455138,0.36840397,0.2512897,0.5997587,0.46210685,0.4860939,0.45636472,0.7633588,0.18187746,0.59437585,0.96247315,0.09173862,0.6735319
26,0.09002471,0.9818677,0.3154412,0.07685129,0.9882826,0.35041663,0.37387994,0.27163133,0.6539645,0.3662188,0.7654628,0.64059395,0.18665563,0.9263271,0.48248813,0.08604224,0.31620857,0.516752,0.26282027,0.29137143,0.40341365,0.3210393,0.1767029,0.61637133,0.7600727,0.53384006,0.6884145,0.47601485,0.36273015,0.27061346,0.4417391,0.52372724,0.54078406,0.36692435,0.7098169,0.104817525,0.5194182,0.97181207,0.054751884,0.58597946
27,0.051670667,0.98207057,0.32466835,0.050375547,0.989879,0.31070748,0.3441532,0.22552946,0.69151527,0.37222695,0.8015294,0.56806016,0.15985207,0.92783344,0.43921524,0.07088465,0.27360207,0.5594522,0.2577963,0.29443556,0.43297312,0.2939894,0.15100056,0.63822955,0.685897,0.54666394,0.74065423,0.54827654,0.34887472,0.27614164,0.341924,0.571836,0.5650313,0.3221166,0.679945,0.07081819,0.47676924,0.98087597,0.036154795,0.52403134
28,0.029258184,0.97944367,0.3537263,0.04312776,0.9892547,0.28641155,0.30962726,0.20027012,0.7271926,0.37050933,0.83672833,0.5007636,0.1310212,0.91868436,0.4022365,0.061575826,0.2625471,0.5883228,0.2844886,0.31728163,0.46013847,0.2636367,0.116974875,0.6383704,0.6002424,0.56344646,0.7679615,0.6214596,0.32537392,0.25839025,0.29413006,0.6008776,0.56219673,0.3172071,0.67857265,0.059429944,0.46760273,0.98732215,0.027486218,0.5050309
29,0.017659578,0.9746456,0.39976248,0.044810172,0.9865183,0.27794892,0.2753906,0.19039993,0.75341755,0.36415753,0.86560094,0.4450146,0.10938538,0.9018135,0.38364828,0.0553782,0.27171335,0.60389644,0.33179158,0.35536665,0.4898581,0.23169719,0.08777451,0.62589127,0.5162808,0.5731518,0.77423584,0.6838186,0.29753706,0.2246672,0.27676806,0.6082149,0.54768074,0.33657292,0.69657314,0.059646014,0.47726595,0.9913272,0.0247034,0.51679957
30,0.012283176,0.96791697,0.45830402,0.054460675,0.9814248,0.28252202,0.24483559,0.1900138,0.7668657,0.35625324,0.8899628,0.4000446,0.097753026,0.8804675,0.3887611,0.05263846,0.2918843,0.6011373,0.39544907,0.4042168,0.52127874,0.2029765,0.067295596,0.6064869,0.44936243,0.57685304,0.75821733,0.72338724,0.27234307,0.18931435,0.28385007,0.5958324,0.5315264,0.37240654,0.726237,0.0690622,0.5016258,0.9935262,0.026252309,0.54785246
31,0.010442021,0.95998156,0.51813394,0.07497297,0.9741329,0.29841906,0.22032249,0.19550432,0.76545274,0.35144776,0.9116426,0.36849156,0.096096605,0.8592603,0.4176018,0.055866346,0.31966102,0.57785213,0.47098583,0.4549051,0.5494448,0.18281972,0.055413328,0.5882393,0.41132686,0.57595545,0.7155789,0.73149794,0.25486693,0.16422737,0.31616318,0.57259965,0.51785904,0.4238625,0.7595497,0.088120125,0.54584724,0.99445146,0.0322652,0.5865986
32,0.0108707035,0.9528406,0.5637637,0.10629699,0.9660817,0.322345,0.20494246,0.20474938,0.74966925,0.3553671,0.9287208,0.35392612,0.10383833,0.8446692,0.46393636,0.06765178,0.35216463,0.54207087,0.5416048,0.49519786,0.5717398,0.17497739,0.051315416,0.57962793,0.40381488,0.56565905,0.64927167,0.7077093,0.24610676,0.1529793,0.36752042,0.55088633,0.5090958,0.48663962,0.7869415,0.11523829,0.60697246,0.9944771,0.04354602,0.6181235
33,0.012977671,0.9491322,0.58486956,0.13813554,0.95947695,0.34824982,0.20169581,0.215866,0.72599614,0.36820787,0.9388886,0.35630214,0.1186116,0.8423187,0.5137462,0.088155046,0.38538495,0.51052535,0.5872099,0.5159485,0.5893747,0.179992,0.05434233,0.58568907,0.4170129,0.5407105,0.5790489,0.6627903,0.24527657,0.15277763,0.42013353,0.53811854,0.50752234,0.5491237,0.80054986,0.14347641,0.66794556,0.99384344,0.059321668,0.6320705
34,0.015963241,0.9496157,0.5811429,0.15706608,0.95552224,0.36843282,0.2112286,0.22634938,0.7060111,0.3811594,0.9422254,0.36902362,0.13450362,0.8514597,0.55068797,0.111917,0.41449288,0.492803,0.6020014,0.5148543,0.6046729,0.19648485,0.06293895,0.59988976,0.434744,0.503402,0.5306576,0.6187924,0.2535834,0.15895236,0.4576442,0.53067684,0.51284444,0.6027036,0.79839814,0.16467819,0.71110785,0.9928397,0.076132126,0.6260574
35,0.018200187,0.9525652,0.55864054,0.15781555,0.9539112,0.37530556,0.23272443,0.2336587,0.6999167,0.38432506,0.9399618,0.3826861,0.14420006,0.86567175,0.5648229,0.1283204,0.43414322,0.48852015,0.59127396,0.4965006,0.6214792,0.22163787,0.073583804,0.6083181,0.441917,0.46113402,0.5188513,0.5996629,0.27081636,0.16684121,0.47467571,0.51881933,0.5213669,0.6452594,0.782224,0.17386049,0.72838074,0.9919972,0.089420974,0.6003403
36,0.017971916,0.95552856,0.5263069,0.14392394,0.9534144,0.3641327,0.26523492,0.23591593,0.71041626,0.37376922,0.9334627,0.39244148,0.14333516,0.87797165,0.55733913,0.12932797,0.44210815,0.49383587,0.565011,0.46993443,0.6457757,0.25145623,0.08091043,0.6005145,0.42987174,0.42087248,0.5423094,0.6177861,0.29245526,0.17245972,0.47477823,0.4946913,0.5269962,0.6779688,0.7547513,0.17132367,0.71951526,0.99195075,0.09609099,0.55532545
37,0.015106104,0.95668954,0.4945996,0.123571485,0.9523262,0.3357026,0.3073032,0.23244657,0.7318106,0.3523785,0.92405784,0.40045497,0.1327838,0.88337505,0.53903013,0.11572887,0.441523,0.502725,0.534984,0.44567665,0.68400395,0.28119868,0.07999355,0.57161635,0.398354,0.38779584,0.5860727,0.6701906,0.3111208,0.17283553,0.46671093,0.455621,0.5220803,0.7036796,0.7197942,0.16285652,0.6882128,0.9929732,0.09639431,0.49418852
38,0.011133148,0.95500726,0.4741753,0.1052385,0.9487135,0.29676056,0.35696703,0.22396502,0.75456095,0.3256019,0.91298974,0.4125891,0.116837695,0.8781728,0.52396905,0.094661206,0.44017664,0.50732607,0.512413,0.43268028,0.7378849,0.30577943,0.06975539,0.52026355,0.35440668,0.36628717,0.6282855,0.74105644,0.3199834,0.16631882,0.46116236,0.40365314,0.49968544,0.72626567,0.6824964,0.15635514,0.64147204,0.9946878,0.09335364,0.42530867
39,0.007725106,0.94987077,0.47377878,0.094978206,0.94086444,0.25823745,0.4099209,0.21201968,0.7711459,0.2978056,0.9021786,0.4323022,0.10028775,0.8585871,0.5215396,0.074414365,0.44733912,0.50388813,0.5075111,0.4353222,0.79686064,0.32090032,0.054442085,0.45348337,0.30932352,0.35941848,0.64998484,0.8071599,0.31482166,0.1538152,0.46668667,0.3455401,0.45934904,0.748306,0.6488469,0.15688927,0.59080976,0.9963536,0.09019983,0.36150134
40,0.0055675986,0.9411331,0.4956215,0.09593273,0.92804754,0.2319019,0.4561457,0.19904722,0.77806896,0.27433917,0.89586765,0.45763457,0.08710799,0.821234,0.53244215,0.061431214,0.46945933,0.4985731,0.527436,0.45131442,0.8432473,0.3238663,0.040390566,0.39283556,0.2747478,0.36751738,0.6407265,0.85087204,0.29327732,0.13980526,0.48756707,0.29316518,0.41106296,0.7684973,0.6245482,0.16359888,0.55339843,0.99748564,0.08834398,0.31566784
41,0.004548801,0.9297092,0.5317996,0.108708724,0.91164243,0.22412573,0.48645264,0.18709049,0.77532625,0.26305953,0.89807427,0.48385537,0.0788833,0.76690346,0.551339,0.058641635,0.50698245,0.49997586,0.57036275,0.47200155,0.8691493,0.31515378,0.031028848,0.35981843,0.25844282,0.38959405,0.5994513,0.86925596,0.25760794,0.1299244,0.5241453,0.25841454,0.36911777,0.78439265,0.6134714,0.17134394,0.5456659,0.99807054,0.08776444,0.2937619
42,0.0044288533,0.9185988,0.56983805,0.131311,0.8974545,0.23434097,0.4971034,0.17631266,0.76387155,0.27124393,0.90811676,0.5087771,0.07528334,0.7055739,0.5727374,0.06765868,0.5546695,0.51224405,0.6257271,0.48719177,0.8756309,0.29830667,0.026596459,0.36385345,0.26450634,0.42282715,0.53288853,0.86447567,0.21709661,0.12807415,0.5703026,0.25001466,0.3418302,0.79528326,0.6172185,0.17531212,0.5750358,0.9982494,0.0882904,0.2954898
43,0.005169501,0.9122023,0.59998596,0.1599165,0.893793,0.25903732,0.48436326,0.16726348,0.74338835,0.30131006,0.921811,0.53442335,0.07591573,0.65458083,0.59313047,0.09130212,0.6036691,0.5359512,0.68123436,0.4909952,0.86255217,0.2770702,0.026366323,0.40700045,0.29546887,0.46024662,0.45524657,0.83419657,0.18298207,0.13592392,0.61303717,0.274511,0.32872635,0.8010628,0.63442373,0.17476647,0.6364439,0.9980781,0.08940828,0.32050756
44,0.0068353983,0.9125968,0.61407614,0.1897978,0.90181303,0.29383618,0.4461677,0.16245688,0.71486133,0.3454384,0.9338664,0.56092876,0.079863034,0.6275029,0.6088867,0.1296207,0.64412165,0.5634225,0.72507143,0.48143655,0.8270124,0.25646487,0.0293869,0.4796852,0.3486978,0.49108282,0.38796812,0.7763804,0.16284102,0.15155512,0.6398229,0.3322888,0.32465687,0.80221546,0.66052896,0.17301913,0.7092134,0.9975292,0.090508044,0.36660063
45,0.009151518,0.9183519,0.603522,0.2138633,0.914413,0.3326826,0.39031482,0.1644976,0.68602574,0.3867632,0.94017816,0.58116496,0.08457791,0.6257916,0.61293447,0.17294733,0.6660292,0.5825166,0.7471222,0.4544246,0.76924765,0.2440184,0.034051865,0.5574363,0.41004217,0.50485015,0.3537444,0.7059696,0.15868098,0.1704877,0.6477457,0.40754837,0.32555306,0.80072135,0.68932647,0.17190474,0.7683283,0.99662894,0.09210481,0.42233318
46,0.011271307,0.92732143,0.5648057,0.223663,0.9266863,0.36757007,0.33354968,0.17291625,0.6683211,0.41084555,0.9400012,0.5868035,0.08828524,0.6413444,0.59881955,0.20577918,0.66151613,0.591004,0.74450904,0.40842712,0.69866425,0.2461804,0.0382635,0.6189785,0.4602187,0.494942,0.3648747,0.6519863,0.16834885,0.19067621,0.6423018,0.47342864,0.33091402,0.7978672,0.7158347,0.16990447,0.8018949,0.9956049,0.095618576,0.4665577
47,0.01226778,0.93700504,0.50422215,0.21530773,0.9374877,0.38968685,0.29316774,0.1834816,0.6685743,0.41223454,0.9343177,0.5755263,0.09042329,0.66236985,0.56680495,0.21706834,0.6296642,0.5930038,0.7205336,0.35274035,0.6354069,0.2656273,0.040271584,0.6543959,0.4879492,0.46243438,0.4198394,0.63407385,0.18712357,0.2107746,0.6325637,0.51162225,0.340614,0.7939415,0.7381421,0.16703765,0.810264,0.99490803,0.102634385,0.48052227
48,0.01185911,0.9448715,0.43776926,0.19221069,0.9460596,0.39197,0.27962518,0.19009909,0.6853663,0.39417616,0.924022,0.55151564,0.089575835,0.678333,0.52556616,0.20533551,0.5786697,0.5893019,0.6813844,0.30320928,0.6023027,0.3002311,0.03934389,0.6600429,0.49307165,0.41728264,0.5008106,0.6540634,0.20794065,0.22578262,0.6287256,0.52052295,0.35190704,0.7903188,0.7573172,0.16667958,0.7978305,0.9949517,0.114622235,0.459346
49,0.010564631,0.94980097,0.38364044,0.16275471,0.95169544,0.3734882,0.29505014,0.18827076,0.7101757,0.36450198,0.91044253,0.5210309,0.08530083,0.6844858,0.48929736,0.1775553,0.52141243,0.5766412,0.6353134,0.27231398,0.61160785,0.34371537,0.03589391,0.63642895,0.48167515,0.37234962,0.57670295,0.699446,0.22370404,0.23048975,0.6379673,0.50653887,0.36145896,0.7892085,0.7751014,0.17252798,0.76882553,0.9956911,0.13245153,0.41109487
50,0.00918933,0.9515669,0.3518787,0.13723563,0.9539185,0.34328368,0.33449763,0.17889385,0.732909,0.3307993,0.8965051,0.4886566,0.07955175,0.68113387,0.46827233,0.14592867,0.47188324,0.55266196,0.5932762,0.263857,0.6551429,0.3876017,0.031179076,0.58962727,0.46176913,0.3379687,0.62362087,0.7504516,0.22985762,0.22395597,0.66113603,0.4753958,0.36816633,0.79218155,0.79159766,0.18604405,0.7294574,0.9966419,0.15502295,0.3526063
51,0.008344668,0.9500743,0.345581,0.12308426,0.9528098,0.31553212,0.38790742,0.16606323,0.74810594,0.29773274,0.8868642,0.45616063,0.075461276,0.6720321,0.465657,0.12137018,0.44068694,0.52003175,0.56633717,0.27748474,0.7122753,0.42453468,0.026890997,0.5313565,0.4416234,0.3197401,0.6300248,0.7900794,0.22487603,0.20913874,0.69428265,0.43018016,0.37496012,0.798264,0.80526257,0.20502673,0.6912947,0.99737585,0.17877248,0.30232954
52,0.008340719,0.94555366,0.3647753,0.12225328,0.9492416,0.30104685,0.4437306,0.15317872,0.75561625,0.26950952,0.8855558,0.4250296,0.07549811,0.66349036,0.48053527,0.10940506,0.4317899,0.48740804,0.5584433,0.31329453,0.7659508,0.44929034,0.024501435,0.4770556,0.42844176,0.31793818,0.5893179,0.810487,0.20904315,0.18969664,0.73145866,0.37669563,0.3869771,0.8041123,0.8148045,0.22296138,0.6698037,0.99776447,0.19889869,0.27205682
53,0.009279676,0.9386685,0.40395504,0.13412371,0.94432414,0.30418667,0.49053296,0.14284366,0.7578776,0.25131047,0.89260274,0.3984733,0.079795636,0.6613228,0.5067997,0.11172871,0.44437602,0.46542552,0.5654124,0.3678668,0.80533165,0.45664912,0.024817806,0.44199914,0.42564878,0.3309991,0.50662655,0.81129056,0.18565126,0.16846846,0.7657545,0.3279329,0.4057525,0.8070626,0.8197897,0.23242833,0.67630476,0.9978377,0.2096686,0.26754895
54,0.011105585,0.93052214,0.4529014,0.15749453,0.9388453,0.32397622,0.5158084,0.13734542,0.7576187,0.24642058,0.90389496,0.380299,0.086232394,0.66920877,0.5358714,0.12796733,0.47402024,0.4600244,0.58118194,0.42936084,0.8249479,0.44278604,0.02820729,0.435038,0.43099764,0.35504764,0.40699407,0.79444927,0.16267025,0.1478872,0.78944916,0.29800534,0.4273244,0.8067672,0.8198439,0.23129207,0.7091364,0.9976241,0.20786583,0.29333878
55,0.01349566,0.9223783,0.5018319,0.188783,0.933062,0.3567905,0.51198393,0.13873051,0.7553808,0.2545414,0.9147785,0.37448373,0.09249996,0.6872904,0.5634789,0.15485455,0.5151619,0.4696124,0.6006708,0.48405302,0.8253094,0.40829274,0.034804862,0.45480505,0.43849832,0.3810198,0.32113087,0.7630832,0.14683065,0.1287561,0.7974047,0.292412,0.44617292,0.80445045,0.8148927,0.22369027,0.7538471,0.99712116,0.19629385,0.35064664
56,0.015660828,0.91482365,0.5418508,0.22203779,0.9263218,0.3978155,0.48103392,0.14914541,0.75133497,0.27121684,0.92234886,0.38117617,0.096586734,0.7113365,0.5856246,0.18397404,0.56170356,0.4865678,0.618786,0.5238292,0.80892396,0.359533,0.04389299,0.49042138,0.44120577,0.4007827,0.2679082,0.7263121,0.13989225,0.11037909,0.7890432,0.305992,0.45860064,0.8019357,0.8062396,0.2147408,0.79354465,0.9963649,0.17975315,0.4329952
