,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.028302059,0.95493346,0.29836935,0.20569023,0.96017236,0.39148137,0.39457694,0.20119458,0.69796956,0.23329201,0.8628848,0.5446393,0.091230124,0.8217678,0.42815107,0.09522524,0.4682314,0.4294913,0.49448234,0.3444915,0.55274004,0.38092762,0.06303548,0.56540936,0.6186513,0.50265574,0.57287616,0.656134,0.29816464,0.20271778,0.64372236,0.42025018,0.40920198,0.7068701,0.76550424,0.2099492,0.64563006,0.99029887,0.08714108,0.51889914
13,0.035521094,0.96203595,0.2685212,0.17211369,0.9733795,0.34747624,0.41036522,0.22369947,0.6703833,0.22937886,0.84071106,0.6012225,0.123128824,0.81548816,0.42835793,0.107318915,0.40678123,0.43131632,0.41665223,0.31885362,0.54661804,0.42993435,0.06298603,0.5336702,0.6816835,0.45143172,0.5683852,0.62199,0.2907046,0.2379825,0.6864828,0.41871732,0.38506448,0.65751225,0.76995355,0.21468838,0.66485506,0.98977154,0.108184576,0.47450978
14,0.049862202,0.9699497,0.26212433,0.14340761,0.9833452,0.28698105,0.44160548,0.24549726,0.63939786,0.24799775,0.80446005,0.6392896,0.16832434,0.8162381,0.41797242,0.12318913,0.33525106,0.43732268,0.33174998,0.2996717,0.5339934,0.47425944,0.0686343,0.4946694,0.7494834,0.4193264,0.5535629,0.57909155,0.27957112,0.2873916,0.73874974,0.42798856,0.36619273,0.59948003,0.7769074,0.21390264,0.6824594,0.98870695,0.13946848,0.4430928
15,0.07456968,0.97660124,0.27589485,0.12460761,0.98885274,0.22844808,0.4834558,0.25985336,0.60835534,0.2878684,0.76107275,0.646956,0.22016424,0.8259238,0.40173522,0.14117189,0.27169558,0.43769222,0.2624963,0.2904627,0.51978374,0.5097231,0.08082661,0.4577617,0.8053978,0.4118498,0.53091675,0.532235,0.2714014,0.3446965,0.7850232,0.44687682,0.359811,0.5506703,0.78493905,0.21175055,0.69529295,0.987022,0.17772561,0.42427674
16,0.108458005,0.9810052,0.30313194,0.11788922,0.99111325,0.18761325,0.5286466,0.26275763,0.58506155,0.335518,0.7232909,0.61839396,0.2619735,0.84024477,0.38068715,0.1570915,0.22633116,0.42673343,0.21990457,0.29125056,0.509862,0.5330039,0.097469166,0.42928252,0.84175485,0.42762882,0.50760096,0.4950854,0.26599863,0.3936815,0.8194431,0.46571606,0.36899993,0.52556545,0.7950477,0.21119423,0.7023295,0.9850086,0.2155766,0.41741428
17,0.14071773,0.98316807,0.33785194,0.12446665,0.9911877,0.16959506,0.5676061,0.2560127,0.57727355,0.3714268,0.7047198,0.55467916,0.27852762,0.85441005,0.35602245,0.16548729,0.20119914,0.40605447,0.20461607,0.301687,0.5069255,0.5412918,0.113724984,0.40994725,0.85799396,0.46091613,0.49008578,0.48144743,0.26189634,0.4171803,0.8423438,0.47127706,0.3919102,0.52813995,0.80796516,0.21371575,0.7033695,0.9833446,0.24370167,0.4249507
18,0.15444753,0.98338705,0.37448788,0.14647833,0.9891461,0.17484252,0.5903879,0.24020785,0.58842444,0.38286293,0.7126315,0.4647659,0.26483944,0.8643864,0.33208078,0.1625641,0.19400108,0.38010937,0.2165493,0.32039586,0.5118363,0.53436786,0.122498885,0.40212542,0.8551793,0.5046646,0.47860295,0.49643314,0.2590161,0.4098725,0.8553714,0.45765048,0.42315066,0.5575746,0.8233903,0.2187894,0.69720584,0.9829549,0.25508016,0.44796267
19,0.13859054,0.9817053,0.40712875,0.18424052,0.9839405,0.20373838,0.59090227,0.21298213,0.6171514,0.36984122,0.7434932,0.36739385,0.22415468,0.8671354,0.31514108,0.1483106,0.20261763,0.3531091,0.2579746,0.34477592,0.5293839,0.5136824,0.11771907,0.41202515,0.8313086,0.54925495,0.46812454,0.53811485,0.25666574,0.37559128,0.8585028,0.43296587,0.45597726,0.6118632,0.8396598,0.22422484,0.6838315,0.98455185,0.24870217,0.48116976
20,0.09811569,0.97742724,0.42979535,0.22865237,0.97336775,0.25383967,0.5673526,0.17763358,0.65791416,0.34093308,0.7871279,0.28972915,0.16657847,0.8609838,0.31321877,0.12762736,0.22939023,0.33074808,0.3299484,0.37134546,0.5684566,0.47919515,0.09962208,0.4438155,0.77847093,0.5796187,0.4549732,0.60027486,0.25285897,0.31954777,0.8476051,0.41597864,0.4828117,0.6819429,0.852469,0.22920422,0.6701955,0.98783094,0.22832887,0.5129371
21,0.05428524,0.96904737,0.43611145,0.26284167,0.95481986,0.3140325,0.5205765,0.14282613,0.6994144,0.3057567,0.8299622,0.24933533,0.10947412,0.8407297,0.32990354,0.10675897,0.27604505,0.31664506,0.42276752,0.39295915,0.6284414,0.43379322,0.073545486,0.49229944,0.69025916,0.587731,0.43888462,0.6743132,0.24390247,0.25461006,0.8177128,0.41837773,0.49048746,0.7470423,0.85838723,0.23362884,0.6633702,0.99167186,0.19827944,0.53168076
22,0.025173243,0.95559853,0.42593822,0.27968222,0.92647094,0.36570516,0.4523617,0.11659939,0.72602475,0.27010635,0.86245656,0.24672632,0.06874233,0.79579514,0.36182874,0.09063431,0.33557898,0.30955094,0.5162455,0.4015092,0.6919522,0.38839212,0.04748424,0.54402864,0.57526696,0.57921284,0.41633794,0.74533916,0.23145938,0.20281461,0.76816076,0.43323115,0.46174932,0.79049903,0.8553685,0.23825873,0.66484165,0.9949586,0.163656,0.53314817
23,0.0110160075,0.9382634,0.40886444,0.28361422,0.8911712,0.3958019,0.3753055,0.10196167,0.73519087,0.23012824,0.8830158,0.27953327,0.045245647,0.71719205,0.4021009,0.08107409,0.3968722,0.31230864,0.5923573,0.39632872,0.742491,0.35455734,0.028361239,0.5865749,0.45641607,0.559421,0.38269848,0.79557437,0.21913393,0.17069116,0.70528954,0.4471868,0.3967657,0.81071925,0.8403217,0.23876241,0.6761858,0.997133,0.13144176,0.52025
24,0.00523962,0.92040884,0.39130178,0.283272,0.8566507,0.40995947,0.30828103,0.095811196,0.73258954,0.18652883,0.8949891,0.3398485,0.03347752,0.6155794,0.44190675,0.076603964,0.44664901,0.32349637,0.6406973,0.38654402,0.7774424,0.33634585,0.0174313,0.6189545,0.36021575,0.532328,0.33840328,0.8202699,0.20711054,0.1528536,0.64094037,0.45726794,0.32152885,0.8123836,0.81234145,0.23325855,0.6943855,0.9982956,0.10722284,0.50034326
25,0.0031136775,0.9051307,0.37617368,0.28170997,0.83369255,0.41911924,0.26017487,0.09570225,0.72224236,0.1526825,0.9024554,0.41396388,0.030254306,0.52506363,0.47771236,0.07675331,0.47520244,0.34210184,0.6600195,0.38197774,0.7995698,0.3299942,0.012216048,0.6392989,0.30149004,0.50141394,0.293576,0.8264128,0.19483519,0.14610544,0.5898378,0.45954943,0.26238498,0.79724085,0.77563536,0.22708458,0.7120959,0.9988053,0.09247056,0.48278546
26,0.002350646,0.89338386,0.36769518,0.27792546,0.82784927,0.42414528,0.23014747,0.10256965,0.70936334,0.13388093,0.90827787,0.48820972,0.03345848,0.46839726,0.50978816,0.08179201,0.48634335,0.36854088,0.65803975,0.38539252,0.8123625,0.3268111,0.010082764,0.64397454,0.27341437,0.4708926,0.26275274,0.8232002,0.1824968,0.1451912,0.56025267,0.44650018,0.224887,0.77020085,0.73515844,0.22050993,0.7283872,0.9989849,0.08445029,0.47235322
27,0.0021662146,0.88653904,0.3686521,0.2733661,0.8355893,0.42260492,0.21587369,0.11891247,0.69868296,0.12785704,0.9148795,0.5475959,0.041870665,0.45219603,0.5364024,0.09079125,0.49090832,0.39851642,0.6472393,0.39641806,0.81628084,0.32019857,0.009759081,0.6344217,0.2652544,0.44706798,0.25583068,0.8149827,0.17348516,0.14476253,0.5515895,0.41742343,0.20674965,0.74257183,0.69766855,0.2118777,0.744618,0.99898034,0.07958706,0.469544
28,0.0023760113,0.8853199,0.37828147,0.2703559,0.85030925,0.41658938,0.21429779,0.14720356,0.693567,0.13419995,0.9239212,0.57639086,0.0552044,0.47650898,0.55545664,0.10200473,0.49518207,0.42514417,0.6399008,0.41465122,0.8087795,0.3072288,0.010870555,0.6144283,0.27022475,0.4346446,0.2803675,0.804055,0.17029682,0.14166304,0.56180835,0.3760165,0.20850526,0.72564214,0.674041,0.20258339,0.7578967,0.9988154,0.07655954,0.4732643
29,0.0029807123,0.88726354,0.39493573,0.26919782,0.86554337,0.41090882,0.22165687,0.18754978,0.69602674,0.15524593,0.9342225,0.5633521,0.07332651,0.5320154,0.5643303,0.113565825,0.5008693,0.4448074,0.64282775,0.43881157,0.7866349,0.28748122,0.013337686,0.58569074,0.28173766,0.4348777,0.3436564,0.79559183,0.17162706,0.13379289,0.5884391,0.32686082,0.2325896,0.72447884,0.671965,0.19470525,0.76225406,0.99847406,0.07579723,0.48096243
30,0.0039545656,0.8886336,0.41867694,0.26946285,0.8756918,0.40951985,0.23486675,0.23219109,0.7042434,0.19199345,0.94208103,0.51086867,0.09316547,0.5977526,0.56126595,0.12234024,0.5133938,0.4588256,0.6577516,0.46479225,0.7494717,0.26449406,0.016903587,0.5508514,0.29370302,0.44831684,0.440755,0.7944639,0.17558078,0.121752456,0.62151825,0.27921402,0.27853602,0.7380822,0.68863255,0.18919767,0.75217927,0.997979,0.07691213,0.48944172
31,0.0050978083,0.88818556,0.44688287,0.2714165,0.8775729,0.41631758,0.24963477,0.26709342,0.71202743,0.24058905,0.94543046,0.44053245,0.10835127,0.65105486,0.5522928,0.12621386,0.53929687,0.46867874,0.68389076,0.4833192,0.70369995,0.24496715,0.020794341,0.521006,0.30292067,0.47052082,0.54305834,0.79932255,0.18180956,0.10978036,0.648798,0.24419168,0.33731052,0.7628403,0.71381456,0.18644392,0.7276824,0.99744606,0.079561494,0.4936103
32,0.0060926634,0.88792413,0.47094637,0.27470613,0.8717367,0.4341235,0.25968528,0.28240442,0.71355236,0.29357103,0.94559175,0.3808474,0.11525086,0.6807682,0.549937,0.12770069,0.5748838,0.47426116,0.71810603,0.48322064,0.66195,0.2347497,0.023906752,0.51260906,0.30852565,0.4892434,0.61795825,0.8041849,0.19025563,0.10331031,0.6662825,0.22791727,0.3924326,0.79339546,0.7380896,0.1867001,0.6970269,0.9970372,0.085017055,0.48673895
33,0.0066810115,0.8900395,0.48274356,0.27734694,0.86210525,0.45941988,0.26120093,0.27672648,0.70734245,0.3424851,0.94489056,0.34882036,0.11468455,0.68725574,0.56036747,0.13005379,0.6089729,0.47724262,0.75391126,0.46089986,0.63530445,0.23541279,0.025465846,0.53286123,0.31205574,0.49568957,0.65344685,0.8045508,0.20033064,0.10575909,0.6743884,0.23105434,0.42883348,0.8223746,0.7558242,0.18914741,0.67178905,0.9968497,0.093447894,0.4672182
34,0.006864084,0.895158,0.47924507,0.27654877,0.85528594,0.48412594,0.25515878,0.25529128,0.69521916,0.3790942,0.94476736,0.34858194,0.10979513,0.67659897,0.58092314,0.13529044,0.6322931,0.48041353,0.7834184,0.42183748,0.6269372,0.24599594,0.025586022,0.5752354,0.3178734,0.4894745,0.65207785,0.79754436,0.21083575,0.11865472,0.6739758,0.2514707,0.44042698,0.8435337,0.76446533,0.19155633,0.66079825,0.9968353,0.10279312,0.43996245
35,0.006913725,0.90239656,0.46375206,0.27058327,0.85755146,0.50025356,0.24643734,0.22702679,0.68013763,0.3981338,0.9453526,0.37777334,0.10429973,0.6576858,0.60576206,0.14479898,0.6419893,0.48592257,0.8015041,0.37715745,0.6326039,0.2647277,0.02515418,0.6243766,0.3306974,0.4755975,0.62056744,0.78048766,0.22029005,0.1420803,0.6664801,0.2851251,0.4310428,0.8540885,0.76358294,0.1919897,0.6668728,0.9968489,0.11006163,0.41204515
36,0.007163575,0.909845,0.44515947,0.26050076,0.87046885,0.5023202,0.24108906,0.2013754,0.66622907,0.40063715,0.94584507,0.4287,0.10096929,0.6410248,0.62880564,0.15834665,0.6408251,0.49498454,0.8066155,0.33971235,0.6439668,0.28718445,0.025235634,0.6632637,0.35300037,0.4621706,0.5708284,0.75279766,0.22766279,0.1726165,0.6546297,0.32463938,0.4110508,0.8537103,0.75450385,0.1899831,0.6860081,0.9967462,0.11273723,0.3911792
37,0.007917184,0.9162619,0.43345043,0.24970102,0.89062375,0.48870856,0.2436856,0.18509455,0.65806466,0.39281696,0.945408,0.48886675,0.101502985,0.63632375,0.64542025,0.17407607,0.6329728,0.5082263,0.79925567,0.31791973,0.6528217,0.30707443,0.026704516,0.6808875,0.38476348,0.4563964,0.5192277,0.7168002,0.23306713,0.20323043,0.6437734,0.35972703,0.39150316,0.84318745,0.7398235,0.18600175,0.7105128,0.9964044,0.11042964,0.38431317
38,0.009562325,0.9219355,0.4354868,0.24163783,0.913125,0.46132347,0.25677577,0.18164876,0.6582285,0.38193056,0.94386196,0.54505396,0.10754127,0.649534,0.65358603,0.18978758,0.62039655,0.526089,0.78112006,0.3142497,0.6535288,0.319927,0.030291626,0.6735623,0.42443383,0.460708,0.47965172,0.67558885,0.23722264,0.2273031,0.64165246,0.38065138,0.37967786,0.8238546,0.72318494,0.1810301,0.73312163,0.99568814,0.10537103,0.3952664
39,0.012697763,0.927537,0.45400485,0.23788041,0.9339373,0.4235485,0.2814521,0.19309726,0.66621006,0.3737312,0.94154155,0.58728933,0.1208569,0.68049115,0.6524212,0.20292826,0.60332763,0.5483564,0.755123,0.32863432,0.6425549,0.32397988,0.036648903,0.64077985,0.46929988,0.47355926,0.46078452,0.632442,0.24010296,0.24098997,0.6542576,0.3814089,0.3784206,0.79739493,0.70940876,0.17669012,0.74868447,0.9944391,0.10049698,0.42376238
40,0.01811742,0.93309635,0.48805267,0.23793305,0.95081717,0.37898368,0.31697416,0.22153601,0.67933834,0.3713061,0.9388243,0.6102378,0.14299333,0.7223511,0.64058346,0.21096677,0.5818993,0.5739576,0.7248551,0.36001793,0.61799634,0.3193304,0.04608628,0.58337206,0.5153284,0.4918837,0.46715218,0.59202975,0.24035464,0.24288453,0.6821502,0.36097154,0.38714027,0.76555896,0.7032291,0.17460258,0.75483125,0.9925419,0.097685345,0.46543294
41,0.026357122,0.9381784,0.5333896,0.24069755,0.9631455,0.33331722,0.35828444,0.26711398,0.6938869,0.3750223,0.9356292,0.6118863,0.17427835,0.7647106,0.61767787,0.21263155,0.557049,0.60028523,0.69331974,0.40457404,0.58121276,0.30770117,0.057908177,0.507332,0.55754167,0.5119208,0.49683154,0.55996037,0.23693123,0.23392221,0.7201306,0.32432312,0.40279257,0.73110086,0.7075485,0.17541601,0.7518776,0.990094,0.097907506,0.51359534
42,0.03662732,0.94249827,0.581703,0.24606325,0.9710443,0.29615745,0.39409235,0.32274285,0.705355,0.38293472,0.93137234,0.5926072,0.21179019,0.7991889,0.5875183,0.2085226,0.5310497,0.621307,0.66306794,0.45334357,0.5394882,0.2930421,0.06991621,0.42948157,0.5911388,0.5279377,0.53707147,0.539519,0.2318434,0.21794756,0.7588968,0.2826362,0.4210994,0.700496,0.72225887,0.17892683,0.74229085,0.9875638,0.10235938,0.5615798
43,0.046589296,0.9462289,0.62416166,0.25469536,0.97516406,0.27431735,0.41309127,0.3752338,0.709932,0.3918395,0.9261002,0.55780643,0.24981007,0.8232663,0.55834556,0.20105037,0.50571305,0.63060766,0.63743186,0.49604765,0.50401294,0.28010496,0.07949524,0.37008476,0.61280096,0.533169,0.569138,0.52782404,0.2295165,0.20130141,0.7897668,0.24849182,0.43761286,0.681732,0.74308807,0.18559821,0.7306096,0.98557436,0.112622835,0.60457766
44,0.054072645,0.94976777,0.65651804,0.2663809,0.97638863,0.26637885,0.412398,0.41403633,0.7061309,0.39954475,0.92115897,0.5179922,0.28251708,0.8394417,0.53801775,0.19313693,0.48186198,0.6257568,0.6199329,0.52726793,0.48321286,0.2713519,0.08577096,0.33922273,0.6214067,0.52442604,0.58087367,0.517625,0.2340245,0.1901442,0.8081002,0.23030022,0.44897643,0.67838407,0.7631188,0.19703725,0.7221929,0.98442036,0.12942204,0.64016527
45,0.05831896,0.9532225,0.67771935,0.2793183,0.9752855,0.26700652,0.3971459,0.435556,0.6946736,0.4057484,0.91823435,0.48344445,0.30478573,0.8516469,0.52984554,0.18652081,0.46218735,0.6073549,0.6122534,0.5467755,0.4795617,0.2662445,0.08995331,0.33644137,0.6179128,0.50424653,0.5717996,0.5038034,0.24758203,0.18728901,0.8121268,0.23139936,0.4544168,0.68888986,0.77662027,0.21448115,0.7205739,0.9839392,0.15119265,0.6670134
46,0.059799843,0.95630294,0.68713754,0.29056728,0.97200036,0.27149805,0.37651613,0.4418589,0.67741597,0.41134468,0.91816854,0.46003088,0.31275642,0.8629113,0.532545,0.18140222,0.4518318,0.5767955,0.61266446,0.557642,0.4912751,0.26257804,0.09405745,0.355785,0.6051931,0.4801901,0.55029064,0.48683912,0.2696292,0.19141592,0.80107385,0.25178418,0.45558122,0.7087317,0.7808316,0.23757555,0.7259054,0.98375297,0.17297979,0.683704
47,0.059695076,0.95858896,0.6844448,0.2964305,0.9666091,0.2761625,0.3607808,0.43811408,0.6566134,0.41782045,0.9206618,0.4489706,0.3055591,0.8748504,0.5422396,0.17735425,0.45588437,0.5364367,0.6161076,0.5648914,0.51454884,0.25801903,0.099993445,0.3873382,0.58779544,0.46203253,0.5290578,0.47129214,0.29617336,0.19806516,0.77486414,0.2887633,0.455293,0.73195934,0.7753123,0.2643383,0.73580503,0.9835132,0.18724597,0.6884828
48,0.059262227,0.9597761,0.6707849,0.29326048,0.95967376,0.27766904,0.35785004,0.4300087,0.6346651,0.42684796,0.9246866,0.4479842,0.28647718,0.88772225,0.554594,0.17422621,0.47658634,0.49098393,0.61691815,0.5731431,0.5442295,0.2513017,0.109091595,0.41861925,0.5706441,0.45713878,0.5200371,0.4621233,0.3208596,0.20179279,0.73518544,0.33633,0.45662338,0.7528712,0.76122993,0.29169428,0.74706286,0.9830284,0.18801025,0.67988706
49,0.05915533,0.9597685,0.6490362,0.2795196,0.95247173,0.27461264,0.36959946,0.42143008,0.6137068,0.43956953,0.92903066,0.45263967,0.26159364,0.90038645,0.566175,0.17201069,0.5118544,0.4469665,0.61234534,0.5837882,0.5740619,0.2424932,0.121259235,0.43957967,0.5574342,0.467354,0.5297329,0.46234602,0.33782324,0.1990177,0.6866865,0.38579842,0.46185035,0.7676645,0.7418305,0.31591424,0.75665444,0.98232585,0.17510995,0.6582403
50,0.059223488,0.9587201,0.6227455,0.2565578,0.9466481,0.26860932,0.39183205,0.41355845,0.5954972,0.45584527,0.93270934,0.45861718,0.2366493,0.9108249,0.57435215,0.17026997,0.55576736,0.41099295,0.60303015,0.5951166,0.5985045,0.23239212,0.1343164,0.4469463,0.5505071,0.488866,0.557417,0.47286463,0.34298065,0.18932071,0.63693863,0.4288172,0.4713788,0.7746228,0.72279924,0.33304682,0.76254845,0.981649,0.15390515,0.6262835
51,0.058959734,0.95709354,0.5947912,0.22725752,0.94369334,0.2623992,0.4182984,0.40516636,0.58165675,0.47387776,0.935179,0.4632922,0.21499285,0.9173434,0.5767291,0.16826297,0.6003656,0.3884224,0.5907424,0.60469925,0.61484903,0.22233446,0.14473958,0.44375473,0.55141056,0.5139426,0.59622407,0.49261218,0.33395162,0.17486256,0.594543,0.46072003,0.48374793,0.7735537,0.710653,0.34001756,0.7642975,0.98135215,0.13131595,0.58761936
52,0.058171682,0.9556204,0.5668855,0.19572458,0.9444481,0.2582922,0.4439079,0.393594,0.57358426,0.49021477,0.9363308,0.46527165,0.19776225,0.91913956,0.5713179,0.16572839,0.637629,0.38248384,0.57718694,0.61052924,0.62236995,0.214497,0.14952646,0.43664613,0.560935,0.5339784,0.63587,0.5177588,0.31125683,0.15935518,0.56680727,0.48133078,0.4966608,0.76545185,0.7104398,0.33618793,0.7628808,0.9816792,0.11260451,0.54574025
53,0.057301752,0.9550799,0.5401635,0.16736469,0.9486643,0.2584248,0.46503887,0.37606394,0.5723917,0.50033003,0.9363175,0.46324068,0.1846618,0.91603184,0.55711627,0.16330533,0.6611226,0.39389002,0.56438625,0.61096644,0.6202486,0.21169208,0.1477938,0.43351147,0.57882845,0.54239005,0.665995,0.54151803,0.27940035,0.14673021,0.5585135,0.49369356,0.5081261,0.7524067,0.72467595,0.3242022,0.76031137,0.9825737,0.100737154,0.50521624
54,0.057309408,0.9559738,0.516173,0.14733773,0.9550496,0.26509237,0.479105,0.35072383,0.5785921,0.4996042,0.93530506,0.45563102,0.17456517,0.90824115,0.53451747,0.16200325,0.666891,0.4207097,0.5548351,0.60500723,0.60697633,0.21671644,0.14120448,0.4418427,0.60370094,0.53592104,0.6781901,0.55564374,0.24555452,0.13994803,0.5712675,0.5024244,0.5172851,0.7375497,0.7528099,0.30910513,0.7587853,0.98369217,0.09717564,0.47238368
55,0.059473604,0.9582868,0.49733293,0.13895959,0.9619296,0.28008544,0.48498392,0.3177691,0.59106404,0.4845916,0.93323785,0.44139186,0.16640662,0.896805,0.50548756,0.16226465,0.6537583,0.45827737,0.5507342,0.59300774,0.58098066,0.23170091,0.133207,0.46720198,0.6332225,0.51504797,0.6662474,0.55267936,0.21648861,0.14063074,0.60249525,0.5117052,0.52490187,0.7245893,0.79018384,0.29592824,0.7589357,0.98456985,0.10266954,0.45366716
56,0.065257266,0.96149254,0.4865572,0.14367607,0.9679557,0.3029625,0.48392558,0.2804916,0.60709906,0.45514223,0.92953324,0.42089084,0.15978847,0.88443035,0.47328007,0.16324525,0.6234143,0.49928695,0.55234253,0.5768896,0.5421661,0.2571734,0.12764065,0.51014197,0.6644178,0.48475266,0.6273637,0.52880687,0.19648574,0.14907345,0.64468455,0.52302945,0.53339356,0.71642405,0.82847023,0.28727835,0.75847036,0.98477453,0.11721745,0.45350212
