,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.2634906,0.56108373,0.56251204,0.26016968,0.24839693,0.8336085,0.39770234,0.48790333,0.6780198,0.20306467,0.42854214,0.46797755,0.2688845,0.5188663,0.022650909,0.06318557,0.18032117,0.43166357,0.33971536,0.35024995,0.14047502,0.09669705,0.26666403,0.016484201,0.027247634,0.39046225,0.30368268,0.19097501,0.60482776,0.43497032,0.07405063,0.042716503,0.1369366,0.3089761,0.58780783,0.75710094,0.67699534,0.26168498,0.3194683,0.30146372
58,0.29247263,0.53082234,0.58719856,0.27139518,0.23949762,0.80444616,0.37060925,0.49233797,0.64289016,0.22911699,0.41495305,0.44061074,0.28241715,0.45231208,0.021692744,0.071979076,0.18234752,0.39463374,0.31230542,0.39887297,0.13845873,0.0932464,0.2757919,0.015783178,0.024048707,0.40545717,0.30319265,0.18390809,0.63335586,0.3732338,0.08034112,0.044593938,0.12759364,0.28883082,0.5984065,0.7789089,0.67946875,0.25167918,0.35952276,0.30498302
59,0.33748266,0.49827412,0.6060179,0.28015605,0.21974884,0.7667808,0.33962435,0.49255663,0.60835576,0.2662348,0.3971853,0.41740948,0.30578014,0.3917628,0.02046627,0.082905196,0.18953703,0.34835422,0.28261653,0.45771804,0.1376411,0.09197922,0.29053316,0.014529794,0.020987185,0.41712204,0.30552047,0.18483795,0.6691316,0.3179226,0.085865,0.045386262,0.11923455,0.25821134,0.59608495,0.7988619,0.6800147,0.25015342,0.4120342,0.31648195
60,0.39122713,0.46617717,0.61958414,0.28416613,0.19305994,0.7285502,0.31161696,0.48754552,0.5769657,0.31075734,0.3797983,0.3982215,0.33480737,0.34408212,0.018965892,0.09377432,0.20275638,0.3034508,0.2602153,0.5204874,0.13721168,0.09453598,0.30373675,0.01288087,0.018595964,0.42971984,0.3076559,0.19168353,0.7082451,0.2657248,0.08931286,0.045610137,0.11154921,0.22122954,0.5836306,0.8129339,0.675545,0.25499856,0.46601197,0.33176005
61,0.4426982,0.4379232,0.62977767,0.28186402,0.16643068,0.7001061,0.29095533,0.47690347,0.54715663,0.35844737,0.3673885,0.38284764,0.36314616,0.31347322,0.017418401,0.1020087,0.21989796,0.26823592,0.2494294,0.5839133,0.13448751,0.100134954,0.3105542,0.011084703,0.017059425,0.44502023,0.30625942,0.20262855,0.74348754,0.218108,0.09059841,0.045554586,0.10421731,0.18584439,0.5638662,0.8197368,0.66734195,0.26293126,0.50903416,0.34452826
62,0.4801159,0.41614926,0.63762,0.2729133,0.14667527,0.68878096,0.27854753,0.46078908,0.5148063,0.4036715,0.36268958,0.37277016,0.38378218,0.29974166,0.016054159,0.105203174,0.23548704,0.24716718,0.24997061,0.6454206,0.1258564,0.10564649,0.30895942,0.009351631,0.016263152,0.46259475,0.29791898,0.21493587,0.7683218,0.17874077,0.08987613,0.044946626,0.09731328,0.15993685,0.53822863,0.8204258,0.66076976,0.2695498,0.530905,0.3477035
63,0.49621746,0.40151078,0.6418614,0.25971612,0.13777067,0.6963185,0.27264822,0.43919396,0.47622797,0.44059184,0.36643016,0.37179753,0.39074743,0.2992251,0.015078128,0.101965494,0.24390326,0.2409133,0.2586646,0.70109785,0.10941499,0.10703538,0.3001512,0.007840236,0.015955692,0.48141056,0.2809872,0.22537541,0.7795414,0.15037097,0.086827375,0.043084342,0.09198587,0.14788087,0.5083452,0.8181617,0.66243035,0.27061102,0.5258705,0.33631617
64,0.4918804,0.3917722,0.64114195,0.24647616,0.14010872,0.7188811,0.2695918,0.41350234,0.43173733,0.46656492,0.37831488,0.3828724,0.3814421,0.30524603,0.014663717,0.0930711,0.24379708,0.24701826,0.27113312,0.7468801,0.08755929,0.10204365,0.28711075,0.0066481377,0.015848218,0.5005592,0.25751656,0.23219126,0.7766352,0.13348947,0.08127282,0.039584875,0.09004018,0.14968742,0.47827446,0.8166783,0.6749505,0.26348558,0.4923178,0.31044087
65,0.47614872,0.3821603,0.6374114,0.23703784,0.15073831,0.7488863,0.26454425,0.38776168,0.38698632,0.4832085,0.39660814,0.4051976,0.35852146,0.3089786,0.014924328,0.08132708,0.23941234,0.25973687,0.28400454,0.78094655,0.06582378,0.0918522,0.2731882,0.0058123195,0.01565779,0.51843107,0.23316099,0.2367875,0.7603644,0.12734734,0.07402572,0.034854617,0.09349358,0.1612949,0.45597667,0.8183383,0.69376373,0.24827693,0.43326542,0.2759275
66,0.46144223,0.36853522,0.6364942,0.23394336,0.16446713,0.7782336,0.25372612,0.36641148,0.34993085,0.49387297,0.41703928,0.4342055,0.3277106,0.30481127,0.015866559,0.07005441,0.2367644,0.2701313,0.29547268,0.8040475,0.048754763,0.07948385,0.26303512,0.0053200596,0.01515325,0.5311183,0.21456584,0.24287564,0.73187274,0.1318419,0.06678438,0.029728381,0.10435269,0.17591506,0.45054707,0.8232931,0.71183217,0.22869545,0.3593469,0.241467
67,0.45640057,0.35123107,0.6432632,0.23793465,0.17694567,0.8006397,0.23618986,0.35140175,0.32612994,0.5002093,0.43429038,0.46288946,0.29485643,0.29464087,0.017304758,0.061746478,0.23950131,0.26962087,0.30217725,0.81658447,0.03775063,0.06720187,0.26364887,0.005131267,0.014213456,0.53404284,0.20607476,0.25356936,0.692328,0.14863795,0.061033454,0.024950547,0.123396955,0.18827172,0.4657597,0.8299726,0.72729105,0.21041699,0.2889741,0.21318638
68,0.46301153,0.33536205,0.65669876,0.24709761,0.1863811,0.8127113,0.21343853,0.34298688,0.317805,0.50095016,0.44467437,0.48391163,0.2671569,0.28419298,0.01874037,0.057531986,0.24866858,0.25502798,0.29847598,0.8167067,0.032226775,0.056150224,0.28213733,0.0051738042,0.012845615,0.52519566,0.20857501,0.26909867,0.64499724,0.1805359,0.057329547,0.02102422,0.14747722,0.1963665,0.49755186,0.8359183,0.7429656,0.19771712,0.24038355,0.19317836
69,0.47813654,0.32828236,0.66994643,0.25671238,0.19227001,0.81314385,0.18991773,0.34253445,0.32482952,0.49474025,0.44629142,0.4911086,0.25338075,0.27826765,0.01941388,0.058041316,0.26318863,0.2305089,0.28146535,0.80249125,0.03146425,0.047356095,0.32405207,0.0053553986,0.01130444,0.50631005,0.21966904,0.28669897,0.59822774,0.22853546,0.055882923,0.018343037,0.1667602,0.198735,0.53642535,0.8387651,0.76030046,0.19309804,0.22397684,0.18161361
70,0.4951173,0.33667982,0.674081,0.26150134,0.19414474,0.801372,0.17247905,0.35274437,0.34517476,0.4817245,0.4379552,0.4801353,0.26035124,0.27948177,0.01875969,0.06470061,0.27837247,0.20546348,0.2546064,0.7736521,0.03562414,0.04193977,0.39196825,0.0056358366,0.010070369,0.48236206,0.23398452,0.30255038,0.5634371,0.28796804,0.057165843,0.017272731,0.16842324,0.1946496,0.5721083,0.8365917,0.77669364,0.1986456,0.24434866,0.17774607
71,0.5065973,0.3635543,0.66303056,0.25857976,0.19125673,0.77754354,0.16677062,0.37487528,0.37529084,0.4629305,0.4207677,0.45082563,0.2890234,0.28706622,0.016884143,0.079893425,0.2854505,0.18952109,0.22545025,0.73108494,0.045893546,0.040886313,0.47843394,0.006032976,0.009557995,0.45980275,0.2445863,0.31426793,0.55044025,0.34669718,0.061225068,0.018158618,0.14868304,0.18636742,0.59652406,0.8270427,0.788155,0.21602969,0.30333462,0.18053374
72,0.5095701,0.40577665,0.6354195,0.24916518,0.18429808,0.7437313,0.17556274,0.40625402,0.40911242,0.4429861,0.39950836,0.41080385,0.33183122,0.2976242,0.01453747,0.10575838,0.27828875,0.1874023,0.20122711,0.67988515,0.06338348,0.045118038,0.5644276,0.006597424,0.010037437,0.44394955,0.24633878,0.3221994,0.5629806,0.39175144,0.06692444,0.021313002,0.11847021,0.17754611,0.60439295,0.80772734,0.7924515,0.24562404,0.39193836,0.18919623
73,0.50661224,0.45419767,0.59344405,0.23712173,0.17806764,0.70419407,0.19918287,0.44125167,0.43906853,0.42842886,0.3790927,0.37468705,0.37690836,0.3095515,0.012502656,0.14189444,0.26007137,0.19740151,0.18591361,0.6320519,0.08645638,0.054885916,0.63450867,0.0074141687,0.0116683645,0.43627557,0.24019267,0.32767007,0.5932168,0.42186517,0.07276915,0.02664996,0.09142885,0.1709797,0.59420335,0.7780826,0.78933626,0.2852412,0.48496342,0.20203722
74,0.5000946,0.49708998,0.54228514,0.22555284,0.17864192,0.66465837,0.23539895,0.4731885,0.46100017,0.41941443,0.36071083,0.35644355,0.41559637,0.32367265,0.01111513,0.18271074,0.23652236,0.21481544,0.1802078,0.59850246,0.10898357,0.06840859,0.68327034,0.008500269,0.014385932,0.43520823,0.23180865,0.33087403,0.62619,0.4450032,0.07780765,0.033068765,0.072717994,0.16957113,0.5682048,0.7406027,0.7802649,0.32893088,0.5581454,0.21525903
75,0.49013022,0.5240424,0.4889708,0.2159901,0.18787983,0.6318563,0.27813268,0.4960141,0.47543013,0.412076,0.34356073,0.3625107,0.44296172,0.3397168,0.010327933,0.21886887,0.21030807,0.2345623,0.1817818,0.5823986,0.123321444,0.08166141,0.7110807,0.009681406,0.017670235,0.4390734,0.22646195,0.3330852,0.6518315,0.46840292,0.08142544,0.038491245,0.06158675,0.17548655,0.5315661,0.7014317,0.7692295,0.3683415,0.602287,0.22386356
76,0.47864884,0.5295375,0.44071254,0.20902361,0.20231551,0.61299145,0.31652623,0.507055,0.48414478,0.40480223,0.32778955,0.39310074,0.4581599,0.3549841,0.009949069,0.24209642,0.18413787,0.25188938,0.18685256,0.5805271,0.12543808,0.090430886,0.7210085,0.010596639,0.020412492,0.4455244,0.22763644,0.33830425,0.6675388,0.4975233,0.08296406,0.04081466,0.05654593,0.18804371,0.4929847,0.66742957,0.76049656,0.39555603,0.61824596,0.22395526
77,0.47012714,0.51487404,0.4038046,0.20418139,0.2156313,0.61184067,0.33950427,0.5076056,0.48939556,0.3974255,0.3140624,0.443921,0.46326345,0.36666453,0.009778653,0.24835242,0.16138515,0.26327124,0.19263032,0.58622575,0.11697917,0.0927935,0.7170667,0.010855998,0.021394325,0.45144176,0.23745692,0.35109308,0.6744537,0.53538465,0.08183779,0.03924007,0.056539908,0.20396522,0.46215755,0.6411017,0.7564139,0.40772977,0.61072713,0.21511991
78,0.46896228,0.48817676,0.382359,0.19995418,0.2218041,0.6268281,0.3420279,0.5009663,0.4954262,0.38859153,0.30358022,0.50525,0.45943195,0.37528065,0.009702121,0.2374588,0.14514562,0.26676038,0.19818962,0.59154135,0.10343601,0.08962621,0.70406055,0.010297098,0.020298477,0.45374918,0.2558068,0.3736902,0.67483574,0.58054006,0.07782823,0.034705207,0.060635213,0.21863101,0.44472012,0.62097234,0.757983,0.4094579,0.58606195,0.20125103
79,0.47593302,0.46159843,0.37738124,0.19459695,0.21751776,0.653983,0.326538,0.48999703,0.50822574,0.37565672,0.2986235,0.56323695,0.44617772,0.38528603,0.009690555,0.21177617,0.13761458,0.26237807,0.2035958,0.5895192,0.090292804,0.08303342,0.6868162,0.009084325,0.017904561,0.450733,0.2787269,0.40437305,0.6704785,0.62665755,0.0713254,0.028950145,0.067401156,0.22766604,0.44044772,0.60554016,0.7656891,0.40896323,0.5510147,0.18796572
80,0.48613638,0.4464257,0.3878191,0.18709935,0.20367503,0.68870425,0.3002652,0.47651044,0.53263134,0.35659343,0.3014577,0.6042432,0.4237746,0.40153533,0.009735433,0.17679799,0.13920262,0.25370526,0.2081854,0.57586217,0.08067166,0.07500739,0.66746044,0.007597143,0.015278703,0.4430434,0.2981189,0.43621853,0.66201895,0.66453314,0.0634413,0.02355692,0.074489325,0.22951783,0.44464356,0.5957908,0.77905774,0.41161135,0.5115075,0.17929322
81,0.49126756,0.45010805,0.41194212,0.1775182,0.18537766,0.7248006,0.27237016,0.46302268,0.56912017,0.33191448,0.31318706,0.61901414,0.39447746,0.4249878,0.009823764,0.14051987,0.14786193,0.24809913,0.2105357,0.55018866,0.07565837,0.06758276,0.6437276,0.006226593,0.013193438,0.43310836,0.30373865,0.4566815,0.65103996,0.6838959,0.055694077,0.019641383,0.07885698,0.22639479,0.4499215,0.59489816,0.79597485,0.4178663,0.4728989,0.17715675
82,0.48442054,0.47551587,0.446012,0.1666782,0.16919516,0.75542176,0.2520362,0.45302865,0.6117638,0.3043131,0.33305362,0.60520285,0.36105308,0.45163456,0.009966194,0.10955773,0.15914245,0.2531913,0.21139891,0.51819235,0.07500274,0.06260348,0.6117589,0.005201452,0.012060169,0.42413807,0.287962,0.45241234,0.6413783,0.6745376,0.049332354,0.017693302,0.077809855,0.22219507,0.44834515,0.60524833,0.81309444,0.4276786,0.43970928,0.1823368
83,0.4626523,0.5200144,0.48118433,0.1565227,0.16034706,0.77619255,0.2464498,0.44799516,0.6487843,0.276296,0.35754618,0.5690861,0.32632464,0.47553593,0.010294153,0.08632918,0.16846244,0.27264705,0.215044,0.48990512,0.07719434,0.060834616,0.5711785,0.004611334,0.012077702,0.4187064,0.25228655,0.41700625,0.6348539,0.6299759,0.04503469,0.017626446,0.07139449,0.22107533,0.43464616,0.6271804,0.8268816,0.442815,0.41340646,0.1950227
84,0.42718232,0.5748244,0.50422806,0.15015665,0.16237171,0.7858465,0.25968152,0.44629467,0.6689874,0.24950597,0.38043883,0.52475935,0.29505512,0.49195766,0.011127081,0.07015338,0.17405011,0.30347148,0.22633138,0.4736335,0.0800536,0.061837208,0.5275418,0.004517319,0.013412527,0.41822457,0.20870808,0.35488635,0.62808067,0.5543492,0.043267827,0.019051038,0.06290263,0.22653915,0.40846977,0.6606839,0.8341085,0.46386814,0.39346892,0.21573813
85,0.383739,0.62585026,0.50655043,0.15108943,0.1773473,0.7851144,0.29192477,0.44506556,0.6689571,0.22649719,0.3961001,0.4863952,0.27147472,0.49733746,0.012804369,0.05990469,0.17626895,0.33588305,0.24607436,0.47305128,0.08233505,0.064266205,0.49067378,0.0049922904,0.016175795,0.42446876,0.17117551,0.28153175,0.6180895,0.46574098,0.044514127,0.021465432,0.055748932,0.23985253,0.37835956,0.7033518,0.8329066,0.48717624,0.38075304,0.24418607
86,0.3435153,0.65827405,0.49279147,0.1621298,0.20503752,0.77557534,0.33627585,0.44226456,0.6531796,0.21106292,0.40329382,0.4618173,0.2557294,0.4887016,0.01537616,0.05505043,0.17545184,0.3586933,0.2691904,0.4869723,0.08407356,0.06640586,0.46755365,0.006104273,0.02011476,0.43853456,0.14754929,0.21721597,0.60778785,0.38586944,0.048844885,0.024312504,0.05179473,0.26052532,0.35962656,0.74688464,0.8236493,0.50562525,0.37607974,0.27558067
87,0.31747827,0.66441494,0.4759209,0.18253922,0.24048662,0.75921243,0.37858492,0.43878686,0.6301575,0.20490794,0.40362453,0.45389712,0.24577576,0.46500787,0.018389296,0.054741755,0.17110434,0.36792293,0.28775966,0.50990367,0.08512875,0.06723044,0.454552,0.007780061,0.024235433,0.4598806,0.13878672,0.17404686,0.60279053,0.3266628,0.05521677,0.026982423,0.05150286,0.28685692,0.35989597,0.781577,0.8087307,0.5132246,0.3768267,0.30120265
88,0.30956298,0.6451252,0.4677302,0.20600618,0.27176613,0.73963886,0.40471748,0.4362867,0.60821676,0.20652497,0.3970925,0.46228766,0.24010116,0.42997333,0.020914048,0.057144895,0.16314961,0.3663734,0.2963238,0.5366632,0.08447164,0.06626778,0.44145307,0.009520966,0.026736641,0.48746535,0.14244837,0.15328056,0.6049852,0.2894322,0.061287224,0.02864074,0.05426838,0.31424236,0.37454078,0.8026752,0.792515,0.50896883,0.37874943,0.31378075
89,0.3169377,0.60653704,0.47307086,0.2237142,0.28571284,0.72184074,0.4077474,0.43344605,0.5927971,0.21307059,0.38235745,0.48286662,0.23823844,0.39226812,0.022008406,0.060119864,0.15376669,0.35627922,0.29374242,0.564078,0.0812118,0.06280335,0.42306846,0.010475653,0.026065055,0.51891196,0.15530257,0.15195823,0.6104866,0.27154645,0.06459933,0.028331319,0.058779653,0.3355068,0.3946695,0.8109123,0.78080827,0.49628982,0.37989345,0.3117013
90,0.33254954,0.5588834,0.4880839,0.23017894,0.27891004,0.70952684,0.38979208,0.4269062,0.5846534,0.22148456,0.36054713,0.5071636,0.2406813,0.36048087,0.021350075,0.062471017,0.14666831,0.33798474,0.28242895,0.5888713,0.07564478,0.056647975,0.40433043,0.010175943,0.022562612,0.54989785,0.1728196,0.16655129,0.6127114,0.26974475,0.06432254,0.025853382,0.0631278,0.34414446,0.41377023,0.8094826,0.77796346,0.47979528,0.3809374,0.2982913
91,0.34766263,0.5165299,0.504354,0.22442885,0.258659,0.70376885,0.35818744,0.41586185,0.58041215,0.22822858,0.3364903,0.52517354,0.24893543,0.338657,0.019361533,0.063854694,0.14449146,0.31493664,0.2674319,0.6073695,0.06869636,0.048942104,0.39332682,0.008877902,0.018124633,0.5752831,0.18764111,0.1924553,0.60615575,0.280152,0.061241187,0.022123659,0.06489265,0.33722982,0.4265608,0.80126387,0.7843946,0.46360368,0.38105932,0.27858436
92,0.3556756,0.49262816,0.5157661,0.20822957,0.23508096,0.7035081,0.3206636,0.4036269,0.5761075,0.23091164,0.3166114,0.52962327,0.2637944,0.32676327,0.016802993,0.064209655,0.1472816,0.29429644,0.2533985,0.6178554,0.06122478,0.041307293,0.3939332,0.0071641793,0.014322718,0.591741,0.19194542,0.22347069,0.58814406,0.2982593,0.056658577,0.018404968,0.062320754,0.31734425,0.42793283,0.7880325,0.7973291,0.45046327,0.37701988,0.2565394
93,0.3543255,0.49185243,0.5200959,0.18569954,0.21549504,0.70676345,0.2837193,0.3947048,0.5687474,0.23068629,0.30613136,0.51832443,0.28406277,0.3224684,0.014343966,0.0638179,0.15325226,0.28217918,0.24235687,0.62222856,0.05389117,0.03490899,0.40495208,0.00555635,0.011685291,0.59901935,0.18265007,0.2526181,0.5591415,0.31929675,0.051833604,0.01552708,0.055988252,0.2907909,0.41563088,0.7719361,0.8123358,0.43989512,0.36613026,0.23449263
94,0.34377313,0.50890523,0.51543474,0.16280438,0.20328276,0.71227884,0.2531252,0.3927248,0.5559132,0.23088443,0.30671585,0.49566087,0.30720088,0.3218026,0.012423013,0.06333197,0.15974869,0.28099698,0.23453411,0.6254948,0.047238886,0.030333754,0.42138964,0.0043608416,0.010157171,0.5991227,0.16308576,0.27282348,0.5235749,0.33930892,0.047927413,0.013744932,0.048443742,0.26345643,0.3919353,0.7572572,0.82429737,0.42825818,0.3475446,0.21450749
95,0.32529807,0.5311652,0.4999956,0.14577186,0.19814278,0.7209954,0.23344354,0.3989826,0.5372269,0.23476505,0.31586772,0.47185326,0.32960263,0.3217138,0.01128636,0.06368141,0.16401228,0.28926465,0.22980629,0.6333023,0.041933518,0.027667135,0.43636116,0.003678979,0.009537176,0.5951792,0.14148048,0.27996057,0.48947564,0.35703692,0.046005223,0.012964655,0.042479917,0.23938249,0.3650411,0.7494585,0.82859033,0.41109398,0.3230063,0.1988414
96,0.30243233,0.54323846,0.47490543,0.13942896,0.19728673,0.73492384,0.2269586,0.4114691,0.51688313,0.24453825,0.32876047,0.45897415,0.3466615,0.32184207,0.01104991,0.065863326,0.16461438,0.3015828,0.2280263,0.64837074,0.0386873,0.026671246,0.4439412,0.0035194359,0.00960889,0.5905204,0.12685826,0.2760776,0.46565464,0.37443706,0.04695616,0.012982381,0.039927516,0.22088416,0.3479597,0.7517208,0.82204705,0.38565454,0.29750976,0.18888438
97,0.28083876,0.5327034,0.4449027,0.14663331,0.19650608,0.7542071,0.2334442,0.42550883,0.50227726,0.26095867,0.34069964,0.46540663,0.3544951,0.32354683,0.011760036,0.070621274,0.1626384,0.31007126,0.2284878,0.66867715,0.03798852,0.02702295,0.4407301,0.003912996,0.010140865,0.58844584,0.12529543,0.26866037,0.458343,0.39452866,0.05141258,0.0135854855,0.041760016,0.20845973,0.35233122,0.76295155,0.80329806,0.3523837,0.27693418,0.18448877
98,0.26585776,0.49490908,0.415215,0.16825436,0.19080603,0.7760607,0.25028017,0.43554002,0.4983861,0.28262752,0.34776413,0.49218377,0.353738,0.32862213,0.013409487,0.07809066,0.16141856,0.3080477,0.23023796,0.6889697,0.040033724,0.02846432,0.42544475,0.004967157,0.01088471,0.59161896,0.14042108,0.2670502,0.46881557,0.4185034,0.059551343,0.014494735,0.04889124,0.20064427,0.38206026,0.77929753,0.7725592,0.3151129,0.26443398,0.18468356
99,0.2610118,0.4352002,0.38711527,0.2026963,0.17668492,0.79649085,0.2723549,0.43760803,0.50436133,0.3061134,0.3468451,0.5341362,0.35146928,0.33782002,0.015913783,0.087454975,0.16560167,0.2926602,0.23332487,0.70488226,0.04473071,0.030886222,0.39924133,0.0068361973,0.011616137,0.60045344,0.17488602,0.27812526,0.49337056,0.44470164,0.07070465,0.015299715,0.0626168,0.19352148,0.43064204,0.79735875,0.7310033,0.2795478,0.26008087,0.1890903
100,0.26759496,0.3688538,0.35894877,0.24523212,0.15524773,0.8126195,0.29392073,0.4311375,0.51547337,0.32772684,0.33790708,0.58241504,0.3562927,0.3503679,0.019065594,0.09697314,0.17947498,0.26633915,0.23837584,0.71546036,0.051674817,0.03428359,0.36804292,0.009559742,0.012254872,0.613617,0.22688362,0.30364913,0.52546024,0.46971878,0.08307591,0.01565167,0.08370534,0.18272477,0.4845342,0.81498176,0.6810033,0.25079486,0.2628103,0.19812758
101,0.28343624,0.31711975,0.333454,0.28660625,0.13254932,0.8233159,0.313162,0.4184515,0.52761227,0.344601,0.32656318,0.62386155,0.36968017,0.3672213,0.02228878,0.104983896,0.20295769,0.23884845,0.2434957,0.7199264,0.06051864,0.03854713,0.34296548,0.012721689,0.013002272,0.63024527,0.2818944,0.34030294,0.55871224,0.48834938,0.09398602,0.015725084,0.108394936,0.16976817,0.53127587,0.8286259,0.6308887,0.23263955,0.27354494,0.21057335
102,0.30407602,0.29392356,0.3161849,0.3153265,0.11562247,0.82758063,0.33109072,0.40516776,0.5375448,0.35755605,0.32133543,0.6464536,0.38694862,0.38839814,0.024613312,0.112081915,0.22859007,0.22164118,0.24380402,0.7175983,0.07118868,0.04373973,0.33348796,0.01542246,0.014178882,0.64706224,0.31779432,0.37809834,0.5909372,0.49401385,0.10157139,0.0163,0.12573375,0.16047081,0.56071275,0.834845,0.59449923,0.22633551,0.29662254,0.22286007
103,0.32588908,0.30136216,0.30840862,0.3251981,0.10874313,0.8237317,0.34778443,0.39852372,0.5395925,0.3716744,0.32797357,0.64653677,0.40482786,0.40804583,0.025295435,0.12084944,0.24553692,0.22048199,0.2363782,0.7115997,0.0828492,0.050283074,0.3438537,0.016936915,0.016027635,0.65731883,0.32202023,0.4023574,0.6224396,0.48270467,0.105802715,0.018233337,0.12560269,0.15830955,0.56495196,0.8327786,0.580069,0.23024204,0.33556223,0.2317166
104,0.34629732,0.33742446,0.30921006,0.31678385,0.114380635,0.81067026,0.36232942,0.4020179,0.5279599,0.3898416,0.34673968,0.6262788,0.42066506,0.41989288,0.024330309,0.13218991,0.24752907,0.23641992,0.2236466,0.70552367,0.09301966,0.058109045,0.3748019,0.017152118,0.01872176,0.65462387,0.29627404,0.40309024,0.64915437,0.45750174,0.10683042,0.022079576,0.10956164,0.16506457,0.54234755,0.82315177,0.58803844,0.24209625,0.3863486,0.23529232
105,0.36453354,0.3962534,0.3186123,0.29513726,0.13542546,0.7890964,0.37256882,0.41373304,0.49985656,0.41061988,0.37179282,0.5914426,0.4316805,0.42230827,0.02240889,0.14381534,0.23669124,0.2664885,0.21256208,0.7013733,0.098238654,0.066022135,0.42354664,0.016458161,0.022262063,0.63483185,0.25430873,0.38065094,0.66275656,0.42844453,0.10450914,0.027721062,0.08910022,0.18199222,0.49936715,0.8077586,0.61289597,0.25980836,0.43582916,0.23362367
106,0.38487813,0.4638805,0.33736327,0.26800057,0.17431474,0.7609854,0.3736049,0.43152696,0.4586087,0.4320271,0.39493003,0.5519215,0.4379479,0.41563442,0.020392101,0.15298223,0.21925613,0.30345407,0.20892996,0.70047545,0.09705341,0.07324871,0.48215336,0.015412928,0.026293581,0.5956988,0.21422021,0.34433877,0.66077495,0.40804547,0.09974828,0.03419392,0.07421846,0.20733544,0.44889462,0.789525,0.6443769,0.28092423,0.47022137,0.22913124
107,0.41447744,0.5214445,0.36692557,0.2433627,0.22750658,0.7286821,0.35889623,0.4582312,0.4183041,0.45353946,0.41108286,0.5201344,0.44150257,0.39803815,0.01876033,0.15894036,0.1994362,0.3376325,0.21227142,0.70144403,0.09205807,0.08057925,0.5384562,0.01441979,0.029780533,0.5375232,0.18851508,0.30652943,0.6507962,0.4089028,0.0943946,0.040271472,0.068552434,0.23393689,0.40684104,0.77151424,0.6725032,0.30155328,0.4836467,0.22542578
108,0.45471397,0.55511993,0.40885708,0.22568017,0.28049645,0.69591236,0.32877448,0.49606922,0.39787197,0.4743302,0.4196579,0.50506413,0.44096732,0.3712717,0.017473476,0.16265777,0.17908777,0.35960698,0.21682332,0.6992371,0.087089196,0.08771769,0.5841122,0.0135607645,0.031130087,0.4684823,0.1813704,0.2778915,0.6407673,0.43896717,0.08984953,0.04492751,0.071481794,0.25391266,0.38676146,0.7541163,0.69374305,0.3175456,0.4790651,0.22336708
109,0.49878535,0.5604409,0.45761892,0.21532418,0.31310812,0.6684819,0.29099154,0.540174,0.40911075,0.4916775,0.42308676,0.5091287,0.43470433,0.3425659,0.016409673,0.16489519,0.16172054,0.36199358,0.21640372,0.6879979,0.08436269,0.09243469,0.61655,0.012746119,0.02927927,0.4029009,0.1932403,0.26401883,0.63344324,0.49687004,0.08658046,0.047152963,0.080876745,0.2613145,0.39274123,0.7370385,0.7091017,0.32619917,0.4648382,0.22186302
110,0.53423244,0.5430514,0.4969548,0.20992222,0.31495753,0.65193945,0.25499684,0.58114403,0.45205113,0.4986787,0.42263618,0.5260168,0.42668194,0.3204548,0.015548859,0.16570893,0.15147258,0.34290442,0.2095783,0.6628239,0.08460043,0.09247661,0.638188,0.011959413,0.024885839,0.35141054,0.22299628,0.2645597,0.62601084,0.57222277,0.08447223,0.04606882,0.09340474,0.25304934,0.4187301,0.72170794,0.71949625,0.32868588,0.450444,0.22103918
111,0.5494621,0.5176765,0.5122014,0.20574252,0.2902051,0.6476576,0.22913083,0.6113203,0.51729757,0.4860093,0.4165832,0.5406154,0.42055017,0.3132151,0.014832722,0.1651638,0.14939016,0.30948865,0.19964628,0.6214399,0.08793992,0.0874134,0.6554779,0.01123685,0.020009818,0.31854853,0.26400086,0.27623716,0.6131401,0.6483014,0.08288582,0.041876156,0.1038278,0.23208453,0.45402125,0.7091432,0.72669005,0.3327649,0.4412979,0.2222015
112,0.5386608,0.5005533,0.5026197,0.20042743,0.25108477,0.65244704,0.21919079,0.6277729,0.5920828,0.4506284,0.40563837,0.5378098,0.41088015,0.3247804,0.014126025,0.16337624,0.15230817,0.27500522,0.18880999,0.5670451,0.094532646,0.079020396,0.672958,0.010544731,0.016316393,0.30682242,0.30009428,0.29359022,0.5947567,0.70675486,0.08101404,0.036474556,0.10572873,0.20650963,0.48883864,0.698971,0.73602873,0.34750247,0.43870842,0.2264381
113,0.5025952,0.50020623,0.47638986,0.19401968,0.21235661,0.66064227,0.22641918,0.63215756,0.6608438,0.4015762,0.39446637,0.51364756,0.39312986,0.3491033,0.013421548,0.16079916,0.15521507,0.251318,0.17769669,0.51077867,0.103823066,0.07059086,0.6867498,0.009905305,0.01427437,0.3155402,0.31329483,0.30612695,0.57842195,0.7347519,0.07891887,0.032230165,0.09625177,0.18351842,0.5116683,0.6928659,0.7502276,0.37266332,0.44260937,0.23487374
