,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.06580121,0.4260397,0.051478248,0.68274057,0.116115056,0.02155298,0.28329727,0.53413177,0.6731407,0.026196564,0.16536358,0.16589504,0.72455925,0.22269441,0.011078845,0.34546116,0.21259381,0.43387738,0.7415143,0.65851086,0.31636316,0.09524482,0.4246459,0.101773396,0.79184264,0.20876893,0.301128,0.6379203,0.22673012,0.42968827,0.17847417,0.03446771,0.6879435,0.50303686,0.13283442,0.45389456,0.35573378,0.73253024,0.41301918,0.44156164
11,0.062845655,0.4742142,0.071909726,0.6924236,0.12985401,0.024189511,0.23489316,0.57460374,0.69118375,0.027697958,0.19266257,0.1715104,0.7624746,0.21734163,0.01250139,0.42774138,0.20489444,0.3868384,0.76441014,0.64056635,0.34214744,0.098862715,0.46058324,0.09212996,0.78985566,0.1919866,0.3346182,0.6439285,0.2355829,0.44140723,0.19170442,0.03448578,0.6710691,0.5099667,0.12266621,0.47555313,0.35152143,0.734222,0.40681952,0.43137383
12,0.05622285,0.510207,0.095996335,0.7048568,0.15413757,0.026621372,0.21100324,0.6081927,0.70860106,0.029398201,0.21568623,0.18365908,0.79218477,0.223305,0.013943511,0.5192802,0.20106868,0.34836453,0.7861314,0.6233165,0.3712407,0.105590545,0.4774572,0.09923923,0.7831237,0.17160447,0.36749485,0.6597084,0.2398527,0.4473867,0.21152006,0.033345953,0.6434592,0.5216578,0.11957188,0.49769315,0.34499606,0.7283193,0.41519532,0.42341653
13,0.047093198,0.5324848,0.11856251,0.71941966,0.18498173,0.02746317,0.20853189,0.6314975,0.72415525,0.029622374,0.22686487,0.20038489,0.81524265,0.23732486,0.0146226,0.60262674,0.19733985,0.321183,0.80657697,0.61063045,0.39823785,0.11507136,0.47616076,0.12141636,0.7676587,0.14996678,0.39551756,0.68473715,0.24030805,0.446773,0.2285067,0.030549709,0.60374135,0.5333747,0.12088749,0.51501554,0.33082682,0.71850675,0.43439594,0.418545
14,0.03773172,0.5396246,0.13483687,0.7328135,0.21555834,0.0260451,0.2261168,0.6424752,0.7332568,0.027682306,0.22247282,0.21935603,0.8338558,0.25557032,0.014250411,0.6624545,0.1923605,0.30830613,0.82444394,0.6039321,0.4200198,0.12710056,0.4591917,0.1592233,0.74217683,0.1296455,0.41635925,0.7131042,0.23768546,0.4415729,0.23597229,0.026633363,0.55536807,0.5429675,0.123551294,0.52558124,0.30727816,0.7083752,0.46089187,0.41714665
15,0.03030619,0.53230476,0.14356165,0.73970205,0.23716432,0.023059936,0.2641398,0.64286095,0.7308388,0.024130994,0.2031954,0.23636225,0.84972847,0.27376437,0.013129424,0.69076896,0.1857007,0.31151754,0.83791244,0.6024295,0.43254197,0.14157061,0.42804363,0.21225002,0.71053296,0.1118347,0.4273147,0.7369379,0.23350559,0.43489817,0.2325223,0.022886466,0.50712395,0.55033594,0.12474611,0.52989453,0.27784956,0.7013032,0.49195343,0.41762394
16,0.026127206,0.5153612,0.14642736,0.7348286,0.24204506,0.020108422,0.32054538,0.6372455,0.7129018,0.020353774,0.1747193,0.24487738,0.8637098,0.28857785,0.011825177,0.6862348,0.17827493,0.33087447,0.8454925,0.6026247,0.43170342,0.15730363,0.3838557,0.27675438,0.6842378,0.09740813,0.42713112,0.75051874,0.2295406,0.4286215,0.2229523,0.02063621,0.4713329,0.55695415,0.122890905,0.52886707,0.25063747,0.69926393,0.5256296,0.4167628
17,0.025822388,0.49494588,0.14631505,0.7158601,0.2288955,0.018608334,0.38570568,0.6282525,0.67656964,0.017781181,0.14649703,0.24050333,0.8756577,0.29940134,0.010945579,0.65152276,0.17314664,0.3636349,0.845559,0.5993301,0.41818562,0.17139897,0.3315759,0.34402376,0.6781091,0.08790079,0.41955617,0.75027657,0.22593276,0.42277652,0.21680552,0.02082715,0.45980865,0.56575376,0.11846764,0.52465206,0.23512375,0.7011194,0.5600496,0.41136038
18,0.029901305,0.47378266,0.14682007,0.6848817,0.20600566,0.01929125,0.4441459,0.6146447,0.6196203,0.017346412,0.12645963,0.22593747,0.8851487,0.30884868,0.011040263,0.5953102,0.17458686,0.40369976,0.8362697,0.5879309,0.39961326,0.18097652,0.28042892,0.402932,0.6982481,0.08457172,0.41314083,0.7337909,0.22112493,0.41705495,0.22466412,0.024188515,0.47757527,0.5795172,0.11341597,0.5218742,0.23739675,0.7027452,0.59345716,0.39835522
19,0.03902216,0.4515665,0.15128092,0.647286,0.1859966,0.022533292,0.48320338,0.59613657,0.54268366,0.019784136,0.11770303,0.20876874,0.8916512,0.32040355,0.012656444,0.5335466,0.1864402,0.44363555,0.8161363,0.5658935,0.38487208,0.1849844,0.23746175,0.44632667,0.7361646,0.087884046,0.4157454,0.70039153,0.2148219,0.41420543,0.25427404,0.03142832,0.5190693,0.5969267,0.10954027,0.5255973,0.25829953,0.6985944,0.62451774,0.3760552
20,0.053595684,0.4296548,0.1608554,0.6099786,0.17705218,0.02881404,0.49771264,0.5777087,0.4560048,0.026346426,0.12067589,0.19471824,0.8936163,0.33496505,0.016567435,0.48148748,0.21024297,0.47761744,0.7846104,0.53182554,0.37806767,0.18297492,0.20347728,0.47299862,0.7768137,0.09850199,0.4300587,0.65229213,0.209452,0.42031887,0.3077411,0.04293667,0.5724627,0.6113917,0.107881874,0.5380138,0.29601413,0.68354315,0.65166116,0.34774217
21,0.07242711,0.41026235,0.17405474,0.58047694,0.18108363,0.038407516,0.48876083,0.56669164,0.37777382,0.038921755,0.13608426,0.18461558,0.8892761,0.35101423,0.023759454,0.44707873,0.24463858,0.5025144,0.7449966,0.48646218,0.37898675,0.17426193,0.17709911,0.48314777,0.80839497,0.11760275,0.45510623,0.5977294,0.20653473,0.43850833,0.37961605,0.05767116,0.62552464,0.61640847,0.1090838,0.5565899,0.34817246,0.65465546,0.67292845,0.31950092
22,0.0908862,0.39177456,0.18776332,0.5642666,0.19779864,0.049800307,0.46298936,0.5660096,0.32004428,0.058540322,0.16509831,0.1767916,0.8784396,0.3678205,0.03466504,0.433161,0.28746182,0.51796865,0.706555,0.43655887,0.38601765,0.159714,0.15835729,0.47745046,0.824919,0.14501649,0.48921135,0.55120164,0.2039833,0.46428153,0.4576821,0.07175966,0.66729,0.61120814,0.11388987,0.5755699,0.4103112,0.61199856,0.6877543,0.2956076
23,0.102622,0.3709928,0.19756578,0.5619558,0.22646809,0.05950551,0.43059522,0.5719251,0.28603837,0.08299317,0.2073722,0.17005475,0.8622158,0.3856295,0.047923997,0.43833464,0.33564055,0.52615213,0.67816377,0.39364767,0.39866498,0.14212193,0.1473439,0.46105337,0.8266479,0.17746761,0.52925813,0.523378,0.20005788,0.48858297,0.5272601,0.0802634,0.69277483,0.59904116,0.12347984,0.58986723,0.47411513,0.55951273,0.6971066,0.2796086
24,0.10404552,0.34653372,0.19854742,0.56991,0.26353163,0.06448788,0.40020764,0.57762176,0.2764208,0.10573467,0.25796092,0.16436619,0.8420339,0.40316248,0.05978061,0.45625553,0.38383177,0.5293181,0.66243464,0.3690815,0.4155982,0.12466349,0.14315921,0.44194078,0.8173063,0.2088531,0.56888765,0.5167212,0.19564132,0.50284845,0.5750985,0.08054702,0.70367795,0.5822245,0.13904963,0.59633785,0.5290895,0.504713,0.7015494,0.27484956
25,0.096745454,0.31951633,0.18831117,0.5824231,0.30067664,0.06432843,0.37676826,0.57774717,0.29130098,0.11876627,0.3065784,0.1598748,0.81984806,0.41639513,0.06586258,0.47612435,0.42542118,0.52833587,0.65686065,0.3704143,0.43205082,0.1098614,0.14400187,0.42671987,0.80112946,0.23283549,0.60016686,0.52868193,0.19239907,0.50267786,0.5926858,0.07371979,0.7046162,0.56186205,0.16110681,0.592758,0.56660885,0.45522684,0.70088536,0.2835744
26,0.08611901,0.2932517,0.16931528,0.59342176,0.3272704,0.06112036,0.3624723,0.56938213,0.32868055,0.118556604,0.34088066,0.15672629,0.7985322,0.42039672,0.064688824,0.48636684,0.45447043,0.52297926,0.6566795,0.40069667,0.44165012,0.09933475,0.14810386,0.4193166,0.78334606,0.24546939,0.6164354,0.5520364,0.19104718,0.48911923,0.5782501,0.06395008,0.70114183,0.5410543,0.18817201,0.5775458,0.58189416,0.41751185,0.695175,0.30663505
27,0.077621534,0.27113414,0.1476921,0.598009,0.33595178,0.057766743,0.35751793,0.5515881,0.38311404,0.10838705,0.35119584,0.15592869,0.781183,0.41265562,0.058808703,0.47934663,0.46773648,0.51198494,0.6566921,0.45782676,0.43963608,0.09421839,0.15455619,0.4211198,0.77077687,0.24586232,0.61354035,0.5753629,0.19121347,0.46785337,0.5364358,0.05557849,0.6991401,0.52527773,0.21614932,0.5513977,0.5744484,0.39664084,0.68504465,0.34319434
28,0.074327394,0.25473127,0.12881716,0.5942536,0.3262627,0.056361448,0.3613679,0.52491385,0.44698715,0.09454998,0.33285612,0.16013156,0.76955456,0.39464962,0.051983364,0.45352754,0.46442688,0.49350744,0.65303373,0.53305894,0.42375332,0.09584879,0.16287543,0.43255013,0.7695533,0.23515967,0.5892358,0.58803,0.19254428,0.44699672,0.4769898,0.050851874,0.7030198,0.5189292,0.23978303,0.51932484,0.54824513,0.39467785,0.6708813,0.38976702
29,0.07696617,0.2439883,0.113840416,0.5846497,0.30370507,0.05759783,0.3757014,0.49002314,0.5135994,0.08193284,0.28676146,0.173736,0.76278365,0.37125117,0.04614895,0.41312304,0.4437394,0.4674826,0.64486045,0.611532,0.39450347,0.10626042,0.17211579,0.45685714,0.7816351,0.21561414,0.5423189,0.5858713,0.19518675,0.43363655,0.4124688,0.049951587,0.71336526,0.523019,0.25519392,0.49093452,0.51165843,0.40938133,0.6523757,0.439327
30,0.084204555,0.23798333,0.10091507,0.5760265,0.27522394,0.061088968,0.40487084,0.44857994,0.5801391,0.072986335,0.22140804,0.20284751,0.7583038,0.3488253,0.041274305,0.36617228,0.40594995,0.43654352,0.6350492,0.6774344,0.35658136,0.12897304,0.1811784,0.5008361,0.803249,0.19073142,0.474231,0.5731812,0.19842063,0.43142948,0.35461333,0.051499587,0.7273719,0.5365142,0.26250845,0.4783102,0.4755525,0.43362394,0.62790114,0.48343414
31,0.09196787,0.23592581,0.08974763,0.5766567,0.24580458,0.0655126,0.44965467,0.4080629,0.64495385,0.0683875,0.15435083,0.25357243,0.7554272,0.33195618,0.03687562,0.3236534,0.3570416,0.4042847,0.63003343,0.7202479,0.31929982,0.16887243,0.190175,0.5647548,0.82631886,0.16471407,0.39371175,0.5596409,0.19990969,0.44042858,0.31167492,0.052790564,0.74067163,0.557691,0.26433024,0.49119014,0.44854432,0.45809415,0.5953694,0.51460856
32,0.09362374,0.2384506,0.082820475,0.59308016,0.21924467,0.0684191,0.50135857,0.37937197,0.70152926,0.0671735,0.103012174,0.32577366,0.7568404,0.321742,0.03289468,0.29795888,0.3063045,0.37371385,0.6372126,0.7369577,0.29306364,0.22756608,0.20060927,0.6323344,0.8418551,0.14162624,0.31811613,0.5546079,0.19799532,0.4557982,0.28729677,0.050678186,0.74687415,0.58273107,0.26180136,0.5312909,0.43386796,0.47684655,0.5565846,0.525821
33,0.08420272,0.24646686,0.08130653,0.62886673,0.19895536,0.067145884,0.5475265,0.36550453,0.74161506,0.066606514,0.07194643,0.40637165,0.764283,0.31727085,0.029556705,0.29576135,0.25887984,0.34668002,0.65934354,0.7314827,0.2831027,0.29669407,0.21406054,0.6812207,0.8431223,0.12540041,0.2634688,0.5644167,0.19421837,0.46869135,0.27924544,0.043593235,0.7378143,0.6053702,0.25642988,0.5895238,0.4303748,0.4880782,0.51716846,0.5132439
34,0.06568677,0.2593519,0.08350644,0.6799287,0.18747701,0.060629833,0.5798023,0.36031392,0.7593798,0.06333515,0.056367774,0.47215235,0.77608556,0.31705928,0.02708183,0.31552246,0.216294,0.3244743,0.6926231,0.7122447,0.28772417,0.35915822,0.23133674,0.69910246,0.8257593,0.11862742,0.23571321,0.59218687,0.19245198,0.47154945,0.28176576,0.033353508,0.70534337,0.6189236,0.25093764,0.6488948,0.43351933,0.49244767,0.48120797,0.4785488
35,0.045890205,0.27415267,0.086398445,0.7311137,0.18659064,0.050509587,0.5922282,0.35518003,0.74927783,0.056101065,0.05100317,0.5027292,0.78812414,0.31894964,0.0257247,0.35008067,0.18068013,0.30773762,0.72890145,0.68966883,0.30079746,0.39892715,0.25197107,0.6839633,0.7872719,0.12159083,0.23416863,0.63393086,0.1957582,0.46080998,0.2908104,0.02375896,0.64525974,0.6173549,0.24599625,0.69267774,0.43612343,0.49215114,0.4498654,0.42703268
36,0.03107676,0.28555292,0.08717517,0.76652,0.19808903,0.040159754,0.58141744,0.34433624,0.7061222,0.046801727,0.052685928,0.4913455,0.79592955,0.32182276,0.025817279,0.38806584,0.15533534,0.29539174,0.7592163,0.6747846,0.3134175,0.4100064,0.27261877,0.64033103,0.7307005,0.13226028,0.2571142,0.67784345,0.20497991,0.43768612,0.3054257,0.01714188,0.5646752,0.5962517,0.2404555,0.71270263,0.43141454,0.48801637,0.4243942,0.3673084
37,0.022420064,0.2872171,0.08503619,0.78102785,0.22210206,0.03232355,0.553202,0.3279434,0.6353183,0.038256593,0.059217587,0.44858244,0.7974003,0.32906187,0.027474761,0.4177319,0.1430351,0.2838722,0.77736914,0.6759474,0.3161255,0.39683485,0.2870616,0.5818727,0.6699786,0.14610414,0.2994494,0.71295,0.2174623,0.40829155,0.3244545,0.013534695,0.4855512,0.5592893,0.23576868,0.71035624,0.41750318,0.47965008,0.4086133,0.31274694
38,0.01867889,0.2760143,0.08200425,0.7777033,0.25289172,0.028285425,0.52097255,0.3103203,0.55947495,0.03214479,0.06787954,0.39567286,0.7933582,0.34494856,0.030609345,0.43066272,0.14414069,0.2688499,0.7805443,0.6937169,0.30312625,0.36848557,0.2884759,0.52911186,0.6264115,0.15790302,0.34785643,0.7342278,0.22710037,0.38043454,0.34469196,0.012194351,0.43343285,0.5217372,0.23581682,0.6915595,0.39791763,0.4688302,0.40724948,0.2758757
39,0.018606087,0.25551522,0.08064518,0.7621114,0.2810939,0.028359646,0.4953581,0.29617926,0.5018962,0.028724568,0.07555572,0.34944394,0.78663695,0.36973602,0.035263147,0.4235419,0.15668373,0.24864924,0.76853776,0.7212221,0.2749879,0.33528647,0.2721562,0.49641535,0.61424935,0.16538826,0.3872332,0.74158555,0.23003164,0.3608771,0.362512,0.012600904,0.41903818,0.49738377,0.24259323,0.66299933,0.377675,0.45818967,0.4209468,0.26046076
40,0.021510188,0.23307353,0.08160967,0.7418369,0.30170855,0.03241863,0.48156345,0.28827164,0.47139904,0.027480062,0.08012311,0.31687018,0.7797027,0.40077454,0.041389864,0.39963204,0.17668529,0.22572519,0.74290323,0.74964607,0.23782758,0.30625802,0.24023384,0.48535433,0.6320938,0.16944444,0.4096981,0.7374717,0.22847232,0.35421848,0.37551567,0.014567923,0.43628767,0.48734742,0.2546799,0.6320464,0.36086783,0.4489249,0.44480464,0.26206505
41,0.026810076,0.21491516,0.08330034,0.72524464,0.31503665,0.039708614,0.48211843,0.28667545,0.46384412,0.027771221,0.08086282,0.2992554,0.7721559,0.4344997,0.04831388,0.36616844,0.1979006,0.20470732,0.70665973,0.7715184,0.19970876,0.2861547,0.20198917,0.49029797,0.6667916,0.17161067,0.41444734,0.7245178,0.22649828,0.36147192,0.38397914,0.017961297,0.47155818,0.4852348,0.2681909,0.6066009,0.35058728,0.44095027,0.47097382,0.27265835
42,0.03326931,0.20352547,0.08344717,0.7180677,0.32287133,0.048241477,0.49659923,0.289355,0.46968552,0.029038908,0.0782193,0.2955507,0.762008,0.46688625,0.054502513,0.3318174,0.2142905,0.18958887,0.66538066,0.7825044,0.16755688,0.27519146,0.1675287,0.50478715,0.70317596,0.1731047,0.40454242,0.7066278,0.22519048,0.37949836,0.39049807,0.022232786,0.5106429,0.48592308,0.27885944,0.5923016,0.34801564,0.4342445,0.49290568,0.28441176
43,0.038695633,0.19826554,0.08126088,0.72212934,0.32748568,0.0550316,0.51957977,0.293664,0.47945225,0.030668665,0.07401269,0.30253875,0.7491553,0.4928751,0.058049057,0.30593285,0.22360887,0.18299851,0.6283667,0.7820651,0.14571847,0.27072382,0.14272535,0.5218297,0.73072326,0.17524183,0.3859273,0.6910248,0.22308986,0.40183756,0.39726922,0.026070205,0.54163516,0.48712692,0.28343862,0.5901819,0.3517061,0.4297669,0.5085623,0.2914037
44,0.040897224,0.19708343,0.077199355,0.7349182,0.33193037,0.057480697,0.542008,0.29708207,0.48409024,0.0320135,0.070813894,0.3137576,0.73500305,0.5069885,0.057958852,0.2950802,0.227505,0.18721682,0.6056275,0.7724192,0.1360133,0.2683684,0.12908013,0.53417146,0.74437565,0.17951877,0.36675787,0.6850596,0.21886322,0.42038265,0.405567,0.027914565,0.55667037,0.4869352,0.2802712,0.59639466,0.35868907,0.4283681,0.5198402,0.2901145
45,0.039457183,0.19730213,0.07169671,0.7493541,0.33967328,0.054983296,0.55449057,0.29699618,0.4747206,0.03278798,0.07114268,0.31968716,0.720162,0.5058928,0.05500308,0.3011067,0.23008953,0.20485704,0.60226774,0.75739324,0.13938338,0.2625351,0.12614347,0.5367404,0.74378633,0.18731959,0.3557258,0.6908397,0.21250701,0.42817616,0.4171783,0.027383175,0.5536381,0.48313427,0.26978004,0.6035579,0.366001,0.43018785,0.5303246,0.28020898
46,0.03607769,0.19668442,0.065121874,0.75589436,0.35259697,0.049186446,0.54983217,0.29215375,0.44627833,0.03341766,0.07744015,0.31111506,0.70456237,0.49098262,0.05092654,0.32269406,0.23702279,0.23844165,0.61668754,0.74081534,0.15770736,0.24782747,0.13335136,0.52873415,0.73282665,0.1989112,0.36042327,0.703995,0.20492,0.42199224,0.4346157,0.02571697,0.5370267,0.4749719,0.2549043,0.6038243,0.37181693,0.4352763,0.54361147,0.26525855
47,0.033141557,0.19430616,0.058260817,0.74675244,0.3683252,0.042749345,0.52681655,0.28501275,0.40350416,0.03498768,0.09176167,0.2859731,0.6886407,0.46917158,0.047224727,0.35490072,0.25466296,0.28826606,0.64137334,0.725104,0.19289851,0.22258829,0.14943163,0.5145956,0.71937925,0.21250711,0.38409376,0.71623075,0.19691311,0.40439296,0.4586096,0.024642324,0.51829386,0.465495,0.24093619,0.5926383,0.37630603,0.44287726,0.5620323,0.25245133
48,0.032529853,0.19002661,0.05266484,0.719589,0.38052222,0.03793811,0.49281406,0.280309,0.35920107,0.03881063,0.11462654,0.25217557,0.6737858,0.44942,0.04495797,0.3872493,0.28833634,0.34927088,0.66417855,0.7115574,0.2420089,0.1906558,0.16991559,0.5010451,0.7129625,0.22605695,0.42217445,0.71860296,0.18879737,0.38356704,0.4851716,0.02542904,0.5129054,0.46170637,0.2328689,0.56967133,0.3811855,0.4506873,0.5867019,0.250015
49,0.035723936,0.184584,0.049850225,0.6772557,0.38340852,0.035909403,0.45888346,0.28053766,0.32426184,0.046092715,0.14461863,0.2194423,0.661009,0.43759733,0.04480765,0.40798336,0.33934975,0.41158792,0.6726651,0.70052624,0.29484063,0.1568562,0.18702377,0.49276775,0.7202895,0.24013552,0.4646067,0.7037753,0.18111135,0.3688243,0.5076102,0.029210435,0.53284544,0.47024313,0.2326379,0.53497124,0.3880012,0.45714515,0.6179356,0.2645866
50,0.04435156,0.17964984,0.049853176,0.62510324,0.375354,0.03657875,0.43267938,0.2850809,0.30494517,0.057866607,0.17941467,0.1923975,0.6489068,0.43461984,0.046454176,0.41162986,0.4036341,0.46708524,0.6600184,0.6901866,0.3411677,0.12416736,0.194987,0.4923685,0.74212843,0.2562878,0.50150275,0.6686864,0.17397866,0.36666566,0.52109206,0.037680108,0.5805022,0.49263126,0.23924415,0.4875357,0.39801496,0.46285066,0.6532568,0.3013467
51,0.05973911,0.1762224,0.05138246,0.5728883,0.3585884,0.03885794,0.41774788,0.29231834,0.3050328,0.07428929,0.21578346,0.17361303,0.63657963,0.437254,0.048123926,0.3996552,0.4729903,0.5139421,0.62853384,0.6761141,0.37733153,0.09643322,0.19447558,0.4987484,0.7714801,0.2726094,0.5269702,0.61818653,0.16529982,0.3800936,0.52280074,0.052193046,0.64668083,0.5249516,0.24867225,0.43282643,0.41209787,0.46789652,0.6867593,0.36244932
52,0.08088817,0.17482066,0.052885942,0.5344712,0.33745432,0.04090519,0.41592425,0.30091944,0.32560012,0.093001924,0.2492593,0.16577709,0.6267417,0.44078818,0.047000613,0.37818685,0.5370084,0.5553517,0.58882564,0.6529035,0.404782,0.076590724,0.19018973,0.50615555,0.7976244,0.2830411,0.5398287,0.563865,0.1524125,0.40716618,0.5099333,0.07066092,0.71477973,0.5605388,0.25473586,0.38420898,0.4295349,0.4717314,0.71400565,0.4418132
53,0.10261587,0.17649405,0.053247906,0.52084905,0.31639278,0.040705536,0.42794436,0.30961218,0.36660516,0.10848407,0.27527717,0.17116398,0.6226122,0.44184846,0.040999994,0.35660416,0.58651555,0.595506,0.55345047,0.61775213,0.42680755,0.063989796,0.18625024,0.50863737,0.81395894,0.28200385,0.5402015,0.5173013,0.13526586,0.44102636,0.47959128,0.08587517,0.77099067,0.59332454,0.25282574,0.35244787,0.44823608,0.47587213,0.7356735,0.5252043
54,0.11647563,0.18125117,0.052430846,0.53515637,0.29808784,0.037310608,0.45087922,0.31835717,0.42675674,0.11437662,0.29097277,0.19163418,0.6256836,0.4384574,0.031405795,0.34271473,0.61702466,0.6346247,0.53253555,0.57348293,0.44683698,0.056725822,0.18582173,0.5006559,0.81798595,0.2679447,0.52882963,0.4861677,0.116478756,0.47284302,0.4316327,0.08908819,0.8092486,0.6186668,0.24245964,0.34191415,0.46527094,0.48241055,0.7534884,0.5970132
55,0.114830166,0.18742837,0.051444415,0.57326925,0.28389373,0.03149807,0.47747618,0.33004296,0.49834934,0.107498065,0.29745838,0.22613317,0.63670063,0.42873275,0.022024889,0.33947635,0.62737775,0.6683507,0.5343336,0.52842534,0.46756124,0.0536753,0.19203623,0.47487843,0.8068334,0.24497448,0.5097368,0.47595102,0.09988901,0.49430808,0.37254316,0.07670489,0.8277377,0.63227564,0.22731355,0.35438913,0.4785637,0.49040046,0.7659973,0.644502
56,0.09709652,0.19335528,0.05170117,0.6265564,0.27621117,0.025068682,0.4991806,0.34824762,0.5693243,0.0907976,0.30114824,0.26798722,0.6561921,0.41118878,0.015320519,0.34737393,0.6167674,0.69096804,0.563066,0.49201062,0.49089947,0.054388266,0.2080506,0.42660922,0.77614415,0.22078165,0.49044967,0.48872018,0.08876734,0.49944794,0.31326324,0.054660708,0.8258202,0.6293627,0.21262656,0.39086118,0.4899201,0.49650848,0.77032614,0.6606374
