,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.28155494,0.16792023,0.76976424,0.7775654,0.37725323,0.2848616,0.34251818,0.3869062,0.69453305,0.9750158,0.14897786,0.47870067,0.5242406,0.47171798,0.4223445,0.2766115,0.91666144,0.34942195,0.24787791,0.1229803,0.45522174,0.5435723,0.049265783,0.7893884,0.032772038,0.37064698,0.24578196,0.45060322,0.768574,0.35382265,0.43449235,0.4734383,0.8667002,0.1175244,0.6620726,0.69190675,0.47173908,0.4391214,0.91458666,0.99549145
58,0.287078,0.17842104,0.7819585,0.77984697,0.36553568,0.2752892,0.30417755,0.4085187,0.680722,0.9763482,0.15874507,0.4619632,0.53305435,0.44659594,0.40353197,0.27668235,0.91882324,0.3255464,0.25303477,0.12765878,0.43821505,0.55722755,0.051762644,0.802371,0.03346744,0.36343095,0.24581878,0.44412753,0.7619517,0.34286892,0.40588593,0.47854453,0.8514038,0.12281998,0.64875996,0.68463576,0.45916247,0.44140485,0.9131228,0.99525636
59,0.3007681,0.18982792,0.7863495,0.77892125,0.3448616,0.28919035,0.27952847,0.41709673,0.66248965,0.97874886,0.16138405,0.45512316,0.5260458,0.43305477,0.3818936,0.28564003,0.91930294,0.2971865,0.25986528,0.13413142,0.39242834,0.5521619,0.0549327,0.8143239,0.034450714,0.36024323,0.25539777,0.4231613,0.74102914,0.32441252,0.36371633,0.4815598,0.83155495,0.119308725,0.61277753,0.6904073,0.4682234,0.4404239,0.91187716,0.9950825
60,0.3187655,0.19994935,0.78135604,0.77234876,0.32314113,0.32513258,0.27384913,0.41157937,0.6461462,0.9814088,0.15328419,0.46014807,0.50422686,0.43474025,0.35990357,0.29977837,0.9187405,0.2726694,0.2661706,0.14143541,0.33033448,0.5292674,0.05878331,0.82193244,0.03567248,0.3583512,0.2748875,0.39346856,0.70572937,0.30173352,0.32345164,0.48006862,0.81272846,0.10811454,0.56152,0.7075615,0.4963726,0.4404538,0.9117983,0.9950612
61,0.33525106,0.20889932,0.7692203,0.7594042,0.30900213,0.37963557,0.2851984,0.39899075,0.6372042,0.98383623,0.13589552,0.4762676,0.47185573,0.45166647,0.34166598,0.31447718,0.9178384,0.2565909,0.27080816,0.14717473,0.2702365,0.49379027,0.063055374,0.8237692,0.036918696,0.35648203,0.3002078,0.36262098,0.6594157,0.28172547,0.2981864,0.47470388,0.80120903,0.093740776,0.5106398,0.7315418,0.5334787,0.44466683,0.91305244,0.99520963
62,0.34669733,0.21925634,0.754493,0.74171054,0.30723348,0.44602048,0.3069856,0.38918823,0.637444,0.9857992,0.11440979,0.50033325,0.43452665,0.4798058,0.33100885,0.32766142,0.9173537,0.24841636,0.2730762,0.14825267,0.22568773,0.4530743,0.06721388,0.81984574,0.037872195,0.3555828,0.32543722,0.33790722,0.60864955,0.27035242,0.29473135,0.46835285,0.7992448,0.08099316,0.47443014,0.7583231,0.56683415,0.45374426,0.9151302,0.9954314
63,0.35228315,0.23442695,0.7417248,0.72184837,0.31806803,0.51396316,0.3304998,0.38894677,0.6455579,0.9872405,0.09415584,0.5261676,0.39843273,0.5121809,0.32936883,0.340072,0.91802824,0.24441585,0.2723063,0.14378648,0.20134446,0.41443446,0.07144379,0.81159204,0.038619377,0.35673842,0.34706798,0.3236042,0.56063855,0.2698411,0.314801,0.4640268,0.8037461,0.073153965,0.45988128,0.7845075,0.5874347,0.4674162,0.9172477,0.99556524
64,0.35175323,0.2566405,0.7345474,0.7014493,0.33944413,0.56920093,0.34762233,0.40013185,0.65998155,0.98818445,0.078985654,0.54672605,0.3723905,0.5424938,0.3360494,0.35249084,0.9200513,0.24176557,0.26929122,0.13680643,0.19689576,0.38428113,0.07704205,0.8020683,0.03995933,0.3605311,0.36390468,0.32020977,0.52179384,0.27795208,0.35517386,0.46336192,0.8104074,0.07234469,0.4696574,0.8062225,0.5920158,0.4854512,0.91868216,0.99546176
65,0.34358957,0.28520286,0.7348415,0.6812334,0.36823067,0.60077375,0.35376486,0.4218005,0.67829525,0.988729,0.071160376,0.5574769,0.36538467,0.5662167,0.34843287,0.36501327,0.92292666,0.23988089,0.26632404,0.13154994,0.2101866,0.36601034,0.08535843,0.7954887,0.042903613,0.3681462,0.3742419,0.32418337,0.49714783,0.29015788,0.4058493,0.4667408,0.8168186,0.07995095,0.5029008,0.81947345,0.5812558,0.5054613,0.9188776,0.99502313
66,0.32604042,0.31597573,0.74184793,0.6622843,0.3997689,0.60683024,0.34834278,0.45149976,0.695094,0.98900235,0.0717481,0.5566892,0.3816178,0.57854885,0.36295515,0.3782664,0.92574525,0.23841822,0.26488227,0.13016357,0.2377495,0.35892448,0.09618335,0.79504,0.047605142,0.3804086,0.37470368,0.32844046,0.48925343,0.30354878,0.45276964,0.474299,0.8222421,0.09631832,0.5522938,0.8219642,0.5579639,0.5213203,0.91756386,0.99423826
67,0.29998505,0.34209332,0.7528643,0.6474188,0.42788523,0.59084207,0.33301166,0.48388696,0.7037829,0.989068,0.081503786,0.5438086,0.41902226,0.5736582,0.37694398,0.39332137,0.92744005,0.23591878,0.26384804,0.13229293,0.27453873,0.36064443,0.106617354,0.80068654,0.052535437,0.39596343,0.36161858,0.32530564,0.49753246,0.31846496,0.48483285,0.48532143,0.82651263,0.11958401,0.6048564,0.8134721,0.5272844,0.5249206,0.91486204,0.99325037
68,0.27035138,0.3568818,0.7657427,0.64165235,0.44632885,0.5570073,0.31125325,0.5109629,0.7004119,0.98889613,0.10133402,0.5194401,0.46989933,0.54722786,0.38889802,0.4099686,0.9272071,0.23064889,0.26127905,0.1363378,0.31420428,0.3701097,0.11187554,0.8096169,0.054971293,0.4111468,0.33425945,0.31183144,0.5193693,0.33595207,0.49648708,0.49724784,0.829331,0.14472163,0.6477676,0.79474986,0.4971423,0.51011044,0.9111674,0.9923849
69,0.24435988,0.35830963,0.7804787,0.6502837,0.4513378,0.5100467,0.28845522,0.5261436,0.6844656,0.98839134,0.13207977,0.48605987,0.5231001,0.50032127,0.39619827,0.42591345,0.9247268,0.22193623,0.2576331,0.14051068,0.34974954,0.38846263,0.1083362,0.81820387,0.05288245,0.4214101,0.29668313,0.29250067,0.55110043,0.35372669,0.48569643,0.50651145,0.83017635,0.1647779,0.6726113,0.7670761,0.4767032,0.47604862,0.90710914,0.99201924
70,0.22758324,0.35037756,0.7977519,0.6752098,0.44382864,0.45746964,0.27002567,0.5279412,0.6565573,0.9874094,0.17367864,0.44745427,0.5678998,0.44023716,0.39431638,0.43789476,0.9195838,0.2106306,0.25608522,0.14294696,0.37464136,0.41668636,0.095816955,0.823294,0.046273082,0.42201778,0.25547695,0.2746156,0.5872764,0.36681163,0.4535889,0.50987196,0.8290752,0.17374264,0.6753473,0.7333753,0.473024,0.42706972,0.9038381,0.9923717
71,0.22118849,0.33939013,0.8167585,0.7130555,0.42885613,0.40950403,0.2596384,0.5196271,0.61772585,0.98575807,0.22380866,0.40745038,0.5973179,0.3780331,0.38086924,0.44358832,0.910969,0.19892344,0.26094115,0.14195241,0.38514736,0.45185107,0.07745906,0.8225884,0.036997743,0.40908027,0.2167151,0.26267505,0.6218509,0.37280852,0.40540823,0.5055485,0.8270711,0.1692519,0.65603757,0.6983234,0.48868975,0.37090695,0.9028033,0.9933518
72,0.22204651,0.32918227,0.8351736,0.7562914,0.41286972,0.3762842,0.25906795,0.507225,0.57207316,0.9832804,0.2765477,0.3690935,0.60937417,0.32482475,0.3589837,0.4428616,0.8984293,0.18992364,0.27581826,0.13708651,0.38268307,0.48763645,0.058270395,0.8150907,0.02766603,0.3825105,0.18499652,0.2574881,0.65106547,0.37506834,0.35050327,0.49428344,0.82590485,0.15410413,0.6203435,0.6658491,0.52133644,0.3171468,0.9045795,0.9945964
73,0.22605959,0.3189069,0.85052794,0.796196,0.4004347,0.36453906,0.26795045,0.4960854,0.5288042,0.98010707,0.3209228,0.33566275,0.606057,0.28933188,0.3352277,0.43649855,0.8829016,0.18749173,0.30195865,0.12981199,0.37221673,0.5200933,0.04269884,0.80233324,0.020290885,0.34779873,0.16334212,0.2585273,0.6737887,0.37976846,0.2999315,0.47982424,0.82729197,0.13420083,0.5791939,0.63888747,0.56284094,0.27464718,0.9081984,0.99572754
74,0.23173743,0.3051702,0.8613314,0.82684857,0.39165077,0.3753198,0.28325114,0.48819217,0.4992478,0.9769008,0.34333763,0.3116632,0.59146565,0.2771152,0.31581295,0.42522857,0.86786276,0.19508593,0.33738452,0.1227256,0.3574628,0.549745,0.0326571,0.7888861,0.015606801,0.31430727,0.15343945,0.26657656,0.69040936,0.39002168,0.26145226,0.4682344,0.8309961,0.11469316,0.5433388,0.6213864,0.6001911,0.24905883,0.9116706,0.99653745
75,0.24039581,0.2868577,0.8668451,0.8462804,0.382968,0.40361008,0.29990163,0.4825212,0.4912373,0.9747823,0.33549574,0.3019432,0.5703191,0.2904382,0.30563465,0.41087025,0.85909843,0.213379,0.37668487,0.1184161,0.33961463,0.57626516,0.027950512,0.7806343,0.013484219,0.29144427,0.15646477,0.2835751,0.70170563,0.40337044,0.23695631,0.46542934,0.8337613,0.09891018,0.5186087,0.6173137,0.62112135,0.24289227,0.9128309,0.99695814
76,0.25414744,0.26667756,0.8661878,0.85435236,0.37048247,0.4406797,0.31360677,0.4757987,0.506191,0.97480565,0.29953018,0.30955276,0.5453159,0.32817507,0.3073842,0.39633003,0.86121124,0.23873909,0.41160667,0.11890666,0.31895342,0.5945263,0.028002886,0.78153586,0.013697587,0.2852837,0.17338744,0.30902544,0.70659256,0.41386053,0.22478005,0.47410172,0.8317726,0.088526994,0.50678235,0.62807447,0.6202952,0.2571219,0.91030735,0.99698216
77,0.27417263,0.24870011,0.85847867,0.851064,0.3538576,0.47840828,0.32350898,0.46304488,0.5399205,0.9771847,0.2468149,0.33480006,0.51500946,0.38467157,0.32039946,0.38351226,0.8736909,0.2636436,0.43328065,0.12515809,0.2964864,0.5972019,0.033023484,0.79124343,0.016443117,0.29711443,0.20405622,0.33815715,0.70163125,0.41635174,0.22281843,0.49189714,0.8233433,0.08363762,0.50745934,0.6510297,0.6020875,0.29133937,0.9043011,0.99661225
78,0.30011183,0.2353623,0.8429965,0.8362002,0.33733732,0.51068074,0.33145756,0.43874428,0.58494735,0.9809527,0.19154246,0.37625512,0.47608563,0.45018995,0.34143865,0.37212306,0.8913109,0.28029725,0.435451,0.13654189,0.27389562,0.5797769,0.044163994,0.8055998,0.022486126,0.32344136,0.24561049,0.36469692,0.6838684,0.40883297,0.22978207,0.51193094,0.80953807,0.083013676,0.5171799,0.6812563,0.5782128,0.34246346,0.8968375,0.995867
79,0.32999822,0.22708052,0.8194487,0.81026405,0.3254388,0.53212744,0.33929735,0.40186095,0.6321259,0.9846347,0.14410956,0.43023503,0.43006682,0.513719,0.36608437,0.36144632,0.9082015,0.2854217,0.41692182,0.15053679,0.25290945,0.54373187,0.062148686,0.81920373,0.032560673,0.35697278,0.2925974,0.38403216,0.65386635,0.39098826,0.2455467,0.52605015,0.79414475,0.08478341,0.5295944,0.7151084,0.5597116,0.40348017,0.8911403,0.99486357
80,0.35881788,0.22388421,0.79017735,0.77632576,0.3194658,0.54037964,0.34788108,0.36130926,0.6723598,0.9873001,0.10972275,0.48715135,0.38626677,0.56422496,0.3882054,0.35202667,0.92091537,0.28053358,0.38255167,0.1633585,0.23588058,0.49679816,0.08445657,0.8281296,0.04568277,0.388222,0.33812788,0.39362973,0.6168115,0.3642976,0.2700108,0.52934307,0.78215146,0.08741594,0.53894156,0.7485592,0.55146515,0.46314028,0.88967854,0.99387157
81,0.3791108,0.2253421,0.76074505,0.74010175,0.31739983,0.5380961,0.35777828,0.32877406,0.6998941,0.98882186,0.088336855,0.5334079,0.35404572,0.59325266,0.40050983,0.34535167,0.92894053,0.26824424,0.3405013,0.17204666,0.22450195,0.44903558,0.10518869,0.8313311,0.05834606,0.40841606,0.3747622,0.3918628,0.5796997,0.33330473,0.30176595,0.52222204,0.7763328,0.08995741,0.5426249,0.7765332,0.5536925,0.51061785,0.892557,0.993182
82,0.38585818,0.2305018,0.7371404,0.7068887,0.3170938,0.5287483,0.36840233,0.3091319,0.7143346,0.9894198,0.07668576,0.55918646,0.33690438,0.59832406,0.39883283,0.34244916,0.93333286,0.2511106,0.29834685,0.17578536,0.21942452,0.40874663,0.11966243,0.8298793,0.066786215,0.4120209,0.39622542,0.37920803,0.5473252,0.30414924,0.3392158,0.50879437,0.77637243,0.092255004,0.5419325,0.79648644,0.56354964,0.541819,0.89836425,0.99290377
83,0.37917256,0.23894037,0.724295,0.6799296,0.31959412,0.51257193,0.37626484,0.30238354,0.7189749,0.98929787,0.07175399,0.56187737,0.3356,0.5825352,0.38549766,0.3433269,0.93522185,0.23292059,0.26246753,0.17518304,0.22204407,0.38228723,0.12698388,0.8256806,0.06953163,0.39857322,0.39917916,0.36036703,0.5227222,0.28248408,0.380567,0.49407205,0.780789,0.09557985,0.5418198,0.8085025,0.5749034,0.5581986,0.9054053,0.99293315
84,0.36181006,0.25136045,0.7254441,0.6623305,0.32741907,0.4890444,0.3767443,0.308618,0.7171226,0.98856515,0.0723853,0.54429775,0.35107803,0.5517598,0.36902022,0.34891328,0.9352541,0.21769734,0.23773341,0.17105317,0.2351902,0.3732303,0.12773916,0.8204288,0.06704504,0.37395644,0.3840375,0.34143025,0.50915617,0.27280977,0.42224705,0.4821417,0.7887011,0.102110915,0.5489779,0.81306255,0.58009285,0.5606564,0.91186845,0.9931069
85,0.3357185,0.26912835,0.74084145,0.65857685,0.34022227,0.46087182,0.36748603,0.32968098,0.7092897,0.98726416,0.07942129,0.5109472,0.38358098,0.51120466,0.3598174,0.36216363,0.93374175,0.20716737,0.22644944,0.16395561,0.26256484,0.38091338,0.12181891,0.81490916,0.060223337,0.34786135,0.35446373,0.32527274,0.5104518,0.27873918,0.45929757,0.47604856,0.7997972,0.1136101,0.5688771,0.8098533,0.57280993,0.5469901,0.9160559,0.9933309
86,0.30207542,0.29238707,0.7676457,0.6733212,0.35357568,0.43363494,0.34985125,0.36796233,0.69375753,0.98540187,0.09549261,0.46558475,0.42971018,0.46371633,0.36462328,0.3853058,0.9310704,0.20044291,0.2283812,0.15449542,0.3079157,0.4018526,0.109177776,0.8089151,0.050296955,0.32899305,0.3158883,0.3119,0.53016704,0.30344826,0.48787025,0.47793052,0.8133563,0.13063894,0.60396224,0.79732436,0.5499343,0.514935,0.91685027,0.9935881
87,0.26558042,0.31834403,0.8013236,0.70834756,0.36243153,0.41197732,0.3284886,0.42251134,0.6703993,0.9829669,0.12453985,0.4143435,0.48063472,0.41355014,0.38524437,0.41549307,0.9275495,0.19675592,0.24295115,0.1440886,0.3729834,0.4335068,0.0915352,0.80156463,0.039400935,0.3231925,0.27565524,0.30299824,0.56923145,0.34827745,0.50551176,0.4870686,0.82837176,0.15279707,0.6532551,0.77311647,0.51293224,0.46662343,0.9138176,0.9939061
88,0.23465821,0.34338662,0.83553565,0.7577506,0.36426377,0.39825794,0.30957577,0.48677596,0.6423445,0.9799064,0.16987091,0.36744756,0.5276511,0.37003025,0.41943854,0.4443275,0.9219115,0.19721872,0.27141568,0.13521785,0.452309,0.47409144,0.072430395,0.79184395,0.029758744,0.3304947,0.2444803,0.30146775,0.6220594,0.40699765,0.5097033,0.49795917,0.84440094,0.17820504,0.70948154,0.73738736,0.46919358,0.410596,0.90753764,0.994333
89,0.21493879,0.36599478,0.8613892,0.8075373,0.3566191,0.3944456,0.29841477,0.5493618,0.612859,0.9761919,0.22786793,0.33308494,0.5678919,0.34299302,0.46085384,0.46536645,0.9110908,0.20224214,0.3127605,0.12992203,0.5281926,0.5151292,0.055430118,0.7786166,0.022327768,0.3425426,0.23377311,0.3040962,0.67500246,0.461236,0.4999036,0.5026886,0.86080223,0.20067465,0.75761163,0.6991244,0.43099672,0.35964686,0.9003541,0.99488705
90,0.20728286,0.38406935,0.8731649,0.8458679,0.33675963,0.39799124,0.29916227,0.59543884,0.5859444,0.97189593,0.2820526,0.31353906,0.5998217,0.3377393,0.5022519,0.47860253,0.8942448,0.21028954,0.3581891,0.12860458,0.57976675,0.54219246,0.042469952,0.760357,0.017061127,0.3505291,0.2489551,0.3044597,0.715302,0.48869374,0.48007917,0.49704626,0.87567824,0.21189116,0.7857798,0.6735056,0.4104848,0.32488278,0.8954688,0.9955075
91,0.21002355,0.39574447,0.87118787,0.86948955,0.30762187,0.40064687,0.3139306,0.6164781,0.5670702,0.9672166,0.3137142,0.30833334,0.623333,0.35503057,0.53787446,0.48691636,0.8748597,0.2192642,0.39551944,0.13079104,0.59875375,0.5480657,0.033682596,0.73661506,0.013565014,0.35123608,0.28851542,0.30207393,0.73941064,0.4766119,0.4572218,0.4822151,0.8873343,0.20832159,0.7915759,0.6687927,0.41345373,0.31076476,0.8946799,0.99610573
92,0.21989195,0.40218264,0.8588792,0.87980646,0.279748,0.39555344,0.34072402,0.61540234,0.5601375,0.96267086,0.316786,0.3167019,0.6423141,0.39097494,0.5611331,0.49182525,0.8576849,0.22718175,0.41758484,0.1355187,0.58835524,0.53763604,0.028342368,0.70994204,0.011418436,0.34276667,0.3443017,0.30140305,0.7491,0.42719683,0.43783656,0.46136805,0.8953011,0.192458,0.77617633,0.6819812,0.4386847,0.31629336,0.8980172,0.9966253
93,0.23181392,0.40467083,0.84162873,0.87917686,0.26383653,0.38224143,0.37436408,0.5996552,0.5661756,0.9590893,0.29675636,0.33535653,0.6586336,0.43524408,0.5661975,0.4916406,0.8469124,0.23253137,0.42450982,0.14089079,0.55569017,0.52105176,0.025681114,0.68578184,0.010337875,0.323658,0.39894402,0.30720204,0.7471536,0.3591639,0.42576045,0.4391741,0.89958376,0.16996059,0.7421492,0.7026761,0.4804519,0.33742818,0.9040803,0.9970319
94,0.24144705,0.40216956,0.8263632,0.87033725,0.26500094,0.3656732,0.4077609,0.5767029,0.5826041,0.95725286,0.26432115,0.35926232,0.66924727,0.47376263,0.5520097,0.48399472,0.8455923,0.23485582,0.42101917,0.14425562,0.5093901,0.5073886,0.025098689,0.67013127,0.010186764,0.29689226,0.43186074,0.32258174,0.7373023,0.2983398,0.42047203,0.4212138,0.89965993,0.14684518,0.69482195,0.7202118,0.52884454,0.36725807,0.9104164,0.99728966
95,0.24761176,0.39189982,0.8189571,0.85625476,0.28444126,0.3514278,0.432929,0.55294263,0.6044357,0.9577328,0.23069872,0.3851514,0.6705388,0.4964395,0.52283144,0.46890965,0.8539806,0.23500974,0.41184184,0.14356354,0.45812985,0.50141805,0.026200255,0.66728485,0.010977428,0.27076915,0.4301424,0.34734023,0.72413135,0.26067796,0.41635934,0.41119233,0.8943291,0.1276184,0.64201623,0.7286998,0.57273793,0.39669794,0.9147193,0.9973551
96,0.25177634,0.37163916,0.8213685,0.84004515,0.32188293,0.3425157,0.44232917,0.53219396,0.6262591,0.9607827,0.20433412,0.4115545,0.66152704,0.5015519,0.4858802,0.44930044,0.86895055,0.2350877,0.3992774,0.13859096,0.40917644,0.5044055,0.02870875,0.67860866,0.012836462,0.2558042,0.39258122,0.3771407,0.7117752,0.24949121,0.40528327,0.41002172,0.88243556,0.1146213,0.5924083,0.72662765,0.6045002,0.41625512,0.91568863,0.99718803
97,0.2565633,0.34156448,0.831179,0.8248773,0.37332714,0.33950502,0.43201748,0.513593,0.6429823,0.96589124,0.18924968,0.43636382,0.6415993,0.49275258,0.44835982,0.4286738,0.88614756,0.23735736,0.3843377,0.13067207,0.367266,0.5154824,0.03225845,0.7019399,0.015866911,0.26048705,0.32887882,0.40581116,0.7029267,0.26286504,0.38172984,0.4180355,0.86370397,0.10767748,0.552705,0.7149628,0.6214402,0.41886166,0.91308355,0.99677086
98,0.26450008,0.30412802,0.8434056,0.81307894,0.42793864,0.3417846,0.4038909,0.49190393,0.650358,0.9718193,0.18547961,0.45627347,0.6089403,0.47437847,0.41469643,0.40827653,0.9018748,0.2429448,0.36838084,0.12182361,0.33290696,0.5310754,0.03628161,0.73238426,0.019933831,0.288675,0.25705263,0.42707434,0.69799995,0.2966879,0.34535006,0.43543726,0.8394953,0.10440596,0.52449644,0.69630927,0.6249909,0.40250576,0.90771586,0.996157
99,0.27657083,0.26385722,0.85263246,0.8054815,0.47124755,0.34882936,0.3648179,0.46244562,0.64558965,0.9772898,0.19069059,0.46912384,0.56330407,0.4502736,0.38677642,0.3886692,0.913747,0.25112844,0.35305205,0.113775924,0.30258742,0.5444212,0.039981723,0.76371264,0.024415338,0.33823097,0.19573855,0.4347505,0.69505435,0.34294412,0.30015892,0.45951098,0.8131759,0.1014191,0.50380814,0.67477244,0.61924016,0.3706323,0.90136343,0.99551815
100,0.29100987,0.22687675,0.8544326,0.80149907,0.49297166,0.36114952,0.32569578,0.42638925,0.6286835,0.9814558,0.20124014,0.47552058,0.509785,0.4258315,0.36536533,0.3726683,0.92070585,0.25970408,0.33934972,0.107548825,0.2726278,0.54731715,0.042361245,0.78931314,0.02808101,0.3987617,0.15501627,0.4250132,0.6910942,0.38834175,0.25388232,0.4830083,0.79010904,0.09601533,0.48444164,0.6561235,0.61077166,0.33193046,0.89628565,0.99509794
101,0.30334887,0.19803882,0.8465613,0.7998178,0.4903249,0.37992847,0.2981963,0.3905882,0.6033751,0.9840311,0.2131292,0.47678465,0.45846823,0.4083414,0.34993628,0.3630567,0.9224684,0.26701024,0.32718906,0.103669025,0.24308048,0.53386676,0.042410508,0.8042411,0.0294752,0.45461723,0.13466428,0.39866823,0.6844423,0.41789797,0.21533898,0.497931,0.77711946,0.08753207,0.46402353,0.6460593,0.6074198,0.29702458,0.894425,0.99507743
102,0.30865586,0.17860985,0.829297,0.7994792,0.46590725,0.40541983,0.28826284,0.36232802,0.57506776,0.98521036,0.2232868,0.47346658,0.4182777,0.40191987,0.3387137,0.35951746,0.9193794,0.27303606,0.31565276,0.10195405,0.21666889,0.50385773,0.039784484,0.80748284,0.027978536,0.49391496,0.12973356,0.3608189,0.67609584,0.42339566,0.18925554,0.5013215,0.7789106,0.07696165,0.4448908,0.64630276,0.6130635,0.2720294,0.896578,0.99546826
103,0.3049337,0.16825725,0.8054778,0.7996519,0.42656377,0.43584606,0.29441503,0.3461389,0.54806256,0.9853699,0.2306547,0.46609446,0.39302152,0.40464944,0.3301674,0.36005428,0.9125639,0.2779632,0.304618,0.10170054,0.19654712,0.46324986,0.03544822,0.8013609,0.024439098,0.512362,0.13542582,0.3194941,0.6683481,0.40739596,0.17587923,0.49654385,0.79409385,0.06615078,0.43043596,0.65454537,0.6249113,0.2575062,0.9021029,0.99609864
104,0.2937818,0.16724558,0.7810902,0.7992978,0.3827673,0.46715963,0.31072786,0.3441868,0.5253539,0.9848422,0.23599684,0.454572,0.38335216,0.41146,0.32440543,0.36316112,0.9039223,0.28078488,0.29595053,0.10228028,0.18596704,0.42179176,0.031089023,0.78983927,0.020427477,0.5106153,0.1477268,0.28354582,0.66377574,0.38009775,0.17426656,0.4905232,0.8158322,0.057298288,0.42390847,0.6672886,0.6366158,0.2519941,0.9092912,0.99671906
105,0.27890342,0.17632395,0.76435745,0.7976057,0.34546012,0.49416146,0.32962528,0.35638008,0.50932217,0.98389304,0.24069153,0.43786106,0.38818476,0.41697815,0.3226891,0.36782673,0.8957902,0.27977374,0.29261807,0.103357784,0.18794699,0.38904807,0.02809275,0.7778675,0.01721715,0.49198592,0.16231498,0.2595841,0.6648176,0.3542018,0.18365896,0.4900125,0.83579177,0.052223224,0.42830846,0.6813318,0.6424235,0.25359386,0.9159861,0.99713933
106,0.2646067,0.19599861,0.762118,0.7938178,0.32226855,0.5134171,0.3440928,0.37987942,0.5017153,0.9828576,0.24586864,0.41590774,0.4040664,0.41676435,0.32505998,0.37277824,0.8902629,0.27361983,0.29658625,0.10513386,0.20461161,0.37112308,0.027372349,0.771152,0.015511832,0.4624718,0.17452575,0.24976978,0.6716585,0.33987433,0.20305344,0.49884456,0.8479351,0.05213811,0.4457968,0.69430506,0.639112,0.26003677,0.92026323,0.9972651
107,0.2546186,0.22561368,0.7757476,0.7863909,0.3162363,0.5252231,0.34902766,0.40925366,0.5033341,0.98230517,0.25182474,0.39198655,0.42522237,0.40832308,0.32902697,0.3760478,0.88857496,0.2622576,0.3074281,0.10852651,0.23569994,0.3694275,0.029828692,0.77501225,0.015731912,0.4302945,0.18127482,0.25198412,0.6801899,0.34173584,0.22986251,0.51713914,0.84958243,0.058018427,0.47631508,0.7047675,0.625858,0.2694716,0.9209518,0.99704295
108,0.25150755,0.26201385,0.79985446,0.7725391,0.3268074,0.5320716,0.3415819,0.43727168,0.5137966,0.9828948,0.25717735,0.3728166,0.44566718,0.3925857,0.33133763,0.37531006,0.89063,0.2474528,0.3219764,0.11483829,0.27585822,0.380657,0.03681597,0.7915197,0.018404318,0.40387893,0.18314055,0.26095405,0.68281883,0.35776654,0.2587679,0.54154515,0.8407296,0.07076106,0.5157552,0.7124101,0.60434514,0.2813333,0.9179286,0.9964149
109,0.256857,0.29924372,0.8247892,0.7491793,0.35044274,0.53572077,0.32186067,0.45679703,0.5311265,0.9847558,0.25771385,0.36547905,0.46142465,0.37484565,0.33069912,0.37016794,0.8949672,0.23215055,0.33393773,0.12473906,0.31342423,0.3973235,0.05006744,0.81660193,0.0242857,0.3896909,0.18417421,0.269327,0.6715997,0.37897125,0.28363943,0.5652215,0.8236634,0.09042197,0.5552321,0.71926636,0.5795639,0.29580963,0.91232127,0.9953543
110,0.27084425,0.33110362,0.84139776,0.71542037,0.38034314,0.5367613,0.29433358,0.4641197,0.5515569,0.9871738,0.24761194,0.37333137,0.47087193,0.36288697,0.32833633,0.36421883,0.8994793,0.2185075,0.33499154,0.1370084,0.33523408,0.40930936,0.07013325,0.841448,0.033723935,0.39025444,0.18956439,0.2698049,0.6419713,0.39223325,0.3021829,0.578963,0.8030429,0.114673644,0.5840988,0.7298992,0.5590371,0.31249496,0.90641177,0.9939919
111,0.2905893,0.35505912,0.8448496,0.67473125,0.40796357,0.5364702,0.26719624,0.46128327,0.57103354,0.9892641,0.22503056,0.39440486,0.47427452,0.3625802,0.32667607,0.36271724,0.9026622,0.20677553,0.31999436,0.14848359,0.3357518,0.40764862,0.093738034,0.8585142,0.04527801,0.40288287,0.20313017,0.25945243,0.59597594,0.38791266,0.31786844,0.5760545,0.7851395,0.13830516,0.5966346,0.7477355,0.5490532,0.3305231,0.90266067,0.99268746
112,0.31021026,0.37308368,0.8352642,0.6347342,0.42681837,0.53751457,0.24821454,0.45440742,0.58737904,0.99062765,0.1949588,0.4227674,0.4726736,0.37473974,0.3276339,0.368411,0.9044845,0.19588456,0.29181227,0.1557872,0.3205,0.3898376,0.11413474,0.8650682,0.05543813,0.42040986,0.225785,0.24246724,0.542631,0.36616698,0.33672148,0.5569359,0.77489436,0.1555775,0.5949272,0.7711999,0.55111676,0.34980035,0.902207,0.9918389
113,0.3240024,0.3882056,0.81650305,0.604297,0.4348868,0.5415512,0.24158795,0.44898704,0.60057646,0.9912526,0.1646626,0.4513118,0.4669436,0.39571384,0.3316618,0.38056013,0.90600395,0.18505941,0.2592968,0.15708797,0.30014336,0.36161622,0.1255664,0.86153066,0.060735468,0.4338062,0.25489798,0.22675125,0.49397096,0.33532876,0.36288726,0.5283098,0.77342665,0.16328903,0.5848867,0.7952341,0.5623875,0.37093902,0.904567,0.99161655
