,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.15688463,0.91909695,0.65273374,0.33973655,0.9915053,0.14129212,0.66371757,0.16764793,0.8068979,0.23044728,0.8999421,0.494098,0.15409921,0.77554256,0.519893,0.28246194,0.36733025,0.6523623,0.6572008,0.48750785,0.44066674,0.57184595,0.088523686,0.3347263,0.7600792,0.6337769,0.2833725,0.3112817,0.17980216,0.338734,0.90536666,0.34142518,0.52316797,0.5855082,0.83916694,0.2989697,0.793639,0.9764494,0.15220067,0.52692795
11,0.16920172,0.9224562,0.6389415,0.34869775,0.9914479,0.17124124,0.62799597,0.16940618,0.7896403,0.19775686,0.91262895,0.45017105,0.17562816,0.8003188,0.50871897,0.24626143,0.3622666,0.64728993,0.67233914,0.53760344,0.40241608,0.5682504,0.092814155,0.3735123,0.7624917,0.59893364,0.28171048,0.2849185,0.18048,0.31354818,0.8931277,0.3235836,0.56555384,0.5664519,0.8620514,0.30905756,0.76212096,0.97377586,0.14911541,0.53117454
12,0.14069633,0.92772746,0.6094807,0.34114578,0.9889713,0.22153695,0.5526406,0.17596124,0.75882125,0.17592773,0.92612636,0.42466077,0.18584304,0.82108337,0.5076899,0.19537087,0.37387586,0.61468333,0.6841332,0.58022016,0.4025535,0.5238301,0.08957768,0.4317246,0.7361149,0.55079126,0.29869792,0.29235482,0.19225691,0.2750052,0.8527818,0.32492843,0.58011895,0.5674834,0.87168604,0.31564552,0.7239914,0.9754219,0.1392629,0.5423319
13,0.08830225,0.9302706,0.5579369,0.32212153,0.9817587,0.29702148,0.44753018,0.1825226,0.7201188,0.16531289,0.93756366,0.41398287,0.17573641,0.8314092,0.51897454,0.14845337,0.40894482,0.55373657,0.69294304,0.6043992,0.44233826,0.4516383,0.07801246,0.50524545,0.6739217,0.49994004,0.3296062,0.34120464,0.2125158,0.226817,0.77434486,0.34455368,0.56856173,0.5970717,0.8668232,0.31516024,0.69030446,0.9807356,0.1234401,0.5523145
14,0.043947883,0.9279138,0.48917136,0.29936683,0.9645541,0.38666773,0.3423235,0.18732382,0.6808192,0.16539153,0.94670266,0.41238463,0.15004581,0.82740384,0.53892785,0.115188636,0.46593195,0.4801537,0.6997965,0.6104199,0.5126929,0.37419963,0.06177299,0.5828219,0.57512766,0.4548372,0.36434507,0.43381536,0.2323157,0.1791549,0.66433066,0.37311482,0.53302246,0.64974046,0.8477503,0.3080193,0.6719187,0.987125,0.10491724,0.5496666
15,0.01972631,0.92041624,0.41949677,0.27529934,0.93054354,0.46009603,0.26435158,0.19041972,0.6475099,0.17301826,0.9542457,0.413099,0.1204365,0.8073856,0.5618225,0.09684422,0.52915025,0.4165933,0.70571023,0.60372144,0.5943104,0.31405056,0.04613958,0.652498,0.45586753,0.41872585,0.39377198,0.55025244,0.23923948,0.14197168,0.55303395,0.4009108,0.48173198,0.70415616,0.8182677,0.2982268,0.6739453,0.99238247,0.087869674,0.5222023
16,0.009123525,0.906753,0.36301163,0.25347832,0.8787477,0.50222963,0.2164269,0.1917788,0.629726,0.18057042,0.9593852,0.41358456,0.09368902,0.7704194,0.5842496,0.09316348,0.5824699,0.3801758,0.71091104,0.5830205,0.66458076,0.2808537,0.034173377,0.7097058,0.34299433,0.39022973,0.41162953,0.6534075,0.22926795,0.11645058,0.46871662,0.42105204,0.4287435,0.7456532,0.78193676,0.28410098,0.6974508,0.99568933,0.0752469,0.47527158
17,0.0050099683,0.88465625,0.32441086,0.24090007,0.8200738,0.5174343,0.19360024,0.1920673,0.6329779,0.18519475,0.9621349,0.41558433,0.07375748,0.7203847,0.60418105,0.10540272,0.62123483,0.37681964,0.71760964,0.550797,0.71030915,0.27243024,0.026778078,0.75156456,0.2593189,0.3688883,0.41482222,0.7218717,0.20879088,0.10111211,0.42317265,0.43106928,0.3881337,0.7704584,0.7403881,0.27077267,0.73856133,0.99732745,0.06770541,0.42709893
18,0.003497326,0.8536257,0.30256197,0.23896001,0.7748776,0.509152,0.19331521,0.19211435,0.6578303,0.18895823,0.96324116,0.420843,0.0606906,0.6618429,0.6161598,0.13557975,0.6470676,0.40855587,0.7283441,0.51258767,0.7300653,0.28311265,0.022771731,0.77479887,0.2092496,0.35410303,0.40960795,0.7603077,0.18395513,0.094437286,0.4182677,0.43100035,0.36332667,0.78025144,0.69741344,0.26361707,0.7863812,0.9980355,0.06447692,0.38766405
19,0.0029782888,0.81870687,0.29506204,0.24195045,0.76064926,0.4821887,0.21208529,0.19431707,0.69862926,0.19405188,0.96336436,0.42884177,0.052789863,0.5986821,0.61527586,0.18318321,0.6633968,0.47430813,0.74125624,0.47468808,0.72672415,0.30368528,0.020616664,0.779851,0.18488313,0.3427532,0.41196412,0.7810325,0.15659721,0.09224346,0.45122886,0.4227951,0.3496263,0.7795088,0.6637366,0.26025772,0.82978666,0.9983253,0.064705744,0.35848588
20,0.002933303,0.79441786,0.299955,0.24289325,0.78323317,0.44761693,0.24409132,0.19959691,0.74392796,0.2021906,0.9627512,0.43706748,0.049049266,0.5432438,0.59904665,0.23571001,0.66964746,0.5609953,0.7509256,0.44366366,0.70283437,0.32284257,0.019619739,0.7691044,0.18181594,0.33480224,0.43726587,0.790719,0.13039832,0.09123108,0.51396596,0.41048795,0.34411252,0.77237177,0.654972,0.25468662,0.8599045,0.9983979,0.0675288,0.34332612
21,0.0032582039,0.7966804,0.3157101,0.23848158,0.8320478,0.41612425,0.27887154,0.20534754,0.7815357,0.21416429,0.9607926,0.44342652,0.048961252,0.5108161,0.5692108,0.26883882,0.66001,0.6394465,0.75204295,0.4204091,0.6638299,0.33255014,0.019535404,0.74380344,0.2011833,0.33592367,0.4866133,0.79124725,0.11191498,0.092110135,0.5894266,0.39830467,0.34572318,0.7619882,0.6783694,0.2423127,0.87238514,0.99829644,0.072538465,0.34780872
22,0.004039422,0.82964206,0.3420874,0.22876626,0.8853531,0.3907782,0.30322182,0.20829128,0.8016801,0.22975509,0.9557933,0.44584796,0.05280174,0.51188284,0.52993083,0.26085746,0.6248772,0.68049014,0.7378703,0.40413588,0.6234359,0.33071938,0.020181179,0.7015742,0.24738169,0.35185775,0.543635,0.7842408,0.10692105,0.09874116,0.65522075,0.38897324,0.35176456,0.7501364,0.72673213,0.22446805,0.8636024,0.9980118,0.080788605,0.37548807
23,0.005644221,0.88114494,0.37803462,0.21148877,0.92993015,0.36810178,0.31484482,0.20764802,0.80282015,0.24846636,0.94516015,0.44348288,0.06194791,0.5537834,0.4826769,0.21086124,0.5581039,0.68110925,0.7001635,0.39565754,0.5909371,0.32189262,0.0219439,0.63856494,0.32763883,0.37923545,0.5941738,0.7699522,0.118548855,0.11523963,0.70026314,0.38347003,0.3623112,0.734024,0.78520876,0.20512833,0.82648593,0.99747676,0.093444444,0.42424423
24,0.009004663,0.92685986,0.4220955,0.18619916,0.9591149,0.3446195,0.32677728,0.20573491,0.7903449,0.27631116,0.9252384,0.43861783,0.07698602,0.6339593,0.43741342,0.14709464,0.47644636,0.6536117,0.6407872,0.39174616,0.5655191,0.3129905,0.026453674,0.56169015,0.43870348,0.40988144,0.6330401,0.746773,0.14817758,0.14154226,0.72410583,0.38405305,0.38330182,0.7116087,0.8341722,0.18795438,0.75432575,0.99653447,0.110160306,0.4800981
25,0.016116312,0.95557284,0.47277898,0.16014083,0.9734161,0.32183456,0.35353124,0.2062108,0.7675718,0.32100633,0.8907114,0.4398726,0.09687276,0.73133713,0.41355294,0.0969799,0.41203728,0.6029278,0.5727261,0.3888376,0.5508559,0.30638638,0.03666097,0.48880482,0.5586939,0.4444485,0.6557646,0.7142902,0.19459276,0.1720192,0.72770673,0.388014,0.41570297,0.6868557,0.8600489,0.1749027,0.64965147,0.9949116,0.12905872,0.52652025
26,0.031384174,0.97154063,0.5215583,0.1401378,0.97851425,0.30443358,0.40138993,0.21292266,0.7306271,0.376186,0.83634233,0.45198956,0.12090166,0.8208185,0.4175205,0.06657464,0.38204813,0.5302349,0.50336134,0.38999197,0.5495411,0.3010593,0.057654746,0.43090957,0.66214645,0.48250556,0.6611494,0.67272156,0.25460878,0.1983476,0.71099335,0.38876128,0.4556473,0.6675746,0.8626957,0.1693177,0.5325624,0.99210817,0.14823613,0.5577523
27,0.06103798,0.97993773,0.55636865,0.1282012,0.97858375,0.29499477,0.46285897,0.23033427,0.67765015,0.42110506,0.7679858,0.47237962,0.1480777,0.8854731,0.4401501,0.051559985,0.38735333,0.4488404,0.43675312,0.4003103,0.5557315,0.29567987,0.095321536,0.38828444,0.7322483,0.5143179,0.6512348,0.6239767,0.32035443,0.21199419,0.676082,0.38522258,0.49625075,0.65939957,0.8465113,0.17402259,0.4389665,0.987588,0.16491424,0.57568437
28,0.10416275,0.98380697,0.57443714,0.123674475,0.9764118,0.2924169,0.51889855,0.25979066,0.6220101,0.4418567,0.7112849,0.4979951,0.1762128,0.92378324,0.46834314,0.046577696,0.41996762,0.38283834,0.38286126,0.42363498,0.5635869,0.28959507,0.14851195,0.3587439,0.7688539,0.53054625,0.6296047,0.57358575,0.3769902,0.20926352,0.6359246,0.38000733,0.5278218,0.66090184,0.81789154,0.18744265,0.39388388,0.9814213,0.1750546,0.58944994
29,0.14768367,0.9850448,0.5823023,0.1252077,0.9741256,0.2928367,0.55586463,0.2989146,0.580007,0.43979686,0.68518925,0.52606463,0.20281872,0.943996,0.49230647,0.04821277,0.46536258,0.34459397,0.34635067,0.45833376,0.56942904,0.28307003,0.205421,0.34019879,0.78183943,0.5284649,0.59895545,0.52553296,0.41406867,0.19462602,0.60541075,0.37672853,0.5444158,0.6666463,0.7849002,0.20568646,0.39753547,0.9744835,0.17869796,0.6082434
30,0.17887512,0.9848022,0.5876524,0.13120854,0.9727203,0.2922186,0.57203233,0.34328905,0.5563196,0.42451543,0.68397474,0.55310416,0.22571732,0.9538538,0.50686324,0.0544924,0.50739247,0.33012235,0.32286054,0.49701127,0.5719359,0.27610484,0.25237724,0.32981595,0.78107876,0.5114141,0.56166935,0.482706,0.4318373,0.17600958,0.5903239,0.37835732,0.5454108,0.6723119,0.7544129,0.2247411,0.43733948,0.9680398,0.1799884,0.6353012
31,0.19213626,0.98367864,0.59365207,0.14027634,0.97191626,0.28890613,0.5711661,0.3872541,0.54784083,0.40584588,0.6938768,0.57560563,0.24258313,0.9578031,0.5107813,0.06356685,0.5358322,0.3290066,0.30700016,0.5314595,0.57351595,0.26809248,0.28052273,0.32446244,0.7721397,0.4872757,0.5223641,0.45106524,0.4363151,0.15891029,0.58883995,0.38499096,0.53272194,0.67704445,0.7295303,0.24129917,0.49665168,0.9635567,0.18167302,0.66830665
32,0.1866596,0.981988,0.59913236,0.15180084,0.9708448,0.28378043,0.5573848,0.42420492,0.54976207,0.3892916,0.7060405,0.5912056,0.25119054,0.95784104,0.505491,0.07295437,0.54709667,0.33092678,0.29662266,0.5554495,0.57816744,0.25904393,0.28565457,0.32180315,0.75706685,0.46527466,0.48639357,0.4370499,0.43430582,0.14626382,0.59643954,0.3940289,0.50868833,0.68210095,0.7101776,0.2529854,0.55790687,0.9623579,0.18370464,0.70189744
33,0.16529946,0.97995996,0.6011483,0.1661055,0.96867394,0.27903023,0.5338768,0.44758183,0.55761087,0.37600088,0.71827424,0.59893113,0.25036806,0.9545077,0.49400964,0.080093704,0.5413375,0.32845736,0.2925563,0.56534994,0.58896035,0.2501668,0.26759684,0.32123625,0.7366208,0.45260146,0.4568263,0.44362757,0.43065792,0.1398803,0.6090328,0.40233696,0.47577953,0.688896,0.69538677,0.25859258,0.6083668,0.9648619,0.1847453,0.73031384
34,0.13461986,0.9777645,0.5966212,0.18405047,0.9647208,0.27691886,0.5040326,0.4525253,0.56774235,0.36480498,0.73288274,0.59835196,0.2407252,0.94767404,0.48049057,0.08384862,0.52141964,0.31832135,0.2969848,0.56048846,0.60687023,0.24378124,0.2316844,0.32424104,0.7116704,0.45282546,0.43411332,0.468914,0.42750743,0.14089584,0.6237262,0.4077412,0.43826205,0.6984563,0.68440676,0.25879776,0.64362425,0.97006565,0.18343954,0.74872416
35,0.103220195,0.97544086,0.5836086,0.20637104,0.95856154,0.27860108,0.47274965,0.43731183,0.5778074,0.3539361,0.7532578,0.5889521,0.22459012,0.93726176,0.46910447,0.08529167,0.49288136,0.30193257,0.31198898,0.5433914,0.62999606,0.24275185,0.18861882,0.3335717,0.6841148,0.46584797,0.41728505,0.50592685,0.42442632,0.1497847,0.6387669,0.40957105,0.40280673,0.7111013,0.6770279,0.25622496,0.6659422,0.97605455,0.1790649,0.7537591
36,0.07779187,0.9728333,0.56264764,0.23296988,0.950407,0.28347972,0.44590977,0.4043826,0.5869994,0.34223163,0.78063524,0.57042366,0.2050542,0.9238933,0.46236598,0.08683301,0.46328127,0.28441215,0.33869392,0.5197558,0.6536694,0.249109,0.14959641,0.35147956,0.6570735,0.4888494,0.40510014,0.5443082,0.41903493,0.16588506,0.6531049,0.40885967,0.37622863,0.7259919,0.67369086,0.2543733,0.6807282,0.9811881,0.17148285,0.7439832
37,0.060423616,0.96960497,0.5370712,0.26195788,0.9414495,0.28957054,0.4279427,0.3608799,0.59551877,0.3294672,0.81273675,0.5437301,0.18493553,0.90897465,0.4601936,0.09059632,0.4403085,0.27169916,0.37634316,0.497631,0.6726725,0.26239187,0.120477565,0.37770364,0.63339263,0.51698726,0.396828,0.57510465,0.40813422,0.18622415,0.6657936,0.4078397,0.3620552,0.7413114,0.6751236,0.25615752,0.6934253,0.98482335,0.16104911,0.72046846
38,0.049620204,0.96538615,0.5117667,0.28896832,0.9336189,0.29455182,0.41958556,0.31706434,0.60375607,0.31589437,0.84498817,0.5123365,0.16616862,0.89368564,0.4605536,0.0973526,0.42922524,0.26771724,0.4212021,0.48483348,0.684134,0.2788882,0.100941435,0.40810794,0.61371195,0.5437861,0.39249846,0.595018,0.3891072,0.20483601,0.6760429,0.40872794,0.3588155,0.7548737,0.68194664,0.2628964,0.7074992,0.9871497,0.148988,0.6873696
39,0.042671457,0.96003026,0.49117517,0.3083388,0.92858523,0.29714456,0.41746083,0.281614,0.6119827,0.3028027,0.8730431,0.48220772,0.14936836,0.87759835,0.4611484,0.10623312,0.431405,0.27353692,0.46727908,0.4848244,0.68833923,0.29249978,0.087507606,0.43573233,0.59676206,0.56354225,0.39309597,0.60693836,0.36106664,0.21482524,0.6835878,0.41284877,0.36101654,0.76451457,0.69482017,0.2736508,0.7237372,0.98869985,0.1370794,0.65150714
40,0.037143297,0.9539759,0.47779605,0.31536362,0.92681354,0.2978355,0.41556662,0.2581457,0.620036,0.29362196,0.89407676,0.45983937,0.13417093,0.85851234,0.46026835,0.1144445,0.44440243,0.28748745,0.5082838,0.49440238,0.6876727,0.29682535,0.07633466,0.45367846,0.5818021,0.5745745,0.4010657,0.61813843,0.3256493,0.2123421,0.6885394,0.42034397,0.36157745,0.7683168,0.7144202,0.28494668,0.7399776,0.99001443,0.1267194,0.6203371
41,0.03159101,0.94850934,0.47228408,0.30797985,0.9274893,0.298105,0.40795603,0.24612762,0.6272783,0.29289705,0.9064829,0.44934684,0.120192006,0.8338708,0.45635816,0.11729096,0.46233118,0.30472928,0.538272,0.50570786,0.6855155,0.287655,0.06490305,0.45667878,0.57022095,0.5798437,0.42007908,0.6371918,0.28747287,0.1984646,0.6910243,0.43005508,0.35456124,0.7649983,0.7404557,0.29180637,0.75145257,0.9914362,0.118728615,0.6001874
42,0.02588494,0.9453754,0.47479007,0.28808552,0.92924124,0.2990436,0.39145842,0.24300803,0.63284695,0.30445275,0.90924424,0.45074898,0.107755244,0.80295384,0.44869187,0.11055459,0.47716844,0.31774405,0.55266255,0.5104776,0.6849788,0.2652364,0.052971777,0.441794,0.5652251,0.5855148,0.45319653,0.6691152,0.2533376,0.17838971,0.69125265,0.43968713,0.33794218,0.7546191,0.7704172,0.29021132,0.7521478,0.9929644,0.11373598,0.5953385
43,0.020891521,0.94579697,0.4853076,0.26125243,0.93105346,0.30073136,0.3669876,0.2452663,0.6350526,0.33106288,0.9014744,0.4607106,0.098397754,0.7690532,0.43967137,0.09473862,0.48178333,0.31952694,0.55097,0.5029023,0.68715847,0.23531212,0.042129368,0.4110081,0.5705459,0.5977809,0.49973378,0.7106351,0.23007505,0.15979724,0.6900201,0.44656134,0.3151356,0.7394082,0.7996519,0.27940774,0.7361962,0.9943316,0.11264652,0.6059508
44,0.017670311,0.949819,0.5025582,0.2346719,0.93273926,0.30277953,0.33909473,0.24889705,0.63124156,0.3743767,0.8829053,0.47462448,0.09465022,0.74034,0.43552288,0.07586039,0.47269404,0.30806485,0.53923476,0.48047075,0.69005436,0.20745955,0.034167893,0.37392733,0.58882535,0.6188807,0.55238545,0.7501427,0.22284009,0.15082164,0.689193,0.44875592,0.29373658,0.7238185,0.8234163,0.26249316,0.69946927,0.99525875,0.11679938,0.62639195
45,0.017090555,0.95629996,0.5243506,0.21598192,0.93465126,0.30539265,0.3145673,0.2508151,0.6201266,0.4326529,0.85615104,0.48674962,0.09903592,0.72805125,0.44210738,0.06048797,0.45125014,0.28854808,0.52889067,0.4463263,0.6884335,0.19047746,0.030135255,0.34437236,0.62001336,0.6459458,0.5986705,0.77430207,0.23462732,0.15768887,0.69185287,0.44504318,0.28244945,0.7129798,0.8392838,0.24537714,0.64310974,0.9955747,0.12731223,0.6489404
46,0.020364191,0.9634438,0.54967016,0.21308064,0.93706024,0.31006762,0.30034354,0.2509124,0.6034187,0.49586242,0.8294707,0.488892,0.11346183,0.74109674,0.459108,0.051754925,0.42383882,0.27091473,0.53144515,0.4114253,0.6741236,0.18891205,0.030747186,0.332754,0.66006017,0.67271835,0.6267394,0.7733808,0.26545325,0.18339422,0.7016057,0.43403578,0.28863904,0.71079546,0.8477044,0.2349668,0.57775486,0.99510753,0.14410889,0.6694246
47,0.030284371,0.969786,0.57796216,0.23232852,0.9400644,0.31869334,0.3011336,0.25177917,0.58317524,0.5455853,0.8150755,0.47414717,0.13953604,0.77824575,0.48083538,0.050447613,0.40007386,0.2650269,0.55307937,0.38847527,0.6383754,0.20405534,0.037346136,0.34396598,0.70066595,0.69082487,0.6297819,0.73895144,0.31058896,0.22749649,0.7199726,0.41579,0.31700137,0.71975106,0.850247,0.23683304,0.52083385,0.9934999,0.1657829,0.68485695
48,0.051919498,0.97444385,0.606234,0.27487355,0.94347703,0.33103117,0.31811205,0.2554656,0.5612012,0.5670112,0.8208484,0.4425205,0.17767541,0.8255583,0.5026905,0.057578783,0.38918534,0.27765417,0.5932839,0.38400412,0.57925653,0.23612529,0.05240721,0.37991685,0.7313893,0.6921057,0.60833603,0.6632877,0.3589915,0.28445825,0.7438894,0.3946629,0.36814725,0.74120563,0.84788793,0.2534841,0.48792088,0.99015373,0.19044955,0.6886218
49,0.08842136,0.97677326,0.6296169,0.3322628,0.9466589,0.34336895,0.34948963,0.26072437,0.5438273,0.55878085,0.84458405,0.39988002,0.22293827,0.86599845,0.52271396,0.075392835,0.39649224,0.31178108,0.64654744,0.39885634,0.5087003,0.28333667,0.07796609,0.4386803,0.744742,0.67229354,0.5721364,0.5522342,0.39489666,0.3408902,0.7684608,0.3777089,0.43665624,0.7730313,0.8418356,0.28393644,0.48783395,0.9846485,0.21656209,0.6738969
50,0.13216215,0.9762572,0.64508855,0.38860428,0.94906694,0.34944314,0.39231405,0.2648346,0.54125386,0.5296151,0.8769702,0.35250065,0.26387998,0.8919354,0.5386812,0.10632555,0.42048836,0.3664887,0.70382714,0.43126482,0.44421116,0.33959153,0.11200353,0.509708,0.7389652,0.6334141,0.53736985,0.4358084,0.40675494,0.38006598,0.7905668,0.3674918,0.5124818,0.80723035,0.83422345,0.32412305,0.519278,0.97751075,0.24144147,0.63866425
51,0.16696306,0.9725275,0.6511296,0.4294497,0.9507544,0.3464569,0.4418137,0.2666177,0.55852383,0.4899727,0.9076148,0.3081517,0.28991294,0.9051761,0.5501511,0.15023662,0.45477012,0.4358164,0.7543281,0.47412252,0.39637575,0.39629626,0.1477286,0.57711464,0.7159617,0.58291554,0.51566696,0.3459302,0.39543366,0.3929255,0.80751145,0.36061454,0.58460903,0.8347004,0.8259797,0.36591554,0.57020104,0.9703523,0.25941017,0.58672667
52,0.17958927,0.9659864,0.6442788,0.44486314,0.95196307,0.34048107,0.4879215,0.26462746,0.59010476,0.44999003,0.92971545,0.27734497,0.2957907,0.90937006,0.5587016,0.19923876,0.49129426,0.50642526,0.78825676,0.5126675,0.37094486,0.4436986,0.17530009,0.6301915,0.6812019,0.5309257,0.5078409,0.29640114,0.36956552,0.3814259,0.8164086,0.354879,0.64055735,0.8512099,0.8173724,0.3962037,0.6235322,0.9656902,0.2645777,0.5285139
53,0.16540973,0.9583827,0.6190322,0.43063393,0.9526377,0.34120896,0.5183544,0.2566431,0.6252065,0.41886076,0.94252276,0.26722854,0.27961767,0.90638036,0.56468654,0.23686638,0.5235025,0.56160367,0.80151105,0.5333722,0.37173358,0.47158208,0.1844387,0.6659542,0.64325553,0.48916897,0.51180774,0.28948942,0.33733743,0.3531797,0.8156075,0.35217127,0.67015576,0.8568538,0.81017876,0.4041017,0.666172,0.96591914,0.25320747,0.47692344
54,0.13109942,0.95199645,0.5714543,0.3909003,0.9527005,0.35498458,0.52697957,0.2414451,0.6566832,0.3979827,0.94801927,0.28006136,0.2434477,0.8968321,0.56689024,0.24859571,0.54814565,0.5911403,0.79449433,0.5306452,0.39828685,0.4756013,0.17173123,0.685616,0.6097868,0.46648172,0.5256262,0.32449782,0.30558044,0.31612828,0.8045695,0.3534394,0.6710098,0.8528494,0.80555445,0.38617685,0.69192636,0.9708201,0.22457138,0.44068453
55,0.092493996,0.94824976,0.5058648,0.3374143,0.9523048,0.38275114,0.5160954,0.21923791,0.6821681,0.3828505,0.9474849,0.3142911,0.19602637,0.8820043,0.56500435,0.23285364,0.56468767,0.5938437,0.7686795,0.50576675,0.4439256,0.45986137,0.14548483,0.6924177,0.5865237,0.4655219,0.54251945,0.39619997,0.2798844,0.27694798,0.78353447,0.35796663,0.64839405,0.84031546,0.80251247,0.34602872,0.6999518,0.97744215,0.184156,0.42346415
56,0.06340517,0.9470233,0.43801355,0.28559914,0.9515459,0.42059064,0.49425462,0.19275948,0.70035243,0.3693361,0.94122833,0.36195678,0.15067251,0.86611503,0.5611858,0.20235565,0.57623255,0.57490605,0.7281409,0.46674633,0.49463698,0.43358594,0.12034646,0.69230485,0.5768795,0.4833617,0.55115044,0.48397383,0.26353168,0.24084958,0.7533936,0.36658,0.6153073,0.8213886,0.7981343,0.2941446,0.6938319,0.9828122,0.14255202,0.42480788
