,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.020721821,0.10008983,0.0745677,0.6077563,0.24896929,0.006208046,0.4116851,0.398338,0.31994566,0.029537069,0.1103499,0.31999752,0.77350605,0.35356304,0.015408021,0.3560742,0.46090108,0.43843842,0.8240698,0.5613428,0.32969606,0.18088579,0.2984719,0.23625366,0.4912213,0.12269325,0.40428674,0.67287004,0.05760271,0.32569215,0.36441416,0.009181644,0.62995625,0.6207971,0.14187506,0.57913977,0.3592784,0.5608067,0.6643701,0.25428888
11,0.021793138,0.11513916,0.084967636,0.65112454,0.27720582,0.007445528,0.47313094,0.467354,0.3698032,0.029014362,0.11281796,0.3039378,0.777099,0.3443644,0.0153884515,0.34681857,0.42225125,0.44438323,0.81574696,0.5613022,0.30688646,0.17381331,0.26119044,0.25187722,0.5021631,0.12257587,0.3517102,0.67691016,0.06378123,0.3482678,0.36780953,0.0095395185,0.6212339,0.6429428,0.14838979,0.5781292,0.3622095,0.5357185,0.673792,0.25450122
12,0.023026438,0.13833298,0.09144114,0.6887514,0.30025303,0.00947251,0.526113,0.5341484,0.4353933,0.029606974,0.118621565,0.2830821,0.7756577,0.33739364,0.0158252,0.3405799,0.38497868,0.45689762,0.8068368,0.56423056,0.29889694,0.1675982,0.23608832,0.2722621,0.5278649,0.12780459,0.3112004,0.6864714,0.07613429,0.3725618,0.37191328,0.010511861,0.6094787,0.65778977,0.16315752,0.57583225,0.36994845,0.5132097,0.6662143,0.26871493
13,0.024826907,0.1673895,0.092695035,0.71469903,0.31122002,0.012243341,0.56109494,0.5838421,0.49629626,0.031620454,0.1264095,0.26077867,0.771107,0.33328095,0.016814789,0.33394173,0.353957,0.4728155,0.798428,0.5680055,0.3040844,0.16372566,0.22604969,0.28889185,0.5639333,0.1378523,0.28514287,0.6942067,0.09322465,0.39552686,0.37908065,0.012216824,0.6005833,0.66942537,0.1826385,0.57306135,0.38037294,0.4987603,0.6439402,0.2924868
14,0.02763887,0.19842044,0.09038762,0.7263929,0.30715933,0.015641851,0.57405967,0.6095718,0.5349735,0.035323616,0.13538325,0.23945652,0.7666376,0.334249,0.01851617,0.3262029,0.33151478,0.48731628,0.7902265,0.5676337,0.31996313,0.16191877,0.22932528,0.29676166,0.6061506,0.1517794,0.27488345,0.6942276,0.11212177,0.4133965,0.39232123,0.014808848,0.5992894,0.680428,0.20208359,0.57173836,0.39278755,0.49615344,0.6127486,0.3190035
15,0.031788316,0.22834846,0.08759803,0.7246428,0.28968453,0.019583369,0.5650395,0.6132669,0.5470687,0.040798683,0.14514652,0.22095338,0.7652928,0.3414462,0.020968946,0.32074624,0.31695637,0.49576572,0.7812154,0.5580204,0.34311542,0.16049965,0.24104866,0.29716733,0.6513114,0.1678532,0.2806945,0.68430525,0.12945515,0.42401618,0.41213349,0.018421024,0.6077349,0.69037396,0.21646072,0.573522,0.40775666,0.5062701,0.5806148,0.34185693
16,0.037537344,0.25627866,0.087107785,0.7117427,0.26427045,0.024168607,0.5372232,0.60145694,0.5398556,0.04802042,0.15524252,0.20728528,0.7687956,0.3531457,0.024085425,0.3229126,0.30768496,0.4951626,0.77048504,0.5382569,0.36947656,0.15800123,0.2556756,0.2966769,0.69712937,0.18305492,0.30090111,0.66442937,0.143413,0.4274969,0.4356757,0.023169616,0.62537205,0.6968285,0.2226181,0.57898164,0.42583004,0.5270364,0.5551264,0.35753763
17,0.04509876,0.28323764,0.0908351,0.69044495,0.23791106,0.029798511,0.49694684,0.5824213,0.5264777,0.057026237,0.16503377,0.20046407,0.7770008,0.3655365,0.027711488,0.33749163,0.3003502,0.48494288,0.7576283,0.51202184,0.39590433,0.15451965,0.26886433,0.30398676,0.74176246,0.19350597,0.3312273,0.6358591,0.15473382,0.42579693,0.4583767,0.029189618,0.6492986,0.6970826,0.22085932,0.5880915,0.44690785,0.5540698,0.540601,0.36587864
18,0.054446235,0.31132856,0.09999976,0.6639531,0.21607827,0.037194308,0.45278567,0.5646647,0.5205625,0.067910954,0.17388521,0.20156565,0.788352,0.3748565,0.031617556,0.36750638,0.29184434,0.4670348,0.7429969,0.48483348,0.4215021,0.15160367,0.27771208,0.32778534,0.7835635,0.19589965,0.36515546,0.6017898,0.16588068,0.42177013,0.4761876,0.036598995,0.67494786,0.6894922,0.21421063,0.6004866,0.47016126,0.5816842,0.5372632,0.36913592
19,0.06500681,0.34254718,0.11512816,0.6362544,0.20157918,0.047275085,0.41336924,0.55558634,0.5327556,0.08056124,0.18113022,0.21014503,0.80056244,0.3786667,0.035401635,0.41310796,0.28009644,0.4451247,0.727826,0.46205732,0.4468307,0.15104723,0.28037688,0.37550122,0.8211033,0.18899067,0.39479584,0.5677608,0.17950375,0.4181694,0.48677984,0.045300715,0.6974991,0.6742133,0.20649508,0.6149758,0.49394146,0.6041088,0.54242617,0.37091836
20,0.07555103,0.3774179,0.13561676,0.61197656,0.19535185,0.060751755,0.38504136,0.56026495,0.56856364,0.09433394,0.18609886,0.22421187,0.81122565,0.37587112,0.038490497,0.47002408,0.2645924,0.42348272,0.7140819,0.4483315,0.47191775,0.15370877,0.27667582,0.44953465,0.85314286,0.1743173,0.4124183,0.54007083,0.19725145,0.41718933,0.48975044,0.054691833,0.71349126,0.6535845,0.2008455,0.6293394,0.5157693,0.61678964,0.5520925,0.37500277
21,0.084647074,0.4141717,0.15916818,0.59559536,0.19734462,0.07729923,0.37073985,0.5799228,0.625432,0.10795619,0.1886532,0.24081902,0.8184808,0.3665329,0.040365815,0.52907014,0.24656932,0.40591282,0.70378786,0.4467811,0.4949182,0.15894292,0.268981,0.54001427,0.87855655,0.15582348,0.41288766,0.52271503,0.21889047,0.42039394,0.48618147,0.06358289,0.7218388,0.6321904,0.19896051,0.6409736,0.5327034,0.6177574,0.5624862,0.38417193
22,0.09151698,0.44919658,0.18190101,0.59039736,0.206514,0.09479153,0.37027192,0.61046606,0.69153655,0.119747974,0.18947253,0.25727826,0.82155573,0.3516933,0.040828634,0.57880163,0.22843882,0.3947174,0.6978911,0.4579207,0.51206607,0.16494124,0.2613237,0.6246181,0.8965667,0.13817717,0.39558747,0.515374,0.24168634,0.42842606,0.4776474,0.07059724,0.72396845,0.6160295,0.20090033,0.6478915,0.5422695,0.6083907,0.57146215,0.39941397
23,0.09634482,0.47865698,0.19971937,0.5973499,0.22038628,0.10979579,0.38091716,0.6437876,0.7515462,0.12819888,0.18955156,0.2719051,0.8209056,0.3332033,0.040089514,0.6106436,0.21275012,0.39009944,0.6956892,0.47903046,0.51955205,0.16978107,0.25696766,0.6835737,0.9072179,0.12481618,0.36495775,0.5145731,0.26099503,0.44069278,0.46584347,0.0748562,0.7229274,0.61031574,0.20542543,0.64936495,0.5435505,0.5926841,0.57869536,0.41957054
24,0.09971915,0.49949422,0.21006584,0.61463016,0.2352938,0.11930069,0.3976717,0.6714535,0.79502636,0.13255021,0.18979633,0.28372312,0.81779927,0.31408578,0.038656943,0.62176347,0.20167033,0.39047855,0.6950549,0.50409776,0.515908,0.17216581,0.25674516,0.7098543,0.91130954,0.11744937,0.32980108,0.5165211,0.2722377,0.4558371,0.4530025,0.07629361,0.722028,0.6165756,0.21054745,0.646252,0.53786415,0.57546514,0.58457816,0.441318
25,0.102096714,0.5093165,0.21255791,0.63823634,0.24759915,0.12211129,0.41386268,0.68698776,0.81858766,0.13266516,0.19106862,0.29182678,0.81367004,0.29844177,0.0371059,0.6139273,0.19667228,0.39283192,0.6929332,0.5254859,0.50200975,0.17136353,0.25886098,0.7039113,0.90989417,0.11669231,0.30047718,0.51861054,0.27309075,0.47221708,0.4413493,0.075411886,0.7237668,0.6308661,0.21402214,0.6407456,0.52856994,0.5610067,0.5894847,0.45963293
26,0.10382563,0.5065014,0.2082907,0.66277105,0.2550342,0.119099334,0.42278814,0.68581116,0.82234967,0.12851426,0.1939152,0.29500687,0.8096258,0.2900527,0.035911612,0.5916532,0.19812721,0.39282015,0.68623304,0.53807575,0.47918078,0.16707228,0.259664,0.66815656,0.9040958,0.122497454,0.28510287,0.5193784,0.26481107,0.48747635,0.4317583,0.073024094,0.72909355,0.6447909,0.21393381,0.63485557,0.5193336,0.55226815,0.59400386,0.4690549
27,0.10544602,0.49069938,0.1988158,0.6824032,0.257211,0.112444215,0.4201617,0.66428936,0.8062223,0.120284274,0.19802335,0.2922938,0.80622405,0.29082724,0.035392508,0.560945,0.20515992,0.38621834,0.6728251,0.5425263,0.4483052,0.15969348,0.25548738,0.6085286,0.8952537,0.13408309,0.2877488,0.51778406,0.25165966,0.498134,0.42321342,0.07015975,0.73728395,0.6490385,0.20922738,0.6289265,0.5120308,0.5505806,0.59948343,0.46551478
28,0.107720874,0.46355802,0.1854726,0.69244564,0.255111,0.10452424,0.40658128,0.6200193,0.7693035,0.109015144,0.20200497,0.28421572,0.8033359,0.30036658,0.03568199,0.52777785,0.21562187,0.37185955,0.6521057,0.54449993,0.41109157,0.15051693,0.24493288,0.5387543,0.8851271,0.14968881,0.3083778,0.5127108,0.23888797,0.500256,0.41353822,0.06792105,0.74635583,0.6370652,0.20028548,0.6219155,0.5063475,0.55594957,0.6077135,0.44829053
29,0.11098794,0.42958862,0.16918702,0.69060344,0.249936,0.09725392,0.38789737,0.55519384,0.7132184,0.09660925,0.20366341,0.27285582,0.8000948,0.31699836,0.036712553,0.49721655,0.22621474,0.3531211,0.6253059,0.5503983,0.3717306,0.14134972,0.2293044,0.47958997,0.8760688,0.16658448,0.34291413,0.5043146,0.23107025,0.49116194,0.40114647,0.06722963,0.75346977,0.60717857,0.18941881,0.61268574,0.50095457,0.5674453,0.6191613,0.42132664
30,0.1143864,0.3956347,0.15102424,0.6774344,0.24255513,0.09186537,0.3720376,0.4804285,0.6470249,0.084932774,0.2009869,0.2604354,0.79510987,0.33916375,0.03820467,0.47367188,0.23341957,0.33563465,0.5954368,0.5629592,0.33618855,0.1337229,0.21099497,0.44968715,0.8705985,0.18168083,0.38378337,0.49578905,0.23126906,0.47128457,0.3866061,0.0685113,0.75558543,0.5629444,0.18014462,0.6008978,0.49484712,0.5832583,0.63171536,0.39220288
31,0.11632127,0.3678157,0.1328096,0.6562242,0.2344162,0.08877629,0.36496466,0.41109285,0.58594584,0.07515453,0.19362092,0.248454,0.787191,0.3651314,0.039765973,0.4599284,0.23530763,0.32379353,0.566528,0.58102953,0.30925572,0.12834987,0.19258533,0.45637983,0.8700033,0.1926362,0.4219857,0.4916354,0.24045855,0.4447158,0.3725826,0.0715774,0.7506699,0.5121519,0.17525902,0.58702517,0.4877574,0.6005459,0.6419808,0.36839238
32,0.11574491,0.3490497,0.1164631,0.631804,0.22833078,0.08770588,0.36917198,0.35848355,0.54238755,0.06778662,0.18320234,0.23759654,0.77619547,0.391793,0.04114697,0.4555444,0.23274474,0.3196791,0.5429726,0.6029262,0.29304695,0.12529854,0.17684877,0.49488047,0.87363887,0.19852994,0.4500889,0.49442083,0.2574303,0.417822,0.36261055,0.07589706,0.73824626,0.46460274,0.17585464,0.57160634,0.47914106,0.61572355,0.64723074,0.35429677
33,0.11281171,0.33919623,0.10308895,0.60872316,0.22724347,0.08804217,0.38359973,0.32653403,0.5198139,0.062951244,0.1724734,0.22786145,0.7631908,0.41534087,0.042410675,0.45719633,0.2286624,0.32335517,0.5283314,0.62736344,0.28762314,0.124271624,0.16624172,0.5506766,0.8796719,0.19984826,0.4645892,0.5033803,0.2790441,0.3966128,0.35962078,0.08088827,0.7196121,0.4289923,0.1818746,0.55522543,0.46797472,0.6259584,0.6462282,0.35091197
34,0.10870964,0.33614346,0.093141384,0.5899157,0.23230664,0.08920717,0.40371653,0.31397074,0.51357275,0.06063759,0.1644056,0.21882154,0.75009555,0.43323544,0.04391852,0.46024674,0.2263299,0.33310413,0.5233872,0.65147525,0.2918212,0.12459683,0.1621891,0.6036752,0.88603276,0.19845478,0.4667054,0.5145585,0.30074945,0.38439882,0.3649346,0.08604653,0.69833106,0.4102538,0.19257666,0.53926575,0.45450047,0.63054216,0.6394913,0.35647863
35,0.104939125,0.3367355,0.08694633,0.5765458,0.24263243,0.090874314,0.42300186,0.31724223,0.51465696,0.060816355,0.16152263,0.20977817,0.739198,0.44486257,0.04622991,0.46022117,0.22829966,0.3462964,0.5257254,0.67101073,0.30365875,0.12528172,0.16482982,0.63673365,0.8910366,0.19723494,0.4611863,0.5227039,0.31793842,0.3815572,0.37839258,0.091013715,0.6794578,0.40894645,0.2063539,0.5257646,0.440983,0.63026994,0.62901396,0.36739385
36,0.10257688,0.33748996,0.084781416,0.56829005,0.25636834,0.09291648,0.435791,0.33228594,0.51363534,0.06339526,0.16541527,0.1999237,0.7324483,0.4510513,0.050007965,0.45387074,0.23621264,0.36059758,0.53127366,0.6828632,0.32050836,0.12535869,0.1731463,0.6414837,0.893685,0.19902317,0.454015,0.52398705,0.3277919,0.38674676,0.39906964,0.09562577,0.66713285,0.42194408,0.22080468,0.5163847,0.43038374,0.625906,0.6172726,0.3793941
37,0.10205582,0.33524534,0.08664973,0.56336504,0.27144098,0.095094815,0.4392559,0.3549382,0.5034163,0.06810325,0.17657845,0.18862048,0.7305699,0.45341966,0.05590187,0.43976718,0.25079027,0.37444302,0.5362521,0.6864522,0.3391259,0.12419792,0.1851573,0.61696786,0.8935949,0.2056083,0.45029286,0.51733077,0.330148,0.39772028,0.4253287,0.09989767,0.66276044,0.44327974,0.23333944,0.51146764,0.42480496,0.6178494,0.60626936,0.38854402
38,0.10325505,0.32787243,0.091912724,0.5586927,0.28565365,0.096837685,0.43365875,0.38085508,0.480666,0.074376516,0.19417097,0.17565408,0.73246354,0.45377785,0.064339876,0.41868323,0.27170974,0.38693458,0.5386218,0.6835029,0.355943,0.12160135,0.19817457,0.5681279,0.89082247,0.21731491,0.45285714,0.5044109,0.32701224,0.41135576,0.45455107,0.10391002,0.664904,0.46561086,0.24215238,0.5096503,0.42467746,0.6067535,0.5970633,0.39195314
39,0.10559308,0.31493422,0.09882487,0.5507465,0.29659358,0.09740775,0.42166945,0.4055368,0.44639868,0.08128986,0.2153796,0.16142137,0.7353185,0.45378748,0.07518283,0.39352712,0.2973886,0.39766893,0.5384524,0.677447,0.36774823,0.117781505,0.20935382,0.507079,0.88587683,0.23296538,0.4616965,0.48918182,0.32143456,0.42365587,0.48345035,0.10768884,0.6703361,0.48261404,0.24712338,0.5081529,0.42853206,0.5939875,0.58966136,0.3884795
40,0.10808858,0.29808423,0.10441769,0.53698766,0.30169535,0.09634088,0.40734208,0.42484698,0.40587834,0.08754287,0.23501557,0.14687411,0.73553014,0.45501998,0.087282866,0.36839125,0.32477736,0.40648642,0.5370406,0.6726334,0.3723444,0.11321278,0.21641023,0.4512679,0.8799093,0.25011447,0.4740952,0.47697234,0.3164069,0.4304117,0.50884,0.11119261,0.6754302,0.49107856,0.24996859,0.50351745,0.43326724,0.5817265,0.5831761,0.3793538
41,0.109580465,0.28078085,0.105470076,0.5172089,0.29898903,0.09378528,0.39500645,0.43605208,0.3673358,0.09163526,0.24683347,0.13314544,0.7300835,0.4590094,0.09833437,0.34703872,0.3495362,0.4131819,0.53551924,0.6731077,0.36901194,0.10837793,0.21811917,0.41609746,0.8747279,0.26567298,0.48566446,0.47292152,0.31420723,0.42866185,0.52814406,0.114421524,0.6772916,0.49132764,0.25345078,0.49254587,0.43518522,0.5725559,0.576332,0.36823174
42,0.10932327,0.2670382,0.10030037,0.4939245,0.2882308,0.09041163,0.38827664,0.4384259,0.3391007,0.092413574,0.24670295,0.12119769,0.7176935,0.46695513,0.10549879,0.33165875,0.36712003,0.41740906,0.5339692,0.6810355,0.35866803,0.10356611,0.21446109,0.40913895,0.87223595,0.27695,0.49233496,0.47998723,0.3160914,0.41824305,0.53939945,0.117547885,0.67463064,0.4860688,0.26006892,0.4734031,0.43165722,0.5685229,0.5681919,0.3601424
43,0.107609004,0.26002556,0.089812644,0.47144693,0.2711956,0.087032095,0.38932997,0.4331084,0.3267946,0.08976579,0.23511858,0.11169627,0.699234,0.47928977,0.10665631,0.3225739,0.37443286,0.4189944,0.5314883,0.6953003,0.34359393,0.098833494,0.20635854,0.43011338,0.8735334,0.28272724,0.4923155,0.49752325,0.322139,0.40228927,0.54119813,0.1209453,0.66832393,0.47862917,0.27087554,0.44678366,0.4226108,0.57019484,0.55865103,0.35965583
44,0.10569271,0.26143444,0.076918826,0.4542434,0.25092825,0.08432372,0.39836505,0.42286968,0.3325471,0.0848049,0.2170328,0.10497131,0.6776865,0.49533346,0.10150354,0.31895852,0.37105134,0.41845998,0.52695113,0.7113546,0.32691905,0.09409374,0.1951495,0.47245124,0.8783736,0.2836395,0.4869162,0.5212825,0.33136496,0.38602915,0.5328946,0.12497436,0.66121525,0.471301,0.28488526,0.4165949,0.41108915,0.5763906,0.5485592,0.36930585
45,0.105007984,0.27149045,0.06500815,0.4455692,0.23078999,0.08276284,0.41312578,0.41168618,0.35539517,0.079201475,0.19931091,0.1010238,0.6579997,0.51294947,0.091744184,0.31999063,0.3593677,0.41699883,0.51992595,0.72314465,0.3119332,0.08930722,0.18223646,0.52431846,0.8852841,0.2813786,0.4800472,0.54506904,0.34206206,0.37453625,0.5148939,0.1295627,0.6569023,0.4645909,0.2991399,0.38904563,0.40207732,0.5847039,0.53971624,0.38880667
46,0.1064365,0.28915393,0.056657836,0.44695115,0.21373056,0.08268697,0.42891666,0.40363643,0.3912474,0.07423524,0.18759985,0.099700205,0.64656645,0.528225,0.08020792,0.32555342,0.3434226,0.41562906,0.5112187,0.7259126,0.30119586,0.084778816,0.16904412,0.5716138,0.89219314,0.27729934,0.476572,0.5633136,0.35216978,0.371103,0.48878995,0.13391805,0.6580109,0.4578187,0.30927816,0.3701707,0.39983955,0.5923382,0.53458655,0.41490313
47,0.1100862,0.31212017,0.053348735,0.45828798,0.20188224,0.08434322,0.43968374,0.40156886,0.4329782,0.070406005,0.18479523,0.101028666,0.649491,0.53600603,0.069569886,0.33586016,0.3272525,0.4142335,0.5026732,0.71777713,0.29588392,0.08135533,0.15706345,0.60250443,0.8971877,0.27164742,0.4802847,0.572849,0.35963497,0.37713993,0.45730904,0.13666765,0.6651344,0.4501419,0.31074134,0.36395922,0.40585065,0.59670126,0.5352435,0.44201136
48,0.115313694,0.33650112,0.056034874,0.4777818,0.19652481,0.087757535,0.44014707,0.40648374,0.47205403,0.06767894,0.19133545,0.105332114,0.66960925,0.5320758,0.06158372,0.35027674,0.31406152,0.41140088,0.49638942,0.6999058,0.29585066,0.080220655,0.14770246,0.6099306,0.89902055,0.26391008,0.49262017,0.5730535,0.36297274,0.3926637,0.4241399,0.1364657,0.67685294,0.44085953,0.30082092,0.3721433,0.41862828,0.5957709,0.5419151,0.4638827
49,0.12072691,0.3569705,0.06575767,0.5015611,0.19820145,0.0923919,0.4281481,0.4179545,0.5008185,0.0658049,0.20579101,0.11273825,0.70394474,0.5157363,0.057061583,0.36636522,0.30618012,0.40539083,0.4941169,0.6762814,0.30002794,0.082362376,0.14198871,0.5913202,0.89718336,0.25378552,0.51221716,0.5652033,0.3618954,0.41606036,0.39366797,0.13276182,0.6901479,0.42948675,0.28045955,0.39414838,0.4346138,0.58871365,0.55239254,0.47540227
50,0.12445571,0.3682334,0.083328724,0.52374274,0.20680368,0.0968429,0.40613332,0.4346521,0.51361215,0.064421475,0.22484876,0.12239663,0.74409944,0.49048427,0.056190748,0.3801413,0.30501735,0.3958251,0.4973371,0.6533488,0.306714,0.08814548,0.14054562,0.5485664,0.89171803,0.24173722,0.5349174,0.55180734,0.3573682,0.44320768,0.37043646,0.1262079,0.700956,0.41669554,0.25418344,0.4261399,0.44882435,0.5768145,0.56307334,0.47375104
51,0.12491893,0.36720136,0.10743552,0.5377349,0.22150618,0.09912331,0.38099113,0.45424864,0.50713277,0.06315765,0.24337882,0.13208443,0.78025854,0.46290863,0.058757592,0.38783976,0.31080577,0.38488096,0.50702125,0.6382378,0.314017,0.09702882,0.14361477,0.4905643,0.8832395,0.22886023,0.55480206,0.53598946,0.35096586,0.46735266,0.35857597,0.11848145,0.7052738,0.40515375,0.22821961,0.46072248,0.45579916,0.5639336,0.57126576,0.45908397
52,0.12156352,0.35423094,0.13271436,0.5387982,0.24058577,0.097804144,0.36153257,0.47401705,0.4816073,0.061824024,0.2560918,0.13860041,0.8057775,0.4413817,0.06424059,0.3878569,0.32231292,0.37628132,0.52204007,0.635143,0.3204355,0.10723186,0.15056588,0.43342522,0.87327874,0.21663474,0.5665402,0.52078354,0.3443747,0.48109064,0.36124945,0.11162204,0.7005954,0.39833108,0.20833908,0.48935696,0.4518948,0.55553937,0.5769571,0.43452483
53,0.11517029,0.33279902,0.15154588,0.52619225,0.26167575,0.09314499,0.35447115,0.4920822,0.442702,0.06051857,0.26048097,0.1392557,0.8185377,0.4341365,0.07193286,0.38118,0.33707392,0.37263313,0.53797036,0.64309335,0.32551274,0.1158424,0.1596208,0.39276856,0.86446106,0.20650968,0.56770676,0.5080336,0.3393518,0.48015866,0.379566,0.10741665,0.68700075,0.39821503,0.19848247,0.50602806,0.43735296,0.5564834,0.5820962,0.40585002
54,0.1077179,0.30844036,0.15880498,0.50341684,0.28235245,0.08702965,0.3617554,0.507731,0.40168446,0.059651908,0.25823364,0.1336324,0.8191904,0.4469018,0.08104636,0.3703457,0.35245696,0.3736981,0.54830307,0.6570959,0.33019668,0.11976455,0.16843173,0.37577033,0.86005425,0.1996213,0.55966777,0.4976126,0.33762464,0.4664925,0.41132474,0.10736975,0.6677242,0.4042843,0.20050359,0.5088392,0.41631165,0.56866324,0.58797055,0.3809941
55,0.1017159,0.28743166,0.15410428,0.47681618,0.2999981,0.08192972,0.3806387,0.52116364,0.3718898,0.05994912,0.2538769,0.12367122,0.80915606,0.48112136,0.0906038,0.35807377,0.366449,0.37680414,0.54717106,0.6707641,0.33587176,0.11689732,0.17482689,0.38126397,0.86266357,0.19715975,0.54637957,0.4879633,0.3406304,0.44737545,0.45059106,0.112838045,0.6489809,0.4141062,0.21486649,0.49932286,0.3956324,0.5897543,0.593602,0.36812338
56,0.09927428,0.2750462,0.1408356,0.45315883,0.3115513,0.07986067,0.40530622,0.5335006,0.36388823,0.062332217,0.25249818,0.11221608,0.7903243,0.53227323,0.099229895,0.34667817,0.37780055,0.37903303,0.5318802,0.6784235,0.34308085,0.10727998,0.1773064,0.4036961,0.87249285,0.2003547,0.5323537,0.47745883,0.3490967,0.43125516,0.48885956,0.12473919,0.63809085,0.42433324,0.24090746,0.4815681,0.3833779,0.613829,0.5966136,0.3729866
