,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.33885556,0.60907835,0.27930093,0.362729,0.32208237,0.64632326,0.5500964,0.4786672,0.35371336,0.38393956,0.36555848,0.41185892,0.41115806,0.4642003,0.043476425,0.24138479,0.1665304,0.49333528,0.24087039,0.58046454,0.1826198,0.19783062,0.48545572,0.06736241,0.12461353,0.4123505,0.20684294,0.1887926,0.7521898,0.42553592,0.13092557,0.09218301,0.14184135,0.309492,0.3529981,0.84138834,0.54534477,0.30310333,0.47883713,0.46061522
13,0.34335023,0.61525255,0.29132903,0.3583142,0.3122827,0.621781,0.5482267,0.48090872,0.36183697,0.3951268,0.372461,0.3847968,0.39718533,0.4469602,0.0430953,0.24065557,0.17090848,0.47484252,0.23308581,0.60453767,0.17883688,0.17615232,0.4957253,0.06312865,0.11926343,0.45358714,0.19012511,0.18346184,0.7387151,0.37346524,0.13554516,0.088958524,0.1200792,0.30379876,0.3547803,0.8517292,0.5503952,0.32418567,0.48155716,0.45957783
14,0.34758016,0.6141975,0.29954773,0.36612496,0.31064245,0.61538756,0.5403805,0.467192,0.36250737,0.40438592,0.3811683,0.3793131,0.3804444,0.4332139,0.04574648,0.22525445,0.18011706,0.45341483,0.23067802,0.6281973,0.17056043,0.15589283,0.49044427,0.060489316,0.11284743,0.4832323,0.18235418,0.1764173,0.72398424,0.33365354,0.13742119,0.08234083,0.11453196,0.30663785,0.3543519,0.8685929,0.55766726,0.33478338,0.47841057,0.46473244
15,0.35126188,0.6068282,0.30195445,0.3827364,0.31316864,0.6288751,0.5264328,0.43865067,0.35541138,0.4073964,0.38725314,0.39730808,0.3653011,0.4262773,0.05085055,0.19983329,0.19261643,0.43434557,0.23204683,0.64546245,0.15979664,0.14033075,0.46968764,0.059167225,0.10627511,0.49708015,0.18309608,0.17159837,0.71270853,0.31319767,0.13443843,0.07350307,0.123505734,0.3187492,0.3490946,0.8863914,0.5681085,0.33365232,0.47070602,0.47343215
16,0.3537692,0.59586394,0.29970086,0.40171856,0.31490234,0.6555366,0.50955904,0.40190047,0.3442748,0.40090078,0.38528454,0.43493858,0.3566553,0.4284166,0.05701438,0.17276342,0.20510851,0.42332256,0.23644689,0.6510586,0.14967316,0.1312516,0.43669328,0.05881725,0.100833595,0.4967667,0.19165556,0.17278066,0.70696753,0.31441873,0.12667443,0.06453371,0.1451945,0.33852923,0.33961916,0.8995367,0.57928735,0.32402176,0.46043414,0.4817046
17,0.35442218,0.58517045,0.29499856,0.41704616,0.3127944,0.686532,0.49577698,0.3653519,0.33372283,0.38518408,0.37317836,0.48332027,0.35751885,0.44147813,0.06251303,0.15074174,0.2143555,0.42380393,0.24380657,0.64231914,0.14296645,0.12908739,0.39884856,0.05927317,0.09791496,0.4871499,0.20676765,0.18263386,0.7056725,0.33684424,0.11643465,0.05717436,0.17666174,0.3626496,0.32975435,0.90522844,0.5872309,0.31057385,0.44964907,0.4863374
18,0.3543376,0.57811207,0.2902151,0.42469385,0.30755785,0.7131993,0.49045792,0.33752236,0.32741502,0.36578614,0.35477087,0.5299613,0.36747432,0.46416238,0.06582722,0.13717738,0.21777633,0.4351857,0.25325125,0.6220981,0.14108254,0.13342804,0.36584827,0.060393397,0.098476455,0.47371122,0.22591028,0.20092867,0.7076,0.37504235,0.107243754,0.05258167,0.21065569,0.38657153,0.32274857,0.90309703,0.58877504,0.29837373,0.44109988,0.48708382
19,0.35591528,0.57585955,0.28833818,0.42303962,0.30232158,0.7290252,0.49456325,0.32596642,0.32807392,0.35081476,0.3376078,0.56352675,0.3839353,0.4899524,0.06605024,0.13325664,0.21385215,0.45346582,0.2624029,0.5985372,0.14411475,0.14263596,0.34503657,0.06181417,0.102169015,0.46091515,0.24583153,0.22353822,0.7117068,0.41820616,0.102231376,0.05150617,0.23541525,0.40537283,0.32082254,0.8937476,0.58219486,0.29066777,0.43760875,0.48463318
20,0.3603904,0.5774971,0.29213718,0.4130488,0.29990706,0.73210496,0.5048255,0.33499315,0.3375712,0.3456971,0.32802624,0.5791821,0.40415853,0.5107212,0.063394286,0.13862623,0.20350249,0.473886,0.26915982,0.57957447,0.15131159,0.15365644,0.33857575,0.06312415,0.10738865,0.45117512,0.26394954,0.24445987,0.71526104,0.45594245,0.10284338,0.054286584,0.24201395,0.41539764,0.3262687,0.8779522,0.5668091,0.28740016,0.43979427,0.47850403
21,0.36752117,0.58112586,0.3024275,0.39723286,0.30114922,0.7243539,0.5161465,0.36425766,0.35619804,0.3514057,0.3281115,0.5788622,0.42595872,0.52123445,0.05885528,0.15135238,0.18986069,0.49228135,0.27313384,0.5687219,0.16090663,0.16311578,0.3445934,0.06382687,0.11181111,0.44481656,0.27887568,0.25924975,0.71531564,0.48318034,0.10859137,0.06063268,0.23052555,0.41529042,0.3395448,0.85689956,0.5441274,0.28699693,0.44570658,0.4680633
22,0.37621394,0.5851042,0.31799328,0.3793092,0.3045691,0.7109163,0.52332795,0.4081852,0.38174406,0.36562172,0.33635002,0.5688884,0.4463905,0.5205632,0.053672142,0.167168,0.17683227,0.5052597,0.2755924,0.5657653,0.16996813,0.16860673,0.35927406,0.06330602,0.113115065,0.44081098,0.28976157,0.26632988,0.71075827,0.50034434,0.11735607,0.06918967,0.2089883,0.4059638,0.35909113,0.83345056,0.5192947,0.28800693,0.45166278,0.45361358
23,0.38506708,0.5884804,0.33661902,0.36351505,0.3078747,0.69959235,0.5226749,0.4570035,0.40949398,0.38417017,0.34981805,0.5575327,0.461976,0.51114905,0.04887152,0.1797802,0.16761693,0.510454,0.27873692,0.5693734,0.17524189,0.1690647,0.3783083,0.06104395,0.10986481,0.43761224,0.29619485,0.26650107,0.70198685,0.51101846,0.12621179,0.07739772,0.1870571,0.39001507,0.38338086,0.81216955,0.49914286,0.28904864,0.45403898,0.43583927
24,0.39285567,0.5911029,0.3555127,0.35259253,0.30956954,0.69742393,0.51274127,0.49968633,0.4330332,0.4017334,0.36511412,0.55139124,0.4708538,0.49698478,0.044968236,0.18375634,0.16387592,0.5074219,0.28393254,0.57753056,0.17456819,0.16448988,0.39798188,0.05700137,0.10223744,0.4337809,0.29811886,0.26251295,0.6896804,0.51985013,0.13229471,0.08220555,0.17076987,0.37125626,0.4106883,0.7972828,0.4889256,0.28860557,0.45075074,0.4153876
25,0.39862648,0.5939695,0.3715015,0.34703904,0.3089376,0.70729125,0.49396196,0.5266524,0.445988,0.41255134,0.37850264,0.55289966,0.47270662,0.48242712,0.042161353,0.1772225,0.16605641,0.4982817,0.2903908,0.5866022,0.16781592,0.15577133,0.4155885,0.051831674,0.092114344,0.42858428,0.29497567,0.2582649,0.6746772,0.5310688,0.13316827,0.08137467,0.16249266,0.35411546,0.43740293,0.79114574,0.49159622,0.28578514,0.44111606,0.39372504
26,0.40176117,0.5990402,0.38179138,0.34617108,0.30556035,0.7270567,0.46902966,0.5321774,0.44495848,0.411896,0.3865576,0.560789,0.46762505,0.47153625,0.040610153,0.16230425,0.17389013,0.48706242,0.2958616,0.5916203,0.1570093,0.14467515,0.42941007,0.046663202,0.08228111,0.42269427,0.28587836,0.25753644,0.65830445,0.54730964,0.12756607,0.07481576,0.1628092,0.3425924,0.45882002,0.79382336,0.5076234,0.28138822,0.42527258,0.37367806
27,0.4021969,0.60851926,0.3845564,0.34935322,0.2992703,0.7503259,0.44344148,0.5166057,0.43150494,0.39822066,0.38695118,0.57103664,0.45651433,0.4668647,0.040513307,0.14415061,0.18632458,0.4784359,0.2980851,0.5880992,0.14560726,0.13365576,0.4392853,0.042727668,0.07539176,0.41833186,0.27067447,0.2626982,0.64240956,0.5688602,0.116513595,0.06496549,0.17139077,0.33917862,0.4712881,0.80337006,0.53389496,0.2781692,0.4040837,0.35895213
28,0.40056244,0.623731,0.3791924,0.3562738,0.29046106,0.7687861,0.4240343,0.48706886,0.4109895,0.37464848,0.3792832,0.57759994,0.44185647,0.4680682,0.042053778,0.12879066,0.20103502,0.47631136,0.29531202,0.5744082,0.13718261,0.1251709,0.44701326,0.04107682,0.07338111,0.4181422,0.25058794,0.27345213,0.6292708,0.59316885,0.10338263,0.05538729,0.18652366,0.3442731,0.4731016,0.8171084,0.563619,0.27941564,0.37977472,0.35315323
29,0.39826983,0.6436744,0.3670845,0.3663275,0.28077653,0.7755354,0.4158985,0.45555326,0.38960132,0.34823257,0.36640808,0.5744669,0.42692682,0.47182825,0.04528083,0.12072385,0.21445154,0.48252133,0.2862885,0.5529696,0.1344418,0.12096998,0.45493528,0.042510733,0.07748534,0.42354053,0.22851858,0.28627205,0.62118316,0.6149421,0.09231082,0.04888566,0.2042473,0.35616797,0.46507293,0.83268577,0.58826095,0.28625837,0.3565231,0.35843176
30,0.3973487,0.6648158,0.35232753,0.37817004,0.2734409,0.76716506,0.4203696,0.43459466,0.37286448,0.3270135,0.35444713,0.55865425,0.41447645,0.4736829,0.05001572,0.12203223,0.2232084,0.4965412,0.2714944,0.5289375,0.13899493,0.121917605,0.46381375,0.04768077,0.08846786,0.43391967,0.20868218,0.29577965,0.6193539,0.6282966,0.08631667,0.046910044,0.21902929,0.3713104,0.4517411,0.84766525,0.5999668,0.29618832,0.33903924,0.37421158
31,0.39976424,0.68291795,0.34022567,0.38966912,0.27211747,0.7436427,0.43518978,0.43291447,0.36531103,0.31648856,0.3497375,0.5317796,0.40658128,0.47017878,0.055730544,0.13287522,0.2258464,0.51600546,0.25412026,0.50719965,0.15116546,0.1279587,0.47252694,0.056954216,0.10628606,0.4470227,0.19487663,0.2977903,0.6229284,0.62991583,0.08660798,0.05009181,0.22605203,0.38494417,0.43993118,0.85920364,0.5937723,0.3048203,0.32996053,0.39697376
32,0.4063544,0.6952084,0.33419374,0.3983875,0.27877325,0.70788646,0.45589092,0.45342985,0.3698435,0.31797263,0.35557216,0.49947008,0.4048116,0.45997277,0.061494604,0.15173393,0.22314362,0.53729045,0.23831086,0.49028656,0.16959874,0.1378637,0.47952878,0.069853075,0.12901841,0.4603416,0.1888269,0.29162508,0.6291778,0.620673,0.09297948,0.058751106,0.22319958,0.39255077,0.43503758,0.86511445,0.56937504,0.30909303,0.3288463,0.421307
33,0.41614047,0.7009678,0.33417886,0.4029493,0.29227918,0.6658494,0.47744536,0.49358177,0.38716814,0.32968846,0.37139788,0.46924782,0.40980124,0.44347167,0.066212855,0.17516616,0.21721205,0.556299,0.22681373,0.47897866,0.19114394,0.14928007,0.48432145,0.08449266,0.15210131,0.47243282,0.19003917,0.27957553,0.63520396,0.6049297,0.104286395,0.072691076,0.21174054,0.39112514,0.43929175,0.8648909,0.5314249,0.308615,0.3331618,0.44184604
34,0.42669496,0.70074165,0.33729264,0.40418085,0.30879837,0.6259555,0.4955443,0.5462757,0.41506776,0.3484392,0.39366406,0.44813898,0.42093018,0.42207554,0.0691551,0.19807597,0.210539,0.56948155,0.22070777,0.47401837,0.21135867,0.15958096,0.48751044,0.097898476,0.16955584,0.48235098,0.19673684,0.26461446,0.63968414,0.5887996,0.1186468,0.09039284,0.19596836,0.3796029,0.45222056,0.8598367,0.48773268,0.30444932,0.33966205,0.4552895
35,0.43557835,0.69540256,0.3395822,0.4041111,0.3236871,0.5967162,0.50754344,0.60224676,0.44843614,0.3709975,0.41755408,0.44121653,0.4369663,0.39847857,0.070258684,0.21547349,0.20511033,0.5748144,0.22036041,0.4770728,0.22571632,0.16705595,0.49010637,0.10728811,0.177059,0.4883401,0.20706679,0.24921063,0.6427278,0.578545,0.1339177,0.108714245,0.18096267,0.35902685,0.4711767,0.85217196,0.44584692,0.29783258,0.3454734,0.4607467
36,0.44173422,0.6859452,0.33757618,0.40394723,0.33328098,0.5834519,0.5131717,0.6531603,0.48080015,0.3954664,0.43859392,0.4509083,0.4568017,0.37716547,0.06996186,0.22478952,0.20165174,0.572306,0.22592892,0.49049354,0.23109011,0.17153187,0.49322852,0.11122293,0.17445782,0.48838443,0.21966042,0.23579848,0.6446959,0.57883304,0.14829202,0.123878956,0.16994557,0.33259177,0.49113625,0.843729,0.4104885,0.29064122,0.3488617,0.45905602
37,0.44496456,0.67352927,0.32960203,0.4036986,0.3356781,0.58695745,0.5141591,0.6926463,0.50601286,0.421043,0.45288995,0.47622803,0.4787373,0.36314514,0.06878533,0.22652283,0.19932559,0.56355196,0.23705055,0.5155247,0.2267057,0.17362472,0.49744642,0.10980296,0.1651469,0.48199582,0.23340319,0.22682674,0.6456053,0.5908141,0.16027538,0.13262884,0.1639122,0.3051714,0.50599873,0.83559245,0.38372445,0.2852797,0.3493829,0.45234063
38,0.44450465,0.6589351,0.31758982,0.40288258,0.33120462,0.6042,0.51273584,0.71627855,0.5196389,0.44599816,0.45722687,0.51177955,0.49918583,0.3598674,0.066930056,0.2232357,0.19605592,0.5509809,0.25230783,0.54975253,0.21424988,0.17339149,0.50133294,0.10414931,0.15301068,0.47121027,0.2474335,0.22394139,0.64493823,0.61105835,0.1686016,0.1330786,0.1626823,0.2825168,0.5119881,0.8284762,0.36653078,0.2828239,0.34730026,0.44269767
39,0.43943962,0.642165,0.30698496,0.40114394,0.3222203,0.6294954,0.51048154,0.72201836,0.5204501,0.4671608,0.45038307,0.5488406,0.5133251,0.3682424,0.06441541,0.21794306,0.18990748,0.537274,0.26935574,0.5870524,0.19729254,0.17040531,0.5010397,0.09600049,0.14055187,0.45985326,0.26166433,0.22733976,0.6420548,0.63265365,0.17281333,0.12584165,0.16581108,0.2697238,0.50948215,0.82297033,0.35921583,0.28229055,0.3431559,0.43137765
40,0.43026137,0.6229732,0.30364385,0.39863417,0.3120968,0.65617406,0.5081167,0.7109785,0.51151013,0.48169795,0.43467334,0.57922375,0.5177168,0.38628426,0.061468232,0.21270904,0.18067975,0.52468425,0.2855382,0.62018305,0.18021524,0.16495894,0.49240336,0.0873525,0.128966,0.45131665,0.27704763,0.23546308,0.63699454,0.64853567,0.17370321,0.114253335,0.17280212,0.26929542,0.5022709,0.8193301,0.36070076,0.28168577,0.3380612,0.4194972
41,0.41925663,0.6017654,0.31120148,0.39562562,0.3040863,0.67874193,0.5053667,0.68788314,0.4993029,0.48844823,0.41558927,0.5983218,0.51218575,0.40925974,0.058432642,0.2081024,0.16998334,0.51453406,0.29847312,0.64315397,0.16670075,0.15833414,0.4738171,0.07968371,0.11849662,0.4465755,0.29493555,0.24524376,0.6305556,0.6544547,0.17269325,0.10252279,0.18262033,0.2804977,0.49555087,0.81698996,0.36864945,0.27912137,0.33387065,0.40818372
42,0.4094271,0.5799423,0.33075997,0.3917538,0.3006165,0.6945273,0.5010151,0.66028666,0.4906918,0.48792094,0.39917117,0.6055349,0.49976885,0.4312411,0.055405416,0.20351215,0.15986304,0.5071467,0.30702367,0.652732,0.1585149,0.15197021,0.44725952,0.073344074,0.10866351,0.44396046,0.31610602,0.2531973,0.62374777,0.649586,0.17086183,0.093514174,0.19318298,0.30002755,0.49357882,0.8143531,0.38042602,0.27354413,0.33269328,0.39772043
43,0.40309978,0.55946636,0.36121702,0.38585493,0.3029737,0.703625,0.49357134,0.63601077,0.4898869,0.48169762,0.3893165,0.6031495,0.4855031,0.44734403,0.052149188,0.19798508,0.15163225,0.50208026,0.31187922,0.6488253,0.15540834,0.14675072,0.4171079,0.06774071,0.09873344,0.44055146,0.34017456,0.2568385,0.6174322,0.635657,0.16855632,0.08814159,0.20157468,0.32304457,0.4979721,0.8092812,0.3937691,0.26503205,0.33613598,0.38729483
44,0.40139586,0.54217315,0.39880887,0.37654203,0.31098366,0.7074387,0.48210734,0.6201378,0.4973958,0.4717753,0.38687885,0.5949741,0.47485855,0.4549562,0.04834317,0.19110282,0.14580043,0.49836823,0.31448886,0.63365495,0.1558997,0.14298722,0.3883253,0.062053327,0.088317275,0.43401173,0.36538938,0.25570196,0.6125836,0.6160557,0.16552286,0.08599716,0.20500301,0.34419647,0.5072201,0.7999767,0.4071218,0.25461757,0.34509847,0.37585497
45,0.40467015,0.52960414,0.43691513,0.36294073,0.3227855,0.70719296,0.4667828,0.61359465,0.51072186,0.46011457,0.3900397,0.58525366,0.4720788,0.45385662,0.04389617,0.18334831,0.14241347,0.49478507,0.31553102,0.6108136,0.15812361,0.14078504,0.3655516,0.055845965,0.07772345,0.42354918,0.38865918,0.25146517,0.6106811,0.5952821,0.16113871,0.0860103,0.20191899,0.35887182,0.51724833,0.7856278,0.42007184,0.24429251,0.3600928,0.3632576
46,0.41288063,0.52338976,0.4678615,0.34522152,0.33515537,0.7033646,0.44905606,0.613747,0.5257776,0.44836453,0.39484602,0.5776674,0.478691,0.44604284,0.039075624,0.17576565,0.14103256,0.49028662,0.31480664,0.5850124,0.16027549,0.1402261,0.35282952,0.049234755,0.0678419,0.40966168,0.4059734,0.24687746,0.61339253,0.57817274,0.15472162,0.08673139,0.19264239,0.3646375,0.52271056,0.76674503,0.433696,0.23727672,0.38119578,0.35100526
47,0.42504913,0.52519774,0.48551524,0.32500884,0.34449595,0.6961317,0.43162248,0.6159427,0.5380873,0.43760523,0.39607528,0.5744039,0.49295,0.43524078,0.03442981,0.16938762,0.140621,0.4844426,0.31222638,0.5620017,0.1607634,0.14115916,0.35295346,0.042769272,0.05973379,0.39362365,0.41338596,0.24416281,0.62154835,0.56859815,0.14604166,0.086503565,0.17925273,0.36201942,0.5184943,0.74563545,0.44996107,0.23751263,0.40721604,0.34218818
48,0.43837386,0.5357027,0.4868173,0.3053188,0.34819052,0.6862323,0.41778842,0.61505866,0.54323834,0.4279609,0.3891507,0.5753963,0.5104613,0.42568758,0.030579217,0.1649767,0.13988318,0.47785372,0.30830073,0.5473596,0.15852275,0.1429,0.36630803,0.03721377,0.054275922,0.37745768,0.4082166,0.24409352,0.6342003,0.56798947,0.1357381,0.08395509,0.16488813,0.35422054,0.5013592,0.72678024,0.4702358,0.24798869,0.43464595,0.34015927
49,0.4484078,0.5532927,0.47253704,0.28957036,0.34552836,0.6751984,0.4102782,0.6068023,0.5373221,0.4185379,0.37262735,0.5780973,0.52534777,0.42048937,0.027998563,0.16308145,0.13792725,0.47233632,0.30343297,0.544391,0.15353625,0.14420189,0.3896967,0.03325406,0.052008335,0.364228,0.38981065,0.24613045,0.64863795,0.57417333,0.12520508,0.078768946,0.15261997,0.346052,0.47162282,0.7161454,0.494136,0.26884526,0.4576609,0.34645024
50,0.45051968,0.57385415,0.4468124,0.28038025,0.3375934,0.6646011,0.41006252,0.5890753,0.5184644,0.40833902,0.34924287,0.5787356,0.53180754,0.4202886,0.02696083,0.1640441,0.13468917,0.4700669,0.29695377,0.553099,0.1467722,0.14351349,0.41638473,0.031307776,0.05310028,0.35771394,0.35995477,0.24883641,0.66129327,0.58208245,0.11608093,0.071896516,0.1445285,0.3420056,0.43368924,0.7192612,0.5194284,0.29637218,0.4697403,0.35979623
51,0.4417948,0.5923413,0.4146226,0.27922514,0.32647288,0.6558096,0.41593683,0.5628701,0.48848885,0.39762226,0.32433105,0.5753237,0.5261013,0.42337024,0.027649457,0.16750252,0.1308962,0.4717683,0.2876308,0.57107526,0.13923544,0.13960108,0.43865094,0.031518742,0.057321757,0.36085072,0.32311928,0.2502133,0.6689611,0.58720887,0.10962907,0.064698875,0.14169824,0.3440936,0.39409232,0.73870915,0.5429666,0.3240502,0.46614212,0.37738067
52,0.42290455,0.6048779,0.38009757,0.28659347,0.31441584,0.6507701,0.4250056,0.53172195,0.45299536,0.38829833,0.3032772,0.5699677,0.5078422,0.4272454,0.030216804,0.17155159,0.12773022,0.47569484,0.2755238,0.59487194,0.13130094,0.13240807,0.4509246,0.033718992,0.0639087,0.3740869,0.2856986,0.24854904,0.6700848,0.5881881,0.106171526,0.058012716,0.14465173,0.35121286,0.3584882,0.77172637,0.56217986,0.34554404,0.44603884,0.3966029
53,0.39834133,0.60960186,0.34801698,0.30149886,0.3035114,0.6515195,0.43319577,0.5009602,0.41998386,0.38247213,0.2902905,0.5671891,0.4798616,0.42940822,0.034638166,0.17302407,0.12624884,0.4790095,0.2625315,0.61994475,0.123161465,0.12304374,0.45047453,0.0373054,0.07124622,0.39486825,0.2540915,0.24316275,0.66480184,0.58584744,0.10505821,0.052196078,0.15325913,0.3606409,0.33098093,0.8101215,0.5758634,0.35661897,0.41301328,0.41486046
54,0.37403348,0.6066359,0.32425886,0.3208505,0.29558992,0.6587497,0.43626562,0.47697353,0.39724505,0.3806857,0.28802347,0.5703977,0.44738373,0.42754328,0.040498435,0.16931565,0.12684442,0.48024046,0.25136992,0.6410778,0.11537667,0.112934895,0.4368132,0.041258294,0.0769926,0.4182422,0.23255326,0.234436,0.65382034,0.5816975,0.10527636,0.04753306,0.16635613,0.36978963,0.31462336,0.8445454,0.5834066,0.35544106,0.3733214,0.42899343
55,0.35455835,0.5982889,0.31265086,0.34031117,0.29172468,0.6716083,0.43230549,0.46514967,0.38891762,0.38208038,0.29677305,0.5802758,0.41706046,0.42091873,0.046941947,0.16012242,0.12926435,0.48001876,0.24490064,0.65505075,0.10871657,0.10352951,0.41265833,0.04451497,0.07944213,0.4384402,0.22205305,0.22368689,0.6382964,0.57790715,0.10616312,0.04429014,0.18174994,0.3763063,0.310688,0.8695459,0.58362365,0.3434497,0.33345836,0.4369374
56,0.34232762,0.58855516,0.3123408,0.3560456,0.2920102,0.6873723,0.42345747,0.4676529,0.39384252,0.38542348,0.3139079,0.594668,0.3955639,0.41084772,0.05275954,0.14801028,0.13292633,0.4799505,0.24490781,0.66167414,0.10400471,0.09641619,0.38488984,0.046535328,0.07885633,0.45122182,0.22085653,0.21303341,0.6212503,0.5765411,0.10765863,0.042711556,0.1961635,0.37798768,0.317867,0.8841031,0.5754197,0.32539657,0.29978836,0.43905675
