,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.3210274,0.2019347,0.5075811,0.2658683,0.24347648,0.9134733,0.19709289,0.2038507,0.28900707,0.1440706,0.33119673,0.65712243,0.19682658,0.36608037,0.009798393,0.031782385,0.23064469,0.20106632,0.40862194,0.5106926,0.021148395,0.04711524,0.33670485,0.0033724636,0.005087007,0.4309001,0.3941075,0.41487533,0.58442813,0.45349798,0.023122484,0.007487875,0.21025833,0.24687226,0.6227102,0.56694645,0.8630873,0.18483372,0.21432972,0.08643872
17,0.34341866,0.18973869,0.5064063,0.2602094,0.22526728,0.91201895,0.19507138,0.1961239,0.27736253,0.1456331,0.30933568,0.6688854,0.2137795,0.3600466,0.008627791,0.032417502,0.24178849,0.18131998,0.42259514,0.5240696,0.020907225,0.050028007,0.3374553,0.0029755887,0.0047441754,0.43832433,0.4161192,0.44584745,0.61262715,0.43347034,0.022153271,0.0072690924,0.20386267,0.22428258,0.61775285,0.5401999,0.86246216,0.18922216,0.23809779,0.08714702
18,0.36774054,0.21006303,0.49286577,0.25662133,0.21018176,0.8958122,0.21564189,0.22017413,0.29579327,0.17859985,0.29066324,0.6552293,0.26394838,0.36518687,0.008156704,0.044496655,0.23257995,0.18249406,0.39605036,0.5549614,0.027504465,0.057335246,0.37038407,0.0032509647,0.0053208796,0.44920814,0.40932062,0.43740705,0.6594601,0.41299275,0.027601352,0.0089353705,0.16666003,0.20715898,0.60585684,0.55390424,0.85091966,0.20930718,0.31137985,0.09792115
19,0.39413437,0.26193565,0.48035222,0.25240123,0.19955714,0.8591414,0.25394002,0.27914035,0.34538758,0.23690021,0.28320172,0.62114584,0.33585593,0.3681562,0.0085025355,0.06971261,0.21254338,0.20124972,0.34607005,0.59388125,0.043215342,0.06957563,0.41398984,0.0043292465,0.0072322674,0.46427295,0.37567708,0.3953998,0.70657796,0.3898916,0.040768445,0.013453395,0.1230364,0.19991411,0.58979166,0.60213935,0.8229544,0.24217184,0.41828907,0.12458858
20,0.4150661,0.33986643,0.4636888,0.25588003,0.1969417,0.7955112,0.2994067,0.36422428,0.41088638,0.29331225,0.28915116,0.580932,0.40022236,0.35417807,0.01029512,0.10372058,0.19617786,0.23028064,0.29431614,0.6146788,0.07007476,0.084067315,0.4503252,0.006922429,0.011329099,0.47973847,0.32937056,0.33903164,0.7299203,0.37826127,0.060833253,0.022176266,0.095895074,0.20161554,0.56437576,0.66915864,0.77197516,0.27859744,0.51222473,0.17604005
21,0.42570788,0.4260024,0.4307716,0.2744822,0.20500082,0.70963764,0.34995705,0.4529484,0.4726038,0.3364427,0.30506846,0.5396054,0.44224796,0.33363864,0.014185183,0.14388804,0.18685456,0.26567423,0.25323644,0.60972726,0.107030116,0.09744914,0.48470694,0.012424348,0.018813804,0.4893612,0.29164526,0.28817454,0.73122674,0.3875164,0.08454681,0.035453267,0.08472504,0.20745505,0.529702,0.7286084,0.7026397,0.31393737,0.5642626,0.25067192
22,0.42846987,0.49910444,0.3915919,0.29739034,0.22573459,0.62232447,0.39966437,0.52569777,0.52012223,0.3634451,0.3253982,0.49819905,0.4619477,0.32074437,0.02027076,0.1852552,0.18276052,0.30310208,0.22554013,0.58833027,0.14585745,0.10691026,0.5162681,0.022096647,0.030593906,0.49346727,0.2694437,0.2494513,0.7192438,0.4099519,0.10788069,0.051244475,0.08212054,0.21774991,0.49540386,0.7703879,0.633839,0.34369278,0.5766026,0.33128652
23,0.4209416,0.55221516,0.36330184,0.31433317,0.2548066,0.5571632,0.4350244,0.5760691,0.55125135,0.37343967,0.34460947,0.4604934,0.46098897,0.3163463,0.02748741,0.21826822,0.17764099,0.338581,0.206836,0.5602573,0.17552629,0.10961197,0.54016703,0.03484898,0.044623904,0.48989245,0.25685388,0.22033699,0.69533235,0.4405875,0.1267338,0.06529416,0.084042326,0.23403838,0.46984053,0.7993924,0.58620465,0.3617103,0.5603305,0.39534825
24,0.40196896,0.58440083,0.35708773,0.32215008,0.28286994,0.52656686,0.44740045,0.60661745,0.5692761,0.37282768,0.35827914,0.43049473,0.44576934,0.31768483,0.0333265,0.2358304,0.16707315,0.36857373,0.19543737,0.53694475,0.18828648,0.10514941,0.5514899,0.045374416,0.05476605,0.47743818,0.25012237,0.19835638,0.6606642,0.47598952,0.13858142,0.07313428,0.0888476,0.25477073,0.45849183,0.81882465,0.56766117,0.36376494,0.5238237,0.42800626
25,0.3767059,0.595913,0.37329453,0.32064724,0.30197477,0.52664167,0.43772456,0.6223956,0.5779033,0.3684427,0.36422345,0.41005355,0.42517158,0.32186106,0.035517663,0.2387503,0.1519062,0.39003924,0.19043256,0.52475685,0.18438351,0.09633069,0.54841894,0.048614018,0.05624374,0.45852336,0.24930172,0.18311863,0.62111115,0.5108406,0.14332034,0.07353329,0.095107004,0.2755468,0.46012184,0.8292677,0.5721717,0.3509408,0.47737467,0.42877504
26,0.35217318,0.588827,0.40458372,0.30981776,0.3085588,0.54500717,0.4125632,0.62845063,0.58069366,0.36359873,0.36251196,0.399284,0.40743998,0.3257027,0.033610974,0.2330519,0.13553034,0.40113434,0.18961792,0.52301085,0.16961232,0.08622225,0.5342622,0.044500213,0.04979563,0.43820053,0.2545874,0.17547987,0.58394825,0.5404719,0.1422326,0.06845717,0.10043599,0.2912311,0.46999225,0.83030725,0.5893746,0.32903737,0.433008,0.40473777
27,0.33356985,0.56712705,0.4392672,0.29051965,0.30408016,0.56872207,0.3806367,0.62881136,0.5805096,0.35896724,0.35459095,0.397329,0.39922187,0.3264587,0.02889868,0.22555585,0.12113911,0.40145847,0.1904979,0.5273743,0.15083642,0.07674182,0.51739866,0.036647554,0.039776407,0.42265534,0.2651663,0.17678136,0.55450606,0.56247985,0.13722394,0.060961585,0.10172515,0.2984114,0.4838279,0.8206453,0.6106237,0.30553126,0.40196472,0.36450693
28,0.323958,0.53633386,0.46555,0.26647255,0.29357675,0.58816123,0.35068405,0.6266014,0.5793014,0.35477218,0.34274206,0.40317178,0.40478316,0.32207745,0.023320073,0.22115423,0.11095412,0.3914701,0.19209833,0.5341029,0.13336886,0.06902456,0.50781137,0.028675701,0.030269573,0.41759157,0.27964035,0.18759914,0.5357971,0.57537234,0.13056703,0.05366344,0.09685251,0.29596776,0.49941495,0.7987272,0.6297473,0.28697082,0.3921902,0.3173438
29,0.3248001,0.5026213,0.47595382,0.2439552,0.2820004,0.5984255,0.3295188,0.62408817,0.5786124,0.3519807,0.32986218,0.4160463,0.4244984,0.31167522,0.018405138,0.2216768,0.10652374,0.37189803,0.19506288,0.54194134,0.12024433,0.063790135,0.5118776,0.022435427,0.02317762,0.427,0.2960637,0.20661649,0.52933085,0.5774015,0.12434733,0.048076276,0.0864995,0.2841885,0.51639825,0.7649283,0.64258945,0.27736458,0.40662715,0.2726235
30,0.33596614,0.47077098,0.46874887,0.22861469,0.27148023,0.59894055,0.32106394,0.6223174,0.58003384,0.35230318,0.31896192,0.43481684,0.4543102,0.29647154,0.014828555,0.2264289,0.108992085,0.34382227,0.20023385,0.55163324,0.11263689,0.06139871,0.5296514,0.018280031,0.018625077,0.45242128,0.31214872,0.23054509,0.53498715,0.56727886,0.12003953,0.044679303,0.073708855,0.26409554,0.5348762,0.7237185,0.6468039,0.27789357,0.44294456,0.23723313
31,0.3551018,0.44292313,0.44640943,0.2229747,0.26226678,0.5924605,0.32678273,0.62071604,0.5840647,0.3569902,0.31235582,0.45738634,0.48783258,0.2799493,0.012598898,0.23351365,0.118932664,0.3100899,0.20788062,0.5646146,0.11043842,0.0617749,0.5555923,0.015914999,0.01607508,0.49204698,0.32602426,0.25519168,0.55001575,0.545411,0.118537515,0.043343984,0.06167491,0.23839846,0.5536331,0.682943,0.6413642,0.28722814,0.49381453,0.21367048
32,0.37623876,0.42092773,0.41453418,0.22632095,0.2551164,0.5851027,0.3457315,0.6164135,0.58741534,0.36484995,0.31083122,0.48056996,0.5187519,0.26733828,0.011485037,0.24010682,0.13533294,0.27742547,0.21762034,0.58152544,0.112288035,0.06405627,0.5807639,0.014954088,0.0150310965,0.53893524,0.33563986,0.27663234,0.56862193,0.5148595,0.11997596,0.043527626,0.052401207,0.21346632,0.5691809,0.651316,0.6272408,0.3012834,0.5471201,0.20104092
33,0.38985166,0.40941447,0.38177097,0.23577923,0.25222084,0.58546555,0.37344497,0.6042501,0.58299744,0.37220272,0.31348935,0.50046253,0.5407375,0.264704,0.011314175,0.24212228,0.15398037,0.25503922,0.22813362,0.6011407,0.11547578,0.066372454,0.59639716,0.015072124,0.015224589,0.5804045,0.33775043,0.2910423,0.5836587,0.4813434,0.12340942,0.04425323,0.046735805,0.19835,0.5760479,0.6371935,0.60986704,0.31401655,0.5890883,0.19765228
34,0.38757628,0.41386434,0.356117,0.24787284,0.25633147,0.60015225,0.40274987,0.5791081,0.56432885,0.3758298,0.3188263,0.51392496,0.54807615,0.27723292,0.012054829,0.23611267,0.1681498,0.24983828,0.2374122,0.62059873,0.117108114,0.06707944,0.5971959,0.016005857,0.016637128,0.6030521,0.32953367,0.29448342,0.5910696,0.45095903,0.1270825,0.04454715,0.044886556,0.20025052,0.56759244,0.6458696,0.59826463,0.3205367,0.61096185,0.20290996
35,0.36848423,0.43664676,0.3415183,0.25989687,0.2685024,0.62918264,0.42640537,0.5398902,0.5296771,0.37487957,0.3252955,0.51941556,0.53746426,0.30730194,0.013841897,0.2212493,0.17247947,0.26510006,0.24407168,0.63679886,0.115936644,0.066565074,0.5803604,0.017583875,0.019592334,0.598723,0.31060624,0.28445432,0.5927743,0.42799696,0.12880275,0.044080935,0.047372643,0.22217679,0.5380673,0.6767023,0.5991001,0.31974533,0.609592,0.21820381
36,0.34163672,0.47442138,0.3382991,0.27066848,0.28676414,0.6640601,0.43990102,0.4929366,0.4839711,0.37117517,0.33131528,0.51682997,0.50931484,0.35208073,0.016979937,0.20040996,0.16657245,0.30117306,0.24826017,0.6471458,0.1131692,0.06767809,0.54467213,0.01981862,0.02488182,0.5666173,0.28454864,0.26239187,0.59568495,0.41438162,0.12658109,0.043518115,0.055905417,0.26196834,0.48686692,0.72202975,0.6116015,0.31462446,0.5846167,0.24620049
37,0.3205117,0.51804394,0.3432464,0.28022364,0.30717477,0.69217205,0.44380665,0.44968522,0.43689457,0.36780542,0.33671036,0.5076356,0.46869576,0.40257135,0.021719186,0.17961213,0.15543318,0.3533394,0.25073695,0.6487937,0.11121987,0.07444183,0.4948971,0.022903683,0.033624552,0.51363814,0.25789368,0.23418097,0.6078883,0.40923592,0.12004245,0.044154566,0.073042735,0.3103114,0.42136022,0.7696932,0.62943393,0.3099862,0.5405127,0.2874924
38,0.31252283,0.5590031,0.35074598,0.28803048,0.3253564,0.70723253,0.4417193,0.41819447,0.39708042,0.36499244,0.34274986,0.4954678,0.4240055,0.44818708,0.027844649,0.16241707,0.14517555,0.41155908,0.25189248,0.6394995,0.111128114,0.08963782,0.44293773,0.02682307,0.04645692,0.4515873,0.23426008,0.20704792,0.6324562,0.4104857,0.11047577,0.04657296,0.09999384,0.35432723,0.3537298,0.8104084,0.6472845,0.3093264,0.48728198,0.33797908
39,0.31598473,0.5929828,0.35716859,0.29299632,0.33778048,0.71113706,0.4368983,0.4009519,0.37003487,0.36055458,0.34982774,0.48491666,0.38303447,0.48172086,0.03447228,0.14884351,0.13789131,0.46587497,0.25174195,0.6203585,0.112424195,0.11272881,0.39957988,0.031047408,0.062327296,0.39301074,0.21399374,0.18579558,0.6639399,0.41821983,0.099934846,0.05014212,0.13413163,0.38575736,0.2967199,0.84035,0.662076,0.31288502,0.43424422,0.38925338
40,0.3263497,0.6164574,0.3629813,0.29533872,0.34258363,0.7096028,0.43139496,0.3970331,0.3583933,0.35346785,0.3578233,0.4814036,0.35057008,0.4998153,0.04017274,0.13796419,0.13318336,0.50882834,0.25057355,0.59587973,0.11439556,0.13882633,0.3689951,0.03459026,0.07758795,0.34872478,0.19847506,0.17266719,0.69403625,0.4318239,0.09042443,0.053736616,0.16811652,0.40313357,0.26003578,0.85847807,0.6722681,0.31816152,0.38869447,0.42955247
41,0.34053236,0.62641037,0.37048724,0.2970946,0.33864287,0.7093744,0.42513278,0.40175748,0.36190715,0.34391972,0.36651137,0.4896845,0.32716003,0.50182414,0.043623988,0.12818496,0.13157819,0.5340128,0.24872185,0.5713254,0.11627033,0.15962614,0.35059524,0.036252122,0.08648567,0.3253261,0.18945716,0.1684682,0.7176582,0.44700164,0.082727805,0.05595799,0.19308104,0.40830868,0.24778879,0.8658547,0.6798347,0.32247064,0.35682234,0.44869116
42,0.35689583,0.62172204,0.38293034,0.29956487,0.32503593,0.71569574,0.41600096,0.40929055,0.37957993,0.3327501,0.37554544,0.5103259,0.31026202,0.49005875,0.044041473,0.11782653,0.1343012,0.5367005,0.24666938,0.5508188,0.11706153,0.16720156,0.34218752,0.034988914,0.08422613,0.3244353,0.18767554,0.17349407,0.7323866,0.4583749,0.07659448,0.05539615,0.20328458,0.40331984,0.26093757,0.8641296,0.6887756,0.32472697,0.34108263,0.4419075
43,0.3751339,0.60321397,0.4044318,0.30132166,0.30186275,0.73066735,0.40066218,0.41602376,0.41084316,0.32155773,0.3852215,0.53845197,0.2967022,0.4694428,0.041236408,0.10593076,0.1425794,0.5143467,0.24542348,0.5371288,0.11572275,0.15835644,0.3422701,0.030511187,0.07080541,0.34392443,0.19287047,0.18807368,0.7369431,0.46195793,0.071512476,0.051384125,0.19780631,0.388624,0.30017665,0.85441273,0.7018303,0.325692,0.33985293,0.41003948
44,0.39691353,0.5733866,0.4382198,0.29910123,0.27164853,0.7524458,0.37646288,0.42125273,0.45455152,0.31264073,0.396684,0.56539994,0.2845342,0.4457625,0.03596204,0.09271635,0.15815274,0.46704218,0.24632183,0.53184235,0.1117598,0.13652506,0.35116914,0.02394728,0.051898222,0.37938565,0.20415708,0.2126364,0.7308426,0.45520288,0.06726044,0.044670053,0.17967793,0.36336482,0.36471835,0.8375937,0.71832156,0.3276228,0.3495991,0.35990414
45,0.4243192,0.5365194,0.48429748,0.28999752,0.23984732,0.77522796,0.34503576,0.42646042,0.507273,0.30910575,0.4104421,0.58143175,0.27421564,0.42507875,0.029816976,0.080163576,0.18230794,0.40143964,0.25019383,0.53532267,0.10603199,0.10999318,0.36940724,0.017443098,0.034851946,0.42422983,0.2209552,0.2465127,0.7138571,0.4378501,0.06433678,0.037349846,0.15478249,0.3287405,0.44702652,0.8146989,0.733704,0.3325154,0.36612427,0.30426586
46,0.4548211,0.5000871,0.53793436,0.27315956,0.21265994,0.790741,0.31289,0.43384552,0.5619874,0.31405994,0.42427263,0.577849,0.26785326,0.41213167,0.024284529,0.07153563,0.21134527,0.33387393,0.25467953,0.54571956,0.100764476,0.08670641,0.39359137,0.012580143,0.023364162,0.468068,0.2418525,0.28348982,0.68593615,0.4138519,0.06358607,0.031638727,0.12994613,0.2910732,0.5276255,0.7883616,0.74344546,0.33931264,0.38494983,0.25785294
47,0.47924733,0.4751816,0.5900333,0.25178424,0.19450305,0.7923333,0.2867704,0.4451276,0.6085033,0.3283489,0.43453363,0.5504637,0.26731893,0.4060908,0.020136496,0.06931028,0.23429075,0.28276446,0.25389656,0.558186,0.09837547,0.07014136,0.4172839,0.009668632,0.017069006,0.49865264,0.26125935,0.3092673,0.65004283,0.38999376,0.065523505,0.028728819,0.10933419,0.25984442,0.5828427,0.765888,0.7471144,0.34376478,0.40369833,0.2302542
48,0.4882723,0.47127774,0.63059336,0.23311536,0.18752158,0.7777819,0.27051458,0.461229,0.6364522,0.3507786,0.43931964,0.5040877,0.27386513,0.40234098,0.017669972,0.07458993,0.23971227,0.25869226,0.24422912,0.56845945,0.100323185,0.060535196,0.43634388,0.008409712,0.01448853,0.50817835,0.2716377,0.31092557,0.61483264,0.37186244,0.07044851,0.028930193,0.0943381,0.24318855,0.6010269,0.7573748,0.7460019,0.34168166,0.42190462,0.22360112
49,0.47972408,0.49037477,0.65152746,0.22352935,0.19176021,0.7483227,0.2658038,0.48156124,0.6399856,0.37817004,0.43790874,0.45197535,0.2883148,0.39844692,0.016981123,0.08790511,0.22505865,0.2636582,0.22836469,0.57623535,0.10653389,0.05735785,0.44946712,0.008580446,0.014752193,0.49615595,0.2697049,0.28922346,0.58950454,0.3641062,0.07828511,0.032168094,0.0858822,0.24416707,0.58441305,0.7666517,0.7394363,0.33316433,0.43583605,0.23621956
50,0.45935726,0.52639276,0.6476256,0.22442755,0.20542668,0.7084011,0.27293757,0.5037179,0.61978143,0.40491313,0.42919806,0.40832335,0.3101506,0.39606017,0.018044792,0.1091414,0.1982103,0.2943423,0.21249709,0.5840205,0.11516761,0.06001674,0.45722005,0.010278988,0.017919753,0.46934515,0.25747666,0.25741667,0.57748604,0.37177053,0.08810954,0.03795671,0.0846289,0.25979695,0.5417276,0.78751004,0.72516364,0.32367718,0.4382416,0.26510036
51,0.43634894,0.567151,0.6174857,0.23233715,0.22521242,0.6660444,0.2894075,0.52358437,0.5811888,0.42646936,0.41334948,0.3823278,0.33718535,0.39754683,0.020687941,0.13653266,0.17017409,0.34277567,0.2004675,0.594655,0.12290422,0.06746771,0.46193153,0.013815145,0.024691006,0.43941867,0.23971649,0.23003015,0.57721364,0.39719334,0.09818499,0.044986535,0.09017478,0.2831122,0.48329175,0.81036824,0.70250607,0.318514,0.42581922,0.30412814
52,0.4163367,0.5984703,0.5638269,0.24242693,0.24508344,0.63182586,0.3093075,0.5359482,0.5315534,0.44132882,0.3931571,0.37907818,0.36673883,0.40106255,0.024394535,0.16561979,0.1479891,0.39549154,0.19190311,0.60943836,0.1260427,0.07707232,0.46530592,0.019123415,0.035099357,0.41857526,0.22156814,0.21569708,0.58497655,0.4366193,0.10638254,0.050922517,0.10047747,0.30597222,0.42088223,0.82909423,0.67462945,0.31647053,0.40355954,0.3415411
53,0.3988198,0.61130273,0.49451154,0.25198606,0.25663435,0.6160481,0.3262474,0.53638566,0.47905186,0.4498328,0.37232062,0.4007601,0.39650714,0.40182307,0.028127233,0.18953137,0.13400503,0.43736026,0.18516159,0.62900114,0.12213151,0.08418765,0.4662935,0.024785232,0.046258945,0.41596308,0.20600723,0.2171383,0.5955071,0.4808292,0.1107675,0.052959453,0.111823276,0.32157028,0.3677178,0.84189314,0.64818317,0.31184256,0.37913632,0.36293548
54,0.38196835,0.60468006,0.4245834,0.25940937,0.25379264,0.6234612,0.33548644,0.5232018,0.43103296,0.45253673,0.35308632,0.44299364,0.42351577,0.39741445,0.030369531,0.20172577,0.12808006,0.4582144,0.18012238,0.6533733,0.11118467,0.084724255,0.4639955,0.02793787,0.052454885,0.43454456,0.19343954,0.23405007,0.6031853,0.519313,0.11010522,0.049517043,0.11995675,0.32620302,0.3340314,0.84853375,0.6314212,0.30158335,0.35689324,0.35846257
55,0.36627042,0.5819035,0.37067014,0.26139268,0.23682043,0.6508052,0.33413646,0.4974495,0.39239207,0.44895762,0.33623612,0.49329972,0.44374388,0.38955483,0.029776456,0.19963083,0.12937763,0.4549851,0.17781632,0.6800701,0.09551357,0.07813635,0.45983753,0.026383333,0.049847458,0.4705592,0.18334551,0.26552626,0.604281,0.5441609,0.10410378,0.041662134,0.12151935,0.31904653,0.32320404,0.84790945,0.63134027,0.28744715,0.33804375,0.32681558
56,0.35327458,0.54668874,0.3404107,0.25425014,0.21256454,0.68944347,0.32188174,0.46243277,0.36419758,0.4379919,0.3224066,0.5369696,0.45532787,0.38094476,0.026266342,0.18621776,0.13724285,0.43026,0.17936492,0.70458657,0.07831555,0.067168206,0.45675248,0.020954696,0.040368605,0.51572347,0.17571665,0.30989125,0.59782314,0.55161023,0.09388334,0.03235993,0.11520446,0.30071396,0.3326379,0.83749855,0.64963406,0.272301,0.32314363,0.27552706
