,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
36,0.26906526,0.36935455,0.3471637,0.31400892,0.22768259,0.5861915,0.3487674,0.5083185,0.54542345,0.35786712,0.29489407,0.47712132,0.28673235,0.3363411,0.032249,0.25571275,0.08242049,0.3271286,0.127133,0.5629401,0.11757295,0.06977893,0.40556628,0.036415253,0.027511055,0.3841145,0.3264028,0.17170332,0.6476746,0.60478914,0.1209731,0.036493197,0.17406057,0.29086632,0.36856017,0.88479215,0.68973136,0.2680833,0.34041807,0.40291908
37,0.29210624,0.38277313,0.3253179,0.33356056,0.2140456,0.5756326,0.35582823,0.5070698,0.548858,0.35996202,0.31692353,0.48693,0.30170423,0.32278323,0.037039608,0.25482863,0.099259034,0.33285102,0.11771027,0.5496875,0.13202251,0.075759806,0.3990287,0.04209912,0.0321132,0.42375323,0.307125,0.18593533,0.6743859,0.5810635,0.12164911,0.040028665,0.17197074,0.28091404,0.36976,0.892586,0.6658868,0.26049858,0.35554653,0.41665685
38,0.3139203,0.3952976,0.30603766,0.34983233,0.20167254,0.5819646,0.35599,0.50292164,0.54703075,0.3606397,0.338217,0.50725543,0.32293245,0.31084898,0.04098657,0.24120872,0.12064973,0.3335623,0.11464601,0.54843146,0.13930757,0.077508226,0.39230546,0.044976078,0.03490861,0.46764278,0.29002535,0.2040262,0.68616974,0.56171554,0.12032676,0.040925305,0.167664,0.2689732,0.37784693,0.8973013,0.64163125,0.25216213,0.36378086,0.41625988
39,0.3329418,0.40691325,0.2919192,0.3606518,0.19150709,0.60210466,0.3483778,0.49380773,0.5383501,0.3604934,0.35639668,0.53372693,0.3449303,0.3016198,0.043339822,0.21803416,0.14479215,0.32980773,0.11596193,0.5573551,0.13804151,0.07519179,0.38757825,0.044177018,0.03528141,0.50884366,0.27316546,0.22411907,0.6857414,0.5480306,0.11592947,0.038976785,0.1628966,0.25808063,0.38933408,0.89981943,0.62459815,0.24457753,0.36489958,0.403055
40,0.34959823,0.41940516,0.2861768,0.3641078,0.18508017,0.6302244,0.33376154,0.4798293,0.52261096,0.36064616,0.37061062,0.5594024,0.36228782,0.2963022,0.043913644,0.1906508,0.16903582,0.3241745,0.12030602,0.5717802,0.12981081,0.07054609,0.38731822,0.040358763,0.03380274,0.5390981,0.25572065,0.2436592,0.67656267,0.53985757,0.10847167,0.035332512,0.15890074,0.25085244,0.4000258,0.90041953,0.6201746,0.23921844,0.36031365,0.3815707
41,0.36453044,0.43664923,0.29138097,0.35894305,0.18396802,0.65897983,0.3147715,0.46398148,0.50184613,0.36212918,0.38135242,0.5762538,0.37230507,0.2959908,0.042965863,0.16498834,0.1896644,0.32090548,0.12661697,0.5858077,0.11840309,0.065793775,0.39321268,0.03510332,0.031761855,0.5515471,0.23759805,0.25900704,0.66193324,0.53600705,0.09931084,0.031706166,0.15566802,0.2489262,0.40564826,0.89899176,0.6298143,0.23746917,0.35275626,0.3582472
42,0.3775779,0.4631899,0.30877453,0.34523466,0.1891182,0.681507,0.29555863,0.45172933,0.480503,0.36570665,0.39000413,0.57701695,0.37560552,0.30165228,0.040929988,0.14557424,0.20256457,0.32443824,0.13389526,0.59451693,0.10815688,0.06279345,0.4056201,0.029976314,0.030397205,0.5428663,0.21922994,0.2657777,0.64499056,0.5343589,0.09063829,0.02951179,0.15196197,0.25265914,0.4032855,0.8955348,0.6501682,0.24047779,0.3459315,0.33967444
43,0.38874465,0.5007174,0.3375073,0.32512674,0.1999115,0.6932527,0.28045112,0.44871593,0.46421364,0.37192857,0.3980792,0.55781996,0.37496543,0.31373966,0.03830782,0.13437918,0.20564927,0.3370749,0.1412585,0.59560186,0.10245902,0.06287816,0.42312163,0.025982507,0.030481514,0.5145341,0.20207538,0.26131248,0.62964916,0.53201973,0.084418185,0.029553616,0.14655115,0.2605555,0.39316446,0.89047563,0.6737398,0.24873784,0.34364533,0.33095053
44,0.39889774,0.5452583,0.37415904,0.30266547,0.21374254,0.6928735,0.27261454,0.4576374,0.4573112,0.38091883,0.40642953,0.5203256,0.3733456,0.33166403,0.03560379,0.13119522,0.2006756,0.3575004,0.14833616,0.5895729,0.10300911,0.06689616,0.44246906,0.023482578,0.03231496,0.47334507,0.1885063,0.24740282,0.62021315,0.52595925,0.08162063,0.032154426,0.13951702,0.26941785,0.3790308,0.88435245,0.69218135,0.2615712,0.34801582,0.3342889
45,0.40845862,0.588335,0.41350952,0.28229147,0.2269066,0.6823883,0.27362472,0.47614995,0.46090797,0.39150906,0.41473043,0.47189295,0.37203515,0.35376158,0.033187963,0.13456105,0.1920049,0.3812037,0.15534832,0.5783929,0.109774075,0.0748271,0.4597437,0.022374328,0.035751753,0.43025884,0.18057649,0.22995375,0.61867565,0.5142287,0.08214343,0.03721898,0.13195086,0.27633005,0.36664003,0.8772113,0.7005625,0.27699122,0.35848936,0.34768054
46,0.415528,0.6208144,0.4489805,0.26743042,0.23569094,0.6670159,0.28384367,0.4970465,0.47286323,0.40051964,0.42110792,0.42405942,0.37089145,0.3772226,0.031221975,0.14231364,0.18378352,0.40226,0.16246839,0.5645111,0.12113763,0.08502739,0.4713082,0.022322407,0.040042065,0.3978146,0.17905311,0.21595149,0.62357485,0.49649867,0.085192166,0.04396627,0.12442258,0.2804067,0.36158946,0.8685864,0.69875467,0.29189602,0.3733479,0.36451402
47,0.4166361,0.6362506,0.47297576,0.2599662,0.23668224,0.65402037,0.30228284,0.5112514,0.48899126,0.40388346,0.42303252,0.38898733,0.36967683,0.39809877,0.029728036,0.15174545,0.1785166,0.41538718,0.16894352,0.55099946,0.13414782,0.09409977,0.47418824,0.022882769,0.043775532,0.38688093,0.18302764,0.21085277,0.63229465,0.47354698,0.089591056,0.050607517,0.116548404,0.28216013,0.36730587,0.85839003,0.6900114,0.30269882,0.3914092,0.3759654
48,0.40975153,0.63279694,0.47921386,0.2600581,0.22780335,0.6499288,0.3259455,0.5117618,0.50418144,0.39843476,0.41918045,0.37448326,0.3681147,0.41296136,0.028682139,0.15980819,0.17740881,0.41777587,0.17299984,0.5408227,0.14518407,0.0984321,0.46769685,0.023578664,0.04548661,0.40349492,0.18964334,0.21772622,0.64298385,0.44757336,0.09376263,0.05461655,0.10829207,0.2823424,0.3836685,0.84789455,0.6793098,0.30709112,0.41097966,0.37551194
49,0.39569476,0.61349607,0.4642416,0.2664424,0.2097341,0.65782416,0.350647,0.49557143,0.51320136,0.382466,0.40991357,0.38218325,0.3655896,0.42099312,0.028087223,0.1636861,0.1811394,0.40994304,0.17291903,0.53560835,0.1510188,0.09649111,0.45510864,0.024043106,0.044715036,0.4473329,0.1943392,0.2376205,0.6545465,0.42306387,0.09579072,0.053912148,0.100747034,0.2814874,0.40662125,0.8397584,0.67185104,0.3059196,0.42803702,0.36200315
50,0.37729758,0.5851013,0.42706504,0.27737942,0.18566668,0.67640233,0.3732023,0.4638752,0.51236737,0.35605213,0.3966743,0.40913382,0.36132514,0.42392382,0.02807521,0.16172567,0.1904418,0.39506665,0.16817138,0.5349051,0.15009701,0.08973825,0.44252208,0.024201343,0.042401157,0.51133823,0.19230178,0.26992634,0.66664875,0.40597776,0.09398651,0.04832764,0.09542235,0.27941477,0.42880845,0.83694994,0.6712578,0.30305058,0.43671164,0.3396563
51,0.35767636,0.5554516,0.3701822,0.29168558,0.16033238,0.700872,0.39254963,0.42159477,0.5013772,0.32156256,0.38162732,0.44965908,0.35449427,0.42390275,0.028973022,0.15418261,0.20586711,0.37756133,0.15965241,0.5356852,0.1432713,0.08122046,0.4352898,0.024350889,0.04011445,0.5829348,0.1811546,0.31167117,0.6794158,0.40145248,0.087819494,0.03989847,0.09343984,0.27578744,0.44177288,0.8411411,0.6784695,0.30279619,0.43195182,0.31549177
52,0.33911642,0.5313819,0.30328995,0.3086368,0.13904107,0.72487545,0.40852356,0.37609842,0.48302692,0.28379104,0.3671394,0.49620837,0.3444065,0.42172262,0.031181026,0.14304215,0.22615811,0.36193714,0.14934471,0.5333648,0.13315736,0.07340663,0.4353831,0.024962047,0.039036017,0.64729315,0.16299759,0.35577336,0.69163215,0.41162738,0.07851698,0.03145242,0.09539789,0.27211893,0.43928677,0.8515966,0.6922769,0.3074615,0.41285202,0.2962767
53,0.32348886,0.5189681,0.24287148,0.32645097,0.12570508,0.7425118,0.42036673,0.3359558,0.46207136,0.24934684,0.35500965,0.53929925,0.33141404,0.41763783,0.034842253,0.13120863,0.24651058,0.35197425,0.13969041,0.525218,0.123039216,0.06757491,0.4416979,0.02631,0.03965625,0.69160336,0.14314574,0.3905538,0.700194,0.43420243,0.06872957,0.02502043,0.10109393,0.27166852,0.42057875,0.8655359,0.7100001,0.31750268,0.38504806,0.28735396
54,0.31259766,0.5222797,0.20226677,0.34170425,0.12205175,0.7500119,0.42749274,0.30946493,0.4441934,0.22500935,0.34671187,0.5689657,0.31742424,0.4132309,0.03948392,0.12212398,0.25933355,0.34994155,0.1326323,0.51344013,0.11593758,0.06446073,0.45271394,0.028363371,0.042016175,0.7087626,0.12675622,0.40352085,0.70275927,0.46272132,0.061361056,0.02140084,0.10895557,0.27649987,0.39197248,0.8795147,0.7276125,0.33210102,0.3591341,0.29164463
55,0.30774894,0.5401072,0.18573843,0.35111243,0.12889351,0.74639994,0.43068692,0.30227372,0.4335266,0.21579212,0.34347853,0.5782556,0.30465314,0.4109803,0.04390705,0.118799694,0.25827825,0.35602632,0.12963441,0.5045611,0.11343692,0.064642765,0.46773604,0.030859571,0.045916725,0.69692904,0.11699321,0.38802937,0.6994434,0.48918495,0.058318533,0.020645145,0.11662696,0.2857443,0.36409003,0.8905504,0.7407214,0.3487104,0.34381777,0.3082792
56,0.30894473,0.5655862,0.19291244,0.35352433,0.14679237,0.73338044,0.4315877,0.3160547,0.4309227,0.22383599,0.3449549,0.5654459,0.29434714,0.41243982,0.04670553,0.122302994,0.24224702,0.36830536,0.13254502,0.50560075,0.11509203,0.06827437,0.48501903,0.033357337,0.05091512,0.65753543,0.115361445,0.34776095,0.69097763,0.50769854,0.06032783,0.022623716,0.12283019,0.2967433,0.3464664,0.8967889,0.7456639,0.3637236,0.34013572,0.33314285
