,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.14511919,0.68037987,0.45613986,0.2260186,0.8519365,0.20246956,0.34229916,0.119858794,0.32511103,0.21213111,0.0062124077,0.355305,0.2593144,0.42213386,0.09642296,0.47156295,0.47004405,0.41538492,0.5350032,0.122066855,0.24674867,0.32073978,0.5393906,0.3495557,0.04136223,0.43551102,0.5233159,0.56009597,0.43405294,0.45645204,0.3818464,0.58558536,0.4281183,0.16617838,0.36035645,0.57305044,0.37003344,0.03300436,0.5415837,0.37236258
14,0.15175939,0.68282336,0.4331281,0.20689428,0.8395714,0.19762604,0.3398818,0.12009448,0.33538204,0.21306139,0.008311801,0.3678967,0.2460578,0.3864941,0.116004236,0.4925895,0.48528475,0.4231392,0.52332467,0.124429755,0.23912205,0.3304804,0.51287425,0.34279647,0.04632353,0.39921305,0.5122697,0.51511294,0.46285924,0.42780995,0.35726398,0.5751009,0.41221637,0.1760257,0.36018693,0.5450001,0.35059428,0.040308688,0.4783104,0.35063064
15,0.14738777,0.68636245,0.41155225,0.1877381,0.83166826,0.20024335,0.3558725,0.11970636,0.34124178,0.20615718,0.010649928,0.3839165,0.23837097,0.35582793,0.14355585,0.5010503,0.50838476,0.42744988,0.5164396,0.12376292,0.22514091,0.34380054,0.49225256,0.3437677,0.05070259,0.36260968,0.4982129,0.4869706,0.506076,0.4121771,0.34169126,0.5379855,0.40082318,0.1880244,0.35858572,0.51236296,0.33984473,0.044857077,0.40011194,0.32663417
16,0.1345567,0.6904353,0.39669505,0.1723637,0.83049506,0.21234189,0.38811266,0.11908091,0.34387332,0.19414234,0.01229148,0.40080705,0.23969744,0.3353689,0.17298308,0.4981354,0.5351118,0.4291671,0.5143451,0.120225444,0.20758924,0.3578404,0.48520216,0.34887332,0.05298907,0.33537015,0.48198292,0.4824851,0.5533056,0.41181827,0.335785,0.48165005,0.39589432,0.19917303,0.35520965,0.4802428,0.34172443,0.044304993,0.32484773,0.30572975
17,0.11837771,0.69513255,0.39013737,0.16152886,0.8354084,0.23405881,0.4317432,0.118870154,0.34166425,0.17970365,0.01264683,0.4144546,0.25015697,0.32693994,0.19731241,0.48686883,0.5592322,0.42797416,0.5152724,0.114599995,0.189773,0.3706649,0.4941674,0.3555119,0.05233872,0.32231292,0.46347868,0.50413543,0.59534514,0.42461318,0.3349633,0.41806167,0.3969536,0.20662704,0.3479382,0.45412678,0.35414,0.039354227,0.26822534,0.2895929
18,0.103886336,0.7013003,0.39163756,0.15459318,0.8431633,0.26195732,0.47720835,0.11950363,0.3311532,0.16586193,0.011880044,0.41931558,0.26587752,0.32910937,0.21127453,0.47150227,0.5747609,0.4231691,0.51644725,0.1083101,0.17481637,0.38017106,0.51618254,0.3619147,0.049302783,0.32408813,0.4433459,0.5480603,0.62533027,0.44547364,0.33244243,0.36126706,0.4015278,0.20773783,0.3349702,0.4377144,0.37026823,0.03299579,0.23601969,0.27619886
19,0.09437559,0.7105255,0.3993133,0.15110837,0.8493588,0.2886569,0.51123947,0.12155484,0.3098228,0.15550286,0.010661742,0.4116057,0.27955827,0.33797848,0.21331091,0.45655787,0.57828826,0.41547614,0.51559997,0.10362311,0.16507813,0.38242742,0.54402995,0.36638752,0.04559334,0.33751437,0.42384157,0.6026077,0.64016616,0.46768433,0.3230778,0.3234976,0.4060237,0.20160659,0.31749028,0.4318227,0.38097385,0.028019609,0.2262878,0.26199684
20,0.09145083,0.7234458,0.40837336,0.1510921,0.8501758,0.3051771,0.5215222,0.12566373,0.27781996,0.15078732,0.0097046355,0.39197928,0.28376088,0.34780806,0.20686232,0.44582143,0.5706463,0.4062477,0.5118751,0.103352204,0.1619661,0.37272802,0.5692751,0.36746323,0.04288676,0.35515055,0.4077772,0.6531293,0.641049,0.48384988,0.30547732,0.31223664,0.407649,0.19041966,0.2987558,0.43552366,0.37686026,0.02584762,0.23574623,0.24347349
21,0.09592105,0.7373835,0.41289648,0.15525447,0.84328425,0.3036701,0.49977788,0.13143647,0.23859835,0.15341216,0.009411363,0.3641062,0.27479342,0.35246074,0.19766818,0.44017977,0.55785334,0.39543888,0.505561,0.109931156,0.16626367,0.34866583,0.5836025,0.3656919,0.042029373,0.36683935,0.3968396,0.6883582,0.6307381,0.487122,0.28248557,0.33051237,0.4047994,0.17826451,0.2817504,0.44704285,0.35191602,0.027008299,0.2627143,0.21834868
22,0.10819447,0.7457483,0.41044992,0.16523984,0.82763475,0.2812354,0.4453749,0.13667876,0.19853038,0.16471508,0.009877337,0.33246246,0.25394616,0.34887087,0.18940173,0.43595862,0.5496732,0.38115996,0.49772918,0.12407421,0.17837818,0.31479406,0.57796854,0.36663198,0.043153595,0.36498195,0.38964313,0.7035949,0.6111519,0.47324157,0.25929463,0.37650514,0.394528,0.16914226,0.26781738,0.46289882,0.3075482,0.03187102,0.3072775,0.18716894
23,0.12779447,0.7414137,0.40311515,0.18222438,0.8035078,0.24562036,0.3706416,0.13891141,0.16463682,0.1844709,0.01112398,0.30147886,0.22772501,0.33819225,0.18351613,0.42693454,0.5524117,0.3616066,0.49084914,0.14341703,0.1977641,0.2836783,0.54430944,0.3786472,0.046096783,0.3509713,0.38138032,0.69983786,0.5862187,0.44090772,0.24044752,0.43873772,0.37211648,0.16694659,0.25573012,0.47577718,0.25364718,0.04079075,0.36808848,0.15455697
24,0.152768,0.72339433,0.39349627,0.20412153,0.77343637,0.21266124,0.2946253,0.1374358,0.14066452,0.20822963,0.013134591,0.2729799,0.20561291,0.3231716,0.18019141,0.4078337,0.56084824,0.33718348,0.489953,0.16234325,0.22165242,0.26660123,0.4828932,0.40166286,0.050365694,0.33507323,0.3691837,0.67930627,0.56425244,0.39191425,0.22746404,0.49736843,0.33646905,0.1747665,0.24317041,0.47674885,0.20457338,0.05331075,0.4365238,0.12706502
25,0.17901637,0.69550514,0.3828479,0.22608083,0.74245137,0.19159007,0.23031774,0.13212772,0.1250747,0.22878493,0.015441065,0.24817069,0.19207913,0.30605483,0.17701176,0.3784581,0.56607413,0.3104018,0.498518,0.17422321,0.24532205,0.2649718,0.40622556,0.42871132,0.054767974,0.32579985,0.35607544,0.6454689,0.5525638,0.33497462,0.21857995,0.53839636,0.29366124,0.19294176,0.22935757,0.4625425,0.16941075,0.06660199,0.49826327,0.10736009
26,0.19888602,0.6609697,0.37314567,0.24296378,0.7183003,0.18223925,0.18513602,0.12354946,0.115275346,0.24016054,0.017013237,0.23230249,0.18543188,0.28838477,0.1703151,0.34563792,0.56424564,0.28655982,0.51166844,0.17444704,0.26356274,0.27483067,0.33128405,0.45867872,0.057368703,0.32626796,0.34627765,0.6051508,0.55382985,0.28359094,0.21223278,0.5585313,0.2515246,0.21988511,0.2147137,0.43497735,0.15002494,0.07562503,0.5396099,0.095418856
27,0.20421807,0.6216531,0.36561725,0.2498674,0.70936817,0.18143634,0.16011518,0.11321771,0.10937334,0.23886178,0.016709028,0.23040588,0.1829647,0.2714909,0.156949,0.31766292,0.5524066,0.26912773,0.5201972,0.16188936,0.27238792,0.29246056,0.2685903,0.49138296,0.05597696,0.33843625,0.34231818,0.5654095,0.5642535,0.24590378,0.20896193,0.56027067,0.21456866,0.25383854,0.19959258,0.4000386,0.14472945,0.07642229,0.55894965,0.091689005
28,0.19205941,0.5785841,0.36020383,0.24306518,0.7194491,0.18604128,0.15245056,0.102604695,0.10552674,0.22484834,0.014115438,0.24393229,0.18272665,0.2567899,0.13559163,0.29993147,0.52772635,0.25689125,0.516993,0.13949837,0.27034506,0.31660813,0.22107206,0.5220687,0.04978044,0.36424565,0.34465903,0.5328015,0.57304376,0.22313413,0.20984311,0.5478889,0.18437465,0.29163623,0.18401597,0.36762717,0.15061177,0.06897377,0.56791466,0.09728153
29,0.1671686,0.53363657,0.35713464,0.22271706,0.7455481,0.19385779,0.15964164,0.093114205,0.10233552,0.20222954,0.010164773,0.27182537,0.18379438,0.24636164,0.10849288,0.29507163,0.49070948,0.24635974,0.49879733,0.11330598,0.25896955,0.34783295,0.18909636,0.5448835,0.040402636,0.4050361,0.35098958,0.51463854,0.5676885,0.21443644,0.21476968,0.52636623,0.1616799,0.3269215,0.16817601,0.34782413,0.16497947,0.056710567,0.5818104,0.11366926
30,0.13912086,0.490116,0.35696736,0.19430009,0.7805202,0.20328304,0.18000373,0.0860738,0.10025191,0.17842397,0.006444792,0.3116041,0.18668935,0.24275388,0.08095324,0.30399826,0.44669577,0.23492871,0.4653491,0.08991705,0.24257965,0.38605303,0.17268312,0.5575968,0.030834079,0.4600369,0.35595477,0.5157731,0.5402786,0.21944812,0.22304039,0.50181615,0.1473462,0.35166562,0.1530327,0.34755027,0.18642554,0.043925244,0.61024135,0.14246106
31,0.11557621,0.45120177,0.3585479,0.1657153,0.8172982,0.21169156,0.21197699,0.08210354,0.10176497,0.1608249,0.0038455387,0.3599617,0.1929672,0.24778281,0.058028627,0.3271004,0.4031362,0.22262041,0.42067713,0.073553,0.22641234,0.42792994,0.17215367,0.5609862,0.023234565,0.5236319,0.35450572,0.5357625,0.49193278,0.23784925,0.2360967,0.48012206,0.14320728,0.360612,0.14060275,0.37027872,0.21468903,0.033342343,0.65394974,0.18480827
32,0.09909884,0.41909724,0.35846284,0.1432358,0.8507012,0.2142148,0.25319594,0.0807276,0.10957446,0.15402174,0.0023274224,0.41223776,0.20304292,0.26141322,0.04177953,0.36357766,0.36710572,0.2115271,0.373861,0.06544239,0.21399471,0.46638274,0.18800326,0.55684155,0.018158814,0.58410084,0.34536836,0.5693494,0.43341213,0.2681842,0.2578386,0.4650876,0.15183964,0.3527528,0.1332907,0.41635826,0.24833456,0.025754193,0.7055945,0.23799357
33,0.08905449,0.39796436,0.35473186,0.13042253,0.87727594,0.2062986,0.2990101,0.08080373,0.12468296,0.15929408,0.0015347091,0.45977497,0.21464968,0.28159887,0.031745613,0.40741706,0.34539515,0.2043394,0.3357937,0.065524645,0.20612526,0.49291843,0.2194339,0.54779255,0.01526573,0.6275532,0.33157307,0.6076637,0.37996772,0.30695057,0.29041255,0.45851424,0.17460616,0.32894304,0.13308553,0.48053935,0.28213963,0.020954192,0.7523637,0.28982866
34,0.08351419,0.39514923,0.34970915,0.12864967,0.89564955,0.18897481,0.34305567,0.08115501,0.14546612,0.17406958,0.0011810159,0.49011555,0.22443686,0.30466273,0.026715405,0.44516063,0.34269905,0.20380959,0.3158051,0.073801436,0.20130636,0.50211126,0.26277283,0.53573394,0.014043608,0.64502966,0.31850502,0.63980913,0.34537336,0.34773865,0.32991436,0.4595056,0.20925464,0.2924491,0.14044409,0.5484333,0.3081891,0.018415047,0.78169507,0.32144806
35,0.08037304,0.4162076,0.348128,0.13751449,0.9058624,0.16906494,0.37893152,0.0808417,0.16796558,0.19168068,0.0011152937,0.49278325,0.23003036,0.32632262,0.02577309,0.46159995,0.36018738,0.21218422,0.32037163,0.09012523,0.19740638,0.49477002,0.31144854,0.5207894,0.014165992,0.63385993,0.31072837,0.6560801,0.3377007,0.38279662,0.36632565,0.46490732,0.24913274,0.25075594,0.15343927,0.6017075,0.3201021,0.01761843,0.785847,0.32062557
36,0.07861813,0.45901287,0.35312116,0.15468258,0.9080195,0.15355274,0.4007209,0.07934311,0.18785052,0.2040662,0.0013024409,0.46532834,0.23131038,0.34303662,0.028734254,0.45107222,0.39624062,0.23062804,0.3512211,0.11212736,0.19406827,0.47640565,0.35729262,0.5021616,0.015556473,0.595787,0.31185982,0.65111375,0.35681808,0.4052939,0.38832715,0.47099122,0.28473517,0.21305843,0.16875897,0.6286655,0.31621602,0.018161535,0.76018286,0.29102814
37,0.07875303,0.5112825,0.36388484,0.17616843,0.9021903,0.1461543,0.4039055,0.07689843,0.2026653,0.20628375,0.0017960576,0.41571563,0.23119466,0.3532017,0.035960503,0.4211491,0.44500822,0.2587584,0.40163592,0.1332885,0.1935039,0.45362395,0.39236337,0.48052424,0.018200664,0.5402391,0.3242539,0.62531114,0.39389062,0.4102292,0.39041063,0.47477904,0.30703008,0.18617114,0.18281123,0.62642694,0.30152696,0.019692471,0.703027,0.24989341
38,0.0814838,0.55601287,0.37709984,0.19743846,0.88908947,0.14774537,0.38888305,0.07432506,0.21287374,0.19871916,0.0026703835,0.3587815,0.23331392,0.35814926,0.046994284,0.38420832,0.49413967,0.29358095,0.4575997,0.14609618,0.19848554,0.433055,0.41237506,0.46021685,0.021832954,0.48549634,0.3458712,0.5851382,0.43395218,0.3975009,0.37666878,0.47684556,0.31225848,0.17280895,0.19181049,0.5987579,0.28509235,0.021801552,0.62479043,0.2159871
39,0.08579049,0.5838716,0.39015996,0.21348937,0.8709701,0.15653066,0.36415297,0.0722063,0.21991001,0.18491517,0.0038667012,0.30736345,0.2384237,0.36048168,0.05911299,0.3493963,0.5299424,0.32985678,0.50653696,0.14775153,0.20885903,0.41979536,0.41842607,0.44527015,0.025776649,0.44757432,0.37144354,0.5405062,0.46417573,0.37362278,0.35677692,0.4788542,0.30368826,0.17169148,0.19346963,0.5556534,0.27278343,0.02393407,0.54729766,0.1982121
40,0.08892646,0.59637904,0.4017281,0.21992083,0.85266733,0.16814229,0.34140304,0.07062311,0.22307199,0.16835277,0.005026205,0.26783848,0.24468693,0.3612141,0.06805106,0.321963,0.5446429,0.36217505,0.5413812,0.14036992,0.22051585,0.41459674,0.41480562,0.43467033,0.028952505,0.43262562,0.39603895,0.50044096,0.47964028,0.3476855,0.33914363,0.47909835,0.28846174,0.17869721,0.18805543,0.51080257,0.26619598,0.025409311,0.4866535,0.19655102
41,0.08861842,0.59859526,0.411442,0.21616152,0.84070456,0.17757191,0.3280004,0.06937064,0.22091483,0.15241084,0.005558203,0.2417726,0.25030327,0.35958102,0.07019416,0.30462503,0.5375508,0.3861495,0.55912924,0.12824559,0.22808637,0.41512796,0.40728644,0.42467687,0.030208467,0.44061652,0.4150186,0.4714254,0.4809783,0.32735884,0.32829916,0.4752419,0.2742622,0.18804015,0.17715767,0.4760892,0.26599365,0.025655922,0.44830146,0.20767356
42,0.08466413,0.5940045,0.42048827,0.2062142,0.84001017,0.18159497,0.3259199,0.06806478,0.21428879,0.14073707,0.00510745,0.22817497,0.2549629,0.3543027,0.06463253,0.2977953,0.5132153,0.39865938,0.5604185,0.11585447,0.2280319,0.4191339,0.40187863,0.41297826,0.029015338,0.46900487,0.42386505,0.4573603,0.4713698,0.3177432,0.32578877,0.46750867,0.26751968,0.19336921,0.16289239,0.45760027,0.27269164,0.0244884,0.43255812,0.22666033
43,0.078671254,0.5840181,0.43124744,0.19582315,0.85092515,0.17991875,0.33386216,0.066254474,0.20647596,0.13641971,0.0039532064,0.22494438,0.25947636,0.34472877,0.053748306,0.29954135,0.4794516,0.39804804,0.5488653,0.10671516,0.22007413,0.42601046,0.40320116,0.40015706,0.025891028,0.513039,0.41869408,0.45921353,0.45504412,0.32127038,0.33134216,0.45798963,0.27241135,0.18970679,0.14762111,0.45550236,0.28622434,0.022213478,0.4374534,0.24682353
44,0.073079996,0.56928957,0.44563282,0.18931137,0.86863714,0.17503475,0.34808052,0.06372776,0.20096593,0.14136113,0.0027319307,0.22957203,0.26427573,0.33150983,0.04173104,0.30640864,0.4451836,0.38496378,0.5298861,0.1030615,0.20692225,0.4363726,0.41332543,0.38845587,0.022144033,0.5645896,0.39743432,0.4747069,0.436237,0.33757326,0.34281605,0.44865608,0.29031944,0.1759592,0.13373446,0.46554154,0.30544558,0.019547828,0.458092,0.26089457
45,0.07018769,0.5516146,0.46363837,0.18798809,0.8858494,0.17099188,0.36250794,0.060800422,0.19906865,0.15580596,0.0018608193,0.23911278,0.26803648,0.3162216,0.032132287,0.3147628,0.41811192,0.36305082,0.5102599,0.10600485,0.19270524,0.45072645,0.4307661,0.3794351,0.019113038,0.6121688,0.36247098,0.49811658,0.4190896,0.36289084,0.35528418,0.44065732,0.31896392,0.15599042,0.123471074,0.48069304,0.3267603,0.017327404,0.4852609,0.26341274
46,0.07138845,0.5349416,0.48288667,0.1897789,0.8967114,0.17095914,0.37016213,0.058174193,0.19888769,0.17729546,0.0013982354,0.2500869,0.2672711,0.30023453,0.02649043,0.3218283,0.40351605,0.33772546,0.49779487,0.115385,0.18092526,0.4685547,0.44983768,0.3724535,0.01759396,0.6437917,0.32225764,0.5205647,0.40809214,0.39040256,0.36069837,0.4355227,0.35126665,0.13625361,0.1183985,0.4942856,0.34241772,0.016191414,0.5068872,0.2519496
47,0.07716359,0.523538,0.49855068,0.19011873,0.897993,0.17494962,0.36533242,0.05647185,0.19679023,0.20003058,0.001269903,0.25923,0.25758368,0.28465167,0.024968239,0.32698393,0.40445453,0.31438732,0.49888372,0.12894121,0.17383143,0.4878964,0.46248013,0.36517686,0.017950853,0.65051323,0.28859317,0.53235203,0.40688285,0.41208816,0.35087526,0.43611094,0.37639055,0.122082114,0.118847445,0.5036697,0.34188417,0.016565906,0.5133163,0.22807997
48,0.087769575,0.5190043,0.5047882,0.18511738,0.8871544,0.18003514,0.346123,0.05605545,0.19076376,0.21734014,0.0014656048,0.26479778,0.23683539,0.27122658,0.0278743,0.33322465,0.42159784,0.29773593,0.5144846,0.1422152,0.17344214,0.50559825,0.4622928,0.35644796,0.020646997,0.62779087,0.27140197,0.528737,0.41548356,0.4207121,0.32424155,0.44420096,0.38483235,0.116351664,0.12439633,0.51002496,0.31771925,0.018943653,0.5026044,0.19852938
49,0.10365535,0.51942235,0.49751788,0.174994,0.86092764,0.18339872,0.31622645,0.057109836,0.18254429,0.22593985,0.0021287824,0.26756388,0.20826307,0.2620784,0.036548868,0.34552723,0.4510917,0.29041103,0.53750545,0.15104896,0.18182552,0.5188071,0.44726977,0.34891787,0.026528707,0.5770784,0.2750293,0.5137255,0.42788857,0.41186258,0.28951713,0.4578587,0.37426654,0.12015805,0.13494992,0.5145297,0.27341178,0.024103863,0.48332027,0.17320359
50,0.12399204,0.5203428,0.47540852,0.16281773,0.8177157,0.18379003,0.2842705,0.05963276,0.1760905,0.22675559,0.0035631303,0.27040362,0.17904909,0.25798488,0.05286815,0.366437,0.48383555,0.29149204,0.5555933,0.1542907,0.19884075,0.5252065,0.41887927,0.3473644,0.03636916,0.5079049,0.2982812,0.49604446,0.43294665,0.3869966,0.25980648,0.4730572,0.35123828,0.13348837,0.15076679,0.51690656,0.2230875,0.032817293,0.47119632,0.16033253
51,0.14355329,0.5165545,0.44006777,0.15085581,0.7638859,0.17924695,0.26085442,0.0633418,0.17416337,0.2224086,0.0059776776,0.27585244,0.15520269,0.25727618,0.07720043,0.39367193,0.511218,0.2973087,0.5601408,0.15295881,0.21934558,0.521592,0.3806505,0.35443813,0.04953565,0.43419465,0.3370894,0.48339885,0.42174894,0.35509318,0.24365234,0.48648652,0.32757658,0.15516405,0.17116806,0.5171566,0.17905305,0.044726484,0.47930685,0.16358502
52,0.1543544,0.5054945,0.3965817,0.14067604,0.715066,0.16799714,0.2530624,0.06769071,0.17724164,0.2154219,0.008916355,0.28454134,0.13927367,0.25809994,0.10609576,0.42359728,0.5306195,0.30525783,0.55017495,0.14856775,0.2362046,0.5045244,0.340539,0.36878082,0.06250866,0.36793676,0.38611954,0.4817597,0.39412436,0.3270273,0.24324587,0.4969561,0.31311604,0.18219928,0.19365294,0.51631254,0.14578892,0.057303865,0.5115789,0.18337217
53,0.15181811,0.48994833,0.3531518,0.13392472,0.6880102,0.15144196,0.26231125,0.07208295,0.18385619,0.20780708,0.010980364,0.29568663,0.13155921,0.26012483,0.13142046,0.45412517,0.5425703,0.31479096,0.52944696,0.1426675,0.24467652,0.4732384,0.3090718,0.38603655,0.0694999,0.3173561,0.43848887,0.49543697,0.35776857,0.31060213,0.25797036,0.50567824,0.31309396,0.20852506,0.2149917,0.51750237,0.12366788,0.06628876,0.5631251,0.21806459
54,0.13760631,0.47730654,0.31877428,0.13198045,0.6923142,0.13332754,0.2861835,0.07598963,0.19147603,0.20097315,0.010780061,0.30689922,0.13205722,0.26360676,0.1429792,0.48168015,0.5475195,0.3249201,0.5039972,0.13674212,0.24287139,0.43133655,0.29475456,0.4002854,0.066653684,0.28712365,0.48484793,0.5239393,0.32308176,0.31057596,0.2864641,0.5144356,0.32964483,0.22499308,0.23231694,0.5253995,0.11264303,0.06783659,0.621973,0.26234373
55,0.117602356,0.4751034,0.30009955,0.13573496,0.7263805,0.1172438,0.32027775,0.07885667,0.1979745,0.19574681,0.008553554,0.3145877,0.1408562,0.26821932,0.13569397,0.49955258,0.5461971,0.33321863,0.47988912,0.1317377,0.23131654,0.38556528,0.3018524,0.40700835,0.055894524,0.2785461,0.51503557,0.56063217,0.29826763,0.32897073,0.32542184,0.52291745,0.36148575,0.22397925,0.2427717,0.5411696,0.11338279,0.06133992,0.67373353,0.30616346
56,0.09797552,0.48711836,0.29927883,0.14538611,0.7767483,0.105428115,0.35897568,0.0805308,0.20296353,0.19227377,0.0058784573,0.31516546,0.1574215,0.27393085,0.11450592,0.5011822,0.53929585,0.33813235,0.4605339,0.12815824,0.21300268,0.34288284,0.3293715,0.40631118,0.042991836,0.28979996,0.5224856,0.596775,0.2860433,0.3637945,0.36806837,0.529414,0.40328434,0.20514049,0.24411322,0.5596524,0.126683,0.050218705,0.70989174,0.33986542
