,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.31632623,0.5258991,0.45163,0.2674439,0.28284928,0.8280357,0.29881525,0.36061063,0.37914336,0.3104142,0.36211526,0.5464554,0.46042863,0.46824542,0.022890572,0.09622603,0.20165698,0.4113335,0.2667171,0.5419807,0.0859442,0.06299042,0.35038564,0.016015368,0.024409618,0.44201776,0.27200028,0.2983265,0.5322383,0.5074111,0.07530666,0.027797079,0.14476013,0.36237627,0.46732786,0.7771806,0.68236184,0.19046977,0.3915424,0.2229755
11,0.31558788,0.51587594,0.41848654,0.31292707,0.28109846,0.8331457,0.32990897,0.35176498,0.35647294,0.33711284,0.35947192,0.5515986,0.45813203,0.48713636,0.027616734,0.10730415,0.21499285,0.39777902,0.2746778,0.56522465,0.09620041,0.07371794,0.36310467,0.021629745,0.030139687,0.42556155,0.2908271,0.2880058,0.5598796,0.5162353,0.08595614,0.03131466,0.17374241,0.34949604,0.4763653,0.807027,0.65263015,0.18530945,0.40868652,0.25435367
12,0.31107906,0.50594187,0.37713712,0.36247432,0.2811498,0.8347165,0.36631104,0.34651512,0.33586994,0.3525107,0.35491845,0.5554814,0.4437837,0.49812663,0.03312512,0.120249145,0.22588725,0.38643467,0.28058103,0.5793351,0.10690595,0.08771032,0.38420144,0.02941085,0.03760546,0.40974912,0.30216244,0.2737144,0.59275645,0.53069,0.09536148,0.035213843,0.20648465,0.333963,0.4854606,0.8323738,0.63065755,0.18434945,0.41867268,0.28703073
13,0.3038753,0.4953478,0.33982295,0.4038447,0.28089634,0.83470184,0.3962593,0.34469995,0.32441232,0.3516802,0.35195333,0.5582549,0.4178743,0.49813586,0.038044237,0.12937313,0.23426804,0.37611783,0.28319055,0.5798227,0.11483596,0.101234354,0.40646285,0.037204713,0.044169247,0.39578846,0.30357662,0.25757766,0.6233511,0.5463587,0.09981561,0.03799711,0.23682931,0.31632006,0.49491948,0.8508807,0.6245344,0.18678023,0.41696587,0.3128479
14,0.29637113,0.48553687,0.31564695,0.4287963,0.2789268,0.8338887,0.41122603,0.34719753,0.32764924,0.3350759,0.3528805,0.56075025,0.38294774,0.4861017,0.041059442,0.12957406,0.23933037,0.3652512,0.28195852,0.5662716,0.1180601,0.10963933,0.42436513,0.041782707,0.046771362,0.3842522,0.29559517,0.24059261,0.64634913,0.55983835,0.09775476,0.038552403,0.25760332,0.29818267,0.5055585,0.8628746,0.63650095,0.19321157,0.40368137,0.32774997
15,0.2917748,0.4807321,0.30954322,0.4339669,0.27447346,0.832367,0.4085016,0.35571098,0.34907794,0.30826995,0.35787413,0.5635083,0.34439623,0.46522635,0.041691434,0.11960865,0.24001163,0.35406426,0.27804938,0.5426355,0.11641075,0.10977029,0.4354335,0.041111585,0.04448134,0.37579876,0.28085595,0.22495253,0.6574369,0.5709522,0.09060471,0.03672073,0.2635987,0.2822143,0.5172816,0.86909443,0.661742,0.2056594,0.3808993,0.33246845
16,0.293393,0.48601854,0.32416347,0.4191467,0.2670389,0.82968426,0.39079607,0.37246236,0.38940063,0.28102726,0.36600918,0.56447965,0.30892852,0.44262537,0.04025767,0.103786245,0.23537493,0.34446993,0.27313626,0.5178576,0.11128731,0.10194436,0.44147474,0.035845947,0.03908268,0.37176773,0.26248884,0.2137325,0.6537107,0.5798597,0.08185238,0.03343859,0.252,0.27078584,0.52880937,0.8697229,0.6915962,0.22663324,0.3528523,0.3296344
17,0.30408812,0.5044967,0.36015147,0.38650596,0.25609177,0.8242712,0.364797,0.3990388,0.44499832,0.26415226,0.3755844,0.55897856,0.28249702,0.4262837,0.037215725,0.08919017,0.22491398,0.33843836,0.26764557,0.50380826,0.10500602,0.08959118,0.44819328,0.028472064,0.033204928,0.3749313,0.24335453,0.20968868,0.6353843,0.5842143,0.07496404,0.03014492,0.22252966,0.2649167,0.537423,0.8642919,0.7180668,0.25807157,0.32707247,0.32137004
18,0.3250991,0.53413707,0.41319484,0.34150937,0.24176803,0.8127381,0.33931383,0.43521962,0.5075346,0.2648459,0.38339943,0.5441438,0.26884615,0.42008263,0.032980513,0.08103438,0.20886871,0.3369722,0.26088834,0.50923216,0.09987306,0.07696643,0.46036607,0.021513993,0.028599514,0.38888106,0.2263244,0.2141478,0.6071923,0.5806068,0.07185378,0.028012507,0.18058603,0.26428282,0.53902537,0.85228413,0.73573065,0.29989493,0.31132162,0.3097875
19,0.3538047,0.5664525,0.47116455,0.29352942,0.22668341,0.79040396,0.3228891,0.47698787,0.56517714,0.28367344,0.38466746,0.5231223,0.2691187,0.42117745,0.028311796,0.08119796,0.18868458,0.3405141,0.25345588,0.534398,0.0973232,0.06711743,0.47636193,0.016469674,0.025945427,0.41511938,0.21431041,0.22627094,0.57742363,0.5678067,0.07275329,0.027637854,0.13821273,0.2684396,0.5300631,0.8340709,0.7412075,0.34781438,0.3089431,0.2982119
20,0.38357374,0.5912114,0.51856756,0.2526029,0.21597093,0.7537223,0.3213828,0.5162058,0.60476303,0.31608656,0.37592942,0.50100654,0.28284594,0.42360947,0.024125516,0.09029092,0.16644417,0.34934863,0.24785995,0.5733297,0.09731565,0.061396796,0.49259794,0.013657812,0.025421187,0.45053613,0.20847434,0.24347897,0.5543201,0.5464628,0.0773008,0.02922785,0.10519074,0.27765787,0.5108576,0.8108357,0.73367655,0.39384136,0.31962523,0.28908345
21,0.40683976,0.6044201,0.5449868,0.2249939,0.21419746,0.70564747,0.33631468,0.5446964,0.6157257,0.35563806,0.3583427,0.47994593,0.3083059,0.42488226,0.020980166,0.109135024,0.14481662,0.36329687,0.24641474,0.61864406,0.09843995,0.059829064,0.51140076,0.012768897,0.027147776,0.48761842,0.20664768,0.26270765,0.5416864,0.51998895,0.08523104,0.03266941,0.08363241,0.29195786,0.48753777,0.7845409,0.71596533,0.4304069,0.341036,0.28171125
22,0.4180718,0.6078205,0.5471274,0.21166788,0.22269465,0.65827686,0.3631986,0.5578888,0.59422016,0.39352533,0.33659562,0.46170712,0.34118676,0.42510858,0.018936971,0.13712017,0.1270859,0.3806308,0.2489404,0.6619493,0.09896705,0.06138347,0.53516513,0.013351522,0.030860275,0.51785004,0.20576331,0.28027415,0.53829986,0.4954626,0.09529905,0.037187338,0.07165057,0.3098019,0.4679311,0.7590566,0.6935933,0.45127824,0.3677996,0.27350476
23,0.41584557,0.603219,0.52734005,0.20943928,0.23922935,0.624275,0.39280322,0.5570833,0.54580814,0.4215624,0.31633607,0.44826314,0.37524143,0.42218935,0.017685356,0.17032799,0.115067415,0.3976717,0.2526065,0.69634825,0.09774685,0.06467813,0.5608079,0.01484667,0.035404835,0.53630364,0.20397232,0.2921292,0.5419933,0.47831783,0.10499467,0.04151072,0.066150695,0.3267723,0.45468813,0.7387103,0.672418,0.4528291,0.39294907,0.26265162
24,0.4028047,0.5918637,0.49300012,0.21426901,0.25888848,0.6109182,0.41573834,0.5476151,0.48540476,0.43605492,0.30235803,0.44162995,0.4044522,0.41488504,0.016908882,0.20122012,0.10878258,0.41086727,0.2546328,0.7179132,0.09479628,0.06868452,0.58252096,0.016594313,0.039043006,0.54175055,0.20132394,0.2964845,0.55120426,0.47120002,0.11177514,0.04453237,0.06479131,0.33761266,0.4472866,0.7257237,0.6571247,0.43551207,0.4110114,0.24916224
25,0.38486066,0.5757721,0.4559363,0.22259046,0.27551314,0.61819565,0.4259017,0.53568673,0.43122444,0.4384173,0.29687145,0.44284645,0.4248795,0.40491304,0.016429294,0.22176455,0.10728983,0.41811168,0.2539408,0.7260591,0.09114849,0.0726591,0.59506714,0.017949771,0.040384892,0.53566253,0.19951163,0.29462838,0.56398326,0.47376648,0.11441358,0.045854878,0.06630041,0.33940718,0.4456651,0.7200365,0.6502341,0.40420163,0.42037085,0.23478614
26,0.36962122,0.55761665,0.42823735,0.2317335,0.2834469,0.63937163,0.4215265,0.52622384,0.39642972,0.43388852,0.29942566,0.4517046,0.43527827,0.3948669,0.016241148,0.22742195,0.109630585,0.41816816,0.25130048,0.7233789,0.08806321,0.07604391,0.59513324,0.018534698,0.039254326,0.5213164,0.20076348,0.28929904,0.5786263,0.4822784,0.11345072,0.04576226,0.07009538,0.3316919,0.44941375,0.7212688,0.6507227,0.3677865,0.4226206,0.22342505
27,0.36396042,0.5398762,0.41720718,0.24059314,0.27913567,0.66531503,0.40488008,0.5211218,0.3857875,0.4291737,0.30782142,0.46740004,0.43668577,0.3866923,0.0164824,0.21854594,0.11544494,0.41012442,0.24855188,0.7147479,0.08657428,0.078778036,0.58138835,0.018380694,0.036612187,0.50227404,0.20682478,0.28312284,0.5951946,0.49088994,0.11049322,0.04480619,0.07619131,0.31554896,0.45660102,0.7299191,0.65456223,0.33592835,0.4208338,0.22005963
28,0.37229794,0.52388686,0.42371312,0.24968295,0.26255214,0.6882375,0.38135657,0.5189902,0.39738274,0.4302717,0.31906947,0.48825878,0.43163815,0.3812227,0.017339593,0.19972368,0.12488659,0.39392382,0.24723674,0.70594054,0.08744591,0.08155504,0.5543716,0.017827451,0.033732332,0.48178238,0.21846426,0.27811125,0.61541414,0.49351186,0.10725321,0.043552816,0.085088946,0.29350287,0.46410865,0.7463265,0.656769,0.3151777,0.41833752,0.22877607
29,0.39561367,0.5095737,0.44325155,0.2603446,0.23772877,0.70310456,0.3579622,0.51641285,0.42444977,0.4406257,0.33047464,0.51108015,0.4226193,0.3786409,0.018938469,0.17786928,0.13794427,0.37123364,0.24726607,0.70143497,0.09115773,0.08543646,0.5177171,0.017311499,0.03155911,0.46333194,0.23517625,0.27570978,0.6407121,0.4858321,0.10500901,0.04252894,0.0971418,0.26986575,0.46886522,0.76876795,0.65399426,0.3076025,0.41838807,0.25115603
30,0.43009424,0.4964817,0.46792355,0.27349156,0.21176094,0.70786166,0.3411405,0.50934273,0.45559388,0.4593777,0.33992878,0.53117806,0.41080707,0.37941268,0.021201711,0.15967047,0.15344177,0.3458054,0.24691084,0.7025996,0.09752478,0.09092679,0.4799518,0.017190134,0.030589385,0.45069978,0.25452182,0.27676833,0.6695926,0.46734676,0.1043143,0.042083576,0.11152115,0.25040662,0.46932942,0.7928768,0.6470725,0.31158298,0.42407233,0.28418696
31,0.4670618,0.48472247,0.48940614,0.28845057,0.19192117,0.70329744,0.33428037,0.4946847,0.4776042,0.48107496,0.34558246,0.5439565,0.39623114,0.38368014,0.023730328,0.14913689,0.1684973,0.322289,0.24434493,0.7079651,0.1050924,0.09728107,0.4522147,0.017607944,0.030891398,0.44613838,0.27201605,0.2807559,0.6973903,0.4415597,0.10475633,0.042158876,0.12574807,0.2402014,0.46583268,0.8137712,0.641466,0.32336622,0.4370917,0.31924987
32,0.49642703,0.47459322,0.50248605,0.3025477,0.18246233,0.69270116,0.33638942,0.4721448,0.4821977,0.49830773,0.34638634,0.5470278,0.37889028,0.38982514,0.025846442,0.1466427,0.1794651,0.3039048,0.2390617,0.714884,0.11119377,0.10255306,0.44172356,0.018383289,0.032009844,0.44865718,0.2828908,0.2852365,0.71894026,0.41365495,0.1051161,0.04224727,0.13658465,0.24120206,0.45952508,0.8286423,0.6439877,0.33846694,0.45587853,0.34554324
33,0.51093936,0.46639395,0.50667995,0.31191337,0.18394099,0.6811111,0.34286955,0.44510636,0.46971005,0.5056628,0.3428803,0.5408086,0.36025372,0.39493918,0.026832283,0.14990412,0.18388532,0.2915325,0.23202588,0.7210057,0.11310672,0.10426065,0.4485952,0.019016981,0.032994833,0.45494652,0.28450158,0.28715855,0.7302521,0.38876638,0.10417074,0.041678756,0.14152771,0.25177497,0.45205706,0.83684367,0.6581669,0.35222617,0.4753728,0.3553562
34,0.5077722,0.46068406,0.50474834,0.3131957,0.19432572,0.67362213,0.34756726,0.41991544,0.44737363,0.50143415,0.33720988,0.5278151,0.34353697,0.396242,0.026301928,0.15532373,0.18163627,0.2845838,0.22481158,0.7247799,0.10954643,0.10060384,0.46750402,0.018922264,0.03274391,0.461615,0.27736697,0.28458026,0.72862285,0.37166122,0.10150473,0.040057316,0.13959143,0.26731512,0.44568646,0.83873236,0.6820312,0.36032215,0.48892662,0.34670493
35,0.48805448,0.45831725,0.49996364,0.30522388,0.21004918,0.6733056,0.34538352,0.40388006,0.42498633,0.48687235,0.33236942,0.5116209,0.33208895,0.39199466,0.024488533,0.15914616,0.17445943,0.2824285,0.21880676,0.72537726,0.101318024,0.09178826,0.4906108,0.01782706,0.030687323,0.46659526,0.2642404,0.27716348,0.7127359,0.36634335,0.09765942,0.03751885,0.13142872,0.28148246,0.44249472,0.83514667,0.7092544,0.3599001,0.49046606,0.32327798
36,0.45595703,0.46055794,0.49420592,0.2898335,0.22710074,0.68034774,0.33478144,0.40310302,0.41009325,0.46539184,0.3309822,0.4957728,0.32782662,0.38224837,0.02213948,0.15893847,0.16464089,0.28558412,0.21515143,0.72291356,0.09071709,0.08021719,0.5107699,0.016040154,0.027366385,0.46910957,0.24812488,0.26571134,0.68298686,0.3757497,0.09378644,0.034658965,0.11931921,0.28871736,0.44342548,0.8275777,0.7321791,0.35041246,0.4757475,0.2926028
37,0.41790256,0.4686337,0.48744366,0.27159575,0.24200255,0.6926099,0.31879082,0.42074063,0.40539435,0.4423631,0.33409312,0.48323256,0.33124736,0.36894563,0.020111598,0.1547672,0.15418023,0.29580632,0.21484531,0.7188024,0.08041448,0.069211304,0.522975,0.014274544,0.024120212,0.46894914,0.2313535,0.2516644,0.64272565,0.40075037,0.09120718,0.032252118,0.10684751,0.28673396,0.44762394,0.8187819,0.74406695,0.33341277,0.44352958,0.26348066
38,0.38134134,0.4826264,0.47773027,0.2565759,0.25201407,0.7065672,0.3039563,0.45529065,0.40935326,0.4240037,0.34064242,0.47684285,0.34213126,0.35486794,0.019081796,0.14896528,0.14478317,0.31486824,0.21839455,0.7152838,0.07266933,0.061466776,0.5235734,0.013252807,0.022246199,0.4665609,0.215837,0.23695731,0.6002326,0.43783835,0.09102072,0.031003498,0.09777688,0.27713674,0.45216882,0.8131258,0.73963296,0.31216353,0.3975505,0.24383877
39,0.35258502,0.50131696,0.46132347,0.25064605,0.25551438,0.71794987,0.29796636,0.49960384,0.41795817,0.414761,0.34841406,0.4793727,0.3596759,0.34235677,0.019531818,0.14478162,0.13799557,0.34311065,0.22507969,0.71368057,0.069096945,0.058489494,0.5108398,0.013562622,0.022720218,0.46415684,0.20274244,0.22380444,0.5680932,0.47817725,0.09384769,0.031497337,0.09458754,0.26436043,0.4532411,0.8150095,0.71538717,0.29125002,0.3476106,0.2391642
40,0.33543113,0.5230988,0.4344976,0.25816256,0.2538049,0.72210807,0.30694532,0.5420875,0.42537588,0.4149157,0.35567454,0.49135527,0.38234717,0.33293068,0.021854293,0.14500271,0.13520992,0.3785368,0.23256534,0.7127493,0.07082287,0.061055582,0.48777884,0.015834874,0.026568308,0.46592158,0.19233452,0.21422927,0.55769956,0.51054025,0.09968268,0.034255642,0.09788555,0.25420615,0.4486811,0.82541203,0.67161775,0.27513975,0.30706885,0.2517317
41,0.33139327,0.5460291,0.39707997,0.28049865,0.2519712,0.7150646,0.33300838,0.57070756,0.4247325,0.42008346,0.3616639,0.50864404,0.4078883,0.32739967,0.026343975,0.15112609,0.1375911,0.416728,0.2375304,0.708919,0.07867644,0.069816165,0.46233368,0.02096296,0.035267025,0.47574744,0.18484753,0.20952535,0.57302415,0.52593696,0.10765662,0.039681453,0.10662519,0.2520501,0.43886602,0.84047437,0.61549264,0.26616237,0.28713784,0.2803466
42,0.3391553,0.5676629,0.3532694,0.31383952,0.25626853,0.6953913,0.37284175,0.5776625,0.41117015,0.4224815,0.36574325,0.52295786,0.43345332,0.32547775,0.032886337,0.16310512,0.14580116,0.45195085,0.23722038,0.69792736,0.09291363,0.08506259,0.4432164,0.029944545,0.05043777,0.4939438,0.18024623,0.20957789,0.60845727,0.52036935,0.11577196,0.04767686,0.118118875,0.2605222,0.4243241,0.8546151,0.56078357,0.26411006,0.29304785,0.32001343
43,0.35412693,0.5865429,0.30952996,0.34872842,0.27043992,0.66491354,0.41847652,0.5622556,0.38548833,0.41509268,0.36712784,0.52555525,0.45607343,0.3258691,0.040475104,0.1794305,0.15942727,0.47927827,0.23096152,0.67652136,0.11245708,0.10539655,0.43589947,0.042963326,0.07218923,0.5157356,0.17723404,0.21257211,0.65148616,0.4956371,0.121439196,0.057194024,0.12814383,0.2783768,0.4044733,0.86430347,0.52110523,0.2677113,0.3240064,0.36273128
44,0.3710111,0.6031167,0.2732955,0.3740429,0.29388484,0.62742543,0.46016434,0.5315338,0.3544435,0.39668015,0.3657863,0.5113717,0.47372752,0.32730997,0.047151167,0.19743496,0.17619142,0.4970281,0.2205106,0.6436596,0.13468647,0.12704682,0.44065535,0.05804098,0.09701063,0.5334376,0.17425123,0.21596234,0.6896858,0.4585085,0.12294896,0.06654644,0.13263594,0.3015662,0.38008222,0.8684138,0.50252324,0.27542993,0.3733466,0.40031236
45,0.38676417,0.6186648,0.25107223,0.38277173,0.3228183,0.5872499,0.4902932,0.4971061,0.3271266,0.3713892,0.36276293,0.48084906,0.4864366,0.32911253,0.050777897,0.21418846,0.1922897,0.5067941,0.20904805,0.600398,0.15677735,0.14577891,0.45334995,0.070965245,0.118151195,0.54077154,0.17153762,0.2179404,0.716524,0.41770253,0.12041649,0.074553736,0.12996002,0.32542476,0.35551462,0.86632746,0.5031403,0.28543064,0.43102133,0.42731094
46,0.40078616,0.63427657,0.24669768,0.37429646,0.35344127,0.54871905,0.50597095,0.46976253,0.31112826,0.34511745,0.36003283,0.4392922,0.4953933,0.33132285,0.05029712,0.22736602,0.2041594,0.51100063,0.1999417,0.54972565,0.17714863,0.15918878,0.46881285,0.07764291,0.12957808,0.5348407,0.17127754,0.21775515,0.7306706,0.38080147,0.115483746,0.08126495,0.12135482,0.3466449,0.33685952,0.85696626,0.5170781,0.2963162,0.4883449,0.44215998
47,0.41400903,0.64996946,0.26223266,0.3526781,0.38269168,0.51610845,0.5078668,0.45705602,0.31135866,0.32395256,0.36000398,0.3958669,0.5010217,0.33463877,0.046405166,0.23504697,0.2092677,0.51181656,0.19585903,0.4980385,0.19484062,0.1671776,0.48238102,0.0766343,0.12971167,0.51533186,0.17596301,0.21526875,0.73328644,0.3533974,0.11027966,0.087546565,0.11005241,0.36358365,0.32804185,0.83956677,0.5373801,0.30754262,0.53807044,0.44640276
48,0.42771062,0.6636804,0.29796115,0.32417303,0.4065124,0.4936574,0.498085,0.46293938,0.33076045,0.31286395,0.36433542,0.3617703,0.50280166,0.33967206,0.04085741,0.23539707,0.20622586,0.5106432,0.19799112,0.45496508,0.20813821,0.17109075,0.49000013,0.06938278,0.12094216,0.4842491,0.18693452,0.2106727,0.7274703,0.33921325,0.10640414,0.093958415,0.09956689,0.37466,0.3292729,0.81500894,0.5578927,0.31878993,0.5736852,0.4429921
49,0.44197562,0.6716469,0.3491371,0.29533133,0.42046776,0.48524886,0.48017558,0.4867612,0.36975056,0.31413868,0.37308124,0.34688863,0.5008583,0.34658486,0.03532395,0.22748856,0.19550225,0.50780135,0.20603445,0.4293874,0.21461286,0.17255515,0.4890153,0.058953363,0.10716962,0.44637322,0.2040838,0.20469123,0.7181377,0.34016094,0.10459311,0.0999894,0.092260554,0.3779471,0.33787823,0.78633136,0.5739867,0.3290387,0.5915105,0.43485913
50,0.4551671,0.6701724,0.40351835,0.27190238,0.4229728,0.49361444,0.4597736,0.52246416,0.4233291,0.3271446,0.38477695,0.35733634,0.4966618,0.35560733,0.03092977,0.21248126,0.1796585,0.50339705,0.21906324,0.4256113,0.212506,0.17296591,0.4787334,0.04861111,0.09237889,0.40839097,0.2265585,0.1988317,0.71033734,0.35650393,0.10495955,0.10429653,0.08949505,0.3734406,0.3501789,0.7581696,0.5820065,0.33634853,0.5913449,0.42437506
51,0.46501637,0.6570299,0.4458438,0.2581359,0.41687122,0.5189103,0.44341367,0.55989116,0.47946727,0.3486831,0.39691296,0.3945326,0.4916406,0.36714014,0.028257882,0.1937766,0.16234511,0.497973,0.23625614,0.4424417,0.20222561,0.1732454,0.46039748,0.04059744,0.079632,0.37696567,0.25362238,0.1951128,0.7067206,0.38644138,0.1072367,0.10553844,0.09227459,0.36485824,0.36359525,0.7354851,0.5795169,0.3389113,0.57546127,0.41303912
52,0.46992022,0.63238555,0.46640778,0.25582814,0.40649194,0.5577872,0.4354514,0.5888566,0.52441496,0.37306643,0.406373,0.4545818,0.4856902,0.38081568,0.027416214,0.17491615,0.1470361,0.4916609,0.2569727,0.47415435,0.1864376,0.17331518,0.4364504,0.035553593,0.070155144,0.35675952,0.28437722,0.19518393,0.70673484,0.42545673,0.110647835,0.1028489,0.10117574,0.35714316,0.37697935,0.722082,0.56716985,0.33688658,0.54797435,0.40162346
53,0.46940377,0.5992298,0.46435687,0.26393375,0.39316893,0.6046521,0.43564868,0.6033328,0.5516821,0.39344928,0.41087785,0.5285716,0.47735658,0.3950618,0.028187484,0.15709053,0.13647075,0.48269045,0.28006542,0.5126326,0.16845953,0.17157798,0.40952274,0.032841418,0.063376024,0.34980577,0.31627947,0.19992305,0.70778835,0.46724716,0.11375225,0.0957549,0.11573336,0.35186446,0.38960543,0.7197594,0.5495906,0.33271188,0.51382095,0.3907243
54,0.46388906,0.5620334,0.44547737,0.27909303,0.3747926,0.6541786,0.43964598,0.60195875,0.5644497,0.40450615,0.41028628,0.6050948,0.465273,0.40838972,0.03015354,0.13949367,0.13233292,0.46788457,0.30291602,0.5500178,0.1507273,0.16508023,0.3818344,0.031269446,0.057738796,0.3571367,0.34532294,0.21038088,0.70627326,0.5064012,0.114884175,0.08430428,0.13391979,0.34708318,0.4017556,0.7275402,0.5332334,0.3286842,0.47731587,0.3799676
55,0.45421436,0.52558017,0.41892904,0.2960241,0.3486853,0.7019258,0.4415213,0.58655244,0.57120323,0.40380645,0.40588614,0.6725644,0.44940272,0.42097497,0.032690123,0.121691264,0.13509384,0.44588304,0.32130206,0.58001727,0.13471544,0.15134236,0.35576564,0.0297636,0.05181594,0.3797703,0.36773807,0.22848576,0.6982099,0.5405277,0.112922736,0.06970894,0.15219955,0.3407847,0.4154154,0.74147546,0.5231925,0.32549927,0.44111297,0.3673735
56,0.44141024,0.49532348,0.3940855,0.30784538,0.31357476,0.74277824,0.4368542,0.562902,0.58176184,0.3927549,0.3989782,0.72108644,0.4318624,0.43405813,0.03491701,0.105207734,0.14371122,0.4190338,0.33062625,0.59920394,0.12150362,0.1309297,0.3347209,0.027716475,0.04521448,0.41679773,0.38039434,0.25564933,0.680651,0.5694359,0.10818433,0.054664608,0.16552049,0.33147293,0.43184665,0.7563733,0.521082,0.32425544,0.40631774,0.3517045
