,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.3203257,0.24523355,0.80610436,0.75611717,0.22730558,0.5535661,0.32514298,0.45946842,0.5871377,0.9906625,0.15856588,0.52574486,0.40873647,0.2706284,0.29449245,0.3830769,0.9344805,0.16918573,0.26709816,0.18939263,0.31403372,0.49436593,0.1149558,0.8978415,0.070665024,0.36488637,0.36205617,0.29145274,0.58801293,0.36952573,0.34741956,0.52596384,0.73741573,0.111862734,0.5482658,0.6901274,0.4089236,0.39411306,0.88149863,0.9923207
13,0.29068118,0.23078915,0.7744973,0.7569496,0.20329553,0.5374669,0.33419836,0.4249932,0.59340346,0.9895247,0.14687978,0.47176298,0.40672913,0.3028636,0.3029357,0.3769147,0.93059915,0.18042131,0.26979378,0.1928094,0.28414103,0.4592764,0.105357006,0.8841743,0.05767916,0.33843583,0.36062536,0.26689902,0.5885087,0.3522636,0.34258288,0.5282699,0.7655451,0.096842,0.5588078,0.698486,0.42651176,0.41979688,0.8932791,0.99345833
14,0.2621178,0.22086239,0.7460086,0.7567698,0.19292997,0.5257502,0.33989745,0.39836532,0.5996753,0.9887683,0.14052878,0.4283918,0.41582444,0.334698,0.30924997,0.37544888,0.9254646,0.18854372,0.27462155,0.19444351,0.25041807,0.4260453,0.09700547,0.87123156,0.048675448,0.31904018,0.353611,0.24392222,0.5845316,0.33672434,0.3260609,0.52680886,0.78505486,0.08460569,0.5576977,0.6993746,0.4567791,0.43632972,0.9017781,0.99425334
15,0.2396238,0.21536973,0.72768646,0.75457764,0.19646381,0.5191122,0.3411602,0.3810941,0.6054987,0.9886634,0.14019579,0.40344796,0.43339017,0.35966265,0.31125742,0.37913767,0.9202996,0.19207881,0.28186202,0.19530176,0.21762685,0.40107527,0.09219855,0.86306787,0.04440694,0.31031477,0.34009886,0.22579725,0.575015,0.32609785,0.30003732,0.5228678,0.7930501,0.07650726,0.54565513,0.6923544,0.49245313,0.4411922,0.90580463,0.9946248
16,0.22661445,0.21460132,0.72294116,0.7498151,0.21344213,0.51576215,0.3381896,0.3725554,0.6099292,0.9890941,0.14521757,0.39728847,0.45520368,0.37505892,0.30881593,0.38746428,0.9162258,0.19162093,0.29057324,0.19573335,0.19155654,0.38894522,0.091506675,0.8609204,0.04424472,0.31318104,0.32150486,0.21481512,0.56167895,0.32160556,0.2716399,0.51805323,0.7902856,0.07312178,0.5263904,0.6804403,0.52615994,0.4354971,0.9056669,0.994601
17,0.22433615,0.21949284,0.73152244,0.743504,0.24268997,0.51342165,0.33155036,0.37239543,0.6114194,0.98968387,0.15409097,0.40456936,0.47658944,0.38124788,0.30336463,0.399944,0.914196,0.18846034,0.29858947,0.19477153,0.17685744,0.39250407,0.09399647,0.8626559,0.04681201,0.325767,0.3006288,0.21253607,0.5486279,0.32340458,0.24981834,0.51406735,0.7796762,0.074479006,0.5049449,0.66889924,0.5523639,0.42274073,0.9025314,0.9942654
18,0.23214899,0.23111308,0.7503747,0.7377371,0.28139433,0.51120913,0.3217697,0.38123277,0.60928494,0.9900793,0.16398771,0.41769734,0.49375138,0.38125095,0.29675427,0.41606995,0.9148012,0.18391466,0.30330452,0.19078675,0.17549911,0.4120832,0.097803675,0.8645421,0.050113328,0.3435342,0.2808568,0.21978724,0.53953636,0.33049905,0.24149342,0.51179105,0.76558286,0.08021402,0.48613784,0.66354024,0.56840384,0.40811008,0.8980876,0.99374914
19,0.24807979,0.2499549,0.7745609,0.73377043,0.32474276,0.5093168,0.3096928,0.39965123,0.60485715,0.99008,0.17083503,0.4303985,0.5044193,0.3802153,0.29041478,0.43436733,0.91803277,0.17964037,0.30325866,0.18278499,0.18710968,0.44448957,0.10088805,0.8632857,0.051941425,0.36058825,0.26514894,0.23662516,0.5352867,0.34021583,0.2505142,0.51096636,0.75333923,0.089508764,0.47392762,0.6690218,0.5736651,0.3976166,0.89429885,0.99323046
20,0.2690485,0.27555758,0.79861057,0.730662,0.36746484,0.5068947,0.29671898,0.42653796,0.6013822,0.9896143,0.17088306,0.43980193,0.5077605,0.38388163,0.28566274,0.45190355,0.9233044,0.17751607,0.29939616,0.17121683,0.20925264,0.4827868,0.101890676,0.85684574,0.050888743,0.3717132,0.25498864,0.26253504,0.5338813,0.3485571,0.2783104,0.5109405,0.74785286,0.10098176,0.47115016,0.68708533,0.56848425,0.39700416,0.8930411,0.9928907
21,0.29122633,0.30671892,0.8183955,0.72597396,0.4063241,0.5013416,0.28453264,0.45826265,0.6030255,0.98870355,0.16273388,0.44635355,0.50390863,0.39659515,0.28445512,0.46529725,0.9298322,0.17867427,0.29471013,0.15773065,0.23725213,0.51806295,0.10084216,0.8443789,0.047225855,0.37406424,0.2503388,0.29691252,0.5320358,0.35207388,0.32354358,0.5115158,0.75113475,0.11299173,0.47899413,0.71526366,0.5543895,0.41060686,0.8953945,0.9928167
22,0.3109717,0.34131873,0.83207685,0.7176719,0.4406286,0.49030164,0.27452713,0.48923123,0.61315656,0.9874916,0.14800602,0.4524226,0.4934342,0.41962007,0.28932247,0.47204703,0.9369411,0.18279769,0.29230848,0.1443234,0.26473778,0.54225236,0.099159546,0.82653964,0.042681906,0.36829758,0.2505296,0.33865222,0.5273635,0.3498763,0.38001212,0.5129876,0.760715,0.124237746,0.49609587,0.7474665,0.53474003,0.43960106,0.9008655,0.9929323
23,0.32565522,0.3753376,0.83977616,0.7056234,0.47038662,0.4741245,0.26782838,0.5137377,0.63258326,0.9863079,0.13048984,0.46078676,0.4778304,0.4506187,0.3024191,0.4707822,0.94390655,0.18854517,0.29385045,0.13282539,0.28499076,0.54947627,0.09860067,0.8062954,0.039286025,0.35924348,0.254688,0.3840044,0.5200509,0.3434483,0.43483981,0.5155042,0.7709633,0.13409124,0.5184456,0.7763273,0.514836,0.47968715,0.90731084,0.9930413
24,0.33410496,0.40348992,0.84305483,0.69204736,0.494923,0.45597646,0.26586208,0.527901,0.65920883,0.9855956,0.11447654,0.47349223,0.46055228,0.48473716,0.3245234,0.46178424,0.9498987,0.19410142,0.29933196,0.124815114,0.29306236,0.5367952,0.100268476,0.7886058,0.038473338,0.3541548,0.26166266,0.42592967,0.5123923,0.33474883,0.47226676,0.51837635,0.77615076,0.14276607,0.5410368,0.79593515,0.50163317,0.52144456,0.9119094,0.99292445
25,0.3367404,0.42140695,0.8439153,0.6808623,0.51299685,0.43992555,0.26979497,0.52966845,0.6888788,0.98565835,0.102934785,0.49112728,0.44588542,0.5160727,0.3548507,0.44804314,0.95433646,0.19722287,0.3067727,0.1211745,0.2881777,0.5055195,0.104406014,0.77810806,0.041029196,0.35914138,0.27008766,0.45723385,0.5069249,0.32579973,0.48188064,0.5199472,0.7725596,0.1510322,0.5594474,0.8033026,0.5021714,0.55433434,0.91240346,0.9924078
26,0.33483827,0.4268128,0.8435783,0.6760678,0.5231179,0.42883307,0.27927706,0.5180262,0.7164993,0.9864331,0.09693812,0.5116142,0.43650308,0.5390755,0.3916818,0.43407163,0.95698446,0.19599083,0.31251928,0.12165697,0.27439606,0.4613666,0.11022883,0.7765286,0.047172304,0.37684542,0.27810842,0.4736267,0.50579697,0.31923527,0.46260658,0.5186113,0.75941044,0.15937962,0.5710303,0.7982355,0.5206447,0.57056564,0.90771013,0.9914124
27,0.33009446,0.42030665,0.84217435,0.6791391,0.5243402,0.4227005,0.292008,0.49311724,0.7378054,0.98753744,0.09603802,0.529966,0.43228838,0.5503839,0.43218777,0.42327085,0.9578497,0.18992993,0.313081,0.12504646,0.25843447,0.41327116,0.11612685,0.7819752,0.056183957,0.40478903,0.28333822,0.47479674,0.51017404,0.3172845,0.42264798,0.51418567,0.7391817,0.16757692,0.57556045,0.78343636,0.5557383,0.56780595,0.8982382,0.99002904
28,0.32511127,0.4055892,0.8391189,0.6874078,0.51754916,0.41919607,0.30422568,0.45721033,0.75072855,0.9885592,0.09844264,0.5411847,0.43084592,0.5501015,0.4714604,0.41702318,0.9571715,0.18008535,0.30635497,0.12947391,0.2460383,0.3706584,0.12068274,0.790481,0.066025816,0.4349648,0.28409997,0.46423522,0.51903003,0.32023868,0.3769534,0.5078707,0.71660054,0.17466302,0.57368064,0.76514965,0.600469,0.55012476,0.88624156,0.98857063
29,0.32315195,0.38831732,0.83376217,0.69551176,0.50570023,0.41653886,0.3121095,0.41543218,0.75521827,0.9892664,0.10130893,0.5431146,0.429007,0.5416041,0.50331527,0.41525427,0.95533895,0.16829354,0.29194322,0.13285391,0.23997472,0.33949098,0.12358387,0.7981896,0.073935,0.4571288,0.28100878,0.44729114,0.5293058,0.32623369,0.34038392,0.50108993,0.69645464,0.17936027,0.56540614,0.7521461,0.64564866,0.52589005,0.87545437,0.98746103
30,0.32669798,0.3744144,0.8259969,0.69827056,0.49237347,0.41543904,0.3135388,0.3744746,0.7524082,0.98960274,0.10186938,0.53590465,0.42407426,0.5301188,0.5231982,0.41699407,0.9527634,0.15649098,0.27171478,0.13373406,0.24072294,0.3204847,0.12567364,0.80267215,0.07785363,0.46405473,0.27687857,0.42863184,0.53743786,0.3325848,0.321866,0.49529105,0.682116,0.18096003,0.5514896,0.75209713,0.6838759,0.50396496,0.8695181,0.9869783
31,0.3362911,0.36887634,0.8162115,0.692274,0.47994003,0.41840026,0.30884385,0.33982438,0.7439968,0.9896069,0.09871698,0.5203427,0.4141939,0.52064466,0.53020793,0.4210091,0.9498829,0.14613645,0.24963064,0.1319272,0.24790126,0.31088212,0.1283585,0.8031202,0.077240385,0.45377284,0.27511716,0.41133085,0.5405534,0.33760473,0.32476315,0.4927123,0.67539537,0.17960373,0.5349436,0.7679337,0.710746,0.49096578,0.87026733,0.98712116
32,0.3504743,0.37510696,0.8049645,0.67634517,0.46867064,0.42838764,0.30040404,0.3140334,0.73155487,0.98936814,0.09223645,0.49754667,0.3981825,0.5160195,0.5268643,0.42654487,0.9471413,0.1377441,0.23012432,0.12820798,0.26093963,0.30668002,0.13280942,0.7998668,0.0727944,0.42880344,0.27834368,0.39687654,0.537056,0.34145033,0.34948507,0.4963143,0.67657375,0.17571266,0.51997477,0.7967515,0.7245185,0.48985368,0.8770772,0.98771125
33,0.36617616,0.3939806,0.7932407,0.6522274,0.45703846,0.44775128,0.29199386,0.2971646,0.71599954,0.988998,0.08431461,0.46941438,0.3762726,0.5162636,0.51724225,0.43370107,0.94479954,0.13105026,0.21656623,0.123764,0.27901837,0.30398628,0.1392507,0.79384726,0.06587509,0.3951549,0.28760788,0.38491422,0.5271821,0.34529388,0.3935635,0.5083156,0.6846946,0.16971721,0.5102384,0.83115065,0.7257904,0.4993483,0.8874231,0.9885473
34,0.37840965,0.42171168,0.7828786,0.6255664,0.44270998,0.4759495,0.28775162,0.288621,0.6978168,0.9885942,0.077917784,0.4387295,0.3524951,0.5193489,0.5042849,0.4431546,0.9428289,0.126059,0.2109838,0.12032633,0.30009016,0.30086225,0.14650458,0.78668153,0.05812918,0.36161914,0.30121735,0.37307826,0.5138769,0.34950727,0.44846913,0.5284521,0.6985343,0.16229744,0.5085739,0.8619845,0.71641076,0.51429135,0.8981165,0.9894587
35,0.38111645,0.44948485,0.77645034,0.6054378,0.42313084,0.50769943,0.29111114,0.28815356,0.67764544,0.98818856,0.07615815,0.40847772,0.3345151,0.5217076,0.48906323,0.45535687,0.9410312,0.12346568,0.21431933,0.120062344,0.32082927,0.29858488,0.15206002,0.78081363,0.051006872,0.33631867,0.31463715,0.35826913,0.5030919,0.3530506,0.49924463,0.55331296,0.71670514,0.15449151,0.51682544,0.8824592,0.69849986,0.5271449,0.9065584,0.99030894
36,0.3706738,0.46778873,0.7764318,0.60137177,0.39581934,0.535558,0.30446073,0.2956134,0.6567071,0.9876988,0.08139675,0.38069806,0.32919106,0.51883006,0.47296098,0.46959466,0.9391257,0.123800606,0.22658652,0.124456145,0.33909342,0.29982293,0.15257126,0.7782244,0.04514261,0.32240036,0.3236605,0.33938712,0.5021482,0.35473803,0.53171426,0.57747763,0.73706293,0.14741495,0.53484225,0.89009416,0.67536324,0.53065616,0.9113558,0.99103117
37,0.34756845,0.4700884,0.78346324,0.61961955,0.3603623,0.55394995,0.3275905,0.31157866,0.6366145,0.98695403,0.095781155,0.35604256,0.33985862,0.50770855,0.45836997,0.48349136,0.93686837,0.12743443,0.24681117,0.13330539,0.35485113,0.30655572,0.14469998,0.7789244,0.040283278,0.31959954,0.3261919,0.3187921,0.51746106,0.35482883,0.5381046,0.59596485,0.7576413,0.14169331,0.5606383,0.8840784,0.6510355,0.5202387,0.91217583,0.9916448
38,0.3155358,0.45355633,0.79502594,0.66033685,0.3203941,0.5606905,0.35575292,0.33727866,0.6182407,0.9857573,0.12180989,0.33437538,0.36605734,0.48872507,0.44813132,0.49369845,0.9340888,0.13509032,0.2724556,0.14392844,0.3697039,0.31994888,0.12672703,0.7808838,0.03563628,0.3274048,0.32101908,0.30145216,0.5530293,0.3562044,0.51757216,0.6062105,0.777795,0.1369814,0.5910531,0.8627743,0.627959,0.49446368,0.90946037,0.99223703
39,0.28056732,0.42007446,0.8067609,0.717031,0.28164622,0.55586743,0.38257873,0.37182418,0.6013009,0.98389184,0.16137998,0.31653616,0.40389884,0.46465093,0.44662172,0.49730113,0.93019974,0.14725886,0.29983878,0.15155917,0.38789794,0.34041023,0.10057619,0.7811819,0.030455533,0.34370485,0.30898273,0.29292855,0.6089062,0.36305028,0.47638315,0.6078501,0.7978476,0.13213582,0.62206984,0.82433283,0.60689944,0.45464423,0.9043036,0.99292964
40,0.2489403,0.37637094,0.81538004,0.7781029,0.24891397,0.53990585,0.40519062,0.41050076,0.5858061,0.9811994,0.21378008,0.30620357,0.4473365,0.43900898,0.4586871,0.49178523,0.9239018,0.16381693,0.32620627,0.15262079,0.414987,0.36760023,0.072620675,0.7781712,0.02494814,0.36285308,0.2954903,0.29759553,0.6788073,0.37742645,0.42614266,0.60124856,0.81770265,0.12617794,0.6499806,0.7693833,0.5870644,0.40593496,0.8981698,0.9937668
41,0.2248255,0.33079597,0.8195893,0.8299792,0.22652562,0.51451707,0.42224032,0.44668013,0.5732966,0.9779277,0.27232772,0.30814308,0.49023122,0.4163029,0.4829297,0.47481018,0.9139217,0.18469873,0.34959257,0.14774081,0.45155364,0.40094477,0.05030468,0.77347136,0.02030884,0.3774073,0.2877799,0.31644037,0.7487716,0.39740533,0.3786069,0.58723515,0.8355992,0.11895571,0.67110133,0.7046643,0.56639326,0.35837254,0.89244306,0.9946162
42,0.21054763,0.2900777,0.81911707,0.863298,0.21788868,0.48492908,0.42982313,0.47347373,0.56701034,0.97502214,0.32025367,0.32390782,0.5287135,0.40198952,0.5086813,0.44665483,0.90062433,0.20936015,0.367044,0.1410076,0.48963922,0.4387983,0.037035115,0.7720385,0.017656643,0.3804114,0.28969923,0.3449993,0.8032919,0.41732267,0.34202233,0.56894386,0.84837,0.11138147,0.6809791,0.6460337,0.5448244,0.3238776,0.88823223,0.99525684
43,0.20843737,0.25962955,0.81480235,0.87557966,0.22388807,0.4572247,0.42316943,0.48549727,0.57131183,0.9737525,0.33599782,0.3507196,0.5608509,0.40044847,0.52251697,0.4122459,0.887525,0.23506172,0.3761953,0.1374346,0.51677984,0.47790718,0.032373447,0.77944034,0.017649647,0.36829665,0.30106896,0.37475294,0.83377177,0.42921513,0.32128924,0.5520018,0.8532074,0.10602385,0.677331,0.6136392,0.5237391,0.3121891,0.88619035,0.9955224
44,0.22030444,0.24320894,0.8089377,0.8673374,0.2433129,0.43550083,0.40175363,0.48246825,0.58857465,0.9748434,0.3102269,0.38429296,0.5846975,0.41181034,0.5164765,0.3787753,0.8796382,0.25675386,0.37738273,0.1404007,0.5238104,0.51440746,0.035577405,0.7974655,0.02096704,0.34357327,0.32022917,0.3978927,0.8386596,0.42714867,0.3179122,0.5404724,0.8490815,0.10567642,0.66219187,0.61783564,0.5037435,0.32792196,0.8862584,0.99533975
45,0.24536316,0.24165832,0.8042489,0.83909845,0.27248183,0.42227373,0.37222657,0.4691941,0.6160352,0.9778757,0.25532138,0.42097133,0.5968965,0.43049788,0.49203113,0.35252154,0.87989646,0.268461,0.3722992,0.15007779,0.5099534,0.54308695,0.0475892,0.821674,0.02859473,0.31397486,0.34461248,0.41136017,0.8183113,0.41152,0.33036822,0.5347358,0.83707434,0.11117871,0.64130783,0.65165097,0.4859905,0.3688419,0.8880717,0.99472225
46,0.2777176,0.2535286,0.8026511,0.79459244,0.3036291,0.4185664,0.34568757,0.45204574,0.64609843,0.98153955,0.19717737,0.4563108,0.5938115,0.44703814,0.4588189,0.33818656,0.88769335,0.2653975,0.36223269,0.16378449,0.4819402,0.55737865,0.06984237,0.8443396,0.04095048,0.2886744,0.37002286,0.41536897,0.77428806,0.38857478,0.35502654,0.5332254,0.8199154,0.12115379,0.6219548,0.69689405,0.47283876,0.42414203,0.8909678,0.99378175
47,0.30657783,0.2767959,0.80422306,0.74448067,0.32724687,0.42414373,0.32974285,0.43701693,0.66942376,0.9846427,0.1552367,0.48231223,0.5762544,0.4538183,0.42600068,0.33908612,0.8996508,0.24731864,0.34734365,0.17811584,0.44857273,0.55352074,0.10049271,0.85977006,0.05589861,0.27399367,0.39175084,0.4077845,0.71313167,0.36421463,0.38689992,0.5336812,0.8013352,0.1332797,0.60871893,0.7370774,0.46712083,0.47730386,0.89393353,0.9927255
48,0.32203254,0.30843753,0.8076874,0.7027166,0.33785084,0.43827364,0.32446986,0.42924404,0.679498,0.9867469,0.13410845,0.4908122,0.55197644,0.4483698,0.3971878,0.35642332,0.9115991,0.21926066,0.32710308,0.19037803,0.41787764,0.5336766,0.131886,0.8665814,0.06843525,0.27269143,0.40630227,0.3851556,0.64800143,0.34155554,0.41996452,0.53343433,0.7851662,0.14614826,0.6025027,0.76408494,0.47118735,0.5136078,0.89592034,0.9917745
49,0.3209141,0.3422135,0.8117322,0.6794924,0.3357362,0.4583489,0.32595763,0.43016276,0.67501414,0.9879049,0.13112196,0.4789021,0.5306964,0.4317853,0.3743475,0.38844815,0.92079955,0.1884132,0.3015715,0.1982359,0.39706036,0.50403446,0.15326431,0.8659412,0.073772706,0.28579473,0.41017416,0.34913698,0.59465265,0.3238656,0.4479943,0.5308987,0.774391,0.15960081,0.60328126,0.7764675,0.4858859,0.5247367,0.89622,0.991088
50,0.30708522,0.3692561,0.8152118,0.67809474,0.32480633,0.47892746,0.3300735,0.4367568,0.65835094,0.9882493,0.1431718,0.4496746,0.5175554,0.40795463,0.35954502,0.42975157,0.9266359,0.16122968,0.27279702,0.19947998,0.39042687,0.47218212,0.1569984,0.85914433,0.07042675,0.31311706,0.39938602,0.30837172,0.5650091,0.3144674,0.46642992,0.5269165,0.7705322,0.17280865,0.610327,0.7759233,0.5094582,0.51003414,0.8948676,0.9907726
51,0.28760403,0.38172808,0.81683916,0.6958223,0.3104845,0.4938698,0.3336671,0.44490278,0.6334415,0.98785955,0.16768345,0.4112307,0.5126373,0.383033,0.35354835,0.47173592,0.92956495,0.14187896,0.24452403,0.19271104,0.39772382,0.4456197,0.14261048,0.846926,0.060547058,0.35239494,0.37236574,0.27400967,0.5640343,0.31462434,0.473132,0.5234014,0.7736232,0.18285729,0.6206101,0.7648689,0.53769815,0.47491258,0.8926412,0.99090916
52,0.26841384,0.3764222,0.8155992,0.7255212,0.29827484,0.49929237,0.33554095,0.45065367,0.60527617,0.9868204,0.2011361,0.37365407,0.5140484,0.36354297,0.35585773,0.5057477,0.92987585,0.13186917,0.2208195,0.17897762,0.414292,0.42916533,0.11703429,0.8302984,0.04832588,0.3979448,0.33294317,0.2529406,0.5890613,0.32322496,0.46758357,0.52109736,0.78237545,0.18620893,0.6296491,0.7457916,0.56646514,0.42792934,0.8905958,0.99148214
53,0.25287986,0.35565013,0.8114779,0.757059,0.2930223,0.4953787,0.33630827,0.44997662,0.580581,0.98538464,0.23681372,0.34593093,0.5193724,0.35498175,0.36512604,0.52523565,0.927415,0.13137245,0.20561263,0.1623489,0.43158945,0.42349327,0.09094585,0.81224185,0.03784261,0.43984866,0.2906634,0.24621165,0.62969136,0.33788285,0.45005304,0.5194812,0.79400957,0.18101768,0.6333802,0.7223399,0.5924457,0.37982482,0.8895206,0.99229735
54,0.24267736,0.32480296,0.80551136,0.7808258,0.29805735,0.4860693,0.33694562,0.43988958,0.56726,0.9840583,0.26371416,0.3341381,0.5259423,0.36102462,0.3786931,0.5256114,0.92212594,0.14091495,0.20236796,0.14787944,0.43907222,0.42621377,0.072025135,0.79831284,0.031321697,0.4669057,0.25578746,0.25138012,0.6712267,0.35586742,0.42155808,0.5182808,0.80505997,0.1678946,0.62938243,0.70025915,0.612465,0.34171298,0.88955426,0.99307054
55,0.23865846,0.28904244,0.7990863,0.7912827,0.3140167,0.47514555,0.33777916,0.41928,0.57138616,0.98339164,0.27069962,0.3398179,0.5313795,0.38253087,0.39241934,0.50433356,0.914648,0.16187945,0.2133986,0.13932492,0.42836577,0.4340264,0.062302575,0.79422426,0.029185329,0.4728551,0.2328175,0.264223,0.70123684,0.37423843,0.3846261,0.5183305,0.81321526,0.14987867,0.6187249,0.68538207,0.62376946,0.32118896,0.8903088,0.99360365
56,0.24100704,0.25260758,0.7930792,0.7870243,0.33876553,0.46246046,0.33795124,0.38949594,0.59354764,0.9836505,0.25413507,0.35972798,0.5336725,0.4164996,0.40113497,0.46278942,0.90654105,0.19511412,0.23869246,0.13851264,0.39747974,0.4454258,0.061019477,0.80208176,0.031277254,0.45914865,0.22022037,0.28010657,0.71294916,0.38989902,0.34446335,0.52035,0.81791514,0.13146193,0.60629946,0.6799355,0.6242325,0.3211383,0.8914994,0.9938403
