,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.1327909,0.5637763,0.2868574,0.117417455,0.66542494,0.16593692,0.27420187,0.09132178,0.24560753,0.112587325,0.019544054,0.22080131,0.1930724,0.33156255,0.14531533,0.38256744,0.5152382,0.45887798,0.49070695,0.12778242,0.27261716,0.40691903,0.3490069,0.33314455,0.06813347,0.28762466,0.49053106,0.36492768,0.29841208,0.23052397,0.24700823,0.55904573,0.2879694,0.250329,0.2019042,0.4669515,0.15003489,0.06203994,0.48379758,0.37625498
11,0.12987536,0.5835545,0.32155377,0.13347997,0.68842584,0.15801847,0.2861036,0.0909467,0.24656245,0.11798772,0.015380231,0.22290498,0.17133005,0.3578519,0.13296942,0.3873311,0.52179015,0.45111635,0.49411824,0.121573694,0.26507464,0.40099525,0.35486278,0.3458082,0.07088773,0.2969156,0.5003316,0.3918509,0.27670872,0.29647124,0.2853015,0.54138166,0.29871464,0.20631959,0.22631729,0.50731754,0.16603452,0.059264034,0.47180435,0.39423063
12,0.12372184,0.5997494,0.3586952,0.14802106,0.71635234,0.15068047,0.30232605,0.09086409,0.24913326,0.127882,0.011820709,0.22731917,0.1619792,0.37919474,0.12156458,0.3967401,0.530973,0.43681067,0.48893106,0.11686996,0.2634035,0.39564532,0.36584482,0.35736442,0.06810169,0.31231517,0.51355946,0.4268978,0.25824577,0.35701826,0.3289692,0.5181062,0.30471405,0.17472105,0.25370777,0.5456965,0.18413328,0.053880293,0.4699566,0.40710652
13,0.11626452,0.6097598,0.38966483,0.1580837,0.7416451,0.14397947,0.32098514,0.09094222,0.25494564,0.14064834,0.009485659,0.23371229,0.1641385,0.39269054,0.114237055,0.41112745,0.54302686,0.42020714,0.47681358,0.113343365,0.26969492,0.39352745,0.37720007,0.36717013,0.061837632,0.32927114,0.5311625,0.46138856,0.24301983,0.3938966,0.37074432,0.49277875,0.30320594,0.1577913,0.28233427,0.5762464,0.200201,0.047932748,0.47545853,0.41572183
14,0.10911235,0.61327934,0.40727684,0.16191843,0.7593922,0.13860054,0.33919558,0.09088564,0.26218957,0.1526052,0.008329104,0.24172623,0.17500548,0.39702863,0.11216331,0.42906794,0.5560277,0.40568152,0.4630947,0.11023745,0.28332973,0.39624575,0.38306743,0.3756369,0.054575052,0.34266657,0.5522652,0.486819,0.23350629,0.3989168,0.40196356,0.47012523,0.29352447,0.15550408,0.30798188,0.59500504,0.2096634,0.043045443,0.4838679,0.4200053
15,0.10351433,0.61021817,0.40992224,0.15975143,0.76747125,0.1354531,0.35337767,0.09030573,0.26823452,0.16021271,0.008123533,0.2505595,0.1898914,0.39195547,0.115522526,0.4472248,0.5673762,0.3967205,0.45446768,0.10679314,0.3003232,0.40307856,0.38022968,0.38255423,0.048462197,0.34868157,0.57461196,0.49841508,0.2325563,0.3776955,0.4168844,0.45363894,0.2791957,0.16645975,0.3253024,0.5992131,0.21026742,0.040071562,0.49002346,0.41985038
16,0.10034464,0.60066897,0.40235603,0.15431647,0.7666475,0.13528703,0.36014634,0.088836595,0.2708268,0.16250704,0.008619402,0.25876772,0.20290759,0.37921625,0.12374672,0.46099803,0.5751283,0.39467114,0.4568628,0.102448724,0.31431776,0.41035298,0.37057832,0.38715628,0.04483999,0.34693712,0.5951655,0.4975426,0.24231142,0.3456601,0.41520274,0.4443565,0.2672395,0.18725623,0.33063418,0.58791703,0.20414631,0.03908482,0.48961678,0.41478634
17,0.09999055,0.5862563,0.39230722,0.14918339,0.76019174,0.13864435,0.3575331,0.0863156,0.26797003,0.16104935,0.009503929,0.26515302,0.20891106,0.36285222,0.13505527,0.46635807,0.57821596,0.39803934,0.47332883,0.09704029,0.31918374,0.41356957,0.35988382,0.3887361,0.044169135,0.34084836,0.610132,0.4900559,0.26412308,0.31933784,0.40057024,0.44113392,0.26425162,0.21147323,0.32364306,0.56347704,0.19666123,0.039558187,0.48024905,0.40342298
18,0.10222133,0.57085437,0.38645846,0.14662135,0.7528484,0.14610879,0.34597528,0.08299571,0.2578678,0.1576932,0.010351633,0.26950794,0.20586768,0.34754145,0.14612481,0.46079606,0.57558775,0.40272492,0.5026699,0.09095122,0.31190255,0.41084796,0.35407686,0.38724163,0.046194308,0.33585864,0.6153273,0.48256713,0.29829392,0.30923927,0.37807608,0.44143748,0.27304247,0.2308943,0.3069374,0.53202486,0.19322462,0.04054861,0.46217996,0.3845806
19,0.10611364,0.55969155,0.38844794,0.14687899,0.74914783,0.15830249,0.32856652,0.07962452,0.23999798,0.15308243,0.01072471,0.2725284,0.19588995,0.33649436,0.15303221,0.44371754,0.5657076,0.40377444,0.5394642,0.08504378,0.29398128,0.404227,0.35649273,0.38326132,0.049954854,0.33697844,0.6075597,0.47981578,0.34326166,0.31871867,0.35295516,0.44203612,0.29199064,0.23947045,0.28487158,0.5018061,0.19710866,0.040973067,0.43819028,0.35934904
20,0.11023175,0.55731255,0.39862034,0.14866762,0.75169516,0.17524426,0.3101258,0.077240504,0.21656342,0.14716817,0.01040171,0.27537122,0.18386532,0.33043697,0.15345262,0.41737047,0.54729503,0.39813617,0.57592404,0.08034803,0.27025118,0.39758253,0.36745852,0.3772038,0.053806465,0.34720635,0.5862061,0.48397082,0.39491117,0.34574074,0.3299729,0.4398868,0.31670564,0.23636651,0.262249,0.47995898,0.20920478,0.040098038,0.41211617,0.33168218
21,0.11327374,0.5657745,0.41458872,0.15017168,0.76057965,0.19568911,0.2951404,0.07678451,0.19206978,0.1402966,0.009516825,0.2791288,0.17454465,0.32789066,0.14818712,0.38679454,0.5207042,0.3861784,0.6049402,0.07762841,0.24591006,0.39339077,0.38503712,0.36880633,0.056061517,0.3670066,0.5538393,0.494466,0.4470708,0.3841803,0.31247312,0.43336356,0.34241927,0.22535221,0.24290918,0.46955997,0.22878438,0.037975382,0.3868536,0.30660143
22,0.11466133,0.5838937,0.43219256,0.15004902,0.7739709,0.21700352,0.28635535,0.078789055,0.17129982,0.1334379,0.00844887,0.28445008,0.17065077,0.32682323,0.14020714,0.35847816,0.4889057,0.37145543,0.62196934,0.07707117,0.22479002,0.39160705,0.40580282,0.35805517,0.05600421,0.39421263,0.5162789,0.5078008,0.4930895,0.4245148,0.30172458,0.42341143,0.36465403,0.21223056,0.22881348,0.46909788,0.2538802,0.035330262,0.36375627,0.28812492
23,0.114464544,0.60758024,0.44666928,0.14782226,0.7889389,0.23534001,0.28483668,0.083250985,0.15772957,0.1277235,0.00756133,0.29153976,0.1728436,0.32653022,0.13213535,0.33913043,0.4566907,0.35976478,0.62486,0.078251325,0.20952487,0.39105025,0.4257256,0.3461211,0.054165345,0.42468116,0.48171914,0.5184694,0.5275452,0.4554033,0.2972392,0.4135197,0.37863684,0.20242096,0.21996757,0.4745645,0.28095028,0.033012066,0.34348223,0.27883363
24,0.11313157,0.6313256,0.45422176,0.14356935,0.8022094,0.24685828,0.2900346,0.08959336,0.15278761,0.12376449,0.007039466,0.30017734,0.18008743,0.32718354,0.12499744,0.3336234,0.4279215,0.35670725,0.61375105,0.08029702,0.20137289,0.3910186,0.44110173,0.33469585,0.051681582,0.45372668,0.45731622,0.5213289,0.54772526,0.46798798,0.297224,0.40790853,0.38095137,0.19926408,0.21491814,0.48154953,0.30515388,0.031625446,0.32671657,0.28014615
25,0.111396804,0.6500781,0.45303392,0.13772836,0.81108433,0.24978279,0.29962012,0.09677761,0.15592249,0.12147005,0.0069092116,0.30952835,0.19004712,0.3284554,0.11898304,0.34303164,0.40428048,0.36481553,0.59156495,0.0822083,0.19991884,0.3910624,0.44947892,0.3250937,0.04953707,0.4769993,0.44613838,0.5144351,0.5538893,0.4599658,0.29900488,0.40944973,0.37240154,0.2036679,0.21175589,0.48636237,0.32178274,0.03146206,0.31476724,0.2920514
26,0.11016384,0.6605209,0.44334462,0.13124163,0.8141369,0.24536549,0.3101129,0.10363646,0.16517998,0.12051448,0.007118597,0.31828508,0.19994548,0.3294173,0.11447911,0.36456254,0.3863951,0.38243356,0.5637306,0.08329169,0.2034873,0.39011702,0.4501902,0.3183149,0.04822816,0.49080005,0.44735703,0.5004144,0.5482715,0.43572703,0.29984385,0.4189848,0.35812226,0.21468413,0.2093367,0.486738,0.32785532,0.03255566,0.31005636,0.31249374
27,0.11034065,0.6617541,0.42747068,0.12537588,0.81122047,0.23728569,0.31812385,0.10925327,0.17758921,0.12062192,0.007590786,0.32533094,0.20731966,0.32886893,0.11227832,0.39242724,0.37447512,0.40421268,0.5370106,0.083423235,0.20955041,0.38704318,0.4439802,0.31528905,0.04787241,0.49279135,0.45765024,0.4850527,0.5344544,0.40388033,0.29766235,0.4357615,0.34482095,0.22995265,0.20786132,0.4818785,0.32299584,0.034786507,0.31556103,0.3370576
28,0.11264531,0.6554578,0.4093712,0.12118017,0.80296427,0.22995895,0.32131106,0.113195516,0.18934952,0.1214652,0.008263376,0.3303079,0.21018332,0.3260526,0.11324329,0.41926968,0.36829785,0.42298824,0.51769644,0.082957976,0.215301,0.38172802,0.4324706,0.3168029,0.048533466,0.48265657,0.47239676,0.47417763,0.51728046,0.37390554,0.2913822,0.4579112,0.33734232,0.2461479,0.20830896,0.47248694,0.30910075,0.037952855,0.33320302,0.3594625
29,0.11742717,0.6456734,0.3933035,0.1190748,0.7903069,0.22688136,0.31871682,0.11562218,0.19637161,0.12249986,0.009130179,0.33372474,0.20727915,0.32139754,0.118061796,0.43807322,0.36720175,0.4322971,0.50973517,0.08251968,0.21877404,0.375485,0.41780984,0.32320592,0.050401784,0.46220636,0.486608,0.47106227,0.5025207,0.35300103,0.2811917,0.48242813,0.33674455,0.26002267,0.21159454,0.46120435,0.2894076,0.04178203,0.3619387,0.37318638
30,0.124564946,0.6378079,0.3823261,0.118773855,0.77433187,0.22985113,0.31074125,0.11730199,0.19564836,0.123073325,0.010262216,0.33689654,0.19885843,0.31624737,0.12733959,0.44398463,0.36976582,0.4282291,0.5138397,0.08290282,0.21993616,0.37086093,0.40194014,0.33403668,0.05366499,0.4352779,0.49582732,0.47568658,0.49594125,0.3442536,0.26882908,0.5049626,0.34073496,0.26990017,0.21840946,0.45244288,0.26767343,0.045944937,0.39654425,0.3738772
31,0.13346131,0.63627523,0.37743202,0.11944142,0.7562087,0.23876867,0.29878423,0.11936052,0.18677616,0.12287072,0.011793237,0.3417665,0.18691787,0.31210595,0.14176284,0.4357539,0.37375274,0.4103591,0.52782863,0.08490523,0.22087508,0.3708874,0.3856985,0.34797585,0.05831197,0.40719983,0.49749634,0.4855937,0.50162274,0.34640938,0.25729534,0.5203384,0.34537497,0.27672765,0.22936393,0.45088786,0.24727556,0.050121,0.42865217,0.36127925
32,0.14317146,0.6420779,0.37751067,0.11998673,0.73711956,0.2517377,0.28460264,0.12275757,0.17214198,0.12216526,0.013874538,0.35027575,0.1742289,0.31020775,0.16192666,0.41620827,0.37686324,0.38187504,0.54757875,0.088914596,0.2248163,0.3775952,0.36865664,0.36333224,0.0641137,0.38321635,0.49220785,0.4972588,0.5200112,0.35488716,0.24976753,0.52417535,0.34680688,0.28377092,0.24480993,0.45934984,0.23045039,0.05407127,0.4503556,0.3396565
33,0.1525018,0.6523066,0.37986365,0.11940905,0.71829957,0.26545906,0.27000135,0.12784635,0.15567145,0.12151691,0.016599994,0.36355567,0.16302581,0.31129503,0.18754719,0.39143264,0.37751493,0.34898767,0.56799644,0.094447844,0.23449267,0.39054546,0.34997913,0.37864736,0.07077539,0.3666978,0.48362473,0.5070275,0.5470065,0.36363366,0.24848886,0.5147991,0.34260747,0.2951033,0.2641824,0.4770997,0.21819931,0.057661768,0.4576697,0.31663495
34,0.15987508,0.66164905,0.38120332,0.11710976,0.7010727,0.27605054,0.25716153,0.1342344,0.14120919,0.12123154,0.019891685,0.38159046,0.1542706,0.31527692,0.21624431,0.36896735,0.37468612,0.31960374,0.58408743,0.09998791,0.25050044,0.40691906,0.32948163,0.39293346,0.07810096,0.3587638,0.47665292,0.5117639,0.57565856,0.36744004,0.25409463,0.49424157,0.3325799,0.31381986,0.28489116,0.49930775,0.21062095,0.060848787,0.45117506,0.3004824
35,0.16341013,0.6646463,0.3790368,0.11320199,0.68668383,0.28026465,0.24869053,0.14092273,0.13135055,0.121155515,0.02335157,0.40310204,0.14769617,0.32101095,0.24305016,0.35558313,0.36743265,0.30119428,0.59227455,0.10342113,0.27027914,0.42314008,0.30796525,0.40552214,0.08598339,0.35932508,0.47494265,0.5099999,0.59978926,0.36394233,0.26530963,0.4676822,0.31871876,0.34048587,0.30170292,0.5182878,0.20711745,0.063660234,0.43443853,0.29692793
36,0.16196756,0.6576209,0.37258235,0.10864463,0.67618763,0.2768021,0.24649444,0.14668344,0.12708238,0.12096244,0.026166674,0.42525312,0.14234146,0.32676548,0.2618099,0.35537902,0.35529232,0.29866925,0.5913232,0.10298118,0.2884141,0.43572068,0.286917,0.4159347,0.0941428,0.3676734,0.47959733,0.50317705,0.6159357,0.3544968,0.27908218,0.4418439,0.30457532,0.37208867,0.30841953,0.5265805,0.20660704,0.06616951,0.41272426,0.30783483
37,0.15646203,0.63977927,0.36268595,0.10488539,0.6706722,0.26713923,0.2504171,0.15053149,0.1282476,0.120518744,0.027270777,0.44410962,0.1372619,0.33111072,0.26758927,0.3689964,0.33903107,0.31343853,0.58234847,0.09811305,0.29846132,0.44086045,0.26824868,0.42392212,0.101693906,0.38182005,0.48966947,0.49542913,0.62243015,0.34351552,0.29123592,0.42360228,0.2945667,0.4023274,0.3016405,0.5200047,0.20809816,0.06841622,0.39285618,0.3320933
38,0.14969891,0.6135301,0.3511101,0.10327039,0.6714937,0.2547808,0.25806266,0.15205377,0.13435836,0.120047115,0.025950974,0.4563601,0.1322353,0.3335871,0.25837114,0.39396814,0.3206242,0.3432747,0.5681031,0.08981954,0.2958367,0.43478978,0.25429448,0.4294076,0.106967635,0.39801443,0.5032554,0.4914649,0.6181811,0.336257,0.29781422,0.41915628,0.2931457,0.42385915,0.28345582,0.4990296,0.21124436,0.070298314,0.38262075,0.36686754
39,0.14476876,0.5844564,0.33986372,0.10476076,0.67972296,0.24323317,0.26592472,0.15149571,0.14498411,0.12006949,0.022557555,0.4604542,0.12811293,0.3348248,0.23574169,0.42531592,0.30287167,0.38197097,0.55176455,0.08033295,0.2804366,0.41545713,0.24760805,0.4325201,0.108081885,0.41151378,0.51779264,0.49403352,0.6026571,0.33611453,0.2967182,0.43322498,0.3031931,0.43107927,0.26064375,0.4685414,0.21621434,0.07156683,0.38914266,0.40741035
40,0.14361432,0.5607974,0.33079684,0.109917186,0.69487554,0.23458548,0.27114993,0.1496011,0.1593101,0.12103094,0.018383335,0.4558175,0.12653203,0.33560702,0.20472959,0.45622078,0.2891958,0.41990894,0.53530174,0.072123244,0.25681433,0.3840998,0.25006548,0.4337271,0.1039694,0.4180979,0.52952933,0.50245064,0.576728,0.342955,0.28835014,0.4675032,0.32364744,0.42144054,0.24084063,0.43593562,0.22302692,0.07197711,0.4165939,0.44583407
41,0.14658578,0.55096614,0.32483706,0.11867002,0.71443844,0.2292018,0.27284777,0.14733434,0.17577201,0.12296092,0.014714455,0.44228494,0.12914832,0.3354534,0.17234668,0.47995767,0.2829725,0.44761702,0.5183624,0.066989645,0.2314082,0.3455077,0.2615855,0.43345836,0.0951485,0.41536567,0.53383744,0.51236236,0.5434514,0.3530327,0.27507663,0.5182734,0.34843802,0.39599368,0.228789,0.40792567,0.23111907,0.07155739,0.4631012,0.4726673
42,0.1529755,0.5601492,0.32168344,0.13008243,0.7346833,0.22597072,0.27182382,0.14572044,0.19306229,0.12577921,0.012233367,0.42087525,0.13708822,0.33318466,0.14495432,0.49234825,0.2868107,0.46022376,0.4991539,0.066157885,0.20976949,0.30720726,0.27997214,0.43122247,0.08374258,0.40330428,0.5270753,0.5169014,0.50754297,0.36036426,0.26033238,0.5757787,0.36848545,0.3594326,0.22594199,0.38894948,0.23951381,0.070849694,0.5184293,0.48123747
43,0.16205914,0.5889677,0.32106477,0.14263909,0.7516978,0.2229302,0.26920155,0.1457119,0.21122912,0.12973078,0.011149711,0.3937104,0.15102747,0.32885802,0.12620781,0.49251488,0.30274093,0.45830092,0.47625765,0.07090304,0.19590205,0.2776165,0.30223584,0.42522812,0.07246236,0.38417253,0.5084258,0.5090302,0.47349048,0.35913354,0.24760541,0.6277202,0.37478858,0.31819713,0.23254772,0.38244107,0.24735087,0.07082198,0.56606185,0.46945643
44,0.1736827,0.6324682,0.323592,0.15464237,0.76209223,0.21773508,0.2652912,0.14773934,0.2309304,0.13556811,0.011538261,0.3631607,0.17114471,0.324141,0.117116824,0.48267514,0.33276492,0.4459109,0.449548,0.08278229,0.19284776,0.2631203,0.32594538,0.4131838,0.06345331,0.36188284,0.48075834,0.48461422,0.4434885,0.34606835,0.23970214,0.6640137,0.36157045,0.27802783,0.24862832,0.3918468,0.25396243,0.07238106,0.58986807,0.43886235
45,0.18782273,0.6797263,0.32980835,0.16473024,0.76385087,0.20810828,0.25944045,0.15109695,0.25211236,0.14467028,0.013495787,0.33183163,0.19628076,0.32124808,0.1171151,0.46782753,0.37833428,0.42877766,0.42063093,0.10306286,0.20307007,0.2655825,0.34942535,0.3945686,0.05780062,0.3406302,0.45047024,0.44585475,0.4165517,0.3222016,0.23855524,0.6796778,0.3298959,0.24292375,0.27305272,0.41875282,0.25829223,0.07577693,0.5809776,0.39443052
46,0.20285425,0.7180954,0.3384032,0.17232142,0.75757796,0.1934301,0.25135255,0.15390337,0.27346373,0.15834369,0.016926128,0.30298564,0.22293715,0.3216962,0.12454056,0.45426103,0.43721235,0.41243845,0.39285818,0.13059759,0.22758979,0.28093597,0.37069517,0.37339863,0.055393673,0.32293674,0.42618492,0.40312326,0.38992956,0.29289657,0.24507003,0.6756826,0.28879103,0.2157293,0.30227345,0.45882332,0.2585439,0.080127165,0.5435585,0.34568557
47,0.21385403,0.7393554,0.3459762,0.1773731,0.7469123,0.17547277,0.24311982,0.1535781,0.29244864,0.1762737,0.02105478,0.27998152,0.24549209,0.32601228,0.13645677,0.44706896,0.5015929,0.40043527,0.3705616,0.15965581,0.26406568,0.30131125,0.38751948,0.35674897,0.055133946,0.30928874,0.41530222,0.3699279,0.36262587,0.26526013,0.25909296,0.65617144,0.24972166,0.19812353,0.33027965,0.5021477,0.25304693,0.083396256,0.4938591,0.3033108
48,0.21526855,0.74130267,0.34964004,0.18045293,0.7361561,0.15678895,0.23861751,0.14815809,0.30627733,0.19611591,0.024435097,0.26506415,0.25793216,0.33520803,0.14873065,0.44858655,0.5623791,0.39399865,0.3571789,0.1827387,0.30590755,0.32142976,0.3995976,0.34920013,0.055870764,0.30004844,0.41906247,0.35488144,0.3361788,0.24554129,0.27908763,0.6246733,0.21951862,0.18876444,0.35088912,0.5412392,0.24192634,0.083594635,0.44776276,0.27206627
49,0.2058319,0.72538525,0.3490256,0.18258595,0.7276911,0.13936467,0.24045292,0.13806045,0.31243002,0.21502772,0.025731511,0.25848296,0.25641885,0.35103342,0.15726449,0.45889145,0.61329794,0.39266023,0.35351416,0.19565263,0.34461498,0.33981305,0.40938836,0.35031265,0.057057276,0.29616755,0.43294924,0.3618156,0.3117799,0.23788987,0.30183628,0.58485436,0.20027855,0.18365204,0.3605397,0.57527816,0.22708048,0.08028237,0.41381678,0.2509855
50,0.18959667,0.69507706,0.34597632,0.18431959,0.7220978,0.124525785,0.24814376,0.12583719,0.30952725,0.23132432,0.024527885,0.25875613,0.24182881,0.37418962,0.15976639,0.4768152,0.65098464,0.395015,0.35801592,0.1983167,0.37416282,0.3549886,0.4209818,0.3556548,0.058579966,0.2983388,0.45157105,0.3918193,0.28944805,0.24397732,0.32355964,0.5422092,0.19242494,0.17898957,0.359479,0.60674644,0.21156222,0.07446667,0.39493445,0.23836187
51,0.1735853,0.65633976,0.34341893,0.18515629,0.7190164,0.11346457,0.25809282,0.114595085,0.29935738,0.24471837,0.021534545,0.26390895,0.2200353,0.4028047,0.15645328,0.5002993,0.6740428,0.3994747,0.36770445,0.1929851,0.39321816,0.36409763,0.43893477,0.358781,0.060561005,0.30613285,0.4713827,0.44112363,0.26874337,0.26335183,0.34098843,0.5043235,0.19618511,0.17309669,0.35181266,0.63735753,0.19948365,0.06766766,0.39049456,0.23439184
52,0.1641383,0.61827105,0.34386203,0.18393329,0.71722925,0.107230514,0.26533428,0.10693443,0.28692043,0.25561047,0.018094463,0.2726062,0.19851218,0.43242067,0.14987588,0.5263807,0.6827716,0.40434664,0.3789649,0.18332006,0.40378222,0.36447224,0.46634126,0.3542426,0.06338049,0.31718966,0.49005896,0.49923122,0.24945617,0.2937947,0.35194314,0.47930357,0.21153572,0.16636154,0.3444885,0.66685295,0.19451992,0.0614211,0.39790714,0.2403795
53,0.16427532,0.59205204,0.34744266,0.17974871,0.71482664,0.10631175,0.2664136,0.10466279,0.27710605,0.26360494,0.015467858,0.2839856,0.18232873,0.45823944,0.14413121,0.5507956,0.6790427,0.40790853,0.38824973,0.17417642,0.4086046,0.35586846,0.5021689,0.3405226,0.067565136,0.32720876,0.50451255,0.5515582,0.23269786,0.3306791,0.35538864,0.47225443,0.23659478,0.16003035,0.34400228,0.6939549,0.197732,0.05709999,0.4127562,0.25593376
54,0.17371838,0.5872289,0.3514076,0.1728478,0.71038204,0.11034724,0.2610207,0.108726196,0.27199072,0.26667988,0.014453958,0.29659984,0.17332602,0.47706175,0.14341259,0.56824934,0.66602695,0.4091316,0.39297855,0.1704389,0.40955156,0.34160298,0.54030037,0.32003307,0.07341954,0.33163062,0.5104228,0.584665,0.22176477,0.36600158,0.35098064,0.48225912,0.26578286,0.15506414,0.35276318,0.71704435,0.20714691,0.055772133,0.4275395,0.27645895
55,0.19033928,0.605654,0.35263553,0.16478218,0.7036966,0.11795717,0.25144416,0.11894258,0.27147326,0.26340017,0.015473866,0.30864215,0.17095768,0.48710048,0.15050419,0.5740184,0.6477855,0.4076483,0.39300027,0.1752522,0.40733856,0.3275861,0.57204163,0.29755604,0.08093969,0.32792234,0.50409216,0.5910132,0.22073089,0.3914721,0.339944,0.50302154,0.2917844,0.1519108,0.36870292,0.7344876,0.2190104,0.058164764,0.43404558,0.29417703
56,0.21111749,0.63898015,0.35022044,0.15754697,0.69566035,0.1269757,0.24080011,0.13343428,0.2746962,0.2551526,0.018795934,0.31904873,0.1729734,0.4877185,0.16560206,0.56563777,0.62855554,0.40319374,0.39084464,0.18887316,0.40194222,0.31965566,0.5900612,0.2788727,0.089830615,0.31671914,0.48455638,0.57052815,0.23209961,0.40343425,0.32554325,0.5266874,0.30976337,0.15071079,0.38705218,0.7449311,0.22955434,0.06457792,0.4286778,0.30239797
