,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.25706533,0.2772597,0.7940075,0.75083685,0.33608437,0.5627933,0.29757488,0.50597197,0.61572474,0.98981804,0.2170928,0.49506184,0.5967011,0.38502714,0.40092874,0.39345306,0.8826754,0.2150338,0.29887784,0.17016603,0.4298677,0.49485198,0.09664702,0.8812348,0.06268272,0.37708667,0.36849323,0.2891681,0.68926644,0.42193407,0.32752997,0.51847774,0.78905547,0.14132632,0.59777343,0.66821647,0.48772582,0.3538374,0.8795561,0.9917795
17,0.25805166,0.29413396,0.80801624,0.73868746,0.340345,0.5846559,0.30578467,0.49959335,0.62579566,0.9905027,0.21719955,0.4709837,0.59254104,0.39036682,0.37804934,0.41306987,0.8833513,0.20975965,0.314148,0.1926974,0.4148897,0.4984083,0.11455016,0.8850749,0.06922391,0.39035213,0.37367976,0.25650132,0.6397545,0.42236018,0.33523044,0.51801187,0.7916917,0.1601522,0.6302051,0.6723167,0.49235484,0.36284283,0.87659836,0.9911651
18,0.25497428,0.3149818,0.8207691,0.7305761,0.3442747,0.61493486,0.32486165,0.49304748,0.63545305,0.99085206,0.21133325,0.44392502,0.56882787,0.4012969,0.36121708,0.43809307,0.8888024,0.20144546,0.3198349,0.20471212,0.3900455,0.47435144,0.12611178,0.8798289,0.07103524,0.41616112,0.36843064,0.22578052,0.5839431,0.41887695,0.34949806,0.5141243,0.79703456,0.17733687,0.66178185,0.6807476,0.5152263,0.36679405,0.87498087,0.99081016
19,0.2500523,0.33794543,0.8309671,0.7296315,0.34509557,0.6449755,0.34944537,0.48849967,0.6414223,0.9907464,0.20029753,0.4168534,0.5297491,0.41343763,0.35000315,0.4633607,0.8970263,0.19125019,0.31671855,0.203443,0.35991454,0.4324872,0.12709413,0.86562043,0.06687339,0.44473237,0.35470286,0.20191751,0.5307532,0.4101927,0.36843494,0.50617963,0.8034507,0.18855762,0.68609774,0.69279397,0.5494673,0.36626393,0.87550586,0.99088895
20,0.2458463,0.3594035,0.8378687,0.7360879,0.34262732,0.6659729,0.3736575,0.48562104,0.6425502,0.9901545,0.18617043,0.3939317,0.4831446,0.4225139,0.34407267,0.4846712,0.9061622,0.18062043,0.30688354,0.19089182,0.32941893,0.38640967,0.11765975,0.8434005,0.058097757,0.46738827,0.33464518,0.1878369,0.4883279,0.39706862,0.3889902,0.49515495,0.80940753,0.19054222,0.6985718,0.70682716,0.5863743,0.3631445,0.87832886,0.9914243
21,0.24426551,0.37580863,0.8411065,0.74746203,0.33726645,0.6725609,0.3923499,0.48385245,0.63949215,0.98913354,0.17085166,0.37873107,0.4375763,0.42586583,0.34319472,0.49950927,0.91530395,0.17025356,0.29263982,0.1721624,0.3021181,0.34723115,0.1023281,0.8159218,0.04779314,0.4783445,0.3126344,0.18469352,0.46123326,0.38079447,0.40781534,0.48326263,0.8132006,0.18289846,0.6966386,0.72109,0.6176667,0.36093137,0.88304406,0.99225205
22,0.245849,0.38427013,0.8402309,0.75969857,0.32921654,0.6642931,0.40266526,0.4827274,0.6342018,0.98790234,0.15574731,0.37359965,0.39841422,0.4230863,0.34670305,0.5071515,0.92452824,0.16042244,0.27583903,0.15274385,0.2795156,0.31952572,0.08689861,0.7883049,0.03888109,0.47738644,0.29350618,0.19223498,0.45012394,0.36323705,0.4222958,0.4736821,0.8132559,0.1681401,0.680391,0.7336375,0.6371003,0.36346802,0.8886768,0.99310315
23,0.25011024,0.3824845,0.83476937,0.7688161,0.31969464,0.6438386,0.4046061,0.48113886,0.62911725,0.98683757,0.14232239,0.3801405,0.36758226,0.41612983,0.35289928,0.5078065,0.93398094,0.15226805,0.25859395,0.13669555,0.26166937,0.30360717,0.075291716,0.7669227,0.032897003,0.46975896,0.2795002,0.20952365,0.45337734,0.34706178,0.43087623,0.46984863,0.8089638,0.1499855,0.65303314,0.74259394,0.6408237,0.37320188,0.8940018,0.9937529
24,0.25624308,0.36925137,0.824488,0.7722961,0.3112145,0.61441565,0.40044597,0.47711536,0.6262662,0.98627615,0.13202938,0.3992101,0.34546205,0.4089256,0.3594277,0.5018657,0.9431555,0.14789945,0.24346584,0.126024,0.24773613,0.2985822,0.0687227,0.75645405,0.030089268,0.4629817,0.269662,0.2351194,0.4683645,0.33438197,0.43271804,0.47388124,0.80121386,0.13158111,0.6201932,0.7468514,0.6278971,0.39011702,0.898044,0.9941035
25,0.26329762,0.34596288,0.80969316,0.7694236,0.30634668,0.5791034,0.3937802,0.46895483,0.6268673,0.98630697,0.1257118,0.43017757,0.3322394,0.4058735,0.36455142,0.49029455,0.9510869,0.14902718,0.23262995,0.12106961,0.23635101,0.30269903,0.06673183,0.75752926,0.030143745,0.46281505,0.2621052,0.2663307,0.491285,0.32529157,0.42773408,0.485056,0.79212064,0.11498961,0.5879963,0.74636286,0.6012056,0.41198853,0.90033716,0.994163
26,0.27007097,0.3176494,0.79174477,0.7609212,0.30638206,0.541801,0.3885657,0.45695817,0.6315025,0.98676413,0.12319127,0.469785,0.3283152,0.41001746,0.36768764,0.47525612,0.95692945,0.15577772,0.22727068,0.12138241,0.226055,0.31263208,0.0683044,0.76688284,0.032648403,0.47031027,0.25667703,0.29822236,0.5163211,0.31755257,0.41710478,0.49931845,0.78425455,0.1015401,0.5611483,0.74213815,0.5678821,0.43574432,0.9009967,0.9940017
27,0.27552134,0.2914209,0.77317417,0.74848175,0.31072596,0.50706536,0.38771388,0.443729,0.6403533,0.9873706,0.123161115,0.511962,0.33415332,0.42219535,0.36876982,0.45967615,0.96025974,0.1665089,0.22751027,0.12639965,0.21570729,0.32413673,0.0723728,0.77944523,0.037101157,0.48125744,0.2556569,0.32426542,0.5361299,0.30742064,0.40333545,0.5104305,0.7797487,0.09207214,0.542028,0.7361652,0.5375891,0.45917788,0.90067405,0.9937283
28,0.2794829,0.27299017,0.75686455,0.7343655,0.31735063,0.4778287,0.39165413,0.43236655,0.65315735,0.9878803,0.12347301,0.54973733,0.34964195,0.44118664,0.36764795,0.44602215,0.96107394,0.17841303,0.23252149,0.13560385,0.2047467,0.33417326,0.07796672,0.7907226,0.04274393,0.4884866,0.26224577,0.3394458,0.54440033,0.29158804,0.38939416,0.5126432,0.7793861,0.08690016,0.5306006,0.7308579,0.51850224,0.48202163,0.90027845,0.9934673
29,0.28233388,0.2649141,0.7449991,0.7208953,0.3241118,0.45412096,0.3983101,0.42507532,0.6689842,0.98815084,0.12212264,0.5778883,0.3734742,0.46412006,0.3640679,0.43558013,0.95968133,0.18840814,0.2407249,0.14826202,0.1932003,0.34187552,0.08432223,0.79809755,0.048595738,0.48584256,0.27858678,0.34277776,0.5381216,0.26925233,0.37774816,0.5031496,0.78220886,0.08589047,0.52511793,0.7278318,0.5140298,0.50544757,0.9005267,0.9933107
30,0.28369254,0.26706502,0.73834854,0.70980054,0.3298081,0.43476212,0.4044372,0.4234412,0.68613446,0.988166,0.11843494,0.59411776,0.4029282,0.48696992,0.35776612,0.42860138,0.95666456,0.19407754,0.25005162,0.16302015,0.18143922,0.3473999,0.09092624,0.80095124,0.05376116,0.47138897,0.3044145,0.33668706,0.5181211,0.2428736,0.3698486,0.48304302,0.786158,0.08855008,0.5233499,0.72677827,0.52228284,0.53036004,0.90163857,0.99327713
31,0.28186357,0.27721882,0.73592955,0.7018437,0.3341454,0.41971093,0.40686977,0.4286327,0.70238775,0.9880242,0.11324429,0.5983348,0.4340835,0.50546366,0.34855965,0.42462385,0.9528572,0.19454686,0.25816387,0.17765503,0.16987981,0.35048765,0.09730117,0.8001887,0.057642728,0.44809484,0.33618852,0.3245344,0.48859525,0.2170424,0.3657982,0.45673427,0.7893513,0.09389809,0.52357596,0.72562754,0.5378335,0.5558192,0.903411,0.9933269
32,0.275122,0.2911044,0.7354701,0.6969791,0.33710214,0.4103525,0.4031293,0.4402377,0.71553147,0.9878806,0.107956216,0.591245,0.46234366,0.5163346,0.336829,0.42256346,0.9491495,0.1908156,0.26265296,0.18930009,0.15913083,0.35034627,0.10265646,0.7975254,0.059834097,0.42206106,0.36685982,0.30896717,0.45623213,0.19644979,0.36442152,0.43030378,0.79101723,0.10037248,0.525042,0.72228,0.55471206,0.57863957,0.90551364,0.99341077
33,0.2637217,0.30289206,0.73455685,0.69467217,0.33863583,0.40817615,0.39186162,0.45484588,0.72366863,0.98786026,0.10367956,0.57386327,0.48294947,0.51823944,0.3242667,0.4208736,0.94617426,0.18520622,0.26149008,0.19510429,0.15046707,0.3465683,0.10584914,0.7948146,0.060013067,0.3998753,0.38721302,0.29216966,0.42908528,0.18469825,0.36397162,0.40988702,0.79147923,0.10603339,0.527688,0.7166029,0.5687453,0.5941378,0.9076839,0.9934975
34,0.25029358,0.30731365,0.73164177,0.6941187,0.33880475,0.41381353,0.3734688,0.46662462,0.72503823,0.9880007,0.101112455,0.5482238,0.49190775,0.51167756,0.31403112,0.41798827,0.94407237,0.18028587,0.25395626,0.19304404,0.14582564,0.33951682,0.10572172,0.79353917,0.058027748,0.38644472,0.38917783,0.27634263,0.4148968,0.18423106,0.36307058,0.40054426,0.79164696,0.10900295,0.5313034,0.71102685,0.57793987,0.59721303,0.9097592,0.9935814
35,0.23852773,0.30208927,0.7264856,0.69433814,0.33801964,0.42629242,0.3502694,0.46941146,0.7179647,0.98824835,0.10078308,0.51783586,0.4870432,0.49831235,0.30978072,0.41255662,0.9425397,0.17817137,0.24153917,0.18277211,0.14725542,0.3303523,0.10169679,0.79448426,0.05405908,0.38373098,0.36910462,0.26372182,0.41935784,0.19681725,0.36120698,0.40571764,0.7924819,0.10798393,0.53498226,0.70932096,0.5814719,0.5837697,0.9116577,0.9936838
36,0.23186326,0.28854337,0.72038454,0.6943057,0.33732745,0.44231534,0.32543516,0.45866337,0.70134526,0.98850363,0.103136376,0.48702368,0.4683176,0.48017746,0.3141794,0.40356457,0.941196,0.18026662,0.22778651,0.16607243,0.15633072,0.32144064,0.09447631,0.7977775,0.048782893,0.3902293,0.32954994,0.25669128,0.44490075,0.22394222,0.35831138,0.42693132,0.7941609,0.10278716,0.53700954,0.71442753,0.5787313,0.55264276,0.9133228,0.99382967
37,0.23291938,0.27154043,0.7170291,0.6932845,0.33851928,0.4566535,0.30200168,0.43376547,0.6757818,0.98866385,0.10843534,0.45953786,0.43835607,0.45885435,0.32772768,0.39088482,0.9398734,0.18654682,0.21737096,0.14663614,0.17375289,0.3160363,0.086252026,0.80304575,0.043361813,0.40040582,0.28007132,0.25752223,0.48859197,0.26564258,0.35427833,0.46241197,0.79521674,0.09500821,0.53547126,0.72679704,0.57004255,0.507749,0.9146606,0.99400383
38,0.24333943,0.2581499,0.72240204,0.6915475,0.34303713,0.4639179,0.2829317,0.39990106,0.6449101,0.9886126,0.11666605,0.43749455,0.40417442,0.43493235,0.34867746,0.3754238,0.9383159,0.19488361,0.21507747,0.12908298,0.19959415,0.31731886,0.079528466,0.80965555,0.038964435,0.40506512,0.23401311,0.2675902,0.54103017,0.3175651,0.348865,0.50534946,0.79314506,0.08788669,0.5301589,0.74413866,0.5586108,0.457986,0.9154857,0.9941438
39,0.26333517,0.2537043,0.74075806,0.6911536,0.349848,0.46046972,0.27073112,0.36547917,0.61525714,0.9882459,0.12729816,0.42202923,0.37626168,0.40820214,0.3745635,0.35890687,0.9358917,0.20153917,0.2242351,0.117183656,0.23414385,0.32821384,0.07571914,0.8174251,0.03628363,0.39539117,0.20104006,0.2868534,0.5911802,0.3703303,0.34186476,0.5455649,0.7860709,0.08458374,0.523745,0.7623998,0.54978436,0.41295794,0.9153631,0.9941749
40,0.29092056,0.26010236,0.7708345,0.69504756,0.35592595,0.444883,0.26695585,0.33655372,0.5945956,0.98754287,0.1388415,0.41421822,0.3630054,0.3793709,0.40358624,0.34435186,0.9322372,0.20246711,0.24513689,0.11276533,0.27760288,0.35107386,0.07541102,0.8264344,0.035658877,0.3687326,0.18402906,0.31374735,0.6315047,0.41358516,0.33502528,0.57421184,0.7736597,0.08722834,0.52101713,0.7775926,0.54745466,0.37946618,0.91348267,0.9940308
41,0.32138923,0.27688897,0.8066559,0.7047631,0.3597154,0.41835794,0.27218804,0.3157192,0.5891826,0.98655045,0.14921248,0.41427058,0.3677418,0.3520505,0.4340406,0.33573976,0.9277525,0.19598295,0.2747672,0.11595304,0.3277593,0.3858037,0.07869089,0.83572197,0.037137765,0.3312942,0.18148154,0.34474188,0.6580936,0.4408217,0.33254597,0.5870251,0.7581316,0.09727033,0.52703726,0.7873519,0.5517548,0.36071074,0.9090655,0.99368554
42,0.3477342,0.30127895,0.8406406,0.719019,0.36313194,0.3859468,0.28557977,0.3044134,0.6003141,0.98534286,0.1573561,0.4202685,0.3895111,0.3325498,0.46341538,0.33645105,0.9233097,0.18523562,0.30819184,0.12562218,0.37800938,0.42782417,0.08480222,0.84317124,0.040312406,0.29541895,0.19011003,0.37437806,0.67037433,0.45194972,0.337663,0.58529425,0.7446733,0.11532627,0.5447742,0.79087526,0.5588635,0.3564105,0.90207523,0.9931846
43,0.362665,0.32703814,0.8664607,0.7343607,0.36963567,0.3558103,0.3046691,0.30329058,0.62284005,0.9840551,0.1639902,0.42889324,0.42406672,0.32702073,0.48901916,0.34807363,0.9196309,0.17632262,0.3400695,0.13936742,0.4190509,0.4684885,0.09195125,0.846758,0.044251904,0.2723616,0.20597434,0.39643675,0.67151356,0.45218846,0.34943354,0.5742093,0.7392536,0.1394805,0.5724746,0.7880879,0.56356424,0.36311498,0.89362377,0.9926375
44,0.36126414,0.3446712,0.88059324,0.74712604,0.38071364,0.3350811,0.32551807,0.31118828,0.6482333,0.98289984,0.1700253,0.43698934,0.46530458,0.33901152,0.50837696,0.3693205,0.916804,0.1745542,0.3652304,0.15361038,0.44300735,0.499335,0.09760472,0.84550095,0.047602918,0.2673499,0.22434251,0.40579236,0.66691715,0.4475684,0.3630614,0.55935,0.745514,0.16343783,0.60391456,0.77919835,0.56259495,0.37552598,0.88584685,0.9921967
45,0.3433455,0.34594807,0.882248,0.75529295,0.394446,0.32721704,0.34317523,0.32540742,0.6696892,0.98205996,0.17493145,0.44119495,0.506129,0.36846563,0.5186955,0.39471522,0.91433215,0.18306765,0.38029432,0.16458791,0.4468883,0.5164389,0.099388085,0.83958495,0.048963472,0.279761,0.23956205,0.40081325,0.66130793,0.44212195,0.37349972,0.5448241,0.7631868,0.17864004,0.63323265,0.7650723,0.55554587,0.38891402,0.8811317,0.99202055
46,0.3139579,0.32895625,0.8717505,0.7588757,0.40660217,0.33342084,0.35283375,0.34300038,0.6834968,0.981641,0.17726365,0.43866456,0.5386423,0.41044164,0.5168794,0.4157593,0.91173804,0.20281687,0.38463014,0.16944766,0.43272144,0.52048343,0.0962148,0.8304582,0.0475852,0.30481213,0.24685231,0.38418838,0.6574853,0.43834513,0.3781481,0.53370357,0.7880835,0.17902415,0.6567279,0.74778324,0.54343104,0.40015197,0.88107646,0.99221295
47,0.2814992,0.29869136,0.849519,0.7585976,0.41312903,0.353975,0.35126504,0.36171883,0.687816,0.9817153,0.17582075,0.42964974,0.5563175,0.45611846,0.50033087,0.42526054,0.9090559,0.2323372,0.37891483,0.1670037,0.4054869,0.5151415,0.08898123,0.8206325,0.04384296,0.3349908,0.2452806,0.36160275,0.65654474,0.43669182,0.3773422,0.52827895,0.8141957,0.16391839,0.6706351,0.73125106,0.5273184,0.40807384,0.8859377,0.9927671
48,0.25521916,0.2643781,0.8171646,0.7543603,0.4128668,0.3871022,0.33806536,0.37956774,0.682247,0.98228973,0.17014131,0.418412,0.5565061,0.49696982,0.4690177,0.42090246,0.90677285,0.26709878,0.36432317,0.15843612,0.3723803,0.50640094,0.08040396,0.81292254,0.039093282,0.36196068,0.23902796,0.3401647,0.65842634,0.43495038,0.37396142,0.5294786,0.83617795,0.13883704,0.67052656,0.7213701,0.5086447,0.41401285,0.8945027,0.9935363
49,0.24239796,0.23508553,0.7799356,0.7450424,0.40790585,0.4271105,0.31611782,0.39398828,0.66816616,0.98325366,0.16115986,0.41032302,0.54149216,0.52748245,0.42729804,0.4050229,0.905371,0.299895,0.34374547,0.14749712,0.34225845,0.5013333,0.07388177,0.8100438,0.035097033,0.37931034,0.23461892,0.32619205,0.6624782,0.43028265,0.3715319,0.53679115,0.850438,0.11307917,0.65419,0.72311586,0.48954132,0.42078528,0.9043323,0.994269
50,0.2462898,0.21655744,0.7477523,0.7299777,0.40109843,0.4653349,0.2908467,0.40306237,0.6492817,0.98441815,0.15142278,0.40777117,0.51858264,0.5447847,0.38290754,0.38254836,0.90489066,0.32305053,0.32258868,0.13924812,0.3233102,0.5054716,0.07224808,0.8142417,0.033363447,0.38459763,0.23710637,0.3226921,0.6670361,0.42164385,0.3721957,0.54861563,0.8552668,0.094550304,0.6258988,0.73612064,0.47220546,0.43064454,0.91266304,0.99472344
51,0.26579702,0.21105728,0.7319732,0.7114365,0.39352673,0.49371147,0.268347,0.40742043,0.6310233,0.9855973,0.14444084,0.40959904,0.49832976,0.5470575,0.343851,0.35957137,0.90481013,0.33074245,0.30699974,0.13775468,0.32046792,0.5206915,0.077131465,0.8259759,0.034817833,0.3792474,0.24845482,0.3285184,0.6698065,0.4096417,0.37528595,0.56200856,0.8503104,0.08672146,0.59631485,0.75394565,0.45896098,0.44310918,0.9173757,0.9947588
52,0.2953762,0.21852267,0.7393694,0.69525087,0.3848107,0.50772643,0.25365397,0.40927905,0.6179421,0.9866323,0.14384583,0.41283247,0.48981518,0.53259945,0.31520918,0.34229475,0.90447414,0.3206912,0.30145624,0.14493628,0.33415708,0.5452947,0.0887988,0.8428149,0.039786864,0.36660144,0.2671363,0.33920693,0.66916287,0.39596504,0.3775451,0.5730641,0.8362228,0.089890346,0.5760374,0.7680651,0.4527541,0.45425692,0.9173268,0.99433595
53,0.32598978,0.23797062,0.76778984,0.68745524,0.3758132,0.5082451,0.24956577,0.41100803,0.6106847,0.9873926,0.15285854,0.41440028,0.49630198,0.5013981,0.29768285,0.3356873,0.90354574,0.29552668,0.307656,0.1604736,0.36047596,0.57517433,0.10555615,0.86021847,0.047642753,0.3505392,0.28840148,0.3487255,0.6644658,0.38345125,0.3760724,0.57879263,0.8154074,0.103074096,0.5692038,0.7728605,0.45603502,0.4585301,0.91239995,0.9935149
54,0.3491324,0.26817572,0.8068454,0.6902124,0.37007153,0.5013107,0.2557644,0.4153508,0.6056734,0.98782814,0.174059,0.41300353,0.5148126,0.45802617,0.28892678,0.34260803,0.90204567,0.26217854,0.32413438,0.18145765,0.39243728,0.6047717,0.12303926,0.8739359,0.056197513,0.3361601,0.3057925,0.35198474,0.6560185,0.37553495,0.37054676,0.57881176,0.7925478,0.124001205,0.5728806,0.76753163,0.46861815,0.45152497,0.9036629,0.9924873
55,0.36082637,0.3065435,0.84421456,0.7012655,0.3714105,0.49524054,0.26945138,0.42452976,0.59765625,0.9879881,0.20840077,0.4097204,0.5385435,0.4109645,0.2858025,0.36385104,0.90009934,0.22820982,0.34622842,0.20242548,0.4218609,0.6280722,0.1351932,0.8817743,0.0621042,0.3291014,0.3133747,0.3463051,0.64489144,0.374896,0.3625517,0.5749586,0.77310604,0.14812122,0.58029926,0.75511867,0.48767495,0.43139303,0.8934279,0.99157
56,0.361759,0.34800646,0.87264305,0.7165551,0.38053998,0.4960072,0.2873768,0.438268,0.58265066,0.9879269,0.25312498,0.4062801,0.5600005,0.36772433,0.28567192,0.3980154,0.8977734,0.19840987,0.3679647,0.21708138,0.44161975,0.640432,0.13718446,0.88337904,0.06260621,0.33174703,0.30732116,0.33176392,0.6322768,0.38199744,0.3539724,0.56955075,0.76076245,0.16878362,0.5845846,0.7406283,0.50981385,0.39918873,0.88466245,0.99109143
