,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,0.03749682,0.98082685,0.48498213,0.17039376,0.96438205,0.38204542,0.32379365,0.26718414,0.6070411,0.44085896,0.9028974,0.38599184,0.17314155,0.8904861,0.32593918,0.1277266,0.47380003,0.6122137,0.5099327,0.42138037,0.43262163,0.22903804,0.121321164,0.72066927,0.6008893,0.3577793,0.6027288,0.5457845,0.26796964,0.24573098,0.5888745,0.565549,0.4710392,0.77560246,0.77939475,0.14775635,0.68153244,0.98692083,0.13520756,0.57761484
18,0.020221656,0.9797777,0.45029053,0.15483002,0.9494455,0.4109109,0.26521832,0.28364608,0.5747997,0.48521778,0.9240659,0.35746124,0.18292686,0.8572698,0.31806442,0.14853744,0.4901056,0.6273831,0.51618856,0.42831564,0.48156074,0.20042345,0.088720605,0.7679912,0.51887345,0.29912263,0.62163115,0.6299764,0.21930254,0.22243065,0.5835323,0.5837568,0.42212954,0.8092658,0.77913547,0.14455548,0.73707414,0.99241054,0.14635555,0.53826857
19,0.010754792,0.97522086,0.42910513,0.15509486,0.9240767,0.42794418,0.22416295,0.29286134,0.55904883,0.5001082,0.9376196,0.34688365,0.18024892,0.79412603,0.34085578,0.17058942,0.49584702,0.6095169,0.5324812,0.43495265,0.56428134,0.18666437,0.057489403,0.77732295,0.4356234,0.26893392,0.608483,0.7111391,0.17662922,0.19300786,0.6007178,0.56574553,0.36122686,0.83086544,0.7794751,0.15248984,0.79007626,0.99593204,0.16135687,0.49932227
20,0.0063629528,0.9647616,0.42406702,0.17218438,0.88898724,0.43252718,0.20603764,0.2965884,0.5681868,0.48067218,0.9445257,0.355391,0.16391473,0.7008837,0.39266157,0.19158415,0.49677822,0.56285775,0.55439407,0.44062063,0.6578895,0.18699649,0.035811123,0.747001,0.36960617,0.27212864,0.56788063,0.7717422,0.14436843,0.16006951,0.6401269,0.51490015,0.30338338,0.8377723,0.77714366,0.1711835,0.8316542,0.99769324,0.17495352,0.4708398
21,0.0046206256,0.94403553,0.4339896,0.20588304,0.8544506,0.42733333,0.21069641,0.29643002,0.6023728,0.4402715,0.94577944,0.37580293,0.14157158,0.6000231,0.46380165,0.21328026,0.4984885,0.50225073,0.57666785,0.4439646,0.734111,0.19922817,0.023564095,0.67418206,0.32815036,0.31124705,0.51247114,0.80857116,0.12370479,0.13036679,0.69744354,0.44429258,0.26366514,0.8306536,0.7731174,0.20027657,0.85756457,0.99843496,0.18429409,0.46604073
22,0.0042349505,0.9092984,0.45381182,0.2537704,0.8357355,0.41220453,0.23191334,0.2916501,0.6506866,0.39220545,0.94212663,0.39856702,0.11926926,0.5179853,0.53488207,0.2346499,0.49921992,0.44142902,0.5979145,0.4456544,0.77957606,0.21934575,0.017209446,0.56944084,0.31048298,0.3838263,0.4573738,0.8248935,0.113358684,0.10865439,0.7582401,0.37549084,0.24530193,0.8123672,0.7737028,0.2372784,0.8702567,0.998672,0.1882762,0.48943338
23,0.004794061,0.86717063,0.475167,0.30505246,0.84099895,0.38978612,0.26121306,0.2820808,0.6990495,0.34324536,0.93484426,0.42093354,0.099568546,0.47273532,0.5869308,0.24768735,0.49704832,0.392237,0.6176273,0.448202,0.7941331,0.24315381,0.014564329,0.46639025,0.31775525,0.4736113,0.4154005,0.8223078,0.112283275,0.09607095,0.8034591,0.3283541,0.24626562,0.78678787,0.7820525,0.27293974,0.8734687,0.9985877,0.18252508,0.53207856
24,0.006336423,0.8375921,0.48945165,0.34257522,0.86473143,0.36743936,0.2923556,0.26845473,0.7369047,0.30328393,0.9261237,0.44568688,0.08400988,0.47212386,0.6153108,0.2456343,0.49630272,0.36359876,0.63259596,0.4526036,0.7837346,0.26703417,0.014691487,0.39618155,0.35137492,0.5568089,0.39463532,0.8033309,0.11895536,0.09158621,0.8264031,0.30918878,0.26200917,0.7584737,0.7961028,0.29841074,0.8697414,0.9981996,0.16582526,0.5795565
25,0.009110124,0.8341744,0.49431252,0.35646087,0.89309525,0.35325083,0.3211812,0.25418574,0.7596086,0.28172264,0.91767776,0.47446373,0.073949724,0.51303416,0.6251679,0.23077019,0.50291675,0.3562055,0.6388907,0.457145,0.75663966,0.28630382,0.017516647,0.36506936,0.40589872,0.61551017,0.39346313,0.7725236,0.13214765,0.09347905,0.8297514,0.31408304,0.28628898,0.7332068,0.8100994,0.31079173,0.86066824,0.99744153,0.14504658,0.6212987
26,0.013248873,0.8530654,0.49436262,0.34685352,0.91688377,0.35059023,0.3450129,0.24314955,0.768745,0.27906594,0.9099203,0.50433433,0.069879346,0.58357215,0.62057805,0.20960899,0.5178192,0.36820745,0.634995,0.4597585,0.7213535,0.2961742,0.023692692,0.3655644,0.46617675,0.64105207,0.40426332,0.7351832,0.15140136,0.10000608,0.8160693,0.3349348,0.31538996,0.71611136,0.8176553,0.30753967,0.84635186,0.996218,0.12738776,0.65159273
27,0.018102331,0.88212556,0.4944074,0.31886426,0.93379194,0.35668528,0.36220428,0.23759961,0.7677857,0.288518,0.9037387,0.528586,0.071299866,0.6644907,0.6023455,0.18580864,0.53587353,0.39697957,0.6223734,0.4611377,0.6858355,0.29436678,0.0339151,0.38953674,0.51415145,0.63232255,0.42233726,0.6977698,0.17499614,0.109259054,0.7856389,0.3631995,0.34688634,0.708748,0.8156275,0.28794733,0.8259073,0.994561,0.114992134,0.66675556
28,0.02197436,0.9099046,0.49400675,0.28074342,0.9444622,0.36491373,0.37152678,0.23724476,0.75834614,0.3013024,0.90078396,0.5405817,0.07705923,0.7343161,0.57229763,0.16158861,0.54970485,0.43460318,0.6044535,0.46402228,0.65742874,0.28379342,0.0469164,0.42848682,0.5400113,0.59512657,0.44627112,0.6686516,0.19794172,0.11913623,0.7410516,0.39203757,0.37528047,0.7090756,0.8059764,0.25999728,0.8002581,0.992898,0.107201025,0.66422236
29,0.023350488,0.93021727,0.4893859,0.24246483,0.95014536,0.36854735,0.3732671,0.23978414,0.7407207,0.31020942,0.90184563,0.5387772,0.085335925,0.78023326,0.5358265,0.13997066,0.55528015,0.46828347,0.5853882,0.4712384,0.64124775,0.27078938,0.057938803,0.47052068,0.5454861,0.542274,0.47270128,0.6543568,0.21363828,0.12768292,0.692037,0.4172427,0.39270112,0.7140675,0.79451406,0.23650406,0.7741361,0.9919716,0.10316554,0.64398116
30,0.022293143,0.9424756,0.47833017,0.2125104,0.95206213,0.36313397,0.37081817,0.24238569,0.7162321,0.31047666,0.9065351,0.5266757,0.0939886,0.8013769,0.4987437,0.12292576,0.5518961,0.48710355,0.5694538,0.48431367,0.6386063,0.2608269,0.061808135,0.5032515,0.5384433,0.49006155,0.49585336,0.65525067,0.21877484,0.13456753,0.6523017,0.43612075,0.39397642,0.72121865,0.78675115,0.2258391,0.75343335,0.99215627,0.10213508,0.6086915
31,0.020134874,0.9482193,0.46195534,0.19586827,0.9512685,0.34810066,0.37030968,0.24195074,0.6893693,0.3002891,0.91348535,0.5094896,0.100600235,0.80197227,0.4659881,0.110790916,0.5405863,0.48627096,0.5607321,0.5015301,0.6471896,0.25732574,0.05783016,0.51842177,0.5276833,0.45411,0.51075315,0.66636187,0.21508645,0.14110611,0.63220155,0.4459209,0.3806011,0.7281003,0.78487533,0.22984296,0.7409446,0.99309397,0.102770865,0.56393415
32,0.018209593,0.9489238,0.44344753,0.19383381,0.9488241,0.32741094,0.37672862,0.23646167,0.6669011,0.28219157,0.92053497,0.492954,0.103190444,0.7871328,0.4426892,0.103253946,0.5242003,0.4679022,0.561413,0.5175298,0.6619254,0.26199535,0.049763482,0.5144863,0.52058613,0.44463065,0.5156114,0.6809983,0.2070652,0.1485383,0.6346561,0.44454497,0.3596651,0.73239654,0.7876084,0.24577928,0.7353175,0.9941508,0.103222445,0.5190782
33,0.017246041,0.94600046,0.42660418,0.20456012,0.9461131,0.30678952,0.39067435,0.22671188,0.6537057,0.26254526,0.92577374,0.4821918,0.10202771,0.7638058,0.43266186,0.099528514,0.50643104,0.4401674,0.5707929,0.52656144,0.6763319,0.27484947,0.041903235,0.49665517,0.52166194,0.46254954,0.5126318,0.69312763,0.19963159,0.15765092,0.65505475,0.4323148,0.3396707,0.73295784,0.7918263,0.26804593,0.7322207,0.99491006,0.10224705,0.48400152
34,0.017503776,0.9414025,0.4150696,0.22356853,0.9446381,0.29076976,0.40819088,0.2155277,0.64984834,0.24811769,0.9282055,0.4804411,0.09975233,0.7415003,0.4368739,0.09830099,0.49030897,0.41327527,0.5860732,0.52577657,0.68520135,0.2939361,0.03657208,0.47409016,0.5319646,0.49924,0.50594354,0.6983345,0.19705768,0.16928208,0.68380255,0.4122539,0.3268236,0.73065645,0.7946939,0.28968602,0.72656006,0.99523157,0.100174665,0.46411678
35,0.019047245,0.93791264,0.41163746,0.24459931,0.94527197,0.28216612,0.42328095,0.20604652,0.6514107,0.24309014,0.9275747,0.48828003,0.0997292,0.72997457,0.45313865,0.097877905,0.477461,0.39466554,0.6032862,0.5157096,0.6864013,0.31520772,0.03440476,0.45554096,0.5498422,0.53980386,0.4991026,0.6942218,0.20253763,0.1842805,0.71091133,0.38844982,0.32366177,0.72810435,0.79466945,0.30389845,0.71427965,0.9951041,0.09865473,0.45948118
36,0.021866057,0.9382565,0.417589,0.2616766,0.94779474,0.28235975,0.43129933,0.20093052,0.65354824,0.24841462,0.9240387,0.5030866,0.10472438,0.7351858,0.47637427,0.09666898,0.46803415,0.38730592,0.61805624,0.49917737,0.6802373,0.33361447,0.03541392,0.4461031,0.571929,0.569673,0.49442604,0.6804399,0.21795467,0.20282884,0.7300605,0.36420372,0.32985356,0.7282722,0.79120094,0.30589226,0.69305336,0.99453676,0.09957683,0.46734953
37,0.025844725,0.9432816,0.4322476,0.2714916,0.9511754,0.29127836,0.43057215,0.20214652,0.6525969,0.26240322,0.9180905,0.5195292,0.11656325,0.7563432,0.49983442,0.09391455,0.46110126,0.39036036,0.6268454,0.4804311,0.6679691,0.34506598,0.03949057,0.44679508,0.5939818,0.5804684,0.49289897,0.6586552,0.24327075,0.22360362,0.73934966,0.34162536,0.34347132,0.7327297,0.7844026,0.29504147,0.6629227,0.99354655,0.10414326,0.48421264
38,0.030651907,0.9512455,0.4525584,0.2742214,0.9542105,0.30723402,0.42186922,0.21060255,0.64626974,0.2811705,0.91072017,0.5312412,0.13599367,0.7863534,0.51732564,0.09006878,0.4554812,0.40000144,0.62801284,0.46445835,0.6511871,0.34810865,0.04621214,0.45583498,0.6119695,0.5710638,0.4939049,0.63253987,0.27536517,0.24349485,0.7400332,0.32234466,0.36161104,0.74099,0.77543885,0.2760007,0.6274319,0.99221987,0.11258554,0.50592595
39,0.0356215,0.95927864,0.47311532,0.2726628,0.9559691,0.32720923,0.4070866,0.22571525,0.633558,0.29935595,0.90363574,0.5330536,0.16206776,0.8158988,0.5251543,0.08652723,0.45078942,0.41056445,0.622243,0.4554576,0.6317934,0.34433025,0.05429917,0.4701137,0.62325495,0.54569334,0.49574956,0.6069774,0.30771,0.2585813,0.7353968,0.30789232,0.38057753,0.7515178,0.766814,0.25670514,0.594169,0.9907884,0.12428902,0.52769196
40,0.039890133,0.96521664,0.48758876,0.2710756,0.95591486,0.34797153,0.38880768,0.24510446,0.6155852,0.31197333,0.89901114,0.5228746,0.19103141,0.8381035,0.52273244,0.08507258,0.44808057,0.41648418,0.6123856,0.4552255,0.6117143,0.33726287,0.061598144,0.486326,0.6276412,0.5126801,0.49656913,0.58613706,0.33222824,0.26569462,0.7299859,0.29952946,0.39663583,0.7626993,0.761774,0.24426001,0.5732095,0.9895838,0.13773736,0.54563504
41,0.042854242,0.9681055,0.49100074,0.27392882,0.9538601,0.36720607,0.3707151,0.26493508,0.5960671,0.31627196,0.8985151,0.50227016,0.21609403,0.8502008,0.5119447,0.08739841,0.44933724,0.41408858,0.6022286,0.46308511,0.5926887,0.33061418,0.06618897,0.501533,0.6273837,0.4828636,0.49488837,0.5720763,0.34242257,0.2632081,0.7282807,0.29796007,0.40725458,0.77287525,0.7628333,0.24250846,0.5733384,0.9888504,0.15023127,0.5582825
42,0.044468008,0.96770936,0.48172566,0.28387886,0.94992703,0.38374573,0.3573685,0.28128815,0.5801438,0.31281337,0.9023118,0.47565675,0.22983737,0.85254484,0.49661434,0.09496927,0.45659754,0.40314612,0.5946997,0.47680187,0.57655036,0.32678142,0.06773475,0.5137176,0.6253582,0.46557638,0.49022973,0.56497794,0.33585083,0.2511479,0.7326612,0.30307767,0.4122286,0.78065425,0.7700413,0.2518571,0.59786904,0.9886064,0.15841065,0.56593615
43,0.045083802,0.9639653,0.4627897,0.29988122,0.9445292,0.39722887,0.3525794,0.2916664,0.5725458,0.30581695,0.90890825,0.44921738,0.2280387,0.84746057,0.48311278,0.10918487,0.47183028,0.38749558,0.59136105,0.49271032,0.56562567,0.3263062,0.06767253,0.5223824,0.6226839,0.46466735,0.4832908,0.5637208,0.31545123,0.231392,0.74178296,0.3140273,0.41411203,0.78576756,0.7803092,0.26953697,0.6423686,0.9886673,0.1601332,0.56933343
44,0.045085296,0.95699644,0.44140434,0.31680715,0.9383019,0.4079787,0.35683942,0.29593104,0.57570535,0.301701,0.9159524,0.43016887,0.21229571,0.8388832,0.47997305,0.13100941,0.49691913,0.3732552,0.59319997,0.5054127,0.56222576,0.32807598,0.068127885,0.5284798,0.61797,0.47684485,0.47532943,0.56582606,0.28951687,0.2077284,0.75060153,0.3295742,0.4170872,0.78945774,0.7885619,0.2899368,0.6955202,0.98875576,0.15618303,0.56934685
45,0.044640608,0.94778144,0.4260798,0.32689673,0.9321305,0.41714594,0.3662027,0.29596603,0.5889835,0.30591792,0.9212547,0.4253721,0.18967958,0.83208495,0.49472204,0.15951088,0.53211766,0.36599377,0.60039216,0.5087846,0.5676466,0.33037043,0.070894085,0.5337041,0.6085776,0.49234098,0.4671422,0.56760645,0.2687644,0.18495095,0.7523615,0.34800634,0.4252787,0.7936406,0.78981227,0.3054711,0.74400514,0.9886207,0.14985606,0.56721526
46,0.043786056,0.9390166,0.42301768,0.32299167,0.9273465,0.42668003,0.3739811,0.29449385,0.6090084,0.3202664,0.9233932,0.4383593,0.1694947,0.8325669,0.529387,0.19011304,0.5731682,0.3691534,0.6105463,0.4991286,0.58127934,0.33225098,0.07731209,0.5397276,0.5928841,0.49848333,0.45890912,0.56507427,0.26177397,0.16721779,0.74116933,0.366355,0.44163418,0.79910386,0.7810931,0.3086975,0.77827173,0.98810786,0.14492317,0.5645819
47,0.04271432,0.9347052,0.43392438,0.30239177,0.92556584,0.4392158,0.3738646,0.29397368,0.63072604,0.3425332,0.92166513,0.46643668,0.15904896,0.84346545,0.5777665,0.21493202,0.61098725,0.3839698,0.61845404,0.4774279,0.5993401,0.33392456,0.08846558,0.54800636,0.57232636,0.4859677,0.45174167,0.55562973,0.27260885,0.15683697,0.71362126,0.38054445,0.46712068,0.8042646,0.7627936,0.29523504,0.7939592,0.9871529,0.14372742,0.5635137
48,0.04175924,0.9374894,0.45595568,0.26875064,0.9278436,0.45664346,0.36296794,0.29562527,0.6493944,0.36798155,0.91586536,0.500134,0.1616685,0.86294097,0.6269347,0.22625762,0.63539565,0.4097021,0.61844677,0.44849503,0.61531085,0.33561024,0.10462558,0.55957353,0.5513647,0.4540853,0.44830942,0.5401991,0.30019853,0.1541859,0.6706873,0.38713154,0.49979672,0.80597013,0.73873216,0.26573378,0.78971136,0.98580396,0.14639069,0.5661305
49,0.04090391,0.94630826,0.4841926,0.22974487,0.9338384,0.47764435,0.34262282,0.29902598,0.66219604,0.39170882,0.9062319,0.52686614,0.17745392,0.88516855,0.6640009,0.2203939,0.6387815,0.44306484,0.60654444,0.41852012,0.6243783,0.33596793,0.123620726,0.57360375,0.53437454,0.4105221,0.45035377,0.52421933,0.33796632,0.15818597,0.6198777,0.38481387,0.5341862,0.80171,0.7146067,0.22564557,0.76545,0.9843843,0.15165222,0.57407767
50,0.039526142,0.9573795,0.5138924,0.19237079,0.9418519,0.49784663,0.3161781,0.30258194,0.6686816,0.41094086,0.89355487,0.53745586,0.20378497,0.9042079,0.68225247,0.19968419,0.6178641,0.4789731,0.5821357,0.39251018,0.62610644,0.33221346,0.13987155,0.5878233,0.52265537,0.36564618,0.4571393,0.51555085,0.37505078,0.16659772,0.57318395,0.3750983,0.56285894,0.79091936,0.69634384,0.18291405,0.72329783,0.9835625,0.15830605,0.5875881
51,0.03694087,0.96699786,0.5400971,0.16232963,0.9496213,0.51310986,0.2868899,0.30434498,0.67018855,0.4244745,0.8801544,0.5298283,0.23446353,0.91612244,0.6799943,0.1717762,0.57510555,0.5127239,0.550947,0.37338462,0.6211191,0.3218694,0.14611249,0.6016224,0.5154086,0.32784954,0.46644986,0.5196681,0.3996134,0.17679736,0.5420261,0.3621108,0.5790217,0.77521574,0.6895068,0.14551929,0.6712281,0.9839352,0.1653404,0.60508716
52,0.032878786,0.9731618,0.55661017,0.14577153,0.9552551,0.5223526,0.25734138,0.30231243,0.66912353,0.4279976,0.8708287,0.50837326,0.2588869,0.9180629,0.6560062,0.14533469,0.5192568,0.53989434,0.52510834,0.36216858,0.60809064,0.30494595,0.13657443,0.6156305,0.5122485,0.3038539,0.4755521,0.5371339,0.4028092,0.18690684,0.5350786,0.35022977,0.5766472,0.75834656,0.6982137,0.119053654,0.6247605,0.9855202,0.1704446,0.62443954
53,0.027436329,0.9755722,0.55623806,0.14733884,0.9579873,0.52662337,0.22974713,0.29484075,0.66763794,0.41404647,0.870447,0.48119003,0.26533088,0.90625775,0.60776407,0.12550008,0.46232924,0.55728585,0.51502836,0.3579844,0.58541554,0.2841581,0.11111582,0.62964493,0.5134344,0.29849553,0.48333842,0.5664168,0.38041538,0.19581738,0.55688816,0.34188265,0.5496131,0.7446955,0.72259194,0.10469267,0.59996444,0.987912,0.1696529,0.6431905
54,0.02123826,0.97470754,0.5332734,0.16858163,0.9578242,0.5259338,0.20746052,0.28157932,0.66506433,0.3808695,0.87914294,0.45597795,0.2481945,0.8736044,0.5350009,0.113529675,0.41638073,0.56478363,0.5217807,0.35870948,0.55474174,0.26267326,0.078074545,0.64306504,0.518391,0.31378058,0.49230233,0.6069243,0.3324994,0.2020046,0.60502267,0.33762875,0.49395874,0.73782045,0.75666237,0.1003968,0.6036262,0.9906561,0.16026312,0.6565577
55,0.015425471,0.97102046,0.48802745,0.20790625,0.95433885,0.519127,0.19510351,0.26368135,0.65821284,0.33798292,0.89215446,0.43625084,0.21172442,0.808989,0.44872442,0.109835245,0.39220884,0.5634221,0.5390176,0.36249894,0.5236546,0.24383773,0.049157295,0.6544942,0.5241789,0.34981608,0.50511044,0.65667784,0.26639706,0.20268267,0.6689861,0.33681327,0.41447657,0.7407398,0.790324,0.10396462,0.6331359,0.9933062,0.144072,0.65784544
56,0.0110352915,0.9646157,0.4319706,0.25866336,0.9462424,0.5068556,0.1963381,0.24438538,0.64683783,0.301444,0.90442723,0.42204174,0.16783816,0.7072296,0.3733916,0.11588831,0.39600506,0.554627,0.5590129,0.36843088,0.5035186,0.2315407,0.030436376,0.66108793,0.52632624,0.4039032,0.51793915,0.70858514,0.19888504,0.19508258,0.73415536,0.33965296,0.32979038,0.7538122,0.81464666,0.114525996,0.6812075,0.9954342,0.12681125,0.64490706
