,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.30493307,0.28615385,0.7988205,0.75813144,0.29006377,0.44056898,0.3657605,0.41392997,0.6090309,0.98025846,0.1463027,0.4922777,0.50479764,0.383496,0.45447436,0.3766035,0.8770794,0.2469904,0.32453766,0.14891317,0.43132553,0.4747137,0.06034412,0.8216799,0.03039625,0.27360407,0.3421759,0.29102224,0.6526771,0.38220447,0.4402026,0.4786303,0.8579889,0.11306735,0.62628716,0.7887911,0.4495505,0.36587584,0.91344774,0.99599224
11,0.3167594,0.26100263,0.7809038,0.7646326,0.30019855,0.4435609,0.33251378,0.40632915,0.61540776,0.98070717,0.13026989,0.48000997,0.4976942,0.41292745,0.4355397,0.3725026,0.88007045,0.25287405,0.2849685,0.13839488,0.4107803,0.48899838,0.058162153,0.812325,0.029856985,0.29775834,0.34603214,0.30000967,0.6519716,0.36896738,0.42486075,0.45700458,0.85273236,0.1135211,0.60163033,0.7838053,0.48662087,0.37326348,0.913896,0.9960135
12,0.32814208,0.24255097,0.76870936,0.76729715,0.31634012,0.4442999,0.30352756,0.39957356,0.6228271,0.9816089,0.11705432,0.47066513,0.49051604,0.43127733,0.40442488,0.37491357,0.88872343,0.24845126,0.25105175,0.13138469,0.38062665,0.50893164,0.059415128,0.80751693,0.030786034,0.3157489,0.34261033,0.31224552,0.6412019,0.35635796,0.41180557,0.4391253,0.8407889,0.1137466,0.5678394,0.776802,0.523829,0.38751253,0.9136692,0.9958742
13,0.33730653,0.2310281,0.76582646,0.76716393,0.33997276,0.44701937,0.28106993,0.39829293,0.6331041,0.98300695,0.10717338,0.46708858,0.4830034,0.44005978,0.36795968,0.3822137,0.9019905,0.23697002,0.22762471,0.12729837,0.3479803,0.53403944,0.06469336,0.8089722,0.033892132,0.32938054,0.33266315,0.33140466,0.62458557,0.35001612,0.4005797,0.42929545,0.820932,0.1148968,0.5316152,0.766258,0.5543424,0.40774745,0.9112908,0.9954587
14,0.34249696,0.22557527,0.7725158,0.7657537,0.36993253,0.4554079,0.2660309,0.40440923,0.64734715,0.9848178,0.10054632,0.46973556,0.47421816,0.4432152,0.33396623,0.39216757,0.9175482,0.22273357,0.21578945,0.12572001,0.3183762,0.5605497,0.07457998,0.81644356,0.039919157,0.34289378,0.31900924,0.35848182,0.60644656,0.35326844,0.3899201,0.43044797,0.79288393,0.1178602,0.5007969,0.7507251,0.57398343,0.4321501,0.90575725,0.99465126
15,0.34183952,0.22478291,0.78571784,0.7645016,0.40135437,0.47023317,0.2587287,0.41709906,0.66495496,0.9868094,0.09711776,0.47693193,0.46359906,0.44411355,0.3084224,0.40225184,0.9328403,0.20923689,0.21472926,0.12662484,0.29442802,0.58288926,0.089184545,0.8279868,0.049392782,0.35986194,0.3050911,0.39160925,0.59065884,0.36616874,0.37856147,0.4437122,0.75835276,0.12245025,0.48155117,0.72900206,0.5810065,0.45819208,0.8969053,0.993359
16,0.33398634,0.22675811,0.8003072,0.76424444,0.42776623,0.48942515,0.2587393,0.43352732,0.6834447,0.9886884,0.09679997,0.48565292,0.4511355,0.44477007,0.29386923,0.41048753,0.9459518,0.19845991,0.22210601,0.12965769,0.2759358,0.5955556,0.10708181,0.84058803,0.06186374,0.38190126,0.29291186,0.4262537,0.5801519,0.3856986,0.3659296,0.46754643,0.7216523,0.12720926,0.47582743,0.701161,0.57650506,0.48275095,0.8856771,0.9915863
17,0.3191237,0.22958784,0.8114051,0.7650497,0.44438764,0.51008123,0.26500505,0.4499367,0.6993909,0.9902214,0.099454135,0.49295735,0.43742254,0.44622615,0.2902122,0.41601905,0.9558445,0.19105215,0.2340136,0.13346112,0.26160854,0.59392416,0.12434308,0.8511604,0.07503966,0.40881446,0.28229207,0.45595157,0.57679915,0.4069559,0.35236156,0.49745798,0.6892294,0.1300778,0.48136726,0.66991466,0.5650748,0.5018918,0.87404525,0.98955286
18,0.2997583,0.2319599,0.81616753,0.76621205,0.44978407,0.52947676,0.2759917,0.46206173,0.70964825,0.991285,0.104845315,0.49695545,0.4238335,0.44896114,0.29622284,0.4189768,0.96215963,0.18684952,0.24565539,0.13598555,0.2506306,0.57510316,0.13536102,0.8574009,0.08490942,0.43844354,0.27168187,0.47388035,0.5811703,0.42467764,0.33886304,0.52712464,0.66788065,0.12949361,0.49336016,0.64136237,0.5540875,0.51129544,0.8645448,0.9877627
19,0.28015152,0.23342142,0.8140587,0.76652175,0.44582155,0.544403,0.28929272,0.46587083,0.7120339,0.99183273,0.11241525,0.49671957,0.4126233,0.4530162,0.30997133,0.41978705,0.9648689,0.18551189,0.25308785,0.13550298,0.24267879,0.5397009,0.13572533,0.85798985,0.08747799,0.4660403,0.2594716,0.47489533,0.59196275,0.43450403,0.3265451,0.5502707,0.6624084,0.12502395,0.5060025,0.62348235,0.5508683,0.50770926,0.85964847,0.9868738
20,0.26441061,0.2343944,0.80649245,0.76485425,0.43669197,0.5508589,0.3017588,0.4596813,0.70574623,0.9918401,0.12121554,0.49212927,0.40674484,0.45806137,0.3285626,0.41832322,0.96394414,0.1871382,0.2554138,0.13156955,0.23731315,0.4934669,0.12494954,0.8524664,0.08128469,0.48476365,0.24521469,0.45788035,0.60612637,0.43381634,0.31601486,0.562478,0.6738918,0.11731194,0.51412624,0.6221275,0.55900115,0.49072695,0.8610156,0.98731345
21,0.25483435,0.23597273,0.79655105,0.7606577,0.42745677,0.5453555,0.3110364,0.4456739,0.6921159,0.99127907,0.13034067,0.48421845,0.40908748,0.4639297,0.34877166,0.4135901,0.9591905,0.19257787,0.25572735,0.12535672,0.23414749,0.44633964,0.10685049,0.841278,0.06873331,0.48861092,0.2301881,0.42754433,0.62025964,0.42250273,0.30710557,0.5624786,0.6993554,0.10787979,0.51549655,0.63737446,0.57656044,0.46380642,0.868592,0.988906
22,0.2515506,0.2393696,0.7884643,0.75424385,0.42259753,0.52674,0.31716064,0.42895198,0.6753807,0.990132,0.13953112,0.47527567,0.42177454,0.47157943,0.3687712,0.40432572,0.9503395,0.2032203,0.25973758,0.11917073,0.23360558,0.40815586,0.087247275,0.82603544,0.054634903,0.47622,0.21693447,0.39334893,0.63238466,0.4031408,0.29892862,0.55225617,0.732894,0.09899974,0.51273906,0.66311365,0.59791666,0.43343753,0.88013923,0.99096304
23,0.25316522,0.24541304,0.7863523,0.74687296,0.4250929,0.4973308,0.32209808,0.4154552,0.66213864,0.9884489,0.14905557,0.46811417,0.44578168,0.4834432,0.38871107,0.38989022,0.9374239,0.22032344,0.27307695,0.11538323,0.2370381,0.38473892,0.070814766,0.8095548,0.043072894,0.45225385,0.20820662,0.3653524,0.64253217,0.3799507,0.29049343,0.5359074,0.76771384,0.09319336,0.51279956,0.69026625,0.6172229,0.40669933,0.8920979,0.9927885
24,0.25765094,0.25434116,0.7923118,0.7403254,0.43608314,0.46289316,0.32740098,0.41019318,0.65855455,0.98643273,0.15883632,0.46470457,0.4799421,0.50229937,0.40915406,0.37081507,0.92133784,0.24411637,0.29889336,0.115418024,0.24573423,0.37726325,0.05959358,0.79519415,0.035684932,0.4252339,0.20596424,0.35035756,0.65172035,0.35746378,0.2816902,0.5182527,0.7982274,0.09241842,0.52332366,0.7112613,0.6304252,0.38896206,0.9013638,0.99403656
25,0.26308435,0.26558194,0.805199,0.7361616,0.45456412,0.43074602,0.33240727,0.4156258,0.66701645,0.9844791,0.16805181,0.4651207,0.5196505,0.52892876,0.42978182,0.34888113,0.9043474,0.27303714,0.3364413,0.119416445,0.25989676,0.38356888,0.053640217,0.78585815,0.032341395,0.40365368,0.21092384,0.35096774,0.660773,0.33999315,0.2732302,0.5039421,0.82109845,0.09771772,0.5482953,0.7221674,0.63511366,0.38295954,0.9062899,0.99466586
26,0.26808223,0.27764514,0.82126087,0.735195,0.4768835,0.40681505,0.33459035,0.43050224,0.68495864,0.98306686,0.17561069,0.46747193,0.55750245,0.5601251,0.44962823,0.32684696,0.88990724,0.30348185,0.3806477,0.12646948,0.2782795,0.39946157,0.05223009,0.7832222,0.03236613,0.3926186,0.22256358,0.36581862,0.66971153,0.3310302,0.2656766,0.4964597,0.8351677,0.10921689,0.5855719,0.7221439,0.63019073,0.38878512,0.90659857,0.9947548
27,0.2718179,0.2885059,0.83603865,0.737422,0.4968808,0.39419964,0.33151826,0.45014554,0.70629346,0.98250145,0.18044512,0.46870393,0.5862651,0.5890932,0.46737984,0.30819595,0.8811194,0.33006513,0.42277467,0.1349532,0.29807946,0.41961563,0.05441747,0.7870123,0.03494674,0.39224494,0.238997,0.3888822,0.67724913,0.33201507,0.2593632,0.49659583,0.84096414,0.1256602,0.62726355,0.71291006,0.61672264,0.40360224,0.9030903,0.994419
28,0.27397856,0.29620373,0.8464185,0.74250364,0.50802845,0.39339173,0.32254735,0.4683922,0.7239772,0.98271817,0.18146937,0.46602574,0.6016672,0.6081572,0.48116282,0.2968048,0.87877965,0.3465514,0.4529017,0.14268078,0.31522983,0.43895623,0.058936138,0.79478145,0.038880657,0.3981367,0.25639096,0.40999767,0.6811381,0.34194717,0.25494075,0.5016567,0.83996737,0.14361481,0.66277343,0.6990108,0.5989345,0.42080915,0.8974067,0.993828
29,0.2751476,0.29943317,0.8513473,0.749876,0.5063599,0.40256757,0.30860722,0.47963938,0.73192674,0.9833612,0.17806143,0.45821425,0.60283554,0.6110671,0.48832738,0.29623935,0.8811125,0.34769282,0.46314356,0.14724326,0.3256776,0.45454994,0.0640559,0.80307776,0.04238717,0.4037565,0.2691213,0.41858727,0.6792465,0.358283,0.25346568,0.50681925,0.83388436,0.15772979,0.68271136,0.6873601,0.5830668,0.4310408,0.89169395,0.9932348
30,0.27715424,0.2982071,0.8508572,0.758067,0.4915339,0.41806617,0.29128817,0.4796729,0.7258869,0.98406625,0.17079365,0.44611713,0.5909484,0.5939624,0.48579898,0.30884618,0.88536334,0.33145204,0.44971925,0.14723389,0.32723,0.46634597,0.06806836,0.80935186,0.04370485,0.40390027,0.27271459,0.4079001,0.6698142,0.37759078,0.25634605,0.5077221,0.8244136,0.16322908,0.68132436,0.6849317,0.57392013,0.42677885,0.88804615,0.992922
31,0.28260425,0.29409662,0.8450677,0.76460457,0.46629137,0.43568376,0.27274358,0.4665089,0.7039776,0.9846699,0.16174589,0.43259764,0.56811076,0.5564844,0.47157335,0.33501744,0.88967144,0.30047584,0.4144199,0.14352037,0.3209047,0.47621915,0.07030454,0.81315684,0.04230718,0.39779067,0.2676324,0.3779865,0.65173566,0.3958808,0.2649196,0.50269294,0.81314296,0.15915824,0.6572182,0.6951488,0.57177305,0.4073238,0.8876012,0.99303657
32,0.29359975,0.2896584,0.8344894,0.76711196,0.43552378,0.45223653,0.25582483,0.4419088,0.6677351,0.9852026,0.15380998,0.4218171,0.53758323,0.50340414,0.44698286,0.3725889,0.89371395,0.26153943,0.36545363,0.1388309,0.31087688,0.48595062,0.07159592,0.81596935,0.03932029,0.3889816,0.25919142,0.33653125,0.62584555,0.40976277,0.27959093,0.49342924,0.801315,0.14895873,0.6144423,0.71590406,0.5726285,0.37933135,0.88988304,0.99346536
33,0.31018054,0.28736457,0.8211355,0.7645223,0.4045414,0.46603724,0.24405314,0.41169378,0.6239168,0.9857421,0.14903936,0.41770786,0.5050815,0.445145,0.41758084,0.41589734,0.8976838,0.22296089,0.31555182,0.13626218,0.3025625,0.4954783,0.073615596,0.8199784,0.03660227,0.38131016,0.25397223,0.29500622,0.5956844,0.4171382,0.2993146,0.48332724,0.7899496,0.13795017,0.56403,0.7410817,0.5717974,0.35255858,0.8932153,0.9939374
34,0.32954034,0.28831562,0.8082218,0.7573444,0.3762124,0.47600064,0.24081281,0.3837737,0.5841139,0.9863077,0.14785479,0.42246047,0.47897986,0.395111,0.39012054,0.4560676,0.90116286,0.19172157,0.27629218,0.13863076,0.29936218,0.5035077,0.077841856,0.82657605,0.035624035,0.3761481,0.25722742,0.26196823,0.5666402,0.4152513,0.32131118,0.47495157,0.78047806,0.13023971,0.5210617,0.76397187,0.5667831,0.33520323,0.89594334,0.9942364
35,0.34710824,0.2915805,0.79806453,0.74682117,0.3502425,0.48057875,0.24765834,0.36475533,0.5594385,0.9868535,0.14993021,0.43508366,0.46705467,0.36441517,0.36817992,0.48429492,0.9035496,0.17180102,0.253381,0.14842734,0.3008391,0.5093098,0.08507477,0.8354039,0.037117247,0.37406263,0.27230603,0.24040452,0.54411715,0.3998766,0.34123287,0.46952873,0.77492857,0.12742613,0.49716386,0.7798941,0.55720806,0.33243772,0.8973446,0.99428326
36,0.3582509,0.29511356,0.7908816,0.7339636,0.3260883,0.47828346,0.26382503,0.35708037,0.5546855,0.987288,0.15512869,0.45044604,0.47198647,0.35793224,0.35140166,0.49543288,0.90474504,0.16399355,0.24663709,0.16699426,0.30428737,0.5120385,0.09525285,0.84450734,0.04116947,0.37594438,0.29950297,0.2292928,0.5313794,0.36934334,0.3553271,0.46772465,0.77516794,0.12920478,0.49649638,0.7869751,0.544941,0.34637442,0.89773977,0.9941005
37,0.35936585,0.29735503,0.78516877,0.7191714,0.30523428,0.46987927,0.28712472,0.3591194,0.567063,0.9875145,0.16367231,0.46111548,0.49001843,0.37446803,0.33729014,0.48935303,0.9049607,0.16703162,0.25195074,0.1929915,0.30737767,0.50923705,0.10705242,0.8513223,0.047087587,0.3823632,0.33434504,0.22533575,0.5284687,0.32809433,0.36336613,0.46989074,0.7823496,0.13408689,0.51688784,0.78585386,0.53399956,0.37546334,0.8982008,0.993786
38,0.34891474,0.29755142,0.77856016,0.7026404,0.28983405,0.45862305,0.3149238,0.36753747,0.5889877,0.9874801,0.17630112,0.46188173,0.5140251,0.4086631,0.32343513,0.4696904,0.90451753,0.17897575,0.26334372,0.22165176,0.30928597,0.49777004,0.11762961,0.85394174,0.053205352,0.39362326,0.3679605,0.2249655,0.5344356,0.28422374,0.36791036,0.47654948,0.79645514,0.13942146,0.5516808,0.7784828,0.5281587,0.41412565,0.8999174,0.99349195
39,0.32844234,0.29458225,0.76899624,0.68566287,0.28006256,0.44769764,0.34456187,0.37815657,0.6120501,0.98716486,0.19384433,0.4517125,0.5373472,0.4518363,0.30949008,0.44141805,0.9039354,0.19747496,0.27480006,0.24597465,0.3104525,0.4763032,0.12320346,0.8517363,0.0571749,0.40900418,0.38989395,0.22656757,0.55021363,0.24500181,0.37091193,0.4889727,0.81541586,0.1415517,0.590957,0.76693887,0.52959603,0.45378205,0.9034576,0.9933723
40,0.30280033,0.28751478,0.7563111,0.67081004,0.2743489,0.43868068,0.37323776,0.38476628,0.62950814,0.98651034,0.21504317,0.43106246,0.5540355,0.49281836,0.29670691,0.41019964,0.9036548,0.21884605,0.28151625,0.2590398,0.3116606,0.4470855,0.12096816,0.84471214,0.056743056,0.42405742,0.39102602,0.23024485,0.575744,0.21553542,0.37376672,0.50798357,0.83560604,0.13738498,0.62418306,0.7545242,0.5399549,0.48526824,0.9088493,0.9935343
41,0.27808833,0.2774032,0.74285626,0.6609389,0.27111086,0.4322209,0.39811802,0.38133833,0.6356776,0.985374,0.23551571,0.4009976,0.5588452,0.5200785,0.28621164,0.38264093,0.90330946,0.23778644,0.28108874,0.25604492,0.3130385,0.4151043,0.1103575,0.83266723,0.05080599,0.43067384,0.36651438,0.23518917,0.6064636,0.19878595,0.37822402,0.5313492,0.853725,0.125954,0.6427415,0.74673504,0.5600481,0.49996465,0.9159493,0.9940275
42,0.25849742,0.26716596,0.73267615,0.6584962,0.27003464,0.4297454,0.41678348,0.36777693,0.6256589,0.9835967,0.25003904,0.3652691,0.5492691,0.52496743,0.27834257,0.36455876,0.9018039,0.24914762,0.27421096,0.23593916,0.31428257,0.38586432,0.09312359,0.81539553,0.04058086,0.4217876,0.31954777,0.23876722,0.6354081,0.19597116,0.3851398,0.5531582,0.8678705,0.10894553,0.6412198,0.7481022,0.58797014,0.49132362,0.9241413,0.9948089
43,0.24577236,0.2598403,0.7301518,0.6649746,0.27247554,0.4341642,0.4282887,0.35080913,0.5985566,0.98116916,0.25530028,0.3306968,0.52556527,0.50520015,0.27332577,0.35840732,0.8987037,0.25087422,0.263918,0.20287597,0.31628817,0.36420384,0.07342781,0.793765,0.02950666,0.39703983,0.26287243,0.23940611,0.6572665,0.20766719,0.3943973,0.5670751,0.877358,0.09055421,0.61963814,0.75799584,0.61832726,0.4592868,0.93200666,0.99570495
44,0.24085689,0.25642142,0.7378902,0.68107456,0.2796992,0.44821084,0.43320134,0.339247,0.5606155,0.978377,0.25086835,0.3045511,0.49020278,0.4671151,0.27163243,0.36275643,0.8952005,0.24550037,0.25341037,0.16552706,0.32197148,0.35471174,0.055937555,0.7704614,0.020724656,0.36523646,0.21307003,0.2390423,0.67058057,0.23386165,0.40608388,0.56968725,0.8823901,0.075461075,0.58576196,0.77098227,0.64375067,0.4125675,0.9378368,0.9965006
45,0.24474853,0.25569013,0.75490046,0.70659107,0.29011855,0.4708035,0.43162608,0.34009412,0.5241201,0.9757277,0.23851427,0.29111525,0.45003232,0.424339,0.27276942,0.3735127,0.89320993,0.23870344,0.24518478,0.13304761,0.33376125,0.36205453,0.043103237,0.7492732,0.015151037,0.3390029,0.18122393,0.24179195,0.6765816,0.27096412,0.4201195,0.5605212,0.8839786,0.06643565,0.55366313,0.78113914,0.65768534,0.36509606,0.94064385,0.99707735
46,0.25756484,0.2564218,0.77761745,0.73947865,0.2986114,0.4940799,0.4231556,0.35713544,0.501776,0.9735826,0.22142188,0.29031295,0.41609672,0.3907838,0.27579957,0.38523632,0.8938474,0.23570834,0.24185865,0.11083996,0.3513519,0.38905042,0.034930274,0.7332146,0.012190096,0.32609048,0.16999848,0.2520296,0.67775077,0.30897504,0.43443033,0.54130656,0.8834414,0.0644015,0.5374426,0.7848044,0.656417,0.329299,0.940347,0.99742126
47,0.2772158,0.25835103,0.80232173,0.7760388,0.29979113,0.5064498,0.40938726,0.3904394,0.50034904,0.97183764,0.20374839,0.29927656,0.39713064,0.3734942,0.2821654,0.3924973,0.8970597,0.23855223,0.24584869,0.09955469,0.3731881,0.43339118,0.030275257,0.72284883,0.010987886,0.3270421,0.17765285,0.27342373,0.6780942,0.3358767,0.44494733,0.5153922,0.88175195,0.06971828,0.5448462,0.77989626,0.63978267,0.3113277,0.937158,0.9975649
48,0.2991792,0.2610519,0.82598954,0.8120522,0.2932873,0.5001893,0.39410734,0.43586993,0.5178167,0.9700131,0.18952562,0.31379434,0.39456496,0.37128282,0.29443258,0.39169806,0.9020177,0.24625178,0.2574572,0.0967159,0.39808473,0.48677188,0.027750134,0.71594924,0.0108534945,0.33811656,0.20066251,0.30719364,0.68163806,0.34630638,0.4489752,0.48632374,0.8795634,0.08244413,0.5742081,0.7650704,0.611947,0.31052977,0.9314284,0.99756205
49,0.31793934,0.26375902,0.8461496,0.8433007,0.2843214,0.47451794,0.38061157,0.4860752,0.5455246,0.967601,0.18137151,0.32916728,0.4047315,0.37789708,0.31230092,0.38198,0.9075001,0.2569332,0.27413252,0.09862626,0.42476794,0.5383671,0.02611524,0.7091398,0.011200839,0.35387027,0.23285136,0.35027942,0.6899929,0.34277415,0.44823083,0.4572831,0.8778701,0.10125761,0.6161568,0.7407954,0.5795418,0.3220494,0.92426014,0.99748886
50,0.32954642,0.26638928,0.861223,0.86615044,0.28002343,0.43305627,0.36956355,0.53252864,0.5733249,0.96438086,0.18024938,0.34186453,0.42347333,0.386935,0.33237413,0.36523587,0.9122935,0.26932114,0.29218388,0.10161219,0.4506931,0.5798629,0.024572195,0.70022386,0.011511507,0.3689021,0.2636575,0.396051,0.7025543,0.33081028,0.4467504,0.43208167,0.8779063,0.12217897,0.658395,0.71140987,0.54817224,0.33949506,0.91779333,0.9974262
51,0.33257526,0.26968935,0.87105596,0.87866086,0.2865492,0.38246697,0.36006448,0.56638485,0.59370863,0.9606293,0.1859644,0.35069007,0.44754142,0.394344,0.35128546,0.3464377,0.9155818,0.28173122,0.3086118,0.10288857,0.47229078,0.60751355,0.022963759,0.68972033,0.011488675,0.3785757,0.27903134,0.43717963,0.7180023,0.31739065,0.44670895,0.41549549,0.8798154,0.13898194,0.6898547,0.68525016,0.52229905,0.35568863,0.9141369,0.9974136
52,0.32713234,0.27448046,0.87638,0.8806061,0.3073306,0.3330107,0.35212862,0.58079326,0.6033707,0.9572151,0.19710048,0.35722643,0.47303,0.39768875,0.36838007,0.33275053,0.9172569,0.29097992,0.32102227,0.101075165,0.48746094,0.6208024,0.021628937,0.680796,0.011181964,0.3792406,0.26892507,0.46847737,0.7350179,0.3110744,0.44832873,0.41168144,0.8821488,0.1460317,0.7034636,0.67110795,0.50515586,0.36382365,0.91384447,0.99742365
53,0.314266,0.2809625,0.877644,0.872467,0.3420865,0.29527554,0.3472247,0.57411003,0.6029657,0.95548,0.21132495,0.3657017,0.49517667,0.3958187,0.38557616,0.33053645,0.9180168,0.29349387,0.32725963,0.09647729,0.49632,0.620038,0.021064946,0.6776185,0.010905743,0.37035927,0.23578484,0.48787752,0.7520869,0.31882817,0.45121127,0.42255545,0.88266444,0.14169605,0.69665426,0.6727118,0.49693996,0.36080185,0.91567063,0.99738485
54,0.29646343,0.2881676,0.8743997,0.8548325,0.3861119,0.27594754,0.3467897,0.5498963,0.596037,0.9567512,0.22554882,0.3809277,0.51036394,0.38964146,0.4043808,0.34263197,0.918894,0.28724134,0.32584766,0.09091667,0.49908996,0.605614,0.021820983,0.6836489,0.0110915685,0.35570857,0.19419873,0.49495295,0.76655847,0.3424142,0.4545108,0.44702795,0.879218,0.12923455,0.670468,0.68684745,0.4952417,0.34963903,0.9177061,0.99721897
55,0.2780726,0.29425,0.8656647,0.8279709,0.43094534,0.2781405,0.35028064,0.5144958,0.58725387,0.9615288,0.23530288,0.40510264,0.51761866,0.38232955,0.4221945,0.36715052,0.92049193,0.27283943,0.31661347,0.086842194,0.4945911,0.5793463,0.02472871,0.7009726,0.012259849,0.34130844,0.1602777,0.48928413,0.77434903,0.3771434,0.4574,0.48124796,0.8702022,0.114292294,0.6293548,0.7074246,0.49769273,0.3378953,0.91859466,0.99685466
56,0.26446974,0.29778117,0.8506667,0.79139,0.46673015,0.3035133,0.35431513,0.47527212,0.5805945,0.9688668,0.23550613,0.4361934,0.5182462,0.37879923,0.43246293,0.39742032,0.9225912,0.25388637,0.30168065,0.0866032,0.48056003,0.54557633,0.03129808,0.72977287,0.015145629,0.33315316,0.14285631,0.4705074,0.7709337,0.41268766,0.45937678,0.5196628,0.8551618,0.10159959,0.58225393,0.72996885,0.50189537,0.33345893,0.91787165,0.99622416
