,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.1528106,0.26136684,0.08682614,0.4830448,0.1974628,0.05859672,0.4107184,0.53861946,0.641948,0.071369946,0.21362314,0.14833973,0.68746537,0.38306546,0.03134955,0.31232235,0.3673842,0.42913058,0.508742,0.66913563,0.25528228,0.064534105,0.15006457,0.47142997,0.87251157,0.18335368,0.357688,0.45389447,0.2223799,0.39454177,0.28627595,0.096229225,0.80520475,0.50387275,0.24145593,0.37548816,0.47471404,0.5991238,0.6789697,0.49930206
13,0.15382431,0.2178208,0.08052827,0.47536638,0.19420317,0.05430535,0.45595577,0.53222275,0.60491264,0.07033311,0.18907699,0.15254365,0.6873557,0.3999196,0.032616958,0.24836725,0.41522175,0.4448755,0.49996805,0.66996616,0.22516939,0.07304239,0.12435736,0.48247603,0.85901606,0.1861827,0.35498494,0.45995602,0.19737658,0.4197207,0.28729093,0.09235512,0.8144897,0.518555,0.24886438,0.3725709,0.4772684,0.55009776,0.6778062,0.50750875
14,0.1378265,0.19263723,0.0797887,0.48244405,0.20459144,0.054938562,0.47734874,0.517908,0.56237364,0.07100303,0.16678225,0.1656021,0.6963341,0.4053511,0.037512045,0.22446,0.4437597,0.4449153,0.5176238,0.6737177,0.21846679,0.094604224,0.11489307,0.49950826,0.84803706,0.18839142,0.36091608,0.48696154,0.18717559,0.44474435,0.31313437,0.08385977,0.8039735,0.5236846,0.25237358,0.40088943,0.4760896,0.5008608,0.65681845,0.4910362
15,0.11279612,0.18609303,0.085850276,0.50005406,0.22413445,0.05864349,0.47109067,0.50640136,0.5213399,0.07166381,0.14937502,0.1844051,0.71660095,0.3977319,0.044854317,0.23569128,0.44396412,0.43088758,0.5588285,0.67588174,0.23140322,0.12864868,0.11924562,0.51265895,0.8401698,0.18626095,0.37145984,0.5247616,0.18903229,0.4606964,0.35659325,0.07294968,0.77494526,0.5214955,0.24708962,0.45200992,0.46778944,0.46678084,0.62473977,0.44884127
16,0.08881315,0.19751897,0.098388836,0.522346,0.24478069,0.063538976,0.44384286,0.50770247,0.488677,0.07209463,0.13806728,0.2034943,0.74208444,0.38154286,0.052720938,0.2771978,0.41735953,0.40950593,0.61184645,0.6702867,0.25909218,0.16851227,0.1354057,0.5167611,0.8366422,0.17931196,0.38134676,0.5617498,0.20061176,0.4651437,0.40743202,0.06308297,0.7319256,0.51490647,0.23270166,0.5121085,0.4548458,0.45724645,0.58881193,0.39024383
17,0.071876556,0.22560172,0.11450879,0.54345894,0.25888854,0.068587445,0.40695792,0.5227573,0.46871305,0.07308003,0.1332292,0.21693905,0.7624504,0.3659572,0.059466682,0.3408074,0.37438646,0.3855694,0.6598503,0.65491295,0.29354483,0.2018806,0.16093372,0.51037943,0.8392261,0.17059223,0.3871272,0.5887956,0.21996579,0.4616099,0.4551355,0.056928545,0.68508464,0.5064731,0.21524206,0.5663037,0.4423871,0.47365466,0.5531471,0.33229852
18,0.0637014,0.26617816,0.12881231,0.55822766,0.26269653,0.07395575,0.3713715,0.5451066,0.46258658,0.075442284,0.13481615,0.2211033,0.7714065,0.35986233,0.064447716,0.40906447,0.33015442,0.36303207,0.6888751,0.63136107,0.32475057,0.21678047,0.19011727,0.49590915,0.8493376,0.16428936,0.3886172,0.5997744,0.24377699,0.45560625,0.4925734,0.055950556,0.64975655,0.49922597,0.20147337,0.6041765,0.43493405,0.5111218,0.52227753,0.29037687
19,0.06441074,0.31005985,0.13554205,0.563714,0.25786677,0.08080341,0.34381187,0.56456304,0.46875024,0.079881296,0.14372773,0.21527272,0.76805186,0.36781326,0.06797002,0.460348,0.2986309,0.3471587,0.6907602,0.60508126,0.34548807,0.20710485,0.21336164,0.47878695,0.86668324,0.1651075,0.3892518,0.5920506,0.26774508,0.4523526,0.51728904,0.061425757,0.6397983,0.49466965,0.1950646,0.62072015,0.43496835,0.5589357,0.50340414,0.27311435
20,0.07418941,0.34538254,0.13188069,0.5589767,0.24994059,0.09016186,0.3261507,0.5716556,0.48151326,0.08729029,0.16205144,0.20097192,0.7528005,0.39066213,0.071073025,0.48320556,0.28831682,0.34324452,0.6616521,0.58403736,0.3557383,0.1760436,0.22302835,0.46582612,0.887959,0.17756079,0.39486346,0.56740487,0.2891043,0.45606998,0.5307615,0.075569786,0.65771306,0.49049762,0.19724861,0.61374223,0.44205603,0.6036805,0.5017538,0.28351024
21,0.09280789,0.3645711,0.119558066,0.544797,0.2436907,0.10131597,0.3179705,0.5605099,0.4924449,0.09820685,0.19108205,0.18120977,0.72712386,0.42745897,0.07469043,0.48069653,0.30067217,0.35349888,0.60316163,0.5726119,0.3616987,0.13584004,0.2188021,0.46343037,0.9075708,0.20467484,0.4121654,0.5320341,0.3076361,0.46756953,0.53573924,0.10128418,0.69218105,0.48185456,0.20754907,0.5834387,0.454339,0.6354695,0.51601446,0.32025683
22,0.11694724,0.36854884,0.10386346,0.52645934,0.24200319,0.11179638,0.31903914,0.52819276,0.49535036,0.11158225,0.22876321,0.16063684,0.6977953,0.47340047,0.078891575,0.4650238,0.32963938,0.37545493,0.5282498,0.56848717,0.37109417,0.10086643,0.20627053,0.47529662,0.92089796,0.24556878,0.44670278,0.49498132,0.32399687,0.48209926,0.53471833,0.13826191,0.7263086,0.46538183,0.22333744,0.53708625,0.47061473,0.65041363,0.539955,0.3752683
23,0.13834062,0.36307222,0.0905366,0.5130917,0.24734369,0.11857296,0.3283109,0.47485048,0.48563486,0.12339596,0.2692008,0.1450785,0.6775713,0.51779604,0.08300164,0.44994166,0.363169,0.40403488,0.46076006,0.566941,0.39019185,0.078577295,0.19327293,0.49784568,0.92611736,0.2919807,0.49925736,0.464797,0.3369633,0.49232012,0.5297991,0.1761814,0.7473009,0.44250864,0.23896755,0.4913521,0.48855618,0.64967865,0.5669225,0.43161523
24,0.14730036,0.35328114,0.082481794,0.5119027,0.26154098,0.11869539,0.34244925,0.4067229,0.45969468,0.1273842,0.3055319,0.13863918,0.6761553,0.5499021,0.0855907,0.44632363,0.38897577,0.4349703,0.42016116,0.5659089,0.42166087,0.06818394,0.1858447,0.52159894,0.9231501,0.33072007,0.5635453,0.44727468,0.34419516,0.4927421,0.52099967,0.1971833,0.74897444,0.41648135,0.24682215,0.4615323,0.5029539,0.6384839,0.5932729,0.47047296
25,0.13877812,0.3435059,0.08008639,0.52618825,0.28443342,0.109987274,0.35833707,0.33772248,0.41884804,0.1186484,0.33265352,0.14211091,0.69537294,0.5642411,0.084366344,0.46016282,0.39795977,0.46567267,0.4143273,0.5656763,0.46229643,0.066524714,0.18660705,0.53673327,0.91143423,0.35012162,0.62792516,0.44564295,0.34440467,0.4797309,0.50617135,0.18888041,0.7283439,0.39062083,0.24119051,0.45362255,0.5083784,0.624076,0.6180827,0.48001173
26,0.11448966,0.33717135,0.082784146,0.5567385,0.31279612,0.092185564,0.37464094,0.2840281,0.37023008,0.09717958,0.34715536,0.15406504,0.7324295,0.5591845,0.07705381,0.4906982,0.38524067,0.4935345,0.4470854,0.567061,0.50342566,0.072120994,0.19638154,0.5341161,0.88789696,0.34191617,0.6808821,0.46297583,0.3361038,0.45160538,0.48304194,0.1515371,0.68254185,0.37004223,0.22183122,0.46849477,0.5013232,0.6120242,0.64007694,0.45704532
27,0.08288561,0.3352934,0.089641124,0.60103846,0.34141657,0.068793155,0.3920328,0.25521547,0.3252831,0.069898024,0.3472643,0.17174901,0.7805946,0.53555214,0.063848585,0.52950764,0.35161853,0.5144604,0.51764786,0.570531,0.53400874,0.08563643,0.21604547,0.50644994,0.8459664,0.30476397,0.7145362,0.49974358,0.31862295,0.41128784,0.4510598,0.100861624,0.6112856,0.35884967,0.1939679,0.5051404,0.48189652,0.60557353,0.6566529,0.40738288
28,0.054214876,0.33501297,0.099094115,0.65084136,0.36368775,0.045786627,0.4112945,0.25206682,0.2953887,0.04643342,0.3328603,0.19130579,0.8268785,0.49785998,0.048330557,0.56667876,0.3036958,0.5234152,0.6111137,0.5735204,0.5469358,0.10710188,0.24783383,0.45429775,0.77904034,0.25101966,0.72363675,0.548708,0.2955239,0.36607814,0.4116661,0.05846218,0.5232169,0.35464907,0.16343863,0.5569149,0.4558154,0.608805,0.6635775,0.34372675
29,0.03385534,0.3357543,0.107234165,0.6955833,0.37204847,0.027834557,0.4335926,0.27201235,0.28631356,0.031267878,0.30547684,0.20778337,0.8562802,0.45503864,0.03434201,0.5985378,0.250565,0.5215392,0.69867826,0.56727743,0.5435415,0.12970574,0.28946534,0.3930934,0.6924772,0.20177095,0.7037221,0.59571064,0.2746042,0.32440293,0.36919734,0.033179723,0.4383374,0.35222325,0.13569291,0.608805,0.43321276,0.6252735,0.6592686,0.2810458
30,0.022157293,0.3474797,0.109634385,0.7313103,0.3622049,0.016918276,0.46268895,0.31780925,0.30252135,0.023080483,0.27084553,0.21735221,0.8644508,0.41393065,0.023821548,0.61817104,0.19876924,0.5175252,0.7599898,0.5442219,0.52860653,0.14366028,0.32784632,0.33988094,0.6069256,0.16699106,0.651277,0.62800187,0.26234978,0.29417753,0.3304085,0.020562919,0.3779426,0.3564384,0.11803208,0.64900535,0.42042887,0.6507787,0.648504,0.23490879
31,0.016686488,0.36888215,0.1047103,0.7604728,0.33643252,0.011791549,0.49444374,0.38732317,0.35426593,0.019484796,0.23658746,0.22056213,0.8562596,0.3775911,0.016704429,0.6187552,0.15969181,0.51732624,0.7968134,0.5101213,0.5045894,0.14688192,0.34899357,0.30220544,0.54955405,0.14771567,0.568939,0.6514548,0.25523877,0.28034866,0.29848546,0.014473778,0.3528544,0.37214577,0.11287893,0.6736823,0.42080718,0.67315936,0.6327505,0.21202922
32,0.015660422,0.39013493,0.09313283,0.7827293,0.30141446,0.01068459,0.52054363,0.45785168,0.4397585,0.019441457,0.21038853,0.21887393,0.8360824,0.3496448,0.0126463715,0.5987697,0.1410034,0.5254138,0.81205314,0.47946036,0.47831288,0.14120543,0.34389848,0.28949577,0.54591155,0.14568825,0.47673228,0.67346615,0.24686632,0.28528196,0.28002053,0.012268197,0.368452,0.40080675,0.1193059,0.67938066,0.43724826,0.6807374,0.61337227,0.21513735
33,0.018394925,0.4038277,0.07849247,0.79462135,0.26751012,0.013016733,0.5359563,0.5020473,0.53260016,0.022741765,0.19523092,0.21282615,0.806823,0.33400822,0.011257271,0.5606411,0.14218636,0.53871685,0.80611134,0.46789762,0.45563647,0.13128905,0.31388947,0.3083079,0.59838265,0.1599971,0.40371966,0.69162583,0.23808941,0.3069727,0.28152567,0.0130362045,0.4211717,0.43994194,0.13692932,0.6651842,0.4652602,0.6671785,0.5927444,0.24500959
34,0.025447173,0.40608323,0.06719639,0.7901122,0.24491732,0.019654766,0.5352625,0.515225,0.59738183,0.029646043,0.19050093,0.20332713,0.774857,0.332498,0.012399039,0.51138103,0.16171336,0.54583263,0.77904505,0.48521656,0.43303445,0.12302012,0.27245024,0.3503649,0.6805322,0.18508738,0.36654824,0.69689673,0.23675996,0.34087247,0.29938874,0.016945008,0.4948885,0.47657612,0.16385363,0.63599503,0.48962912,0.63302076,0.574912,0.2938548
35,0.03832845,0.39495626,0.062823266,0.76442766,0.23412335,0.031871222,0.5183374,0.5083757,0.6155869,0.04089148,0.19206528,0.19391483,0.7481964,0.34325582,0.01663425,0.4559773,0.19834793,0.5407375,0.73118985,0.5199026,0.4081568,0.119723365,0.23147057,0.39896154,0.75771993,0.21369106,0.36433178,0.67994577,0.24415357,0.3841132,0.32873717,0.025317993,0.5730515,0.5006178,0.19337842,0.6026297,0.50261194,0.5852138,0.56396633,0.34694716
36,0.057633035,0.3668414,0.06569902,0.7203554,0.22951314,0.048974276,0.49457282,0.48943222,0.59349775,0.056811918,0.19313113,0.18966034,0.73452246,0.35934922,0.024776576,0.39851642,0.24815562,0.5248403,0.67213196,0.55074126,0.3847845,0.122933656,0.19795759,0.44204813,0.8111035,0.23851785,0.3846236,0.64239585,0.24927117,0.4313985,0.36567897,0.03912671,0.644796,0.51687026,0.21682853,0.5761715,0.5105647,0.53397924,0.55939436,0.39057794
37,0.08106449,0.32633346,0.07578624,0.66773033,0.228821,0.06749964,0.47392708,0.46549985,0.5512008,0.075835936,0.19034573,0.1936531,0.738476,0.37062508,0.036853503,0.34600776,0.30087635,0.50131065,0.6203914,0.5711387,0.36631566,0.13389495,0.17688839,0.47395343,0.84037197,0.2513234,0.4109134,0.59287095,0.24382682,0.4726134,0.4023224,0.05617482,0.7018229,0.5342213,0.2295924,0.563433,0.5179736,0.48894054,0.5605947,0.41798034
38,0.10349838,0.28332865,0.09293927,0.6174821,0.23254225,0.082711644,0.46123305,0.4439677,0.5074417,0.0942076,0.18377516,0.20662333,0.7575495,0.37152,0.051235814,0.30285236,0.34509683,0.4741862,0.5893508,0.5855088,0.35541165,0.1532133,0.16982856,0.49011412,0.85261685,0.2475693,0.42968,0.5388344,0.22837046,0.5000125,0.43246502,0.07106216,0.74178714,0.5589932,0.23249497,0.56593674,0.5216155,0.45722494,0.56780577,0.42986733
39,0.11880593,0.2447352,0.11531623,0.57757944,0.2398279,0.090067066,0.45656443,0.4278484,0.4753124,0.10762535,0.17386352,0.22816238,0.7834654,0.36324623,0.06421872,0.271107,0.374583,0.44683638,0.5819592,0.5984814,0.35367084,0.17917784,0.17707829,0.48875195,0.85450184,0.22986247,0.43324995,0.4872709,0.2069602,0.5107836,0.45348376,0.078824535,0.7670308,0.5928591,0.22872491,0.5801542,0.5174124,0.44370994,0.5786506,0.43094766
40,0.12331559,0.21480902,0.13754337,0.55284834,0.24849804,0.08784443,0.4581271,0.41625774,0.46513927,0.11328829,0.16152991,0.25723,0.80668396,0.35076624,0.07108661,0.25242308,0.38768226,0.42153695,0.59340274,0.6135363,0.36046168,0.20668988,0.1990801,0.4744924,0.8507026,0.20488083,0.41951993,0.4457673,0.1843422,0.50596964,0.46383965,0.078209616,0.7805926,0.63180125,0.22281377,0.59891576,0.5035783,0.45023403,0.58930844,0.4292887
41,0.11736261,0.19564001,0.15194538,0.5448508,0.25653937,0.07823185,0.4631542,0.40644577,0.48258904,0.11054889,0.1485308,0.29202533,0.8211413,0.33947045,0.06916784,0.24852148,0.38586202,0.39932418,0.61665624,0.63351494,0.3733211,0.22920713,0.23618034,0.4563685,0.84366465,0.17881791,0.3922247,0.42164013,0.16397285,0.48852208,0.46268207,0.071096234,0.7839196,0.6689379,0.21928577,0.6142499,0.48018625,0.47471774,0.5965654,0.4334362
42,0.10378836,0.18741298,0.15289603,0.5512064,0.26306504,0.06539736,0.4667582,0.39546394,0.52432096,0.10076454,0.13735956,0.32773212,0.8247363,0.33274546,0.060067154,0.26206583,0.37311304,0.38037986,0.6464207,0.6590204,0.38954556,0.24134712,0.28598362,0.44357568,0.83374053,0.15624401,0.3612212,0.4208981,0.14802279,0.46154276,0.4505072,0.060546137,0.7763019,0.6968584,0.22079605,0.6192085,0.44912368,0.51131535,0.59888434,0.44715357
43,0.08608175,0.18864281,0.14009026,0.566838,0.2690748,0.052885577,0.4623668,0.37946263,0.5755241,0.08632295,0.13057253,0.35595435,0.8178613,0.3315513,0.048172824,0.29622087,0.3553371,0.3644597,0.6787313,0.6880086,0.4066418,0.2407534,0.3397725,0.44097188,0.8197446,0.14007828,0.34044588,0.4469498,0.13818984,0.4283656,0.42832062,0.04937632,0.7555607,0.7079039,0.22686146,0.60944504,0.41364712,0.55175316,0.5970928,0.46704957
44,0.067840576,0.19674404,0.11907183,0.5866714,0.2766322,0.042513993,0.44592476,0.35444486,0.615308,0.07009428,0.12959047,0.36967668,0.80355895,0.33490515,0.037439138,0.35144457,0.33794162,0.35166302,0.70960075,0.71638346,0.42252898,0.2295472,0.38432097,0.44755894,0.7997934,0.1310846,0.34225464,0.49709126,0.13536945,0.39359963,0.39786544,0.039470695,0.71987087,0.6963287,0.23342372,0.585882,0.37750515,0.58740526,0.5938795,0.48485488
45,0.05181497,0.20811231,0.09790221,0.60647076,0.28679857,0.034427736,0.41934058,0.32204157,0.62719184,0.054873127,0.13409407,0.3679171,0.7882944,0.34174517,0.029737234,0.42092875,0.32499912,0.3437049,0.7358968,0.7377125,0.43649635,0.21362157,0.40832728,0.45839763,0.77227026,0.12794161,0.37319186,0.5604922,0.13868348,0.36334452,0.36381167,0.031625263,0.66966426,0.6603452,0.23405825,0.5562149,0.34512132,0.61147153,0.5915645,0.49138114
46,0.03902931,0.21843027,0.08284253,0.6219015,0.29820177,0.027960496,0.38833004,0.2933172,0.60371625,0.042360693,0.14256357,0.3539174,0.7810563,0.35262927,0.025150655,0.4916941,0.32047266,0.34331948,0.75718755,0.74427384,0.4491248,0.19926575,0.40620202,0.46724018,0.73643154,0.12777032,0.43298233,0.6232837,0.14548056,0.34302977,0.33377165,0.025762888,0.6088367,0.6031237,0.22378148,0.5317105,0.32109475,0.62033135,0.5906594,0.47939658
47,0.029604668,0.22515436,0.076860026,0.62852776,0.30654246,0.02274096,0.35957456,0.28225794,0.5459682,0.03317723,0.15313645,0.33138373,0.7888256,0.36876854,0.022953244,0.55089444,0.3267073,0.35314816,0.7750225,0.7300794,0.46110162,0.19009961,0.38014823,0.46848854,0.69440913,0.12727131,0.51147914,0.67466384,0.15321383,0.33424836,0.3153041,0.021613922,0.54596573,0.53495383,0.20340173,0.521545,0.30787936,0.6150316,0.5914479,0.4467371
48,0.023502875,0.22813013,0.08079779,0.62326425,0.3074201,0.018972253,0.3401487,0.29711682,0.46720934,0.027335782,0.16424325,0.30396956,0.8110696,0.38914934,0.022505593,0.587145,0.34219941,0.3745006,0.79016656,0.69443345,0.47180894,0.18746623,0.33980268,0.45847136,0.6544636,0.124658965,0.5879874,0.7079294,0.16163853,0.33487552,0.31206134,0.019119471,0.4933867,0.47139373,0.17957468,0.5307425,0.30691925,0.6007228,0.59449226,0.39944673
49,0.020495681,0.2280887,0.09509221,0.6065148,0.30095398,0.016983025,0.3361018,0.3392775,0.39151046,0.02460542,0.17527188,0.27512327,0.84021306,0.40896454,0.023676168,0.5920909,0.36208108,0.40621772,0.80164987,0.6434477,0.4805154,0.19170009,0.29656094,0.43802544,0.6291502,0.120871,0.6425495,0.72018486,0.17238697,0.34219334,0.32314157,0.018354516,0.4615326,0.42540962,0.1595659,0.5593811,0.3208905,0.58280337,0.59956014,0.349192
50,0.020321833,0.22819719,0.120690964,0.5840611,0.29210413,0.017035965,0.34899625,0.4058593,0.3377334,0.02505635,0.18711446,0.24729082,0.86764634,0.42189503,0.026774965,0.56805336,0.37944975,0.44367588,0.80796766,0.58515483,0.4889463,0.20116508,0.25875086,0.4128829,0.6276552,0.11833725,0.666505,0.71093416,0.18628605,0.3550683,0.34711894,0.01947099,0.45461625,0.40382943,0.1464985,0.6014304,0.35162234,0.5653774,0.6058443,0.305168
51,0.023002347,0.2342222,0.15729584,0.5644973,0.28647307,0.019629491,0.37438354,0.48846734,0.3113257,0.029524468,0.20043069,0.22350387,0.8875712,0.42393187,0.032469273,0.5290841,0.38681158,0.47908399,0.8072735,0.525495,0.49975812,0.21284375,0.23110053,0.3923555,0.65145063,0.11868231,0.6606092,0.6801138,0.20308287,0.37404457,0.38361713,0.022703504,0.47090483,0.40679336,0.14035317,0.6475551,0.3978349,0.5500464,0.61064154,0.27129266
52,0.028883845,0.2514848,0.19941285,0.55432326,0.28588212,0.025959859,0.40375254,0.57179034,0.31217316,0.03970514,0.21393381,0.20721266,0.89751005,0.4149144,0.041368727,0.49191403,0.3792199,0.5063699,0.79716325,0.47047052,0.51453406,0.22361466,0.21485773,0.3863325,0.6966072,0.12259414,0.6298699,0.6306861,0.22348952,0.4005526,0.4295734,0.028462987,0.5045349,0.42676297,0.14036892,0.68937236,0.453901,0.5359134,0.6093768,0.24959888
53,0.038191035,0.2827094,0.23553137,0.55644196,0.2881699,0.038017247,0.42744642,0.63925636,0.34309554,0.05719154,0.22703852,0.19947577,0.89690876,0.39725643,0.052646212,0.46890116,0.3566775,0.5233867,0.77635247,0.42939943,0.53302956,0.22871092,0.21005999,0.39960173,0.7548658,0.13072473,0.581229,0.57366186,0.24939764,0.43295845,0.47480544,0.03719148,0.54680794,0.45111734,0.14595012,0.7207602,0.51068723,0.52470136,0.59883606,0.24299125
54,0.05027021,0.32735708,0.2531333,0.56950915,0.2912098,0.057539638,0.438358,0.6811564,0.40836525,0.0808747,0.24124262,0.19762516,0.88537717,0.374877,0.0630636,0.46732995,0.32262397,0.52942866,0.746711,0.41345578,0.55144536,0.22253126,0.21671207,0.43160018,0.8131194,0.14298545,0.5235511,0.525955,0.2823922,0.46201447,0.5063762,0.048598014,0.58705103,0.46821702,0.15711296,0.73701555,0.5583678,0.52089983,0.5805842,0.2536608
55,0.0633623,0.3799483,0.2455925,0.5873347,0.29467362,0.08268752,0.43500173,0.6949349,0.50000155,0.1044424,0.25691667,0.19685382,0.86265486,0.35183883,0.06828191,0.4883327,0.2836299,0.52541727,0.7138359,0.4294977,0.56265485,0.20292124,0.23204526,0.4785154,0.8589199,0.15761648,0.46821776,0.50056165,0.3206715,0.47496867,0.51672584,0.061068255,0.61649466,0.47278088,0.17294617,0.73342395,0.5879446,0.52685827,0.5628076,0.27973974
56,0.07507969,0.42899927,0.21716015,0.6025762,0.29877427,0.10513545,0.42159453,0.6824161,0.59190226,0.11822009,0.2720555,0.19319719,0.8303186,0.33062014,0.06611692,0.52465487,0.24889076,0.51446575,0.68451256,0.4759657,0.5593772,0.17372838,0.24884619,0.5310813,0.88707924,0.17164686,0.42592347,0.5003328,0.35783556,0.46630496,0.50364894,0.071968235,0.631988,0.46510836,0.19020958,0.70584834,0.59430534,0.5401507,0.55565053,0.31473717
