,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.16474773,0.5345638,0.47647634,0.17635977,0.8065584,0.17187615,0.31548065,0.08365633,0.23273027,0.29522067,0.0052743945,0.41283932,0.13888948,0.3200428,0.13412929,0.54065984,0.5562106,0.29130217,0.5607462,0.10969425,0.2227512,0.37369335,0.47629926,0.36608666,0.06113069,0.35519403,0.51194006,0.66452867,0.40257832,0.562559,0.3583238,0.47445884,0.47608164,0.15006272,0.36154327,0.6001249,0.25506654,0.042127755,0.5403382,0.2752955
11,0.1669805,0.49175,0.51325285,0.21119745,0.8358991,0.1699672,0.30261,0.076337084,0.22759163,0.3265333,0.003607344,0.42963904,0.13515048,0.31898615,0.11423568,0.52447855,0.5513357,0.26534697,0.5782306,0.09216359,0.21689041,0.35934973,0.44236997,0.4098943,0.054788828,0.38729656,0.5241003,0.69346875,0.41174743,0.60179746,0.39221874,0.46542025,0.4806713,0.14914548,0.37391937,0.5834468,0.28947347,0.03618036,0.58250386,0.272596
12,0.16687785,0.46474427,0.539117,0.24855335,0.8554182,0.16568531,0.2916071,0.07260657,0.21205856,0.35116675,0.0027452842,0.4309765,0.13123167,0.31828412,0.10117853,0.5006288,0.54742706,0.24558258,0.58615947,0.08291155,0.21175313,0.34064776,0.41076264,0.45281658,0.05049692,0.4135277,0.5222983,0.7234171,0.4243237,0.6289928,0.41760337,0.45404056,0.47811946,0.1457155,0.37539726,0.56646013,0.31199625,0.032833066,0.61241525,0.2557317
13,0.16478315,0.46748272,0.5448557,0.27384835,0.86386734,0.1611777,0.2859247,0.07404049,0.19175741,0.3586481,0.0024855766,0.42055058,0.12740837,0.3167198,0.095552556,0.47862905,0.53955656,0.2360505,0.5820311,0.082720645,0.2052029,0.32131776,0.38994023,0.4809106,0.048525956,0.4260309,0.50479996,0.7439817,0.43988007,0.6387703,0.42430326,0.4505069,0.46969715,0.14126755,0.3653777,0.5547652,0.31501898,0.032767966,0.6254848,0.23233928
14,0.16109674,0.5036066,0.5301939,0.27624202,0.86126745,0.15917054,0.28830424,0.08157313,0.17252648,0.34461406,0.0027281097,0.40338567,0.124774106,0.31424475,0.09724575,0.46474493,0.52527636,0.23781775,0.5665315,0.09134458,0.19721843,0.30626276,0.38383892,0.48779082,0.04890581,0.42216995,0.47551325,0.75112754,0.45574993,0.6307049,0.4097448,0.4598833,0.45796555,0.13766916,0.34718037,0.5509325,0.2978449,0.036210854,0.62334543,0.21116829
15,0.15636906,0.563335,0.5021745,0.25522578,0.84782374,0.16224946,0.3004293,0.09530917,0.1593345,0.31286213,0.0035196184,0.3832816,0.12522924,0.31237864,0.105841085,0.46065953,0.5065529,0.25083816,0.54175323,0.1073884,0.18982448,0.29963785,0.39310828,0.47506627,0.051465828,0.40477198,0.4424848,0.7461348,0.46646407,0.6077725,0.3791581,0.4792448,0.44650066,0.1360238,0.32655594,0.5529151,0.2683446,0.04289772,0.61042625,0.1990218
16,0.15154774,0.6268804,0.47238287,0.22067039,0.8241509,0.1713929,0.3208926,0.11363438,0.15438169,0.27427077,0.0049768006,0.3617233,0.1304133,0.31380075,0.12032306,0.46502492,0.48826066,0.27415136,0.5118113,0.12712552,0.18716793,0.30253,0.41580582,0.44935882,0.055819474,0.38187438,0.41706896,0.7345425,0.46608827,0.57478267,0.34354913,0.4990832,0.43766582,0.13670461,0.30949637,0.55704314,0.2376143,0.051389318,0.591138,0.19941878
17,0.1474332,0.6768783,0.45095408,0.18645756,0.7926692,0.18389511,0.34341627,0.13225406,0.15645097,0.24101985,0.0071124183,0.33917293,0.14039534,0.32212034,0.13860798,0.4752208,0.47625062,0.3050107,0.48463044,0.1454626,0.19480652,0.31285667,0.44766885,0.4184014,0.061445538,0.36360094,0.41049603,0.72329015,0.45289186,0.5365925,0.31531593,0.5089233,0.42939326,0.1401274,0.29995605,0.5638473,0.21294571,0.058746405,0.5668943,0.21158625
18,0.14436935,0.7054647,0.4421359,0.16272698,0.75816303,0.19370674,0.35968277,0.14479768,0.16359848,0.21991508,0.009644404,0.31706235,0.15295383,0.34107798,0.1577173,0.48833522,0.4768807,0.3390913,0.47027513,0.15739433,0.21724968,0.32806104,0.4822375,0.38907072,0.067841396,0.35559312,0.42881694,0.71633226,0.4298944,0.4984107,0.30246177,0.50376934,0.41657445,0.14640298,0.29987687,0.5772447,0.196597,0.061988022,0.5365804,0.23082079
19,0.14279342,0.71086365,0.44460878,0.15293832,0.7265654,0.19612361,0.3632223,0.14632507,0.17437881,0.21178468,0.0119802505,0.2982091,0.16392978,0.37245786,0.17443748,0.5003086,0.49477282,0.37022236,0.47535357,0.15983982,0.25576484,0.34587032,0.5130235,0.36667234,0.07451245,0.3565603,0.46888146,0.71379966,0.40113473,0.46736035,0.30623534,0.48564005,0.3973909,0.15440185,0.30964702,0.5990893,0.18830281,0.060190186,0.5017908,0.2505979
20,0.14304301,0.6937754,0.45367447,0.15518378,0.7027156,0.19154881,0.3513432,0.13667512,0.18636842,0.21361738,0.013542337,0.28536472,0.16879162,0.41340297,0.18646622,0.5049137,0.52909964,0.39105582,0.49973586,0.15369081,0.3060189,0.3636843,0.5357378,0.3533665,0.08088802,0.36096728,0.5181571,0.7125814,0.3708443,0.45019463,0.32242295,0.46009508,0.3760891,0.16217975,0.32670653,0.6267524,0.18662728,0.05480978,0.4675382,0.26553422
21,0.14524712,0.6580578,0.4621134,0.16385758,0.6886942,0.18437187,0.32561907,0.12030591,0.196532,0.21932419,0.014275296,0.27959347,0.16611756,0.45606172,0.19274823,0.49634847,0.5717364,0.3969664,0.5363478,0.14281012,0.35743693,0.3797144,0.54743654,0.347702,0.08615508,0.36319426,0.5606881,0.7048067,0.34434867,0.4468444,0.34241,0.43457437,0.35742447,0.16892928,0.34478676,0.6544842,0.18992734,0.04845007,0.43867993,0.27373675
22,0.1495936,0.6136091,0.46118823,0.17147793,0.6839091,0.17878762,0.2914172,0.10337821,0.20331548,0.22142076,0.0146583365,0.28022307,0.15934117,0.49000046,0.19258098,0.47462457,0.6099679,0.389585,0.5726495,0.13197115,0.3975979,0.3940807,0.5456762,0.3459842,0.0892278,0.3604584,0.58451027,0.6793937,0.32629508,0.4474517,0.35514203,0.41847488,0.34101674,0.17568547,0.35605308,0.67638594,0.1968686,0.043418474,0.41769534,0.27627745
23,0.15620317,0.5754085,0.44443098,0.17240807,0.6864339,0.1757656,0.25580278,0.090574205,0.2066861,0.21462786,0.015211619,0.2862143,0.15330458,0.50652736,0.18586065,0.44553235,0.6325518,0.37510815,0.5958862,0.12515856,0.4179943,0.40751356,0.5295944,0.3443405,0.089424506,0.35349634,0.58394444,0.62783843,0.31894505,0.43938196,0.35311073,0.4193953,0.32336473,0.18384713,0.35524064,0.68934935,0.20630842,0.040944092,0.40437564,0.27514586
24,0.16502154,0.5563495,0.41067675,0.16483645,0.69411016,0.17459719,0.22532707,0.08420142,0.20895003,0.19755946,0.01624928,0.2971396,0.15139663,0.5016359,0.17350005,0.41573113,0.63227904,0.36068133,0.5971844,0.12404483,0.41500977,0.42055985,0.5003791,0.3406684,0.08691745,0.344821,0.557735,0.54763246,0.3223697,0.41573906,0.33559528,0.44046554,0.30222422,0.19424029,0.342127,0.6920282,0.21803835,0.041472565,0.3974689,0.27426073
25,0.17581484,0.5599715,0.36570597,0.1501892,0.70434123,0.17534722,0.203785,0.08483168,0.21486421,0.1734125,0.017913822,0.3119579,0.15596831,0.47736156,0.15782537,0.3891796,0.6068486,0.3518266,0.57337254,0.1281075,0.3913789,0.43331343,0.46295452,0.33448058,0.082492374,0.336906,0.50959116,0.44709188,0.3340846,0.37717658,0.30755383,0.47932932,0.27897382,0.20772305,0.32145974,0.68317395,0.23291233,0.044943,0.39631373,0.27976206
26,0.18761522,0.58070517,0.32030812,0.13229819,0.7142997,0.17853007,0.19114637,0.092137836,0.22769167,0.14903435,0.02020411,0.32742652,0.16887036,0.44183376,0.14238915,0.36709756,0.56060416,0.35041684,0.52783304,0.13631772,0.3586693,0.44361144,0.42548668,0.32617146,0.07681157,0.33203983,0.4502067,0.3479925,0.34889543,0.3285821,0.2773866,0.52721703,0.25695893,0.22616489,0.30036277,0.6630327,0.25068572,0.050650746,0.40102902,0.29612803
27,0.19731565,0.6106481,0.28348422,0.11615884,0.72324467,0.18341328,0.18551195,0.10555169,0.24587065,0.12967606,0.022861602,0.33976164,0.1906776,0.40569726,0.1297487,0.34918308,0.50324196,0.35509276,0.4693436,0.14760461,0.33117282,0.44671047,0.39180282,0.3192391,0.06984558,0.33282536,0.394376,0.27094883,0.3626963,0.2768331,0.25414196,0.5726422,0.2367808,0.2521509,0.28389257,0.63415277,0.26922625,0.057333596,0.41152492,0.3235896
28,0.20052345,0.6437768,0.25941408,0.105776526,0.73191065,0.1882404,0.18549095,0.12415166,0.26332134,0.116127804,0.025276013,0.34678015,0.21915436,0.37806022,0.12091513,0.33469275,0.4463426,0.36389855,0.41090158,0.158691,0.31671187,0.4380219,0.36053082,0.3197111,0.06196953,0.34092522,0.35526523,0.22350249,0.3755515,0.23109302,0.24387294,0.6069304,0.217144,0.28662252,0.27338284,0.60063124,0.28586084,0.06350536,0.42624903,0.35915327
29,0.19495492,0.67473847,0.24882632,0.1028265,0.7398294,0.19125363,0.19038078,0.1452056,0.2720625,0.107370004,0.026843915,0.34738222,0.24840918,0.36373815,0.117113456,0.32453892,0.40124473,0.3755971,0.36649367,0.16372843,0.31563252,0.4161908,0.33150935,0.33129415,0.054744903,0.35455444,0.3417215,0.20492402,0.39036855,0.19852208,0.24776532,0.6246225,0.19819315,0.32694677,0.2682081,0.5670027,0.2971782,0.06782613,0.44056287,0.39528185
30,0.18226808,0.6985394,0.2502857,0.10753517,0.74587053,0.19098969,0.19889577,0.1638285,0.2670744,0.10282852,0.027316073,0.3409077,0.27106693,0.36160314,0.119566664,0.320824,0.37493318,0.38933012,0.34446248,0.15860558,0.3241299,0.38383648,0.30623168,0.35322687,0.049659617,0.369069,0.35679424,0.21237445,0.4095491,0.18072073,0.26369667,0.62367773,0.18187024,0.3668586,0.2673246,0.53619045,0.30001223,0.06968642,0.4485602,0.4212082
31,0.16632128,0.7124987,0.26058188,0.11924992,0.7494002,0.18751983,0.20890693,0.1756753,0.2494516,0.10192616,0.026851557,0.3275214,0.28200886,0.36668035,0.12849006,0.32342157,0.3677777,0.40436006,0.34492773,0.14458993,0.33598036,0.34592426,0.2864342,0.38134024,0.047233053,0.37998927,0.3956363,0.24265704,0.43259576,0.1760944,0.28682452,0.6061016,0.17079398,0.39832965,0.26869625,0.5077425,0.29408228,0.06938669,0.44560382,0.429927
32,0.1511693,0.7173786,0.27468863,0.13587943,0.75030446,0.1826098,0.21808559,0.17995249,0.22540423,0.10343896,0.025945514,0.3092572,0.28005165,0.3742606,0.14245765,0.328916,0.37526697,0.41984555,0.36153752,0.12731315,0.34412605,0.3080482,0.27399874,0.40968385,0.047334854,0.3848214,0.4440052,0.2897009,0.45628312,0.1825496,0.3095742,0.5782454,0.16673101,0.4147662,0.2692035,0.4803915,0.2826003,0.06798403,0.430826,0.421902
33,0.14005922,0.717307,0.28716943,0.15318356,0.7486912,0.17831168,0.22465605,0.17935951,0.2024578,0.10547752,0.025141763,0.2897157,0.26803243,0.3811359,0.1579094,0.33308622,0.3899009,0.43453878,0.38393983,0.11274318,0.34306854,0.2752062,0.27045137,0.4313838,0.04951872,0.38301644,0.48302108,0.3412634,0.47626966,0.19756745,0.32386056,0.5503601,0.16993392,0.41354215,0.26602513,0.455451,0.27007562,0.06695389,0.4090221,0.40363026
34,0.13482101,0.71799386,0.2947383,0.16498877,0.74460775,0.17654288,0.22811644,0.17735897,0.18597108,0.10568243,0.024740217,0.2725258,0.25158733,0.3840589,0.16956557,0.33385894,0.40246257,0.44710994,0.40181872,0.104103364,0.330117,0.2515113,0.27616894,0.43950275,0.05314093,0.375738,0.49905717,0.38055593,0.4887876,0.21730538,0.32394096,0.53334886,0.17958729,0.39652795,0.25781053,0.43577686,0.26009795,0.06750613,0.38782936,0.38461336
35,0.1361717,0.72368586,0.29680234,0.16582048,0.7382175,0.1796932,0.22918913,0.17630006,0.1787535,0.10208572,0.024847325,0.2605776,0.23641911,0.3807331,0.17260475,0.3310246,0.40487397,0.45630202,0.40871015,0.10208967,0.30574763,0.24017803,0.29053822,0.42998013,0.057494894,0.36542663,0.4870975,0.39373058,0.49139974,0.23718943,0.30790403,0.5343827,0.19430187,0.3685085,0.24543822,0.4232439,0.25544494,0.07007515,0.3733464,0.37365183
36,0.14433253,0.73493904,0.29430878,0.15471159,0.7302367,0.19048448,0.22907843,0.17732006,0.18230678,0.09453706,0.025543442,0.25592303,0.2260102,0.37204292,0.16569524,0.32425907,0.39340273,0.46055958,0.40338108,0.10645641,0.27394056,0.2433619,0.312222,0.40470478,0.06189718,0.3547488,0.44888607,0.37672892,0.4831598,0.2538414,0.27866736,0.5544989,0.21256118,0.33498174,0.23241921,0.41836005,0.25862572,0.07422757,0.36875284,0.37611613
37,0.15904583,0.7486869,0.28920078,0.13617976,0.7215971,0.21118507,0.22865982,0.18055537,0.19738163,0.08496664,0.026855363,0.25946087,0.22116038,0.36153406,0.15187447,0.31328833,0.36954525,0.45908466,0.38993335,0.11651757,0.24138261,0.2620039,0.3385172,0.37134326,0.06578048,0.34580365,0.3933373,0.33676788,0.46527818,0.2660899,0.24316469,0.58920914,0.23312812,0.3011417,0.22346717,0.4203214,0.2709761,0.078791894,0.37434724,0.3933622
38,0.17895374,0.7607429,0.28452048,0.117129155,0.7129028,0.242256,0.22818683,0.18500611,0.2230719,0.07596645,0.028556148,0.27057883,0.22121133,0.3530782,0.13639404,0.30035114,0.33933005,0.45364225,0.37671757,0.13008149,0.21480215,0.29445133,0.36550057,0.33913434,0.06880094,0.33951345,0.33706254,0.28896332,0.4420553,0.2740907,0.20920624,0.6310412,0.2549066,0.27209288,0.22215495,0.4269821,0.29109922,0.08213907,0.38827333,0.4228583
39,0.20077197,0.76791936,0.2835264,0.10281528,0.7046269,0.28017202,0.2275282,0.18820748,0.25493765,0.06927015,0.030163482,0.2866316,0.22495992,0.350237,0.12418539,0.29026988,0.31271476,0.44759858,0.3731922,0.14198397,0.19858174,0.3340092,0.38968852,0.31453493,0.07096098,0.33507872,0.2987022,0.24899998,0.4194366,0.27878502,0.18295722,0.67067313,0.2755775,0.2524618,0.22997539,0.43623486,0.31450152,0.08261412,0.40770355,0.45818296
40,0.21920837,0.7686047,0.28716063,0.0949579,0.6975772,0.3167804,0.22698605,0.18724015,0.28448948,0.065146714,0.03127816,0.3030408,0.23030436,0.35490054,0.11869425,0.28687447,0.29998145,0.44275463,0.38508263,0.1454377,0.19350295,0.36906672,0.40915242,0.29987457,0.07243921,0.3297964,0.28955066,0.22624102,0.40173247,0.28254852,0.16743727,0.69862527,0.29142404,0.24450737,0.24622284,0.44666794,0.3348648,0.07943114,0.42863306,0.4906325
41,0.2288423,0.76270074,0.2929057,0.0923337,0.6924645,0.3437611,0.22757481,0.1811322,0.30230692,0.062848486,0.03180289,0.31522512,0.23472089,0.36432582,0.12194689,0.29095092,0.3065066,0.4379918,0.41107738,0.13705039,0.19674295,0.3880565,0.42307928,0.29449642,0.07311614,0.31974024,0.3110215,0.22315139,0.39004323,0.28803203,0.16188835,0.70940095,0.3007266,0.24747011,0.26785296,0.4552745,0.3458073,0.07337698,0.4468742,0.5134264
42,0.22726792,0.7514582,0.29646808,0.09251219,0.68914217,0.35805094,0.23011433,0.17175123,0.30324313,0.061411604,0.031856194,0.3209769,0.23663034,0.37187573,0.13505895,0.30088332,0.3312184,0.43088222,0.44360727,0.1197378,0.20321195,0.38495427,0.43036577,0.2967992,0.07258896,0.30184466,0.35699722,0.23853269,0.38322583,0.29610318,0.16298287,0.7033879,0.3059103,0.25885063,0.29031837,0.45694533,0.34330988,0.06628392,0.46123388,0.52485687
43,0.21669868,0.73768795,0.2939527,0.0931412,0.68675953,0.3615955,0.23471466,0.16234447,0.28896442,0.060042888,0.031671356,0.3209832,0.23559828,0.3705677,0.15822849,0.31350753,0.36720896,0.4198583,0.4723994,0.0999727,0.20703097,0.36114755,0.42918313,0.30482695,0.07075964,0.27569962,0.41436413,0.26852253,0.3794816,0.30557337,0.1666595,0.6857028,0.31155783,0.2750782,0.30941156,0.4478148,0.3278767,0.060090978,0.47389367,0.52763206
44,0.20212094,0.725403,0.28342643,0.0924614,0.6843463,0.35754347,0.24091394,0.15549257,0.26564535,0.058171593,0.031568386,0.31731617,0.23144248,0.3561005,0.19001037,0.32470974,0.40367234,0.40526095,0.48943222,0.08319129,0.20336133,0.3243057,0.418169,0.31551102,0.06829613,0.2440633,0.46617064,0.30517203,0.37762952,0.31439862,0.16976893,0.66331965,0.3213271,0.2916287,0.32222745,0.42805135,0.30394185,0.056243584,0.48646736,0.52589595
45,0.18799627,0.7179045,0.26609725,0.08952664,0.6814795,0.34807613,0.24802262,0.15197912,0.24072225,0.055659942,0.03179034,0.3122393,0.22401483,0.32833177,0.22618611,0.33133343,0.43036282,0.38913268,0.4919633,0.07185452,0.19038473,0.2853803,0.39810744,0.3246404,0.06634062,0.21205351,0.49903473,0.3365976,0.377287,0.32112712,0.17110029,0.6419642,0.33653346,0.30372852,0.32720187,0.40109062,0.2773976,0.05551591,0.49697617,0.5231552
46,0.17689876,0.71524316,0.24664243,0.08463572,0.67844164,0.3344348,0.25534758,0.15058045,0.22106154,0.053171974,0.032301374,0.30822074,0.21343343,0.29185617,0.25979766,0.3336949,0.4425818,0.3744342,0.4828278,0.06605852,0.17062558,0.25470692,0.3724018,0.32876948,0.0660038,0.18509538,0.5085628,0.3519891,0.3782792,0.32588515,0.17140159,0.6243224,0.35610813,0.30773723,0.3249951,0.37189916,0.25361252,0.058061067,0.50058746,0.5213651
47,0.1699603,0.713438,0.23143454,0.079347566,0.6758357,0.31774786,0.2623585,0.1486443,0.2115245,0.05201922,0.032740552,0.3082198,0.19986907,0.25512207,0.283523,0.33590555,0.44270146,0.3640856,0.46932983,0.06467907,0.14999703,0.2396083,0.34600994,0.3275767,0.06813573,0.16689895,0.4995762,0.34808776,0.38013694,0.33046758,0.17248267,0.6101142,0.37683877,0.30252713,0.3192047,0.3464401,0.2364479,0.063342676,0.49275222,0.5204449
48,0.16738458,0.7060335,0.22585493,0.07575684,0.6742017,0.29918724,0.26879197,0.1432696,0.21432763,0.053718265,0.032557253,0.31514356,0.1833931,0.22700195,0.292895,0.3438051,0.43783507,0.3602978,0.46112686,0.06606214,0.13465285,0.24446733,0.32336396,0.32419145,0.07335785,0.15901053,0.4834909,0.33061162,0.3822439,0.3373468,0.17645274,0.5973356,0.39438304,0.29004446,0.31483096,0.33085915,0.22750184,0.07002843,0.47234705,0.51857054
49,0.16851987,0.6861543,0.23300704,0.07566884,0.6737057,0.27948102,0.27479157,0.13262956,0.22949024,0.060055137,0.031264715,0.33066252,0.16445029,0.21296388,0.2883868,0.36251986,0.43625864,0.3641444,0.4672231,0.06847946,0.12862432,0.27130443,0.30665794,0.3233473,0.08207005,0.16139504,0.47400388,0.310532,0.38448876,0.34827554,0.1855554,0.58328164,0.4060584,0.27455243,0.31550214,0.32937682,0.22525713,0.076259255,0.44326323,0.51315075
50,0.17174864,0.64774805,0.2535951,0.0801705,0.6737417,0.25915083,0.28121534,0.11699715,0.25497347,0.07360898,0.028653,0.354213,0.14455172,0.21411596,0.27513573,0.39445552,0.44445044,0.3748531,0.49263808,0.07073441,0.13399443,0.31811878,0.29562876,0.32950142,0.09392899,0.17275481,0.48189807,0.29993603,0.38731736,0.363239,0.20197448,0.5650749,0.4134726,0.2611733,0.32160816,0.342386,0.22451572,0.08031896,0.41456908,0.50213575
51,0.17463526,0.5874053,0.28538674,0.08955403,0.67230994,0.2390126,0.28945786,0.098918065,0.28586668,0.097747214,0.025012476,0.3818455,0.12625292,0.2286144,0.2602165,0.4368629,0.46491262,0.38979626,0.53591913,0.07262077,0.15199116,0.3758526,0.2885758,0.34560332,0.10722243,0.19052856,0.5110787,0.3097693,0.39119315,0.37997428,0.22709894,0.5404706,0.42183945,0.2545249,0.32974318,0.36614192,0.21770132,0.0813211,0.39808652,0.48527494
52,0.17480728,0.50989306,0.32246688,0.10324927,0.66641957,0.22004217,0.2995458,0.08216305,0.31281954,0.13373223,0.021196041,0.4053627,0.1121821,0.25313306,0.24888301,0.4801349,0.49454775,0.4056416,0.58862627,0.074453734,0.18271925,0.43024626,0.28453657,0.37108046,0.119205944,0.21147923,0.5562695,0.34763485,0.39596242,0.39423132,0.2594692,0.50998175,0.43469715,0.2571141,0.33408004,0.39453575,0.20034148,0.07943072,0.40229872,0.46383452
53,0.1710849,0.43367767,0.35537913,0.119037315,0.6548756,0.20309226,0.3083168,0.07002266,0.32255822,0.17432341,0.018144818,0.4158275,0.103826754,0.28336883,0.24186987,0.51273024,0.52523,0.41889063,0.63658804,0.076226406,0.22301677,0.46969983,0.28480414,0.39992124,0.1268907,0.23338322,0.60308176,0.41194156,0.4000219,0.40034255,0.29127887,0.47900918,0.44655994,0.26773894,0.32974112,0.42255276,0.17626019,0.075496145,0.42538053,0.43769377
54,0.16338871,0.38126805,0.3744877,0.13246243,0.63939553,0.18863408,0.31225175,0.064029455,0.3055492,0.20434576,0.01641681,0.4087101,0.10103995,0.31385455,0.2373521,0.5294472,0.5479333,0.427165,0.6660059,0.07800358,0.26587036,0.48996016,0.28944615,0.42380384,0.12833151,0.25624695,0.6362188,0.48712498,0.40245345,0.39201564,0.3107067,0.45347852,0.44378003,0.2829521,0.31430054,0.44717205,0.15247668,0.07092192,0.45404094,0.4041978
55,0.15255849,0.36481243,0.37630048,0.1387891,0.6221735,0.17818521,0.3101493,0.06449306,0.26365587,0.21174605,0.016206544,0.38429996,0.102707125,0.33906457,0.23433395,0.5294851,0.5547882,0.4307768,0.6709463,0.08033154,0.30298316,0.49239305,0.29512337,0.4374518,0.12443628,0.28117242,0.64813775,0.5515885,0.40554747,0.36738092,0.31092238,0.4354273,0.41706687,0.29978013,0.287878,0.4650679,0.13292244,0.06741345,0.4732782,0.36417356
56,0.14058842,0.38747358,0.3659621,0.13617204,0.604797,0.1752236,0.30163807,0.07184698,0.20865192,0.19475548,0.017498814,0.34645265,0.10781623,0.35636517,0.23166259,0.5101825,0.539002,0.4313067,0.65367645,0.08380745,0.32815567,0.48095185,0.29942164,0.43928337,0.11809815,0.3094531,0.6374804,0.5918301,0.41319942,0.33333907,0.29388496,0.42524886,0.37032422,0.31591585,0.2536298,0.47379604,0.11940492,0.06601072,0.47665948,0.32496786
