,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.07363432,0.9735348,0.45013598,0.28225872,0.94570804,0.54858094,0.32340848,0.30352566,0.62514806,0.5079599,0.8688455,0.3108058,0.28311044,0.8948473,0.5221937,0.25363085,0.41947815,0.45471185,0.5105233,0.32316655,0.4508909,0.3761609,0.13832913,0.66639245,0.6593271,0.46404615,0.5461533,0.5144244,0.32529464,0.24836984,0.7937633,0.36012575,0.5879177,0.7922111,0.82700443,0.20304501,0.739505,0.9832049,0.24927025,0.6357413
58,0.071884185,0.97225505,0.39691967,0.2696513,0.9502974,0.5854226,0.33059973,0.2971261,0.6407559,0.45758662,0.8673197,0.35095593,0.2680029,0.89510405,0.50886345,0.27732766,0.44359788,0.4906397,0.4674454,0.3171069,0.43611965,0.3831381,0.15270403,0.69541997,0.668442,0.44723344,0.519254,0.50760406,0.30662933,0.22762756,0.7812878,0.35517684,0.58989114,0.77140564,0.8055446,0.17127894,0.7600484,0.98102367,0.20573017,0.6387815
59,0.067486286,0.96939945,0.3537692,0.25494498,0.95488125,0.6087334,0.34327212,0.27774355,0.65352106,0.38877627,0.8687713,0.4078025,0.2379234,0.8884343,0.49889132,0.26579806,0.48537713,0.52063006,0.450432,0.32888424,0.43103746,0.3860802,0.15240547,0.7081948,0.6772744,0.4324008,0.48882657,0.50672305,0.28459892,0.20258948,0.76140845,0.3487696,0.580602,0.75149095,0.7876151,0.15155186,0.7576258,0.97956437,0.16117465,0.62919104
60,0.06043886,0.9645533,0.32642156,0.24163632,0.95806456,0.6170066,0.36223114,0.2459831,0.65868556,0.3160705,0.8770204,0.46785676,0.20142305,0.87473124,0.49613947,0.22700158,0.54318273,0.5425372,0.46781,0.36108804,0.43950132,0.38515022,0.13771112,0.70871866,0.6798749,0.42053494,0.4546248,0.51295906,0.25943413,0.1779856,0.73743135,0.3417802,0.56241155,0.7405196,0.7774675,0.14535266,0.73529,0.97987086,0.12433891,0.6000875
61,0.05122878,0.9572793,0.3168554,0.2329951,0.9583709,0.6096421,0.38441998,0.20753221,0.6557286,0.25740862,0.89279264,0.5154396,0.16433252,0.85398304,0.5035234,0.18142685,0.6081336,0.5542759,0.5219808,0.40872,0.46507588,0.38160187,0.114771366,0.703842,0.6691732,0.41268855,0.41812846,0.52535915,0.2349139,0.15877809,0.7101158,0.3394433,0.53965724,0.7428439,0.77538884,0.15347713,0.7018518,0.9821646,0.099079944,0.5497409
62,0.041153926,0.94713455,0.3241223,0.23013952,0.9546262,0.5878462,0.4043213,0.17093518,0.6498262,0.22263473,0.9135964,0.5386588,0.13086867,0.82650775,0.5216448,0.1470938,0.6663023,0.5578578,0.60465974,0.46098962,0.5065622,0.37713474,0.09113863,0.70198816,0.6385349,0.4094763,0.38450113,0.5408362,0.21419746,0.14778773,0.6796165,0.34727275,0.5193817,0.75555754,0.77804923,0.17553632,0.67174375,0.985532,0.08422144,0.48455286
63,0.03178031,0.93393946,0.34508994,0.23170388,0.94620115,0.5547914,0.41722152,0.14217523,0.64832306,0.2120102,0.9352935,0.53329057,0.104774125,0.7943341,0.5494217,0.13100222,0.7059445,0.56093204,0.6955703,0.50608224,0.5556225,0.37346992,0.07185919,0.71120524,0.58436805,0.41057083,0.36045423,0.5555964,0.19814537,0.1464041,0.64826953,0.366393,0.5086744,0.7722229,0.7803447,0.2077427,0.65761095,0.98881686,0.07658253,0.41592193
64,0.024048673,0.918274,0.37388447,0.23328301,0.933846,0.5151807,0.42036587,0.1225826,0.65704626,0.22204082,0.9537274,0.50319934,0.087725684,0.7627528,0.586358,0.13395675,0.7217564,0.57182735,0.7722758,0.53357196,0.60175335,0.3731941,0.058645323,0.73481435,0.5091222,0.4145045,0.35079503,0.5674171,0.1868305,0.15492846,0.61948067,0.39206204,0.51285803,0.78721774,0.7770062,0.2405041,0.66436034,0.99142027,0.07319041,0.35330188
65,0.018079627,0.9019422,0.40218058,0.22959778,0.92026466,0.47532114,0.41174623,0.110912405,0.67709744,0.24944648,0.96644396,0.45935908,0.078686945,0.73787695,0.6297078,0.15650275,0.7144311,0.59327155,0.8230009,0.5350034,0.6379329,0.37730104,0.050941464,0.7687701,0.42383438,0.41854364,0.35629335,0.5772793,0.18021166,0.17172606,0.59493977,0.41871023,0.5314078,0.79809964,0.7643068,0.2605883,0.69097453,0.9932943,0.07217846,0.3026233
66,0.01370597,0.88795006,0.42056856,0.219057,0.9089499,0.44286618,0.39180362,0.10545313,0.70416576,0.28923532,0.97341406,0.41539633,0.07472392,0.7224779,0.66965234,0.19840105,0.68955153,0.61903924,0.84790754,0.5065191,0.66110414,0.3825579,0.047335777,0.80295324,0.34586525,0.4214441,0.374917,0.589333,0.17809977,0.19232056,0.5738806,0.4441574,0.55552834,0.8048068,0.7420588,0.25939348,0.7312215,0.99457175,0.0722158,0.26781562
67,0.01076276,0.8796783,0.42302272,0.20304815,0.90289444,0.42310843,0.36584398,0.1050815,0.73195297,0.3349918,0.9759159,0.3827132,0.07275878,0.7149872,0.69514287,0.25490952,0.6575052,0.6415428,0.8519679,0.4522763,0.67094177,0.38420016,0.04649127,0.8280007,0.28968376,0.4246832,0.40546355,0.6076839,0.17915018,0.21083751,0.5561969,0.46902552,0.57412875,0.80760646,0.7142149,0.23837481,0.77467054,0.995374,0.07193094,0.24976526
68,0.008933989,0.8793672,0.41137013,0.18229902,0.9042298,0.41499925,0.3417044,0.10879035,0.7565157,0.38337946,0.9751407,0.36943802,0.07108993,0.7103696,0.7037998,0.31530702,0.6290988,0.66136163,0.83955586,0.384979,0.6715729,0.3810367,0.04718247,0.8407176,0.2597078,0.42866775,0.4465409,0.6333295,0.18001007,0.22336213,0.54493725,0.49381122,0.5807699,0.8062541,0.68719417,0.20628035,0.81223863,0.9958478,0.07070195,0.24528146
69,0.007822903,0.8863692,0.39386347,0.15856625,0.9127082,0.4129501,0.32547295,0.11477948,0.77623767,0.43119895,0.97170043,0.3803988,0.06940229,0.7012501,0.7007496,0.36370012,0.61057556,0.68281895,0.81491905,0.32139713,0.6701873,0.37556595,0.04764143,0.8411366,0.25364634,0.4312925,0.4918398,0.663935,0.17726071,0.22889034,0.54509985,0.5142913,0.57301325,0.8006607,0.6679335,0.17330563,0.8382549,0.99616855,0.06920696,0.24890009
70,0.0071187057,0.8969494,0.38033432,0.1362262,0.92507213,0.41075158,0.3189632,0.121232696,0.79024404,0.47047853,0.9659353,0.41477734,0.068634085,0.68118864,0.69245803,0.3859672,0.6009232,0.7058425,0.7842552,0.27423826,0.6718878,0.37065867,0.04583582,0.82830673,0.26725528,0.43041536,0.53172624,0.6947968,0.17004596,0.22838728,0.56052333,0.52080506,0.5507219,0.7910759,0.66135937,0.14642584,0.850165,0.9964709,0.06896204,0.25575522
71,0.006703361,0.90674675,0.3770508,0.121138714,0.93726563,0.40410963,0.32038027,0.12800567,0.79701936,0.48864603,0.95847976,0.4644612,0.070685506,0.64855033,0.6822424,0.37644687,0.59301543,0.72328174,0.7551508,0.24829662,0.6755449,0.36754405,0.04093078,0.7985849,0.29702568,0.42798907,0.5594507,0.7197457,0.16105467,0.22490598,0.59245205,0.50334525,0.51557237,0.7780722,0.66871774,0.12902404,0.84700036,0.9967692,0.0714247,0.2640976
72,0.006675736,0.9135888,0.38422173,0.11947644,0.94687575,0.39261967,0.3246349,0.13769014,0.7931205,0.47312072,0.95053625,0.5171143,0.07771689,0.60818624,0.6682591,0.33641398,0.5783712,0.7236064,0.73355085,0.24373,0.67325824,0.36442065,0.033903256,0.7461471,0.34251714,0.4321116,0.5741569,0.7324804,0.15488863,0.2225675,0.63930005,0.45819533,0.46921295,0.7621741,0.6893297,0.12304636,0.8276142,0.99695957,0.077049375,0.2786445
73,0.007319424,0.91813695,0.39869893,0.13763827,0.9536919,0.37691805,0.32528073,0.1550407,0.77500117,0.42138427,0.9432843,0.5597986,0.091493234,0.5725264,0.64349854,0.2742448,0.5496298,0.69636667,0.7195408,0.26029274,0.65594053,0.3569457,0.026847502,0.6663494,0.40441862,0.45365253,0.5795564,0.72956425,0.15502273,0.22390904,0.69450396,0.39348146,0.41369078,0.7422303,0.72059476,0.12992592,0.7922554,0.9969118,0.08450847,0.3112259
74,0.009138103,0.92218876,0.41844547,0.18117407,0.958615,0.35380054,0.3221241,0.18291153,0.7434076,0.3501172,0.9374463,0.5814797,0.1115975,0.56022865,0.6013505,0.20870371,0.5039073,0.63891417,0.70690656,0.2997343,0.6231048,0.3438171,0.02198985,0.5670112,0.47609904,0.49736053,0.57634157,0.71124643,0.1623415,0.22875199,0.7456014,0.33087665,0.3569023,0.71581626,0.7547123,0.1513872,0.7489138,0.996525,0.090481155,0.3727669
75,0.012989948,0.9263514,0.44093126,0.247843,0.96205026,0.32214737,0.3213487,0.21771726,0.7030148,0.28577992,0.9334336,0.5793109,0.13535762,0.584203,0.5473286,0.15993911,0.4484467,0.5599386,0.6870455,0.3630516,0.58637905,0.33064586,0.020661017,0.47525236,0.5440368,0.5549697,0.5546069,0.67868394,0.1760608,0.23569077,0.78245986,0.29149076,0.31191266,0.6822356,0.7810254,0.18942092,0.7163773,0.9957009,0.09217986,0.4597416
76,0.020010415,0.9300765,0.45876148,0.3232151,0.9630884,0.29163325,0.3255645,0.25292242,0.65822005,0.24344397,0.9310328,0.56059587,0.15975758,0.63994396,0.49689427,0.13378689,0.39994007,0.47260925,0.65517235,0.44063628,0.55756754,0.32102248,0.023374155,0.41611686,0.5994573,0.6115737,0.50899786,0.6347104,0.19580196,0.24246371,0.801919,0.2812077,0.28593156,0.64717656,0.79283357,0.24116284,0.70938975,0.99427867,0.08988258,0.5521752
77,0.030288111,0.9329654,0.46607044,0.38736486,0.95986724,0.2763189,0.33210585,0.2836403,0.61581945,0.22670688,0.9288093,0.5372166,0.17721406,0.70876235,0.46355152,0.12550567,0.3765334,0.38863274,0.6148254,0.5084051,0.54324573,0.30935252,0.030758956,0.39497375,0.6378982,0.6563694,0.45463648,0.58931917,0.22144641,0.2431444,0.80184984,0.29909256,0.27837643,0.6261202,0.78842634,0.2920832,0.7262701,0.9921321,0.08620261,0.6296556
78,0.040931996,0.9352963,0.46624017,0.42410848,0.95085454,0.28181615,0.3374724,0.30784485,0.58357626,0.2366416,0.925093,0.5194005,0.17982568,0.77037406,0.45298797,0.12969646,0.3868637,0.31927922,0.57367367,0.5476758,0.54779106,0.28887182,0.043453813,0.40264392,0.6569175,0.6833943,0.4115602,0.55669415,0.24979007,0.23159738,0.7816827,0.3427681,0.28448185,0.63184774,0.77072316,0.324949,0.7566164,0.98950166,0.084560074,0.68433505
79,0.047082286,0.93772787,0.46916804,0.4258214,0.936322,0.3028776,0.34013027,0.32571,0.5647923,0.27377185,0.9193645,0.5119821,0.16843747,0.81363726,0.46216688,0.14129941,0.42960852,0.2743413,0.5402868,0.5590984,0.57190734,0.25945494,0.060177952,0.42528453,0.65657485,0.6874778,0.38820294,0.54621583,0.2724657,0.20750013,0.7455325,0.4042839,0.29743868,0.66456115,0.74838996,0.3347794,0.7891017,0.98729634,0.08785939,0.7174043
80,0.04596671,0.94067633,0.4824636,0.39562732,0.91961235,0.33097267,0.33762625,0.33966756,0.5567288,0.33474895,0.9127669,0.51569116,0.15167384,0.83667856,0.4839725,0.15434314,0.49723735,0.2590938,0.5233732,0.55450034,0.6084825,0.22649024,0.0756669,0.45221835,0.638551,0.66330713,0.3841886,0.5581477,0.28070045,0.17657445,0.70298964,0.4674763,0.30982578,0.7142242,0.733745,0.32895404,0.8149407,0.9866854,0.09807932,0.7328424
81,0.039041616,0.9439228,0.5059108,0.34652135,0.90577024,0.36093795,0.32464483,0.35558015,0.5532501,0.4088845,0.9078754,0.53013647,0.13916351,0.8405152,0.5129245,0.16474271,0.5761814,0.27516058,0.52869993,0.5446027,0.64366,0.19678204,0.08280293,0.47897077,0.60590476,0.6070518,0.39762157,0.58487314,0.27268845,0.14657009,0.66632366,0.5139513,0.31492683,0.76635545,0.7345198,0.3184741,0.83084315,0.9879683,0.116746895,0.73358864
82,0.030016307,0.9467465,0.5345199,0.2946905,0.8981603,0.38642198,0.29996067,0.37716547,0.55254114,0.4770132,0.9072639,0.55271465,0.13570711,0.82517356,0.5458389,0.17171325,0.6455143,0.3222295,0.55748814,0.53331614,0.66782314,0.17682704,0.07829856,0.5038194,0.56212825,0.51984227,0.42534095,0.6147651,0.25449082,0.124002114,0.64384174,0.53213495,0.31041762,0.8090748,0.74706674,0.31014866,0.8373223,0.9903098,0.14539504,0.71812624
83,0.02198937,0.9481668,0.56394786,0.25366825,0.897423,0.39860323,0.2689162,0.40306348,0.5595882,0.5180414,0.91160226,0.5754434,0.14331152,0.7911281,0.57870936,0.17498113,0.6841631,0.3969389,0.6055364,0.52121264,0.6769579,0.17146213,0.06537309,0.524638,0.50987977,0.41408816,0.46251303,0.6366041,0.2353921,0.11221877,0.63850224,0.5160293,0.30077246,0.83622104,0.76145893,0.30598056,0.83419305,0.99261135,0.18450315,0.684465
84,0.016218508,0.947215,0.59123355,0.22954273,0.90301263,0.3941003,0.23812002,0.42980015,0.58068556,0.52036834,0.91884947,0.58615464,0.16519707,0.7464453,0.60602427,0.17405154,0.6814734,0.49163312,0.6610831,0.51033115,0.6677416,0.18296677,0.050853614,0.5395518,0.45187774,0.31240916,0.50577825,0.64441454,0.22196373,0.11092534,0.64952224,0.46295655,0.29596883,0.8460874,0.7709975,0.3045632,0.81973636,0.9942503,0.2300598,0.6379978
85,0.01279818,0.9437166,0.61150193,0.22217457,0.9146824,0.37618256,0.21337128,0.45320132,0.61684436,0.4830922,0.92644393,0.57529193,0.20416172,0.7113802,0.62131613,0.17186236,0.6354652,0.59199935,0.7069315,0.5035886,0.6375817,0.21157154,0.04024114,0.5492694,0.3964467,0.23463188,0.5496003,0.63583624,0.2160609,0.11828327,0.6734227,0.3824542,0.3048386,0.83849865,0.7748025,0.30151296,0.7967986,0.99509335,0.270039,0.59433794
86,0.011673051,0.93880266,0.61970085,0.23014988,0.9315219,0.3494282,0.20135018,0.46952674,0.6644332,0.41502088,0.93229216,0.54286927,0.25336114,0.7060016,0.6156995,0.17431292,0.55409735,0.6805068,0.7291483,0.5018535,0.58527243,0.25525036,0.035841092,0.55649924,0.35848716,0.18754093,0.5838383,0.6094707,0.21697268,0.13160802,0.7054542,0.3011695,0.32983902,0.81510204,0.77563477,0.29316235,0.7761212,0.9951361,0.29025593,0.57401454
87,0.013028429,0.93463665,0.61431646,0.24948832,0.9497639,0.32100216,0.20862551,0.47602814,0.71768624,0.3360211,0.9345594,0.5005583,0.29365858,0.7346264,0.5833078,0.18380742,0.46233493,0.7470136,0.72177005,0.503973,0.51561123,0.30797204,0.038628973,0.56386745,0.34883586,0.16837838,0.6018382,0.5684821,0.22336552,0.14750685,0.7379698,0.242985,0.36946115,0.78005624,0.7753118,0.27821317,0.76545477,0.9942268,0.28350517,0.5868809
88,0.017465798,0.9331941,0.5927955,0.27094892,0.9643623,0.30500266,0.2384422,0.4697393,0.767485,0.26650816,0.93268937,0.46677792,0.3066708,0.78458965,0.53154165,0.19644599,0.39330488,0.7878856,0.6843725,0.508229,0.44429097,0.35953158,0.05067118,0.57436395,0.369108,0.17330027,0.60330254,0.5219721,0.23382571,0.16177242,0.7605973,0.21419601,0.42088524,0.7386427,0.77289176,0.25670147,0.7623312,0.99194604,0.25068182,0.6222802
89,0.025650036,0.9350352,0.5503079,0.28152668,0.97330314,0.31424755,0.28907132,0.4437719,0.80374753,0.21659812,0.9274053,0.45464244,0.2850285,0.83407885,0.48144576,0.20446381,0.36736825,0.8012721,0.6241511,0.5125592,0.39272067,0.39995393,0.07442405,0.59104466,0.41383526,0.20142949,0.5913477,0.48278648,0.24468131,0.16807647,0.7647592,0.2112884,0.4785814,0.69637465,0.76815015,0.23110437,0.7595626,0.987856,0.19998719,0.6554203
90,0.036695145,0.9392182,0.4881849,0.27042678,0.9774799,0.35347858,0.35039943,0.39191836,0.82020485,0.18849066,0.92069656,0.46525458,0.23907304,0.8679478,0.455786,0.20354213,0.38770604,0.7876719,0.5595339,0.5137739,0.37500015,0.42234257,0.10730956,0.6154424,0.47192466,0.25048178,0.56828296,0.4613224,0.2492193,0.16162367,0.7471437,0.22958128,0.53383946,0.65917146,0.76246434,0.20511779,0.7526495,0.982518,0.14636758,0.6644705
91,0.04665592,0.94384176,0.41769812,0.23701009,0.97846,0.41504937,0.40625486,0.31988123,0.8130701,0.18175866,0.91617316,0.4925011,0.19155522,0.88258356,0.4617211,0.1974403,0.44941828,0.75355613,0.51172906,0.5104999,0.39281148,0.42339763,0.13614576,0.64661807,0.5327778,0.30919984,0.5324335,0.4625065,0.23838776,0.14691122,0.71416396,0.26590094,0.5740721,0.6344763,0.7571653,0.18132,0.74364984,0.97850025,0.103458144,0.63712263
92,0.050624028,0.9469528,0.35473678,0.19130784,0.9774694,0.47787717,0.44695035,0.24407475,0.77916014,0.19501258,0.91667956,0.52804804,0.155456,0.8777385,0.48812386,0.1904733,0.54243225,0.7118292,0.49286422,0.50892174,0.441061,0.4040742,0.14317021,0.6791319,0.5900317,0.3616361,0.4837163,0.4873071,0.20581369,0.13155365,0.6807785,0.31750894,0.587736,0.6276505,0.7576443,0.16266201,0.7381543,0.9788988,0.07554045,0.56870437
93,0.047120955,0.94768125,0.3121295,0.14790522,0.97486955,0.5188182,0.47450072,0.18286984,0.7216624,0.22595918,0.9219908,0.56464106,0.12998079,0.85152787,0.51816976,0.18261562,0.6432986,0.6750019,0.5051967,0.516279,0.5096366,0.3707911,0.12428556,0.7044469,0.63589734,0.39675552,0.43380523,0.5312725,0.15968382,0.118785836,0.6581579,0.37901467,0.5706937,0.6369447,0.7699271,0.15441908,0.7404833,0.983546,0.060741603,0.46936318
94,0.037830412,0.9464219,0.29377982,0.116142645,0.9703138,0.5257042,0.49203867,0.14471357,0.658007,0.26731655,0.92987204,0.59525955,0.112807885,0.8007807,0.54145795,0.17246982,0.7168133,0.64665633,0.53901726,0.5295152,0.5891389,0.33532354,0.09196397,0.71397287,0.6592814,0.4092345,0.39915925,0.5871602,0.11875099,0.11086402,0.64907175,0.43581432,0.52625644,0.6536266,0.79025924,0.15904741,0.74974036,0.9893147,0.05632883,0.36657602
95,0.02626125,0.943834,0.29704013,0.09776855,0.9633572,0.5032971,0.4952244,0.12709835,0.6097509,0.3039945,0.9378151,0.61077183,0.10377064,0.7262214,0.5543277,0.15890068,0.7429024,0.6196858,0.573671,0.5417256,0.66935307,0.30525446,0.06068876,0.70011187,0.6542844,0.40453243,0.38747996,0.64822084,0.09269021,0.108658135,0.652413,0.4687147,0.46446043,0.6670144,0.8100118,0.1727537,0.7588294,0.9937714,0.059599653,0.28928462
96,0.016348869,0.9404033,0.31760794,0.09163755,0.9540703,0.46245393,0.48062545,0.12532832,0.5870083,0.31975508,0.9439712,0.6046034,0.101868354,0.6420226,0.55444735,0.14182904,0.72045827,0.58491164,0.59139585,0.5504787,0.73677737,0.28135285,0.037910588,0.65623957,0.6215172,0.39808002,0.3979707,0.7083085,0.08043013,0.11066192,0.6658462,0.46743068,0.39818206,0.67214835,0.8224588,0.18884642,0.76031315,0.996438,0.067853235,0.24909876
97,0.009868369,0.9364989,0.35046172,0.09686098,0.9440317,0.41007772,0.45177466,0.1359857,0.59023863,0.3073268,0.9464667,0.5780116,0.104352005,0.57295996,0.54275894,0.12188161,0.6520604,0.5356405,0.5851247,0.553715,0.7847707,0.2634395,0.023923391,0.57688814,0.56693214,0.40750438,0.4256247,0.76343274,0.07902814,0.114603505,0.6868715,0.4305601,0.33825937,0.6690751,0.82408756,0.20076287,0.7493548,0.99782395,0.07802338,0.24540094
98,0.006421829,0.93212056,0.38977832,0.112885535,0.93622136,0.35092172,0.41970992,0.1540186,0.61757225,0.2725842,0.9429069,0.5388869,0.105836645,0.5363032,0.5224158,0.1010512,0.5474996,0.47262,0.5573488,0.54701936,0.8155716,0.25370964,0.016280333,0.46935818,0.50322735,0.44179806,0.45912346,0.810136,0.087110534,0.11875971,0.7106055,0.36960202,0.29258668,0.6593219,0.8151913,0.20526077,0.72575945,0.9984804,0.086945996,0.27619815
99,0.0049106176,0.926876,0.42983177,0.1363241,0.9333691,0.29168907,0.40022925,0.16993533,0.66594493,0.23000129,0.931247,0.4968171,0.09983203,0.53405464,0.4954049,0.08327824,0.43677008,0.41109955,0.51800615,0.5292952,0.832961,0.254851,0.01272072,0.36341354,0.44547206,0.49503466,0.4839452,0.8437804,0.10350479,0.12165962,0.7295918,0.3113317,0.26661447,0.64460826,0.7996127,0.20353307,0.6975186,0.9987429,0.09179039,0.33570835
100,0.004532935,0.9212187,0.4637803,0.15867071,0.93620944,0.24304411,0.4035312,0.17541197,0.72497404,0.19408095,0.91103977,0.46096542,0.08526446,0.5598323,0.46686772,0.07185302,0.35530597,0.36874312,0.47777113,0.5041103,0.8390931,0.2666763,0.011920727,0.28767556,0.4057361,0.55350345,0.4945937,0.862545,0.12546335,0.12179446,0.73859334,0.27708253,0.26243198,0.627882,0.7824949,0.19723645,0.6771825,0.99876714,0.0905686,0.407391
101,0.004974829,0.9169585,0.4848606,0.17181328,0.94244134,0.21479605,0.42838117,0.16969748,0.7770233,0.17333812,0.8851735,0.43914035,0.06861843,0.6040985,0.44665277,0.067824006,0.3179898,0.34980175,0.4438888,0.47551695,0.8364187,0.28564182,0.0135041075,0.2488334,0.3913363,0.6054672,0.49314073,0.86800456,0.14928104,0.11988706,0.7372612,0.26910678,0.27854675,0.6152727,0.7663313,0.18641289,0.6708643,0.99859244,0.084083624,0.46843728
102,0.0062211896,0.9158599,0.49129486,0.17452797,0.9486537,0.20933326,0.46552244,0.15737791,0.80949104,0.16957931,0.86072725,0.433482,0.056496073,0.654345,0.44106147,0.07049027,0.32158306,0.3485009,0.42204913,0.4485359,0.82845783,0.30576643,0.017677182,0.24069807,0.40306044,0.6437047,0.48181736,0.8625278,0.17042024,0.11849733,0.72957337,0.27912447,0.30974606,0.6129318,0.7520173,0.17242095,0.6750022,0.9982048,0.07599129,0.50410897
103,0.008323686,0.9181613,0.48635793,0.17190968,0.9527506,0.2240349,0.50129735,0.14441642,0.81944233,0.1814865,0.84643805,0.44004354,0.051124252,0.6976429,0.44921112,0.07849483,0.35650432,0.35707146,0.4169609,0.42886516,0.8178184,0.32027,0.024425782,0.25583434,0.43586975,0.6659641,0.4639487,0.84850115,0.18388446,0.1194468,0.72209454,0.29690897,0.3467508,0.62325525,0.7422072,0.15939763,0.6836156,0.9975987,0.06978643,0.5138715
104,0.011194903,0.9227091,0.47594815,0.17084987,0.9538223,0.25512615,0.5221298,0.13599244,0.80764824,0.2076207,0.8476586,0.4517329,0.05245577,0.7256048,0.46570334,0.09041329,0.41068003,0.368674,0.4315845,0.42083806,0.80496067,0.3236428,0.032432742,0.2884697,0.4815076,0.67301196,0.4443563,0.8283548,0.18663567,0.12304348,0.72082883,0.31448781,0.37850773,0.6450725,0.7413107,0.15188216,0.6941682,0.9968395,0.0675457,0.5063156
105,0.014439571,0.92799336,0.46662956,0.17696278,0.95123106,0.2972195,0.5189511,0.13602239,0.7750664,0.2457991,0.8620937,0.46152693,0.06032144,0.7370798,0.48356378,0.104241304,0.4701502,0.37698865,0.4647875,0.4258673,0.7888893,0.3137099,0.03910023,0.3321349,0.52978176,0.66581833,0.4275976,0.80452025,0.18094218,0.12834468,0.72742194,0.3288227,0.39580253,0.67584276,0.7516865,0.15312518,0.70697254,0.9960769,0.070713,0.49445605
106,0.017271616,0.93299425,0.4643321,0.19419223,0.9443739,0.3411713,0.48843685,0.14801587,0.72496873,0.29059723,0.88118404,0.46571636,0.07426546,0.7362471,0.49548906,0.116119176,0.5211491,0.37653098,0.5092112,0.44182086,0.7680912,0.29152134,0.042232446,0.37692127,0.5695214,0.6467304,0.41860524,0.77996385,0.17404774,0.13368796,0.7378595,0.34127423,0.39261046,0.71178836,0.7701015,0.16496313,0.7212658,0.99548197,0.080243155,0.49411023
107,0.01876885,0.93726414,0.47377932,0.22498295,0.9325726,0.3757699,0.43348664,0.17587057,0.6659081,0.3340777,0.8967267,0.465034,0.092013896,0.7290711,0.4959094,0.120452546,0.5544009,0.3636682,0.55366564,0.46500164,0.74174154,0.2593242,0.041383848,0.41069517,0.59120417,0.62325835,0.42270842,0.75918895,0.17342763,0.13698664,0.7449364,0.3541784,0.36744398,0.7473674,0.78908354,0.18782915,0.7328955,0.9951644,0.09544268,0.52031255
108,0.01850617,0.94048154,0.49796697,0.26886043,0.9147483,0.39212993,0.3642345,0.22310127,0.60920954,0.37031338,0.9052478,0.4623247,0.10911929,0.7204535,0.48341864,0.112734675,0.5680826,0.33777344,0.5892249,0.4946385,0.7113937,0.2197455,0.03761421,0.42399624,0.5896908,0.60613257,0.44300985,0.7472662,0.18313543,0.13608745,0.7421057,0.3685041,0.32552925,0.77701163,0.8023618,0.22132166,0.7357178,0.9951249,0.1132415,0.57894754
109,0.016876332,0.9420903,0.53780043,0.31926313,0.8899959,0.3862169,0.29633346,0.28689975,0.5637909,0.3979781,0.90640885,0.4598604,0.12077447,0.7123686,0.46190253,0.09375835,0.56719387,0.30320945,0.6120885,0.53294253,0.68291914,0.1775283,0.032673564,0.41375843,0.566,0.6022723,0.47574326,0.74626213,0.20364107,0.13025106,0.7261929,0.3845706,0.27808636,0.797542,0.8082134,0.26343563,0.7244337,0.9952586,0.13002966,0.6589711
110,0.014747654,0.9416866,0.58869416,0.36458415,0.8596927,0.3604498,0.24422559,0.3525803,0.53515065,0.4167435,0.9003566,0.45849344,0.12402222,0.70531374,0.438817,0.07056845,0.559456,0.26877958,0.6227008,0.57768065,0.66473377,0.140811,0.02826471,0.384296,0.52688235,0.6103428,0.51109475,0.75423765,0.23331863,0.12137348,0.6989571,0.40215784,0.23668905,0.80942726,0.8081615,0.3093388,0.6970895,0.9954418,0.14474767,0.73611367
111,0.012964484,0.9397676,0.6388645,0.3943132,0.83144844,0.32317287,0.21591978,0.40280735,0.5295156,0.42258048,0.88751435,0.4572642,0.11879797,0.7033987,0.41988054,0.05097996,0.5485393,0.2439254,0.6234557,0.6185854,0.6608006,0.117028125,0.025535297,0.34458876,0.48222053,0.6217375,0.54277635,0.7672708,0.26864642,0.11216506,0.6675739,0.4175808,0.20892742,0.81467503,0.8050047,0.352228,0.6580211,0.9955955,0.15813018,0.7915961
112,0.012129582,0.9375389,0.67853546,0.40366533,0.8179963,0.28499904,0.21186897,0.43067843,0.54964966,0.4137184,0.8690583,0.45390582,0.108793035,0.7131817,0.4074334,0.038333114,0.53367484,0.23261575,0.6155352,0.6467286,0.66761154,0.107734576,0.025022646,0.30324465,0.44448665,0.6272937,0.5676391,0.7792416,0.30373743,0.103791215,0.642594,0.42527908,0.19808255,0.81427366,0.80250937,0.38555655,0.61852324,0.9956312,0.17064194,0.82360685
113,0.012796693,0.93684524,0.7047768,0.39540324,0.82728773,0.25472236,0.2279377,0.44046304,0.5870613,0.39678502,0.84822446,0.44479832,0.10106877,0.73767805,0.40092614,0.03227952,0.51302963,0.23351216,0.5988562,0.66084874,0.67576253,0.110863686,0.02711591,0.26839852,0.42596114,0.6211885,0.58236176,0.78228396,0.33273,0.09757897,0.6348196,0.42232978,0.20513567,0.8092266,0.80430406,0.40602538,0.59065205,0.99540114,0.18432772,0.83858943
