,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.05511939,0.95554507,0.4106035,0.3171786,0.93495595,0.49825788,0.32499027,0.40322888,0.646868,0.3793207,0.8837241,0.49021167,0.18695165,0.875149,0.5006727,0.23194982,0.6189883,0.5125244,0.5731952,0.40603513,0.42826778,0.34562215,0.12794562,0.6483046,0.58113647,0.3395843,0.55239487,0.48818263,0.33138618,0.162709,0.7257464,0.40752283,0.46780133,0.84537387,0.7740083,0.3009108,0.7938415,0.9807844,0.22002897,0.67095494
58,0.05194167,0.9567213,0.41876698,0.31103796,0.938933,0.49677435,0.33830655,0.35589775,0.6419299,0.4017318,0.8995335,0.51667905,0.20045847,0.8670741,0.55369806,0.23271312,0.6078306,0.5243674,0.6083404,0.39129022,0.4722467,0.3543297,0.117521375,0.6521543,0.5912467,0.3877857,0.5295121,0.49960163,0.32618585,0.19689226,0.7409388,0.3669214,0.46987242,0.8374261,0.7537645,0.2663615,0.7743969,0.9823512,0.19267046,0.6292103
59,0.049478523,0.95514995,0.44093743,0.3063344,0.94270176,0.485243,0.35814187,0.2942697,0.63537633,0.4228141,0.9173243,0.5281304,0.20980005,0.85271263,0.61458105,0.22501877,0.5907608,0.51712996,0.6542123,0.396381,0.5320902,0.35791442,0.10211269,0.6426387,0.6041268,0.46218032,0.49234515,0.5123634,0.30724236,0.23112312,0.758817,0.3294576,0.47800514,0.8215172,0.74543357,0.24217722,0.748308,0.9844801,0.16289477,0.5769346
60,0.048301972,0.9508952,0.47017655,0.30216703,0.9457982,0.46834633,0.38196608,0.23356049,0.6276849,0.43571088,0.93177444,0.5273657,0.21449396,0.8330074,0.67106646,0.21357593,0.57278943,0.494834,0.6965647,0.4185641,0.59648234,0.35816553,0.086606376,0.6228742,0.61894363,0.5431992,0.441237,0.52308726,0.27736977,0.25548345,0.77647126,0.30112755,0.48957774,0.7987785,0.748958,0.2288103,0.72266185,0.98654836,0.13747531,0.5228548
61,0.047712665,0.9451373,0.4947691,0.2960852,0.9486459,0.45016506,0.40418464,0.1879308,0.6217154,0.4326386,0.9408464,0.5222416,0.21373199,0.81036603,0.70947397,0.20207082,0.55771285,0.4683349,0.7230034,0.4491258,0.65024537,0.3577116,0.07371666,0.5975779,0.6335788,0.6039338,0.38754934,0.5304544,0.2445307,0.26381996,0.7898507,0.28521368,0.49745598,0.7716816,0.7607895,0.22405536,0.7058969,0.9882472,0.119969055,0.47828957
62,0.04678708,0.9401267,0.5059095,0.28738862,0.95208925,0.43331593,0.41946894,0.16252266,0.61975294,0.40836036,0.94478923,0.5215206,0.20819046,0.7881291,0.72159356,0.19151823,0.5464094,0.4500758,0.7283436,0.4784766,0.6825378,0.3584603,0.064118624,0.5719248,0.64646244,0.6278434,0.34358108,0.5337651,0.2167856,0.2577108,0.79718053,0.28073242,0.49393907,0.74437225,0.7756208,0.2243838,0.70177734,0.98948485,0.110754654,0.45217824
63,0.0452768,0.93787634,0.50184846,0.27775925,0.9565243,0.41941848,0.4259633,0.15528312,0.6217327,0.3644431,0.94400483,0.53128093,0.20012154,0.76929146,0.7059545,0.18180467,0.5386582,0.4482893,0.71270555,0.5001057,0.69038445,0.36138558,0.057764877,0.550678,0.6574081,0.6123008,0.3138211,0.53216314,0.19794232,0.24327499,0.7995971,0.28458312,0.47573546,0.7215565,0.78881574,0.22633874,0.70829636,0.9902412,0.10891522,0.44757074
64,0.04339853,0.93867743,0.4854387,0.2696107,0.96159416,0.40834585,0.42485324,0.16286078,0.6270153,0.30898857,0.9383717,0.55286044,0.1913906,0.7555463,0.66478884,0.1725774,0.5330708,0.4647094,0.6786153,0.51114357,0.6755275,0.36679593,0.05425771,0.53655887,0.6659122,0.5628766,0.29803413,0.5263564,0.18799494,0.22619465,0.7990517,0.29368937,0.44488993,0.7057936,0.79764533,0.2279805,0.72060645,0.9905427,0.11316773,0.46253997
65,0.04159023,0.9412429,0.46320412,0.2651972,0.96653783,0.3971965,0.4194932,0.18159166,0.6352503,0.25508168,0.92810535,0.5811378,0.1831482,0.7472609,0.6048719,0.1639039,0.5266009,0.49560118,0.6331867,0.51199156,0.64215803,0.37370065,0.053002667,0.52962595,0.67092913,0.49560857,0.2954604,0.5188025,0.18493456,0.21118973,0.7973668,0.3055559,0.40814772,0.69659483,0.801047,0.22871083,0.7333373,0.9904552,0.121135734,0.49094015
66,0.04014231,0.94420767,0.4441218,0.2656148,0.97059274,0.38211763,0.41332024,0.20615272,0.6460313,0.2155289,0.9156019,0.60607266,0.17641798,0.7442191,0.5393782,0.15700914,0.51612693,0.5337417,0.58994174,0.50482327,0.5979773,0.37942916,0.053328533,0.5285196,0.67111385,0.43460426,0.30605873,0.5122113,0.18678632,0.20287353,0.79543567,0.31804705,0.37454018,0.6926027,0.7987979,0.22792505,0.7427907,0.9900969,0.1289657,0.5233259
67,0.03882554,0.94679976,0.4355181,0.2705323,0.9731293,0.36222106,0.40729108,0.22980815,0.6587307,0.19692475,0.9063818,0.6175881,0.1715976,0.74594676,0.48444596,0.15402378,0.5012816,0.57006586,0.56422275,0.4919479,0.55453074,0.38095114,0.054485355,0.5316912,0.6643481,0.398672,0.33006504,0.5088072,0.19294561,0.20470804,0.79258126,0.32920656,0.35165337,0.6936603,0.79130495,0.22519797,0.74838275,0.9896499,0.13284093,0.5502252
68,0.0370651,0.9482993,0.43986923,0.27927446,0.9736622,0.34049124,0.4003363,0.2465142,0.6725499,0.19985455,0.9062031,0.6087309,0.1677945,0.7512385,0.45160878,0.15690036,0.4847764,0.5960053,0.565676,0.47607872,0.5229496,0.37663224,0.055662096,0.53753203,0.6478606,0.3951381,0.3668012,0.5107269,0.20319858,0.21717642,0.78736705,0.3376103,0.34362108,0.7001764,0.77996093,0.22144194,0.75186795,0.9893377,0.13069206,0.5654069
69,0.03438181,0.94777524,0.45439303,0.2907017,0.9717935,0.32116184,0.39123678,0.2534399,0.6859127,0.22165085,0.9159915,0.5764494,0.16358446,0.7581652,0.44361496,0.1663649,0.46982464,0.60597175,0.59354043,0.46119305,0.5088449,0.36629197,0.05610951,0.5447964,0.61928684,0.42248872,0.41348493,0.5200578,0.21570756,0.23643231,0.77842295,0.34348541,0.351034,0.7114211,0.76712644,0.21869075,0.75548416,0.9893778,0.122783914,0.5663651
70,0.03072115,0.94439036,0.47298625,0.302146,0.96723294,0.30738628,0.37930697,0.2515497,0.69656444,0.25656715,0.93081075,0.5239794,0.15798604,0.76431787,0.456236,0.18132092,0.45838365,0.59882593,0.63695145,0.45101023,0.511199,0.35074124,0.05531504,0.5531973,0.5787729,0.4716663,0.46401757,0.5374801,0.22641112,0.25471032,0.76482314,0.3493148,0.3710674,0.7247348,0.75562835,0.2185736,0.76066476,0.9898891,0.11153011,0.55403495
71,0.026471132,0.9380344,0.4889281,0.30980176,0.96008664,0.30063543,0.36385638,0.24407563,0.70328337,0.2956476,0.9445178,0.4629403,0.15043847,0.76719934,0.48097572,0.19871522,0.45097128,0.5781278,0.6804473,0.44598487,0.52445567,0.331825,0.053125866,0.56326485,0.53098243,0.52734333,0.5103454,0.56121945,0.23122565,0.2643975,0.74635464,0.3586677,0.39731404,0.7361473,0.7480013,0.22082269,0.7678596,0.9908093,0.10007351,0.5335384
72,0.022215653,0.93021053,0.49652183,0.30978486,0.9514312,0.30102226,0.34416837,0.23460196,0.7068471,0.32956138,0.95373535,0.40926644,0.14062002,0.76524705,0.5068083,0.21352619,0.4466792,0.55000186,0.7109479,0.4422004,0.54241586,0.31223366,0.04972046,0.5744184,0.484982,0.57367903,0.54628485,0.588634,0.22948426,0.26262784,0.72350305,0.3740103,0.4207085,0.74208635,0.745779,0.22286847,0.77651954,0.9919363,0.09062587,0.51317644
73,0.018465418,0.9241426,0.49243474,0.29949847,0.9435788,0.3079524,0.32064477,0.22575097,0.7086271,0.35177433,0.95761776,0.37521008,0.12894493,0.7584343,0.52361214,0.22003874,0.44355023,0.5196524,0.72077554,0.4340137,0.5614579,0.29466698,0.04550992,0.58315223,0.4511844,0.60095394,0.56868255,0.61799604,0.22422925,0.25134143,0.6978866,0.39541197,0.43237635,0.7408061,0.74918014,0.22120321,0.7851894,0.99305177,0.084143996,0.5008884
74,0.015520689,0.92295957,0.47767448,0.27945304,0.93919766,0.31996182,0.29584852,0.21851188,0.7091552,0.35968202,0.95603234,0.3658006,0.11659926,0.7477443,0.5261988,0.21437685,0.43961284,0.48976746,0.70705473,0.41830832,0.58060354,0.2808757,0.041026156,0.58410233,0.4372614,0.60795224,0.57664245,0.64790386,0.21909368,0.2347045,0.67268384,0.42104924,0.42718887,0.73220897,0.75756866,0.2139475,0.791689,0.9940076,0.08089247,0.5013164
75,0.01346082,0.9273092,0.45844695,0.25323188,0.93974274,0.33335775,0.2743076,0.2122131,0.70847714,0.3549022,0.94817185,0.38068262,0.104733594,0.7338904,0.51500213,0.19586632,0.43343356,0.46142566,0.6709438,0.39599225,0.5999068,0.27129272,0.036693543,0.57216,0.44612378,0.6001655,0.57139486,0.6766753,0.2157519,0.21723294,0.6521755,0.44827843,0.4055368,0.71674734,0.77004933,0.2020711,0.79289854,0.9947537,0.08102082,0.5149377
76,0.01223085,0.93488854,0.44477528,0.22552054,0.9445391,0.34157884,0.2609791,0.20557709,0.707109,0.34325087,0.93214875,0.4151632,0.09407598,0.71722186,0.49529222,0.16776317,0.4239143,0.43490186,0.61897546,0.37107286,0.61963147,0.2651333,0.03280117,0.5436041,0.47508767,0.587265,0.55639803,0.70221555,0.21391837,0.20249805,0.64029396,0.47462088,0.37336248,0.695121,0.78529066,0.1887679,0.7853708,0.99531,0.08478346,0.5387507
77,0.011739245,0.94255376,0.4471548,0.20025115,0.9512861,0.33747336,0.2590675,0.19870241,0.70607823,0.33349273,0.90578353,0.4601189,0.08510413,0.69960344,0.47553098,0.13666323,0.41058975,0.40961227,0.56268835,0.34941798,0.6408661,0.2603981,0.029670332,0.49719214,0.5157073,0.57958204,0.5365562,0.7222898,0.21305867,0.19191238,0.6382981,0.49856374,0.33918208,0.6696188,0.801187,0.17805052,0.767619,0.99571675,0.092422836,0.5688156
78,0.01193644,0.948426,0.47297964,0.18028209,0.95736456,0.3180145,0.26860416,0.19390751,0.70596844,0.33492306,0.8692603,0.50476,0.07818938,0.6857983,0.4640881,0.10934459,0.3961262,0.3847713,0.5146132,0.33709008,0.6653953,0.25396428,0.027704421,0.4363968,0.5565021,0.5833702,0.5161901,0.7353233,0.21387047,0.18454115,0.64301914,0.5193499,0.30931306,0.64586854,0.81525224,0.17345855,0.74270695,0.9959948,0.10386712,0.602479
79,0.0128122615,0.9519966,0.5224778,0.1676925,0.96116304,0.2876272,0.28662378,0.19400263,0.7075491,0.35285679,0.8294412,0.5404305,0.07342921,0.6812365,0.46589184,0.08987266,0.3865363,0.36194804,0.48448223,0.33789557,0.69244725,0.24339314,0.027274964,0.37101603,0.58777267,0.5980668,0.49876767,0.7406929,0.21769165,0.17838924,0.64924926,0.5361703,0.2871483,0.6309699,0.82584643,0.17704266,0.7183957,0.99612504,0.1182909,0.63782686
80,0.014243245,0.95338154,0.58526057,0.16334921,0.96233094,0.25646725,0.30742192,0.20088162,0.7122884,0.3849894,0.799379,0.56222844,0.07061526,0.68788165,0.48028645,0.07951165,0.38747266,0.34628338,0.47625712,0.35120738,0.71668935,0.22906967,0.02863428,0.31493402,0.6035348,0.6157918,0.4875042,0.7385648,0.22483991,0.17142157,0.6533138,0.5490961,0.27466285,0.62963724,0.83240294,0.18844311,0.7041319,0.99607444,0.13414668,0.6722861
81,0.01589922,0.95282465,0.64415544,0.1665881,0.9610613,0.23455651,0.323127,0.21628353,0.72097003,0.42320642,0.7902391,0.5686901,0.06971768,0.7047035,0.5025118,0.07870169,0.40221965,0.34414414,0.48834246,0.37245604,0.73144746,0.21405211,0.032129366,0.28037253,0.59969103,0.6233848,0.484629,0.72892773,0.23480104,0.16205607,0.6526088,0.5597014,0.2735645,0.64365935,0.83437866,0.20517619,0.70755726,0.995812,0.14988247,0.70209324
82,0.017330846,0.950629,0.6855924,0.17499806,0.95751524,0.22767764,0.32635468,0.24175215,0.73268026,0.46002883,0.80304986,0.5610006,0.07102305,0.729823,0.52803665,0.08878561,0.43118334,0.3596995,0.515268,0.39457515,0.7330741,0.20228599,0.038403817,0.27450967,0.5739437,0.60766214,0.49032232,0.71145743,0.24706031,0.14990614,0.6447121,0.57030034,0.28558102,0.672268,0.83121115,0.22403412,0.7314432,0.9953147,0.16544072,0.72367173
83,0.018188536,0.94747883,0.704517,0.18418899,0.9520064,0.2371958,0.3144159,0.27583858,0.7451618,0.49208787,0.82733494,0.54327905,0.07469806,0.76027286,0.55457693,0.11176845,0.46979085,0.39295208,0.54765934,0.40950266,0.722219,0.19735305,0.048197087,0.3015437,0.52936345,0.5605197,0.50167567,0.68657976,0.26059112,0.13645647,0.62847066,0.5826868,0.31126007,0.7102239,0.82339895,0.24206817,0.7703423,0.99460053,0.18300423,0.73534644
84,0.018435385,0.9445449,0.7005281,0.1896952,0.94551766,0.2618767,0.29095876,0.3126956,0.7559346,0.5164152,0.8516063,0.52231884,0.08105462,0.79239845,0.58057135,0.14795515,0.5082088,0.43998307,0.57490546,0.41258803,0.7020377,0.20178857,0.06187352,0.3643484,0.47580576,0.48340872,0.5135283,0.65562844,0.2737233,0.12481697,0.6050225,0.5952622,0.3487303,0.74807674,0.8121241,0.25643492,0.8122258,0.99372697,0.20382857,0.73716927
85,0.01839633,0.94354486,0.67349476,0.18904808,0.9403369,0.29895896,0.2638687,0.3442899,0.7625411,0.52696973,0.8714319,0.5055906,0.09127389,0.82245386,0.6014105,0.19195235,0.53574216,0.49572822,0.5892028,0.4054053,0.6749674,0.21652268,0.07873981,0.4586686,0.42783695,0.39079115,0.5214998,0.6206689,0.28471845,0.118687265,0.5786612,0.6026031,0.39229578,0.776797,0.79828334,0.26287642,0.84553707,0.99274397,0.22400454,0.7292898
86,0.018525012,0.9457228,0.62491864,0.18309528,0.9386673,0.34563777,0.24037927,0.3639825,0.76249564,0.51851183,0.8858066,0.4969966,0.10643248,0.84683716,0.611259,0.23185354,0.5474776,0.5507038,0.5860031,0.3935,0.64390504,0.23962776,0.096202254,0.564055,0.39859316,0.30621997,0.5219467,0.58658814,0.29214537,0.11926555,0.55677855,0.5999563,0.4328631,0.7926721,0.7836917,0.25780705,0.8650412,0.99171513,0.23702279,0.71360034
87,0.019167943,0.9504106,0.5616301,0.17563362,0.9406875,0.39948,0.22515933,0.3676162,0.7556347,0.4898981,0.89378303,0.49547958,0.12504634,0.8634213,0.6081419,0.25445074,0.5457987,0.59117,0.56544787,0.3821135,0.61427015,0.26700217,0.109984495,0.65151876,0.39428896,0.2483767,0.51272637,0.5609177,0.29574695,0.12450761,0.5473107,0.5844783,0.4634795,0.7966536,0.77221644,0.24188192,0.8698981,0.99074954,0.23894115,0.6947258
88,0.02045506,0.95554453,0.49548835,0.17079534,0.94475085,0.45582283,0.22096422,0.35275367,0.7443967,0.44435385,0.8953552,0.4983827,0.14260118,0.871556,0.595761,0.2534395,0.53587794,0.6080479,0.5345176,0.37355012,0.5924669,0.29540774,0.11608129,0.70539784,0.41424465,0.22217758,0.49328044,0.548572,0.29630873,0.1319608,0.55490553,0.5547069,0.4827503,0.7912212,0.7671736,0.2198041,0.8601726,0.9899822,0.2296374,0.6758957
89,0.022364026,0.959088,0.43902537,0.17188199,0.9489319,0.5062342,0.22977939,0.31947672,0.7325595,0.3881771,0.8917979,0.503217,0.15353905,0.8714995,0.58078223,0.23424686,0.5229241,0.60110396,0.50518394,0.36752543,0.5825135,0.3243452,0.113837786,0.7266864,0.45266977,0.2240482,0.46241787,0.5478331,0.2947013,0.14058976,0.5790566,0.5122032,0.49340302,0.77986026,0.7681667,0.19752464,0.83698714,0.9894695,0.21216743,0.6564571
90,0.024867378,0.95989335,0.40126657,0.18056203,0.9523578,0.54017186,0.25341302,0.27310875,0.724716,0.33042166,0.8852326,0.50666726,0.15435815,0.8646631,0.56843865,0.21011862,0.5115374,0.57779735,0.48781344,0.3635802,0.5845552,0.35504696,0.10690664,0.7224276,0.49937043,0.24812652,0.4198468,0.5520333,0.2910238,0.15031964,0.61458623,0.4640501,0.50002444,0.76731884,0.7716229,0.17975408,0.8056287,0.98911357,0.19185692,0.63406634
91,0.027838796,0.95764434,0.38543513,0.19534235,0.954877,0.5498508,0.29148194,0.22545515,0.72459286,0.28179848,0.87891,0.50607705,0.14628568,0.8541914,0.56246346,0.19370401,0.5054898,0.54994076,0.485913,0.36316282,0.59761757,0.3879819,0.10022202,0.7008896,0.54015243,0.28585362,0.36996746,0.5546127,0.2850071,0.16047706,0.65241504,0.42156225,0.5068613,0.7583714,0.7726352,0.1696206,0.778009,0.988785,0.17416176,0.6076474
92,0.030616108,0.95223135,0.38846213,0.21178098,0.9562953,0.5338036,0.33867654,0.18845823,0.7332667,0.24802195,0.87661237,0.5032968,0.13358901,0.8438169,0.56554556,0.19153006,0.5077098,0.5285057,0.49696282,0.36805034,0.6208705,0.4211755,0.09645715,0.6707725,0.56137186,0.32449132,0.32159102,0.5534169,0.27775654,0.16903564,0.6821091,0.3938377,0.5146528,0.7557888,0.76613826,0.16861828,0.76747614,0.98848736,0.16173346,0.57820594
93,0.03195905,0.9433964,0.40341896,0.2247141,0.9564113,0.4963442,0.38482925,0.16736701,0.7493761,0.22809163,0.87998146,0.50360245,0.11995469,0.8358242,0.5777916,0.20529535,0.51943207,0.5205713,0.51569283,0.37677583,0.6505403,0.45054814,0.095929004,0.64049375,0.5555021,0.35052186,0.28386462,0.5499482,0.27219167,0.17380925,0.6957681,0.38453642,0.52076024,0.75946456,0.74838567,0.1760269,0.7792069,0.98831356,0.15422294,0.5484592
94,0.030929634,0.93130076,0.4219665,0.23065001,0.95519507,0.44629836,0.41853303,0.16243127,0.7697946,0.21926658,0.8876146,0.5111132,0.10781861,0.83104134,0.5966439,0.23365986,0.5382788,0.5287807,0.5369412,0.38425565,0.67875826,0.4719428,0.09796363,0.6178469,0.522527,0.3563093,0.26463664,0.54674596,0.27138847,0.17431067,0.6896854,0.3922373,0.52242804,0.7667515,0.7185044,0.18930654,0.8066371,0.98832035,0.14973567,0.52194494
95,0.027755218,0.9179225,0.43640634,0.22891481,0.9527087,0.39473316,0.4319779,0.17311193,0.7897372,0.2202295,0.897189,0.5257749,0.0992809,0.8303872,0.6176099,0.26983047,0.55741894,0.55003405,0.5568063,0.38613313,0.69831604,0.48228684,0.1014938,0.607728,0.46982569,0.34333804,0.27018827,0.5470401,0.2769385,0.17220582,0.664192,0.41053647,0.51824814,0.774084,0.67940414,0.20524138,0.83698046,0.98851854,0.14623892,0.50150174
96,0.023664307,0.90757465,0.442843,0.22122818,0.9493335,0.35039622,0.42531377,0.1980428,0.80475396,0.23037502,0.9069073,0.5430072,0.09570012,0.8349407,0.6349135,0.3010791,0.56846535,0.5768133,0.5721077,0.3825569,0.7068414,0.48032576,0.1052884,0.6091385,0.41097516,0.3208745,0.30365214,0.55386555,0.28814143,0.17033714,0.6247023,0.42985094,0.50847334,0.7790437,0.637586,0.22017173,0.8600289,0.9889004,0.14228891,0.48844174
97,0.020058766,0.9049779,0.44218773,0.21045513,0.9464008,0.31713724,0.407507,0.23214956,0.81224585,0.24748608,0.9158922,0.555416,0.097624,0.84464324,0.64191693,0.31390965,0.56545943,0.6014872,0.58044064,0.37852898,0.70522755,0.46669602,0.10814457,0.61604625,0.36158317,0.30151433,0.36309215,0.56696814,0.30229968,0.17184174,0.5829298,0.4408416,0.4956789,0.7806691,0.6019857,0.22982503,0.8705621,0.98937887,0.13657457,0.48225835
98,0.017899515,0.911557,0.4376342,0.19979821,0.94568807,0.29604447,0.39129692,0.2653512,0.8104286,0.2674159,0.9237975,0.55561364,0.10516848,0.8573308,0.63345146,0.30035904,0.54788864,0.61648214,0.58144844,0.38131315,0.6952644,0.44311437,0.10886418,0.6204011,0.33453494,0.29701892,0.43869948,0.58284646,0.31571144,0.17847878,0.5543775,0.4372231,0.48436874,0.77884936,0.582716,0.23154917,0.86553496,0.989782,0.12811744,0.48084855
99,0.017705249,0.92405164,0.43239418,0.192789,0.9475699,0.28741494,0.3868603,0.28602284,0.79718184,0.28621292,0.92990243,0.5395008,0.11736831,0.8688985,0.6085984,0.26231432,0.5221052,0.61296487,0.5780402,0.39568585,0.6789729,0.41245687,0.106145196,0.61417335,0.33830217,0.31685558,0.5134597,0.59821206,0.32432476,0.18926577,0.5519198,0.41797093,0.4781213,0.7744751,0.588562,0.22752899,0.84173995,0.98998976,0.117603675,0.481067
100,0.01996834,0.9373708,0.42843595,0.1943707,0.9506106,0.29026374,0.39923742,0.2870642,0.77046853,0.29983392,0.9335256,0.50754863,0.13214637,0.87540346,0.57069427,0.21146215,0.49734378,0.5849803,0.5765855,0.42138612,0.65759325,0.38108662,0.09953202,0.5932621,0.3773924,0.36614043,0.5703856,0.6107375,0.3244365,0.20242336,0.58098376,0.38622445,0.47756752,0.7694682,0.62161005,0.22428057,0.7960801,0.989962,0.10760017,0.47857025
101,0.025676742,0.94755954,0.4250293,0.21081303,0.953243,0.30144835,0.4301276,0.26722154,0.7315069,0.3029035,0.9346748,0.46227017,0.14645348,0.8744068,0.5253116,0.16357468,0.47869495,0.5361949,0.5847378,0.45414189,0.6300645,0.3606168,0.0905834,0.56255215,0.45076734,0.44220465,0.59903085,0.61764675,0.31216252,0.21763432,0.63927317,0.3473988,0.48241043,0.7653223,0.67512536,0.228679,0.73036927,0.9896492,0.1006451,0.46803677
102,0.036757868,0.9528219,0.41782227,0.24508928,0.95498866,0.31663883,0.47847444,0.22958308,0.6863968,0.29401016,0.9339492,0.40611055,0.1564933,0.8642977,0.47899616,0.12948316,0.4655895,0.47990018,0.60583323,0.48927835,0.59473264,0.3638068,0.08166393,0.53559494,0.54813266,0.53382796,0.597223,0.61657685,0.28308767,0.23442432,0.71555203,0.31026918,0.49411646,0.76089257,0.7384899,0.24514918,0.6576646,0.9890238,0.097148225,0.44392705
103,0.055455748,0.9532686,0.40082908,0.29116482,0.95659953,0.33287203,0.5371748,0.18401204,0.6429148,0.27670276,0.93251526,0.344884,0.16055757,0.84385276,0.43639627,0.111315526,0.4562358,0.43191633,0.6344529,0.52350646,0.5518741,0.39670208,0.07387425,0.5243018,0.64852256,0.62219006,0.5697617,0.60785156,0.2386685,0.24994953,0.7910028,0.2826163,0.5130748,0.7530071,0.7998604,0.2726634,0.5982683,0.9881925,0.095376655,0.40340605
104,0.079850845,0.95006657,0.3734056,0.33441043,0.959049,0.3496434,0.5908161,0.14419249,0.61032087,0.252865,0.93136036,0.29328343,0.1589924,0.8143274,0.40147093,0.106020376,0.4509089,0.40302572,0.6604585,0.5500343,0.5069884,0.45102778,0.06699099,0.5285312,0.7266927,0.6861426,0.52575797,0.59469515,0.19302721,0.25991777,0.8475459,0.26582408,0.5340245,0.7405667,0.8467028,0.30081,0.5653128,0.987417,0.09334701,0.35502255
105,0.09848769,0.9448332,0.34370953,0.3618204,0.96214134,0.36602917,0.62118554,0.11717311,0.59630233,0.22489211,0.930541,0.26690626,0.15176533,0.7812183,0.3795845,0.10804931,0.44940802,0.39407098,0.67749965,0.5601013,0.47118706,0.502647,0.060129404,0.5405481,0.7706409,0.7176142,0.47786224,0.5812735,0.16119134,0.2632539,0.8779279,0.2590595,0.5468524,0.7249197,0.87335336,0.3155209,0.5571265,0.98705786,0.08964477,0.31900296
106,0.0985803,0.93957305,0.3217247,0.3688943,0.9650088,0.37734476,0.6184948,0.10265301,0.60096014,0.19802965,0.9291784,0.27052912,0.13922821,0.7514346,0.37163165,0.110465854,0.44766545,0.39758402,0.6829342,0.5509221,0.4536582,0.5287515,0.052729167,0.55141073,0.7839957,0.7222192,0.44011372,0.57276213,0.1473458,0.2622087,0.88461375,0.2632635,0.5424484,0.7066747,0.88313085,0.3120839,0.5637782,0.98745954,0.08420518,0.31011376
107,0.079758674,0.9368991,0.31401685,0.35498527,0.966822,0.37860993,0.58125544,0.09897378,0.61832255,0.1785489,0.9251855,0.3044262,0.12321555,0.73162925,0.3749033,0.10710609,0.4408591,0.4028423,0.6729444,0.52368546,0.460834,0.5188547,0.045426726,0.5526142,0.7729833,0.7073511,0.4222257,0.5758139,0.1510367,0.2584154,0.86859083,0.28050342,0.5156693,0.68657696,0.87998784,0.29361007,0.5755875,0.9887186,0.078481644,0.33364904
108,0.05419957,0.9391197,0.32594654,0.32126787,0.96687484,0.36927846,0.5155443,0.106037416,0.63985336,0.17326434,0.91531485,0.36818534,0.107375205,0.7280872,0.3877154,0.095825545,0.42918465,0.40111884,0.6437094,0.48249495,0.49721986,0.4720646,0.03986545,0.5373729,0.74171054,0.6792406,0.42657268,0.5955826,0.17291573,0.2512579,0.8252005,0.3117316,0.46742988,0.66831106,0.86428106,0.26419878,0.5860962,0.9904772,0.07442065,0.38952386
109,0.034862433,0.94609255,0.36304185,0.27407318,0.9651521,0.34967467,0.44307673,0.12545162,0.65650624,0.19002435,0.89699876,0.44893304,0.09596768,0.74245256,0.40616748,0.07983496,0.41916373,0.3910457,0.59872866,0.4407468,0.5556368,0.3980726,0.037667483,0.5029409,0.6972449,0.64777666,0.4506621,0.629614,0.21056843,0.2390049,0.75276005,0.355186,0.4092142,0.6557628,0.8365314,0.23083965,0.59145665,0.9920849,0.07340963,0.4656075
110,0.024909625,0.95499474,0.42657822,0.22673021,0.9622559,0.320493,0.3890952,0.15810178,0.660648,0.23599952,0.8715388,0.52208143,0.09129538,0.7687219,0.42365292,0.06382056,0.41890115,0.37686655,0.552466,0.41687712,0.6151742,0.3136857,0.03934389,0.456206,0.6536747,0.62696,0.48783246,0.66491115,0.25351322,0.2228647,0.66538906,0.4058923,0.35686788,0.6494224,0.8023331,0.20247056,0.58726203,0.99307644,0.07517095,0.5433593
111,0.021531926,0.96290725,0.5065859,0.19197011,0.95794755,0.29266453,0.35805973,0.20176207,0.6480892,0.31038803,0.8429779,0.5753672,0.09348097,0.7984628,0.43982527,0.050630204,0.43499956,0.3595175,0.5175581,0.41820085,0.65980023,0.23562017,0.044701688,0.40974778,0.6248678,0.6240288,0.52552944,0.68898773,0.29231846,0.20523846,0.5849994,0.45465854,0.31898913,0.64957935,0.7695266,0.18373288,0.57009256,0.99329597,0.078760244,0.6162198
112,0.022917751,0.96831715,0.5809271,0.17636913,0.9519394,0.2790562,0.34418556,0.24874395,0.62043583,0.3944119,0.8178767,0.60912514,0.10100201,0.8259682,0.45805556,0.042256627,0.47073105,0.3386375,0.49952874,0.43997237,0.68208486,0.17818518,0.05386233,0.37438357,0.61902964,0.63544065,0.54913074,0.6949491,0.32353675,0.18795224,0.52982795,0.49217275,0.2986702,0.65798616,0.74553084,0.1778384,0.54724014,0.9926111,0.083726354,0.6802925
113,0.029302545,0.9710858,0.6319753,0.18281534,0.9452379,0.28514582,0.34240082,0.2895062,0.5849989,0.46026507,0.80480945,0.62651396,0.11187042,0.8493998,0.4790325,0.039818518,0.5219177,0.3186548,0.5011909,0.4722119,0.67890376,0.14643943,0.06742117,0.35663557,0.63690305,0.648972,0.5483744,0.6778517,0.34554237,0.17295866,0.51059383,0.5128465,0.29635736,0.6771041,0.73622775,0.18744843,0.535088,0.99077576,0.091111936,0.7298869
